,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.03935043594095578,0.8390382663950545,"[-1.48303278e-03  4.84335378e-03 -1.91441203e-03  9.21137332e-05
 -7.84795370e-05 -9.14629875e-05]","[ 0.00785174  0.0013565   0.00766155  0.00012331 -0.01317826  0.00952036
  0.01289965 -0.01166665 -0.00641397  0.01379834 -0.00235184 -0.00984825
  0.01234432  0.0065816  -0.0116296   0.00612347  0.00486403 -0.00904977
  0.01637851 -0.00689074]",-4.207939626336379,0.014876988938517998
BKR,-0.07675923851205359,0.9845484918459033,"[-3.30843159e-03  4.32546056e-03 -2.26038445e-03 -4.66819145e-04
  8.04523128e-05  1.71196355e-05]","[ 0.02350978 -0.00297463 -0.02741251  0.01741932  0.01602652 -0.01449962
 -0.00674645  0.01396227 -0.00568037 -0.00123331  0.00593572 -0.01199274
  0.00346404  0.02116841 -0.0089568  -0.00455599  0.00479808 -0.01110867
  0.01617769  0.0055692 ]",-3.97945453487742,0.018695834482579794
BLK,-0.06269349131441249,0.9980825596841894,[-0.00042149  0.00190106 -0.00071793  0.0003504  -0.00010775  0.0001368 ],"[ 0.02151127 -0.00276373 -0.02260014  0.01382717  0.011297   -0.00862215
 -0.0017342   0.00697219 -0.0097861   0.00320496  0.00916177 -0.01041549
 -0.00060968  0.01227883 -0.00639536  0.00544645  0.00648942 -0.01376191
  0.00233827 -0.01137481]",-4.317706690965088,0.013330419286100376
BMY,-0.034798583179983085,0.9668388546653225,"[-4.62979466e-04  2.41573993e-03 -7.61189632e-04  7.10189700e-04
 -9.41018060e-05  5.22370454e-04]","[ 0.01761525 -0.00301327 -0.01309491  0.01380443  0.00167026 -0.00914641
  0.00857772  0.00945407 -0.01715239 -0.00239785  0.0127239  -0.00382639
 -0.00287712  0.00473821 -0.00514471  0.0084792   0.00387104 -0.01205396
  0.00921889 -0.01364895]",-4.376487363179078,0.012569433020322766
BR,0.0008891640497694544,0.9184560028345486,"[-8.19650186e-04  2.05706796e-03 -4.32178833e-04  1.49218063e-03
 -8.94268678e-05  1.46205975e-03]","[ 0.01267508 -0.00059861 -0.0025515   0.00524933 -0.00575386  0.00353905
  0.00987669 -0.00658555 -0.00941171  0.01209713  0.00234234 -0.01039484
  0.00719858  0.00504577 -0.00791039  0.01229506 -0.00049606 -0.01540007
  0.01781722 -0.01411505]",-4.409811566256311,0.012157468991485045
BSX,-0.031346391962283573,0.9778806668917838,"[-2.03205982e-04  2.83527380e-03 -6.00366632e-04 -5.10808222e-05
  3.05005874e-04  3.10187137e-04]","[ 0.01732531 -0.00289255 -0.013431    0.01200171  0.00410456 -0.00601174
  0.00196873  0.00497502 -0.00791285  0.002585    0.00571529 -0.00751289
  0.00127266  0.00804423 -0.00469579  0.00719751  0.00149273 -0.01422412
  0.00459886 -0.00501709]",-4.2443911638014145,0.014344464450143613
BWA,-0.13227272999337783,1.0123443379252104,"[-2.76507787e-03  4.39306823e-06 -1.34786150e-03 -9.89577288e-04
 -2.51718699e-04 -9.53488992e-04]","[ 0.03091846 -0.0008526  -0.0452931   0.01936236  0.03334556 -0.01982884
 -0.02284713  0.02202578  0.00100479 -0.00971318  0.00829682 -0.00674643
 -0.00396544  0.01778289 -0.00437    -0.00365983  0.00735465 -0.01094539
 -0.00078694  0.0047151 ]",-4.481120917289219,0.011320716453221956
BXP,-0.046394397986875294,0.9889053677748053,"[ 1.04581540e-04  1.42639158e-03 -3.08221415e-04  3.13358825e-04
  1.12351862e-05  2.33369433e-04]","[ 1.89164232e-02 -2.14157949e-03 -1.65612200e-02  1.02845721e-02
  5.84789042e-03 -3.00953196e-03  2.54643179e-03 -3.21206948e-05
 -1.08889917e-02  8.55151967e-03  8.80455482e-03 -1.08524075e-02
 -1.61353461e-03  7.89581860e-03 -3.50047493e-03  9.89520804e-03
  2.11024379e-03 -1.33017788e-02  6.97154002e-04 -1.68707748e-02]",-4.496653557366596,0.011146234430355837
C,0.003824632252887702,0.9237234564280065,[ 0.0004625   0.00366712 -0.00062706  0.00024634  0.00025171  0.00033911],"[ 0.01226072 -0.00218151 -0.00097168  0.01043619 -0.00825506 -0.00386325
  0.01356909  0.00217976 -0.01188145  0.00553478  0.00160652 -0.00983764
  0.01175317  0.01149494 -0.0133911   0.00209627  0.00788949 -0.00563938
  0.00961493 -0.01510492]",-4.236213656800107,0.014462247337447132
CAG,0.053004718387962266,0.8828811604376193,[ 0.00197579  0.00088913  0.00035829 -0.00026464  0.00017945 -0.00044043],"[ 0.00503986  0.0002097   0.0153407   0.00602142 -0.02226096 -0.00043837
  0.02459456  0.00335654 -0.01648674 -0.00469243  0.00339895  0.0058489
  0.00816814 -0.01049394 -0.0096608   0.01707744  0.00622901 -0.01408479
  0.00334227 -0.00659499]",-4.325656162108953,0.013224869590621628
CAH,-0.0337379727332411,0.9825207265020153,[-0.00204903  0.00209411 -0.00098229 -0.00016384  0.00021426  0.00045705],"[ 0.01793113 -0.00207831 -0.01495384  0.0102831   0.00562157 -0.00400508
  0.00060534  0.00300672 -0.0069837   0.00385739  0.00418904 -0.00783318
  0.00585556  0.00809491 -0.01070538  0.00675337  0.00798054 -0.01125226
  0.01416468 -0.01631734]",-4.4149261442474685,0.012095447410460996
CAT,-0.060949792059425745,0.9892307094671439,[-0.00207628  0.00207476 -0.00144018 -0.0003665  -0.00012445 -0.00034201],"[ 0.02117769 -0.0025632  -0.02292324  0.01350404  0.01363073 -0.00937323
 -0.00755346  0.01046901 -0.00236458 -0.00382788  0.00375827 -0.00343652
  0.00353089  0.0065135  -0.00808223  0.00542978  0.00545713 -0.01069356
  0.01277574 -0.00940867]",-4.225808945154577,0.014613508400009667
CB,0.00027061404671469274,0.9475906700850429,[-0.00113395  0.00247218 -0.00142512 -0.00049513 -0.00018409 -0.00082146],"[ 0.01239358 -0.00081098 -0.00222921  0.00508124 -0.0054098   0.00368038
  0.00847936 -0.00621098 -0.00755586  0.01085141  0.00120676 -0.00919677
  0.00798385  0.00512403 -0.00937953  0.0096123   0.00577688 -0.01196832
  0.00701442 -0.01044574]",-4.713133395919873,0.008976606208184234
CBOE,0.02226722403550651,0.915706733333679,[0.0011238  0.00071468 0.00050915 0.00025515 0.00027599 0.00047748],"[ 0.00960396  0.00100783  0.00455433  0.00199748 -0.01233076  0.00655306
  0.0163489  -0.00742357 -0.01387334  0.0084507   0.00416313 -0.00426342
  0.00824761 -0.00207095 -0.01203106  0.01396648  0.00688483 -0.01074055
  0.02271343 -0.02264137]",-4.832558040064025,0.00796611753249493
CBRE,-0.03125853292636021,0.9898077632864779,"[ 2.34917542e-04  2.93488177e-03 -6.73647644e-04  5.38657275e-04
 -2.77951387e-05  2.57616169e-04]","[ 0.01711676 -0.00289814 -0.01128617  0.01334393 -0.00069017 -0.00696312
  0.01049365  0.00344471 -0.01511487  0.00793109  0.00674128 -0.01307247
  0.00613973  0.01104463 -0.00955739  0.01078511  0.00217629 -0.01993148
  0.01393564 -0.00910713]",-4.386583869786925,0.01244316416658053
CCI,-0.00740809799433477,0.9525536210218031,[0.00109783 0.00138887 0.00044981 0.00074958 0.00028105 0.00097609],"[ 0.01321155 -0.00185809 -0.00368288  0.00872438 -0.00451505 -0.00072588
  0.00719993 -0.00238422 -0.00432689  0.00899702 -0.00303711 -0.00815092
  0.01102768  0.00120871 -0.00660128  0.01543235 -0.00415619 -0.01335388
  0.00443415 -0.02344684]",-4.919289722005045,0.007304317100434237
CCL,0.033422926875873206,0.894708873604022,"[ 8.58573284e-05  1.86306473e-03 -5.46138129e-04 -3.69689218e-04
  1.01421606e-04 -3.81095148e-04]","[ 0.00808281 -0.00089016  0.00836763  0.00695446 -0.01613845 -0.0001849
  0.01964464  0.0004578  -0.01451205  0.00226267  0.00299466 -0.00277664
  0.00904046  0.00096564 -0.01076885  0.00905302  0.00598005 -0.00916669
  0.00894606 -0.01103622]",-4.250651476753018,0.014254944118577749
CDNS,0.01679512566080344,0.9036494324182838,[-0.00227249  0.00333295 -0.00139548 -0.00040284  0.00029705  0.00030183],"[ 0.01073823 -0.00051542  0.00105702  0.00454691 -0.00714385  0.00399398
  0.00715839 -0.0058461  -0.00252954  0.00968697 -0.00450109 -0.00840856
  0.01376244  0.00572991 -0.01157061  0.00767143  0.0039636  -0.0118779
  0.01342979 -0.00284025]",-4.181748340880532,0.015271783928357374
CDW,0.02466275456510183,0.8939862284699718,[-0.00132247  0.00207184 -0.00048298 -0.00030317  0.00050781  0.0006743 ],"[ 0.00969766  0.00236344  0.00123772 -0.00336167 -0.00333063  0.01358259
 -0.00275695 -0.01444609  0.00872555  0.01263325 -0.01004028 -0.00558579
  0.0142508   0.00062804 -0.01031594  0.00878287  0.00505454 -0.00961637
  0.01187901 -0.00228416]",-4.209394157419677,0.014855365625383879
CE,-0.043697131943308765,0.9573424977058471,[-0.00130632  0.00269205 -0.00079373 -0.00014406  0.00034486  0.0005024 ],"[ 0.01973135 -0.00365641 -0.01884148  0.0189257   0.00879616 -0.01743657
 -0.00221469  0.01993787 -0.00426304 -0.01074779  0.00096429 -0.00267361
  0.01038661  0.01129556 -0.01306948  0.00044444  0.00636867 -0.01387602
  0.02098916  0.01302453]",-4.3539992686043405,0.012855297849429098
CF,-0.018074106784492318,0.9578954492124583,[ 0.00279238  0.00330507  0.00020754  0.00165653 -0.00011428  0.00076227],"[ 0.01507869 -0.00216809 -0.00949684  0.00902882  0.00290642 -0.00297707
 -0.00110358  0.00429008 -0.00198756 -0.00171931  0.00181098 -0.00091998
  0.00226188  0.00195241 -0.00341092  0.00570652 -0.00108451 -0.00681201
  0.00955298 -0.00647053]",-3.777670880780488,0.022875910146647364
CFG,-0.028628114467893272,0.9664585763736673,[-0.00042147  0.00211378 -0.00134393  0.0003712  -0.00067441 -0.00085859],"[ 0.01713656 -0.00332428 -0.012657    0.01525135  0.00297386 -0.01132601
  0.00313921  0.01181206 -0.00689651 -0.00310392  0.00126208 -0.00630465
  0.01083801  0.01195171 -0.01300573  0.00077487  0.00498508 -0.00862938
  0.0231675  -0.00665036]",-4.112476265002673,0.016367194792284875
CHD,0.01808333509315141,0.9154063915778574,"[ 5.18228510e-06  2.60812541e-03 -3.36645004e-04  1.23733548e-04
  3.58292400e-04  5.64662259e-04]","[ 0.01107383  0.00024339  0.00085373  0.00312513 -0.00821965  0.00613348
  0.01077703 -0.00867931 -0.0083422   0.01216258  0.00084724 -0.00823824
  0.00880056  0.00085902 -0.0094406   0.01541511  0.00323637 -0.01503354
  0.01341315 -0.02151246]",-4.999291111160004,0.006742725147905694
CHRW,0.059450586946428546,0.858240661769122,[-0.00182685  0.0041376  -0.00200895 -0.00026171 -0.00015292 -0.00048908],"[ 5.20347065e-03  1.60727660e-03  1.27105991e-02 -9.00115082e-04
 -1.56079855e-02  9.78588630e-03  1.10734393e-02 -9.09456901e-03
 -9.53905260e-04  7.09802238e-03 -6.40086560e-03 -3.01416114e-03
  1.35076550e-02  2.78882108e-03 -1.06505732e-02  8.05535500e-04
  5.85877251e-03  5.83289555e-04  9.74825534e-03 -8.80148032e-05]",-4.381349520842907,0.012508466789053681
CHTR,0.019805901572761637,0.9106749961352884,[-0.00152877  0.00036406 -0.00063863 -0.00106967  0.00019121 -0.00053876],"[ 0.0097598  -0.00013981  0.00391598  0.00326851 -0.01114731  0.0057315
  0.01422465 -0.00767282 -0.01236504  0.01063499  0.00563691 -0.00811799
  0.00137745  0.00513519 -0.00381615  0.00633774  0.0011388  -0.00664474
  0.00296177 -0.0107382 ]",-4.42530355870312,0.011970576976393577
CI,-0.003601917671426606,0.8870609451255127,[-0.0006306   0.00114577  0.00024328  0.00041045  0.00061731  0.00159522],"[ 0.01288367 -0.00265491 -0.003699    0.01357466 -0.00361225 -0.01115358
  0.00666702  0.01694141 -0.00747653 -0.01715143  0.00296913  0.01140942
  0.00524483 -0.00986651 -0.00888756  0.01198194  0.01089168 -0.0091327
 -0.00627978 -0.00664546]",-3.9773404699586923,0.018735400498212637
CINF,0.03445525827041588,0.8888392023191076,"[ 1.35278844e-03  4.04271444e-03 -6.65324929e-04  5.30230914e-04
  3.04823628e-05  4.54974188e-05]","[ 8.30928216e-03  9.80689979e-05  7.88466598e-03  4.63617473e-03
 -1.56273768e-02  3.32190478e-03  1.86327463e-02 -4.47209294e-03
 -1.25348864e-02  7.28459900e-03  4.51436376e-04 -5.03845200e-03
  1.22411731e-02 -1.58099218e-04 -1.21185008e-02  1.27810661e-02
  3.16207535e-03 -1.14751209e-02  2.06190905e-02 -1.56911460e-02]",-4.682804868967276,0.009253023935209905
CL,-0.017687595377205715,0.9732603286933708,[-0.00104937  0.00372814 -0.00082066 -0.00088141  0.00077463  0.0003422 ],"[ 1.55711674e-02 -2.09658241e-03 -7.89352452e-03  1.07980094e-02
 -3.45871495e-03 -3.55695562e-03  1.21784543e-02 -8.13549352e-05
 -1.47338222e-02  9.73922974e-03  5.11802709e-03 -1.21449291e-02
  8.89480545e-03  7.65609151e-03 -1.23310181e-02  1.34715792e-02
  6.68851399e-03 -1.90639256e-02  1.14569977e-02 -1.64361034e-02]",-4.76003463123066,0.008565312765039676
CLX,0.03043426506401855,0.8850684660265093,[ 0.0004433   0.00325189 -0.00049452  0.0001592   0.00029595  0.00035889],"[ 0.00893251  0.00109197  0.00575261  0.00099529 -0.01255926  0.00867782
  0.01441017 -0.01134674 -0.00981545  0.01381409  0.00086249 -0.00855591
  0.00909884  0.00081728 -0.0096355   0.01497239  0.00405667 -0.01552982
  0.01087767 -0.01628223]",-4.91786201351262,0.007314752983916964
CMA,-0.04680516095564285,0.9611392325442163,"[-1.10027140e-03  4.78976419e-03 -1.95778988e-03  6.36459050e-04
 -3.68921172e-04 -9.09253946e-05]","[ 0.01958282 -0.00377117 -0.01818779  0.01841627  0.00780721 -0.01622365
 -0.00088398  0.01785708 -0.00488913 -0.00840751  0.00031205 -0.00372821
  0.01229209  0.01076093 -0.01474281  0.00123277  0.00854039 -0.01026585
  0.01737264 -0.00086322]",-4.2713188257416785,0.013963355771724622
CMCSA,0.0026178586408164054,0.924882762513216,[-0.00050114  0.00249989 -0.00094024  0.0004714  -0.00015209  0.00016543],"[ 0.01234432 -0.00282057 -0.00111895  0.01238972 -0.00851985 -0.00750481
  0.01562521  0.00872819 -0.01735412 -0.00369538  0.00946954 -0.00183102
  0.00055055  0.00431139 -0.00580896  0.00469444  0.00369113 -0.00706384
  0.00551442 -0.00735855]",-4.315503747125686,0.013359817820914749
CME,-0.023625098970469376,0.9748262009068379,"[ 2.64497773e-04  2.71535698e-03 -3.16718102e-04  8.26111758e-05
  3.25206430e-04  3.92600740e-04]","[ 0.01466561 -0.00175007 -0.00568818  0.01127047 -0.00552225 -0.00514754
  0.01398308  0.00322806 -0.01508872  0.00530875  0.00369763 -0.00920207
  0.01254157  0.00745105 -0.0153067   0.0094761   0.00494319 -0.01151802
  0.0296079  -0.02511656]",-4.7644467207426,0.008527605084423438
CMG,0.10559024917982236,0.7825083435160194,"[ 6.28017404e-04  2.08188167e-03 -2.05911755e-04  5.36768663e-04
  9.77125009e-05  4.74563627e-04]","[-7.35622347e-04  6.63000177e-03  2.75560881e-02 -9.16146729e-03
 -3.09039544e-02  2.02254318e-02  2.70958467e-02 -2.23268131e-02
 -1.11184145e-02  1.94841508e-02 -2.62487480e-03 -8.14604565e-03
  1.06268478e-02  6.20788568e-05 -7.07838242e-03  8.31939780e-03
  2.42165377e-03 -1.95183715e-03 -3.56555725e-03 -1.51273657e-02]",-4.749744146353965,0.008653909054081579
CMI,-0.06660040849163158,0.9911076842020087,"[-1.68558676e-03  3.33052399e-03 -1.41300012e-03  3.04018309e-04
 -3.29144253e-05  3.56306583e-04]","[ 0.02165919 -0.00206805 -0.02294749  0.01179504  0.01177402 -0.00563134
 -0.00294817  0.00324463 -0.00713077  0.00604741  0.00535821 -0.01031594
  0.00511637  0.0083656  -0.01054749  0.01069589  0.00808109 -0.01698027
  0.01092019 -0.01368651]",-4.662131511494794,0.009446306017699597
CMS,0.02228654412272824,0.9119978778544962,"[ 1.61403525e-03  9.54670069e-04  7.00581247e-05  8.23787806e-04
 -2.92348735e-04 -2.22002599e-05]","[ 9.50741826e-03  1.77185908e-03  3.22082334e-03 -2.10863183e-03
 -8.32359148e-03  1.23230668e-02  8.27742042e-03 -1.33186832e-02
 -6.36578041e-03  1.11859955e-02  3.41023967e-03 -2.73039574e-03
  4.48317841e-05 -6.18072895e-03 -1.45870888e-03  1.58034047e-02
 -1.43134949e-03 -1.06179210e-02  7.44006716e-03 -1.50127459e-02]",-4.453365153788744,0.011639332847960574
CNC,-0.03956171636822607,0.9352715421614507,"[-3.74936561e-04  1.31833128e-03 -8.96347582e-04 -4.54275858e-05
 -3.44855966e-04 -6.50512618e-04]","[ 0.01798437 -0.00302396 -0.0159669   0.0141321   0.00830424 -0.01089363
 -0.00494791  0.01408295 -0.00074094 -0.00966832  0.00072848  0.0013156
  0.00673069  0.00443831 -0.01046746  0.00233348  0.01198728 -0.00748093
 -0.00080062  0.00068302]",-3.658737550348487,0.02576501924268664
CNP,-0.020210797507792252,0.9694703545708983,"[ 7.33228489e-04  7.12352870e-04 -1.46166878e-04  7.49112625e-04
 -3.27796208e-04  2.92052813e-05]","[ 0.01553176 -0.00056019 -0.01028503  0.0043812   0.00327956  0.00443038
 -0.00102669 -0.00633577 -0.00218813  0.0091128   0.00188986 -0.00551793
  0.0018985  -0.00181191 -0.00277005  0.0161669  -0.0007461  -0.01601142
  0.0038946  -0.01181924]",-4.436623120767182,0.011835839311731657
COF,-0.02580863015002115,0.9437400566720793,[-0.00128713  0.00452712 -0.00156864  0.00101845 -0.0001611   0.0008103 ],"[ 0.01642429 -0.00333246 -0.01159979  0.01489222  0.00281152 -0.01198015
  0.00282992  0.01557127 -0.00837686 -0.01129774  0.00576058  0.00250524
  0.00257295  0.00355308 -0.0073095   0.00196387  0.0041667  -0.00424452
  0.01407903 -0.00794679]",-3.7476443294458472,0.02357321122083655
COO,-0.029957343052099288,0.9757632727661367,[-0.00156335  0.00057873 -0.00033811 -0.0003834   0.00031819  0.00041231],"[ 0.01702976 -0.00274631 -0.01254717  0.01166171  0.00298446 -0.00551991
  0.00360339  0.00419001 -0.00927347  0.00369769  0.00587121 -0.0086429
  0.00294681  0.00937208 -0.00740109  0.0066789   0.00514985 -0.0153714
  0.0068588  -0.00192985]",-4.468606553698718,0.011463278189185267
COP,-0.12626602045153595,1.013515174656231,"[-2.74528171e-03  5.43176572e-03 -2.63931630e-03 -4.83304637e-05
 -1.93609400e-04 -2.14842570e-04]","[ 0.03052255 -0.00150748 -0.04369772  0.02137464  0.03060154 -0.02249185
 -0.01821727  0.02482148 -0.00332564 -0.01133583  0.00977403 -0.00685432
 -0.00260253  0.01860929 -0.00603765 -0.00324329  0.00438589 -0.01274609
  0.01466664  0.00336286]",-4.123166756242155,0.016193153391326078
COST,-0.005466561940573247,0.9660108370551491,[ 0.00015152  0.00359493 -0.00074138  0.00017568  0.00024132  0.00031444],"[ 0.01441564 -0.00103157 -0.00561087  0.00733095 -0.00487412  0.00109257
  0.01268864 -0.00504293 -0.01510922  0.01289841  0.00675372 -0.01238496
  0.00502682  0.00624866 -0.00887844  0.01411009  0.00405766 -0.0169755
  0.0096712  -0.02237813]",-4.563520650081644,0.010425290457219146
CPB,0.006573765741782465,0.9406171505881168,"[ 4.52249412e-04  2.04558064e-03 -1.82412924e-05 -7.26914477e-05
  4.52607253e-04  4.76457871e-04]","[ 0.01199801 -0.00074919 -0.00081265  0.00577769 -0.00745289  0.00300042
  0.01120901 -0.00622601 -0.00934344  0.01168415  0.00142407 -0.00906748
  0.00809435  0.00096542 -0.00834162  0.01772182  0.00331224 -0.01915641
  0.0027058  -0.01808365]",-4.893153934040013,0.007497737774245256
CPRT,-0.020572601960916998,0.9848751743243754,[-0.00015407  0.00120385 -0.00033941 -0.00067596  0.00021897 -0.0004118 ],"[ 0.01348039 -0.00216939 -0.00400489  0.01022655 -0.00506009 -0.00383743
  0.01012902  0.00305763 -0.00979499  0.00278648  0.00129708 -0.00558651
  0.01087599  0.00432936 -0.0120684   0.00874976  0.004471   -0.00999603
  0.01707763 -0.01659988]",-4.7215141612945315,0.008901689744836959
CRM,-0.02073692379666147,0.9727761519834895,"[ 3.18903587e-05  2.65547665e-03 -1.22477521e-03  2.20305598e-04
 -4.16500740e-04 -6.90483927e-04]","[ 0.01557195 -0.00199276 -0.00954394  0.00876921  0.00103805 -0.00139843
  0.00361123 -0.00030217 -0.00693927  0.00628829  0.00354381 -0.00789379
  0.00404378  0.00627528 -0.00685562  0.00725076  0.00577083 -0.00826717
 -0.0021051  -0.01808379]",-4.2522727839733365,0.014231851200169312
CSCO,-0.029825930396423263,0.9865866348094933,"[ 1.71824542e-03  1.93552005e-03  9.73983193e-05  8.80064878e-04
 -5.95445650e-05  3.46601419e-04]","[ 0.01698638 -0.00199925 -0.01230073  0.00953695  0.00248358 -0.00196532
  0.00401922 -0.00128788 -0.00857503  0.01002201  0.00390814 -0.01251104
  0.0061226   0.01042842 -0.00936293  0.00839838  0.00596178 -0.01472081
  0.00609878 -0.01265358]",-4.183713874568936,0.01524179620316056
CSX,-0.08499256612150853,0.9904799423547491,"[ 9.58961556e-05  2.67335045e-03 -1.02238734e-03  4.13448790e-04
 -3.21093634e-04 -3.31385929e-04]","[ 0.02490315 -0.00269432 -0.03074989  0.01707634  0.01908242 -0.01442295
 -0.00900418  0.0147174  -0.00589005 -0.0034645   0.00769824 -0.00884499
  0.00175529  0.01657412 -0.00998673 -0.00144759  0.01135772 -0.01056601
  0.00700053 -0.00219916]",-4.153726007725763,0.01570578744120413
CTAS,-0.016887265248397676,0.9717039543196826,[-0.00071529  0.00205989 -0.00034439  0.00020464  0.00033799  0.00079835],"[ 0.01516957 -0.00181032 -0.00786144  0.00929139 -0.00165491 -0.00170912
  0.0072443  -0.00128417 -0.00851184  0.00887025  0.00145081 -0.00952444
  0.0093061   0.00361279 -0.00981975  0.01588545  0.00207987 -0.01850305
  0.01155784 -0.02115674]",-4.768884629863721,0.008489844199700475
