,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.012432570431524573,0.9747753883930343,[-0.00013554 -0.00058514 -0.00033482  0.00031914 -0.00053336 -0.00053225],"[ 1.11377827e-02 -5.29175851e-03 -3.64377860e-03  1.88231352e-03
  7.08711946e-04 -3.25077174e-03  5.50743920e-03 -1.04093421e-03
  1.71927534e-03  1.28165096e-04  4.46191805e-03  1.18510324e-03
  8.66981629e-05  3.18345459e-03  1.95940123e-03 -3.49410735e-03
  7.70758861e-03  1.79750046e-03  2.08648777e-03  4.02156300e-04]",-4.860624624587264,0.007745644259968758
BK,0.125541237804094,0.8248118208870132,[ 0.00155296  0.00115085 -0.0004823   0.0008164  -0.00067948 -0.00070206],"[ 0.01528007  0.00320529 -0.01332803  0.01840573 -0.0179877  -0.00949867
  0.00500186 -0.01365375  0.00380575 -0.00019382  0.00060978 -0.00162808
  0.00103243 -0.00102397  0.00119536 -0.00178791  0.00294634 -0.00167556
  0.00019254 -0.0040563 ]",-4.559764176544307,0.010464526433255059
BKNG,0.029503582545971345,0.8802162345970994,[ 0.00193627  0.00163411 -0.00046281  0.00052864 -0.00051572 -0.00083277],"[ 0.01208475 -0.0036059  -0.00594454  0.00417657 -0.00064314 -0.00729201
  0.01251806 -0.00161653  0.00470674  0.01543968 -0.00446801  0.01263072
 -0.01118899  0.00177434 -0.008106   -0.00935405  0.00338909 -0.00685685
  0.00320992 -0.00471193]",-4.151458123439181,0.01574144677008236
BKR,-0.04521553693178365,0.9839197874464398,"[-2.91386916e-03  3.26116786e-03 -1.73647298e-03  1.43746709e-04
  5.23254499e-05  6.03622469e-04]","[ 0.01056291 -0.00905805  0.00221539 -0.0025099   0.00873046  0.00394543
  0.0031473   0.00939197 -0.00579599  0.00584543 -0.00276568 -0.00224056
 -0.0013905  -0.00332621  0.00708363 -0.00497707  0.00708482  0.00408683
  0.0024334   0.00438723]",-3.8944087862514194,0.020355405287875696
BLK,0.1846693883070999,0.7412954076780199,[ 0.00222277  0.00012241 -0.00043423  0.00063955 -0.00106668 -0.00163676],"[ 1.71630371e-02  6.99507724e-03 -1.87595651e-02  2.43593333e-02
 -2.52876954e-02 -1.60696601e-02  9.15258573e-03 -2.01806738e-02
  6.64785896e-03  3.14694228e-03 -1.01894827e-03 -2.12050099e-03
  3.07154644e-03 -2.58623837e-03  2.21693048e-03  3.53782116e-06
  3.68101566e-03 -3.22322808e-03  8.72434392e-03  1.99020959e-03]",-4.3340527626892875,0.013114290536694275
BMY,0.13551685149072132,0.8008832687187208,"[ 2.37555174e-03 -8.88783255e-04  1.03187591e-04 -7.25514439e-07
 -7.68235014e-04 -1.77670486e-03]","[ 0.01545951  0.00401616 -0.01465998  0.01809342 -0.01647755 -0.01200329
  0.00844611 -0.01066383  0.0004413   0.00556093 -0.00214238 -0.00632627
  0.00517727 -0.00159435 -0.00051997  0.00317679  0.00324422 -0.00465424
  0.01528417  0.01288139]",-4.2386784183326975,0.014426645239898946
BR,0.012105803201707978,0.9323387670829374,[ 0.00043412 -0.00040567 -0.00041786  0.00024104 -0.00066516 -0.00097347],"[ 0.01106465 -0.00414916 -0.00699475 -0.0003263   0.00359241 -0.01224378
  0.01798858  0.00030541  0.00314978  0.01792139 -0.00280227  0.00367123
  0.00245001  0.00114741  0.00177019  0.00629645  0.00086806  0.00114795
  0.01776391  0.00229787]",-4.917760469579155,0.007315495790420387
BSX,0.0883631544571689,0.855835672101159,[ 0.00056664  0.00085888 -0.0007034   0.00087523 -0.00075783 -0.00052394],"[ 0.01455104  0.00021009 -0.00898465  0.01575241 -0.0151799  -0.00409214
  0.00139548 -0.01229015  0.00487751 -0.00288832  0.00110701  0.00221017
 -0.00246911 -0.00155112  0.00221777 -0.00483926  0.00213179 -0.00261837
  0.00580879 -0.01579611]",-4.01648130411657,0.01801624723361208
BWA,-0.010768723682064319,0.9667108152023091,[-0.00130744  0.00177052 -0.00179008  0.00083282 -0.0010178  -0.00069944],"[ 0.01188706 -0.00643868 -0.00040523  0.00395229  0.00049354  0.00329332
  0.00129618  0.00196304 -0.00106721  0.00358146 -0.0030456   0.00353993
 -0.00634892 -0.00434978  0.00805336 -0.0091527   0.00667009  0.00656141
 -0.00898726 -0.00039559]",-3.82582429968348,0.02180045801199006
BXP,0.09915640637921032,0.8505206418425267,"[ 6.21987322e-04 -5.16597083e-04  5.27917166e-05  4.72737501e-05
 -2.73561162e-04 -5.19550795e-04]","[ 0.01359842  0.0015178  -0.01234443  0.01133895 -0.00903735 -0.01208072
  0.01100283 -0.00574415 -0.00037869  0.00822352 -0.00161049 -0.00540064
  0.00512723 -0.00022931 -0.00054791  0.0040748   0.00135793 -0.00240373
  0.00471286  0.00192075]",-4.4550732896546625,0.011619468256608041
C,0.09098261728072167,0.8654019032265016,"[ 2.88568857e-04  3.36908396e-04 -6.79301857e-04 -2.22520331e-05
 -5.51676538e-04 -1.07749067e-03]","[ 0.0141728   0.00068474 -0.00985951  0.01422515 -0.01249022 -0.006027
  0.00430889 -0.0087266   0.00237031  0.00173301 -0.00029797  0.00114726
 -0.00255515  0.00017582 -0.00246345 -0.00421866  0.00297469 -0.00265769
 -0.00562744 -0.00090537]",-4.487642857040537,0.011247123667290127
CAG,-0.009930071931153694,0.9870467506689017,[ 0.00190384 -0.00220931  0.00091262  0.00066297 -0.00047312 -0.00032037],"[ 1.16824648e-02 -7.35634474e-03 -5.24166860e-04  1.31122014e-03
  3.17588471e-03  1.72323548e-03  2.93427472e-03  3.04789900e-03
 -1.28813716e-03  1.04584309e-03  2.13982080e-03  1.52294938e-04
 -8.63700204e-05  1.52584592e-03  3.31838193e-03 -1.06805151e-03
  4.66519969e-03  3.69802895e-03  2.50719974e-03  2.58313046e-03]",-4.301304731812898,0.013550867225630672
CAH,0.11329324237589848,0.842395764109779,"[-9.07183140e-05 -2.37846104e-03 -3.71293189e-05 -8.84810012e-05
 -6.77438186e-04 -1.09201833e-03]","[ 0.01542156  0.001851   -0.01008231  0.01859414 -0.01677874 -0.00244983
 -0.00286048 -0.01019155  0.00023889 -0.00969839  0.00556749 -0.00291069
 -0.00200314  0.0049137  -0.00972551 -0.00716391  0.00499242 -0.00766442
 -0.01045205 -0.00152844]",-4.387567801897531,0.01243092695907745
CAT,0.005548153114637644,0.9452517607380747,[-0.0032532   0.00068869 -0.00195615 -0.00098712 -0.00050315 -0.00137446],"[ 0.01218296 -0.00516841 -0.00265463  0.00598064 -0.00396255  0.00015839
  0.00214236 -0.0053567   0.00617426 -0.00119545  0.00365428  0.01049068
 -0.00825153  0.00372132 -0.00148305 -0.00891851  0.00689425  0.00158312
 -0.00607691  0.00305059]",-3.779849806811648,0.022826119495314837
CB,0.13765936738000792,0.8127063406266767,[ 0.00118568  0.00045856 -0.00035922  0.00055478 -0.00061793 -0.00075787],"[ 0.01615577  0.00386918 -0.01400708  0.02059981 -0.01955818 -0.01103289
  0.0092284  -0.01452423  0.00553212  0.01068957 -0.00666676  0.00247555
  0.00042115 -0.00550537  0.00522058  0.00493008 -0.00221367  0.00162091
  0.01627381  0.00648306]",-4.8271861945789745,0.008009025429108863
CBOE,0.0541262694446437,0.894671245243226,[ 0.00087687  0.00023225 -0.0005624   0.00152808 -0.00108196 -0.00045338],"[ 0.01315199 -0.00198544 -0.00719032  0.01013789 -0.00953205 -0.00473473
  0.00342554 -0.00983794  0.00526834 -0.00422798  0.00570494 -0.00068572
  0.00630873  0.00160559  0.00885928  0.00786363  0.00083901  0.00763634
  0.01524066 -0.00173456]",-4.840841272726524,0.00790040485995663
CBRE,0.10915084401355202,0.815991940104896,[ 0.0010236   0.00242113 -0.00135141  0.00134039 -0.0011606  -0.00095936],"[ 1.47019007e-02  1.70436932e-03 -1.25632268e-02  1.57745241e-02
 -1.67937057e-02 -1.15387419e-02  8.49583991e-03 -1.67416265e-02
  9.35117655e-03  2.03370999e-03  1.39496144e-03  3.37877515e-03
  1.64079151e-03 -1.46029019e-03  6.47609880e-03 -3.47281867e-05
  5.50588302e-03 -1.57722082e-04  2.31424403e-02  2.72990254e-03]",-4.180831499153516,0.015285792157792213
CCI,0.030050518469598803,0.9308452063135225,"[-6.90754454e-04 -5.54343884e-05 -3.60316810e-04 -4.11718455e-04
 -5.61785317e-05 -3.99253536e-04]","[ 0.01337033 -0.00294786 -0.006383    0.0103747  -0.01080551 -0.00561475
  0.00701438 -0.01373618  0.01147362  0.00408538 -0.00057493  0.00944489
 -0.00036957 -0.00470569  0.0165373   0.00355605  0.00072605  0.01078118
  0.02101105 -0.0075112 ]",-4.707549958286099,0.009026866711732489
CCL,0.022302040897430653,0.9358930184445096,[ 0.0025076  -0.00092586  0.00029683  0.0008444  -0.0008436  -0.00100912],"[ 0.01178145 -0.00393567 -0.00535287  0.00409057 -0.00139278 -0.00535675
  0.00804828 -0.00265186  0.00369219  0.00439868  0.00357287  0.00544735
 -0.00189631  0.00683009 -0.00735708 -0.00024296  0.00418749 -0.00367374
  0.01015938  0.01080914]",-4.7031470305045255,0.009066698978907755
CDNS,0.07198116064134273,0.8754923577265337,[-0.00167374  0.00188373 -0.00194725  0.00095    -0.00106069 -0.00063426],"[ 1.30281313e-02 -8.16724722e-04 -8.93769000e-03  9.62617897e-03
 -7.88568869e-03 -7.62923207e-03  7.35519873e-03 -6.68325572e-03
  2.92776917e-03  3.32368933e-03  1.79945150e-03  8.73409510e-04
  9.78822456e-04  3.12710670e-03 -3.56784216e-03  2.13507069e-03
 -1.69257917e-05 -1.59999270e-03 -4.09865639e-03 -2.66241915e-03]",-4.399988163889079,0.012277485219885342
CDW,0.09565988031560595,0.8464907486219282,[ 0.00297661  0.00287283 -0.00063761  0.0015821  -0.00088704 -0.00064723],"[ 0.01359947  0.00082633 -0.01132649  0.01122353 -0.00913742 -0.01104757
  0.01113221 -0.00688155  0.00244138  0.01006313 -0.00310553  0.00072647
  0.00013495 -0.00161181  0.00214137 -0.00063055  0.00441861  0.0006243
  0.00546603  0.00873194]",-4.366851779642479,0.012691132222019882
CE,0.14223471213980404,0.791772705354537,[ 0.00163791  0.00150794 -0.00050807  0.00063233 -0.00057897 -0.00076213],"[ 0.01591721  0.00441244 -0.01616252  0.02000381 -0.02163113 -0.01550134
  0.01117289 -0.02064876  0.01150567  0.00536572 -0.00033272  0.00575839
  0.00022499 -0.00162844  0.00500804  0.00125114  0.00170026  0.00199809
  0.00632038 -0.00189665]",-4.043675755410282,0.017532907146948253
CF,-0.1318966615662092,1.007586756177272,"[-4.04012892e-03  2.78598062e-03 -2.38680924e-03 -7.93926900e-04
 -9.16266741e-05 -4.32698617e-04]","[ 0.0103504  -0.01453717  0.00909428 -0.00776855  0.01486049  0.00935145
  0.00343224  0.00965384  0.00440751  0.00825144  0.00047205  0.0228523
 -0.02048185  0.00633866 -0.00601407 -0.01790955  0.01074895  0.0060035
 -0.02571391  0.01798622]",-3.82635668574406,0.021788854840987536
CFG,0.13743824948588756,0.797390145650364,"[ 4.94483441e-05  2.57381459e-04 -1.11385536e-03 -2.02560676e-04
 -8.36684130e-04 -1.72029670e-03]","[ 0.01664259  0.00253875 -0.00986046  0.02302653 -0.02135373  0.00066467
 -0.00733623 -0.01223596 -0.00121694 -0.01264602  0.00268844 -0.00614851
 -0.00165508 -0.00157066 -0.00136226 -0.00887264  0.00402656 -0.00463012
 -0.01170263 -0.01162537]",-4.690280574080921,0.009184108971782156
CHD,-0.020088091287451024,1.004776124530163,"[-9.95260202e-05 -1.97747024e-04 -3.41860082e-04  3.69333068e-04
 -4.47158565e-04 -3.61066603e-04]","[ 0.0119573  -0.0072127   0.00055402  0.00390173  0.00054116  0.00338777
  0.00330495  0.00126149  0.00042378  0.00813523 -0.00486087  0.00353093
 -0.00031566 -0.0047781   0.01057805  0.00549209 -0.00086661  0.00888834
  0.01448088  0.01058384]",-4.988436181032216,0.006816315645518997
CHRW,-0.07480475710435575,1.0212353973850423,"[-8.97833785e-04 -3.11732719e-03  7.09459531e-04 -3.86699902e-04
  1.41586433e-05  5.77816825e-06]","[ 0.00889303 -0.01123988  0.00130009 -0.01031228  0.01340892 -0.00573481
  0.01529047  0.00316692  0.00757392  0.01104414  0.0047253   0.00977228
  0.00301741  0.00548843  0.00928237  0.00869868  0.00449773  0.01422071
  0.00733899  0.01598767]",-4.54121322816205,0.010660465128145441
CHTR,0.01948381102974764,0.955083724592515,[ 0.001329   -0.0007841   0.00021814  0.00059288 -0.00052729 -0.00047588],"[ 1.20778667e-02 -4.22082973e-03 -3.71326339e-03  5.48405794e-03
 -1.76199235e-03 -6.94867376e-04  2.82108009e-03 -6.98489129e-05
 -7.88665654e-04  5.06614874e-04  2.72475830e-03  5.59950593e-04
 -1.19614816e-03  4.72861834e-03 -6.42459556e-03 -6.80848020e-04
  1.75373371e-03 -2.45158899e-03 -5.51646573e-03  3.03237055e-03]",-4.009059066538577,0.018150465584920013
CI,0.00012306971612234974,0.9669839997703911,"[-3.62920050e-03 -1.22966115e-03 -1.01566840e-03 -1.66042287e-03
  5.05626282e-05 -9.12039611e-04]","[ 0.01232489 -0.0060949   0.00033206  0.00477697  0.00220875  0.00677873
 -0.00280688  0.00845745 -0.00953789  0.00038327 -0.00192901 -0.00545194
 -0.00344616  0.00019959 -0.00644724 -0.0070406   0.00422964 -0.00545037
 -0.00795518  0.00568515]",-4.32988072776645,0.013169118106542874
CINF,0.385553656951327,0.5605887827499808,[ 0.00091021  0.00052736 -0.0002513   0.00054784 -0.0004333  -0.00039364],"[ 0.01632207  0.00651793 -0.01815284  0.02139649 -0.02069836 -0.01582327
  0.01020789 -0.0144897   0.00254769  0.00628572 -0.00271013 -0.00419437
  0.00213858 -0.00264918  0.00041402 -0.00216401  0.00421731 -0.00400999
  0.00436559 -0.00258374]",-5.032348933156412,0.006523469366381708
CL,0.05074311534376617,0.9089594857329559,[ 0.00022967  0.00094363 -0.00051661  0.00053067 -0.00039115 -0.00023418],"[ 1.27556568e-02 -1.95802015e-03 -7.75284282e-03  7.82980060e-03
 -5.33309129e-03 -7.92238087e-03  1.08998832e-02 -4.88253954e-03
  3.55345646e-03  1.20539459e-02 -4.23237057e-03  3.76285191e-03
 -1.10715064e-06 -2.64146583e-03  5.58657084e-03  3.41966449e-03
  6.86018626e-04  3.97377558e-03  1.19242620e-02  4.45617322e-03]",-4.871419378836839,0.007662481601462836
CLX,0.15189812429386265,0.7930451522593485,[ 0.00035903  0.00073315 -0.00054593  0.00037881 -0.00045982 -0.00052632],"[ 1.59923069e-02  4.92100009e-03 -1.49853069e-02  1.98738251e-02
 -1.65361526e-02 -1.09450953e-02  8.27947572e-03 -7.16719260e-03
 -4.00913267e-03  1.06972819e-02 -8.05207697e-03 -8.50054546e-03
  2.76571701e-03 -5.54125701e-03 -1.86932647e-03  8.87622305e-04
 -7.78966846e-05 -6.52694335e-03  3.40030120e-03  1.86269147e-03]",-4.965548911967099,0.006974121479501256
CMA,0.08747984521152422,0.8614884104532784,"[-3.79677540e-05  1.00303812e-03 -9.71399474e-04  2.63121383e-04
 -6.17411159e-04 -8.60473223e-04]","[ 0.01452504  0.00024666 -0.00933944  0.01583337 -0.01614721 -0.00476478
  0.00106462 -0.01431538  0.006224   -0.0059063   0.00346787  0.00097809
  0.00058835 -0.00136941  0.00696774 -0.00188319  0.00238898  0.00347533
 -0.00294953 -0.01341617]",-4.381938335950857,0.012501103782768391
CMCSA,0.0774192913055614,0.885682250788334,[ 0.00187414  0.00045216 -0.00011644  0.00076984 -0.0006288  -0.00068041],"[ 1.31795842e-02  2.77677689e-04 -1.11339000e-02  9.58641234e-03
 -7.78484075e-03 -1.20926918e-02  1.26748423e-02 -6.89410326e-03
  3.44562008e-03  1.07436066e-02 -2.01217438e-03  1.07245291e-03
  1.89791725e-03 -8.99391899e-05  1.63287696e-03  3.08624718e-03
  2.29619159e-03  1.88671236e-03  1.88300496e-03  7.66303375e-03]",-4.553577396605993,0.010529468840501592
CME,0.05651586098611496,0.9063790388618886,"[ 7.10981605e-05 -3.93986192e-04 -1.93853487e-04  1.13786951e-04
 -3.16748983e-04 -4.16174620e-04]","[ 0.01391663 -0.00230689 -0.00489319  0.01329594 -0.01156562  0.001659
 -0.00267985 -0.00870454  0.00378069 -0.00616194  0.00298761  0.00401182
 -0.00374223  0.0008012   0.00117752 -0.00345237  0.00114558  0.00045492
  0.00673661 -0.01021374]",-4.737676249505126,0.00875897623069943
CMG,-0.24267202381779301,1.1342241854687931,"[-2.70216320e-03  2.08293233e-03  3.01785851e-05 -1.31664383e-03
  1.70171454e-03  1.91646632e-03]","[ 0.0081799  -0.02335407  0.01948825 -0.02443913  0.03884886  0.01643571
  0.00484075  0.03384497 -0.01199731  0.01354851  0.00031939  0.00499865
 -0.00555213  0.00903659 -0.00869449  0.00072443  0.00065668  0.0050419
 -0.01992246  0.0089614 ]",-4.080957706598603,0.01689128101258939
CMI,-0.18417932126423897,1.0714739666120447,[ 0.00013864 -0.00176461 -0.00038246  0.00085493 -0.00118076 -0.0009852 ],"[ 0.00876474 -0.01831032  0.01361976 -0.01504868  0.02387474  0.01326673
  0.00117412  0.01767259 -0.00135096  0.00290431  0.005988    0.01311655
 -0.00986962  0.01089588 -0.00711791 -0.00549816  0.00581628  0.00612233
 -0.01577867  0.01314197]",-3.8862146696751885,0.02052288508917103
CMS,0.06707641755853282,0.8945202287817562,"[ 5.43334896e-04 -9.31273457e-05 -8.66051603e-05  5.99541284e-05
 -2.58612012e-04 -4.96512497e-04]","[ 1.30176073e-02 -1.10247462e-03 -8.78073607e-03  7.67070803e-03
 -3.19600495e-03 -9.40347222e-03  1.33883227e-02 -6.03123534e-05
 -1.67551294e-03  1.76234224e-02 -7.14628305e-03 -1.96202975e-03
  4.07766020e-03 -2.11278168e-03  6.28138121e-04  1.06830017e-02
 -4.25327127e-03  1.73659688e-03  1.06934186e-02  1.25315346e-02]",-4.8881339058368845,0.007535471261674742
CNC,-0.016846031600009945,0.9475315821679896,[-0.00213443 -0.00188871 -0.00077362 -0.00072747 -0.00057091 -0.00123135],"[ 0.01206649 -0.00686749  0.00040405  0.00408592  0.00022655  0.00508838
 -0.00178826  0.00079201  0.0014497  -0.00474196  0.00645213  0.0085794
 -0.00980329  0.00996799 -0.01511526 -0.01066506  0.00724135 -0.00765197
 -0.00496681  0.01077845]",-3.9013171115696488,0.02021526814000217
CNP,-0.0656343371923208,1.013635677550035,"[-4.18081839e-04  1.68825292e-03 -4.57619496e-04  3.69182847e-04
  6.06836214e-05  4.62697538e-04]","[ 0.00919674 -0.01031216  0.0011288  -0.00850086  0.01309548 -0.00382896
  0.01354403  0.00650415  0.00307455  0.01336184  0.00060274  0.00799539
 -0.00089722  0.00353292  0.00348429  0.00306549  0.0035623   0.00634347
  0.0084192   0.00586957]",-4.533124601982713,0.010747043322753278
COF,0.04098140730641102,0.9176092379481091,[ 0.00097114 -0.00105928 -0.00013477 -0.00011716 -0.00061131 -0.00131765],"[ 0.0130353  -0.0027404  -0.00610492  0.00995958 -0.00968616 -0.00366273
  0.00364012 -0.01105082  0.00845012 -0.00146723  0.00320901  0.00801769
 -0.00353667  0.00081299  0.00447785 -0.00345509  0.0037032   0.00227321
  0.00956326 -0.0080495 ]",-4.369809544489915,0.012653650295946586
COO,-0.05695500633879072,1.0084617533459768,[-0.00317269  0.00126357 -0.0014378   0.00096618 -0.00048729  0.00078745],"[ 0.00977344 -0.01022871  0.00169682 -0.00512477  0.00739486 -0.00071056
  0.00695636 -0.0005986   0.00810681 -0.00076578  0.01084398  0.00992414
  0.00175911  0.01247713 -0.0050116   0.00920991 -0.0005072   0.00229977
  0.01461307  0.00507607]",-3.9250684571420704,0.019740785427482716
COP,0.07883757032823147,0.8549647167005024,"[-1.06147354e-03  2.75086321e-03 -1.22498730e-03 -2.98802736e-04
  9.13463623e-05 -1.73307046e-04]","[ 0.01323411  0.00027788 -0.01197689  0.0091786  -0.00810628 -0.01503604
  0.01665436 -0.00902087  0.00634047  0.01627115 -0.00548305  0.00397436
  0.00133019 -0.00453072  0.00925811  0.00399035  0.00016417  0.0076046
 -0.00578016 -0.00038867]",-3.7227037164606047,0.02416853456430116
COST,0.16316992399650124,0.7693039526457471,"[ 2.03654619e-03  4.82979503e-04  4.28628076e-04  1.10876694e-04
  8.55316787e-06 -3.04233194e-04]","[ 0.01634276  0.00506828 -0.01507074  0.02153894 -0.01939971 -0.01045042
  0.00665385 -0.01097299 -0.00102617  0.00706355 -0.00621255 -0.00676988
  0.00324622 -0.0060514   0.00310422  0.00165544  0.00081831 -0.00221662
  0.00779919  0.0038721 ]",-4.677474618342202,0.009302476552160098
CPB,0.006756008572472664,0.9535616359403353,"[6.45325008e-04 1.00100784e-03 6.30335880e-05 1.23270966e-04
 1.20325924e-04 1.36727060e-04]","[ 0.01210438 -0.00485355 -0.0029575   0.0049994  -0.00101548  0.00021115
  0.00193201  0.0014931  -0.00428013  0.00055714 -0.0007473  -0.00732343
  0.00399466 -0.00415937  0.00845197 -0.001468    0.0062997  -0.00053637
  0.02415508 -0.00273817]",-4.553613834183737,0.010529085179152006
CPRT,0.09470599834369582,0.827675617956332,"[-1.69816129e-03  9.54411159e-05 -3.34155635e-04 -7.79243672e-04
  3.32140383e-04  6.14739924e-05]","[ 0.01484979  0.00018509 -0.00858693  0.01683845 -0.01644558 -0.00231401
 -0.00184293 -0.01251913  0.00266601 -0.00772485  0.0016594  -0.00358687
  0.00079302 -0.00535818  0.01074608 -0.00733251  0.00848319  0.00065893
  0.01220043 -0.00718607]",-4.318502380119389,0.013319816634818855
CRM,0.1469985150130855,0.8042551774548403,"[3.32952268e-03 3.77260479e-04 1.11714638e-03 8.67691232e-04
 7.46321918e-05 3.86333104e-04]","[ 0.01539731  0.00417282 -0.01484298  0.0179534  -0.01595257 -0.01237697
  0.00949495 -0.00954824 -0.00047424  0.00909284 -0.00563144 -0.00588105
  0.00299068 -0.00506655  0.00241105  0.00026099  0.0026886  -0.00259575
  0.00417362  0.00517977]",-4.380369247104093,0.012520734522445882
CSCO,0.046222177104314845,0.8966374768829436,[ 0.00016669  0.00126933 -0.0009072   0.00117398 -0.00079094 -0.00023217],"[ 0.01249981 -0.00211608 -0.00839584  0.0064723  -0.00459586 -0.01050382
  0.0140546  -0.00606299  0.00606352  0.01557867 -0.00616264  0.00790376
 -0.00429826 -0.0051912   0.00859659 -0.00367288  0.00386747  0.004128
  0.00740801 -0.0043501 ]",-4.456496716997598,0.01160294055356406
CSX,-0.011324731833856247,0.9531575569597343,"[ 2.03698380e-03  6.68636282e-05  2.97292090e-05  7.64580228e-04
 -6.95434367e-04 -7.99765189e-04]","[ 0.01122022 -0.00648254 -0.00168438  0.00158004  0.00136549 -0.00043866
  0.00333012 -0.00050447  0.00170548 -0.00223443  0.00604375  0.00064466
  0.00293169  0.00422523  0.00516468  0.00275351  0.00632011  0.00945507
 -0.00452583  0.01705409]",-3.8986716366912355,0.020268817925101705
