,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.1231936913323719,1.066885619776438,[-0.00130441  0.00136344 -0.00102018  0.00030069  0.0005481  -0.00018629],"[ 0.00365026 -0.00878665 -0.01531252 -0.00477387 -0.01367088 -0.01024799
 -0.00620413 -0.01765642 -0.0043079  -0.01341124 -0.00055256 -0.00638705
 -0.00839865  0.0036274  -0.01236804  0.00598142 -0.00541626  0.00414179
  0.01216983  0.01360259]",-4.338121109137285,0.013061045442556351
BKNG,-0.21382890356661216,1.1089383133820114,[-0.00106746  0.00060412 -0.00070602  0.00071932  0.00057208 -0.00051091],"[ 0.00060023 -0.01349608 -0.01042229 -0.01738769  0.00184614 -0.01478626
  0.00732468 -0.00771754 -0.0016116   0.00213005 -0.00749511  0.00389456
 -0.01684488  0.00010592 -0.01475721 -0.00440189 -0.00648937 -0.00543133
  0.01185553  0.0020414 ]",-4.125932540095747,0.016148428507329074
BKR,-0.24043033242698403,1.1368783022813986,[-0.00337746  0.0003091  -0.00153642  0.0016036   0.00149499  0.00053326],"[-0.00059675 -0.01500157 -0.01085564 -0.02147786  0.00319742 -0.01825028
  0.00846342 -0.01177725 -0.00107685 -0.00436653 -0.00410329 -0.01145789
 -0.0017533  -0.0150715   0.00573162 -0.00885181  0.00462315  0.00675408
  0.00548755  0.01065054]",-3.5889456267862707,0.027627444709555814
BLK,-0.08142339883192214,1.0164198178645358,[-0.00061196  0.00125689 -0.00103901  0.0007153   0.00018982 -0.00049395],"[ 0.0055374  -0.00750678 -0.01416177 -0.00099953 -0.01462545 -0.00805851
 -0.00641721 -0.017613   -0.00172216 -0.01334402  0.00211411 -0.00308382
 -0.00717974  0.00776577 -0.01197197  0.00780821 -0.00250328  0.00482559
  0.01985971  0.01922971]",-4.152042433105467,0.015732251577254927
BMY,0.027291675811891566,0.9198080923782117,[-0.00223125  0.00173843 -0.00105686 -0.00123094  0.00052417 -0.00051663],"[ 0.01175758 -0.00350534 -0.00613142  0.01167886 -0.0126558   0.00479688
 -0.0091231  -0.00383907 -0.00740051 -0.00508369 -0.00256502  0.00115538
 -0.01079052  0.00519674 -0.01031146  0.00032236 -0.00016618  0.00193315
  0.00924095  0.01599853]",-4.507516111535748,0.011025813080881523
BR,-0.24411833981712833,1.1779055136106928,"[-1.32397504e-03 -7.02374292e-04 -5.31090112e-04 -9.45143854e-05
  7.34853747e-05 -4.89244080e-04]","[-0.00119362 -0.01594277 -0.01040827 -0.02210562  0.00314495 -0.01606533
  0.00554613 -0.00716161 -0.00636605 -0.00060357 -0.0082518  -0.00238365
 -0.01446638  0.00090355 -0.01694587  0.00572567 -0.00947557  0.00340159
  0.01579321  0.02183178]",-4.905822238693603,0.007403353256102582
BSX,-0.011983672532630866,0.9727319499782245,[-0.00252853  0.00182399 -0.00143004 -0.0002322   0.00023451 -0.00017313],"[ 0.01018018 -0.00510353 -0.0055811   0.00722191 -0.00937544  0.00276747
 -0.00699043 -0.00351796 -0.00669332 -0.0057045  -0.00020864 -0.00121677
 -0.00574586  0.00814202 -0.01238167  0.00967019 -0.00717791 -0.00230679
  0.01742595  0.00021181]",-4.0897824985866125,0.01674287476150768
BWA,-0.12030563843272668,1.0589692787783007,[-0.00399656 -0.00040501 -0.00224338  0.00192622  0.00044939 -0.00025234],"[ 4.31863966e-03 -1.01617170e-02 -7.93480759e-03 -7.33908972e-03
 -2.22254774e-03 -6.28136922e-03  8.10651298e-05 -3.03659386e-03
 -8.16118782e-03 -4.57241334e-05 -7.61313558e-03 -1.93497106e-03
 -1.06167294e-02 -1.72943855e-03 -6.73214871e-03  3.60836428e-03
 -2.41993846e-03  1.12428589e-02  3.55282265e-03  2.03322954e-02]",-3.8022678578987916,0.022320095609492427
BXP,-0.01136579236909919,0.9697023942142113,[-0.00166029  0.0008577  -0.00046485 -0.00059098  0.00053599  0.00026465],"[ 0.01040592 -0.00553922 -0.00273973  0.00558257 -0.00401849  0.00283227
 -0.00205468  0.00032581 -0.00419722 -0.00052092 -0.00091985  0.00196807
 -0.00548128  0.00552459 -0.00774644  0.00595874 -0.00373712  0.00266118
  0.0055169   0.00830829]",-4.559451495267051,0.010467799006355595
C,-0.1139533575433881,1.0575400321952333,[-0.00154257  0.00069846 -0.00090549  0.00016297  0.00053149 -0.00028533],"[ 0.00377161 -0.00882434 -0.01365136 -0.00563302 -0.01011774 -0.01007706
 -0.00266053 -0.01437847 -0.00301838 -0.00849249 -0.00230759 -0.00276786
 -0.00999581  0.00190815 -0.01043401  0.002941   -0.00471419  0.00500326
  0.00540188  0.01121211]",-4.235828879708524,0.014467813149645228
CAG,-0.08132630303692999,1.0460055450306323,"[-1.20745577e-03  6.85357324e-04 -1.01612505e-03  7.40916581e-04
 -1.95566321e-04 -2.82634376e-05]","[ 0.00682849 -0.00868611 -0.00434154 -0.00270688 -0.0009716  -0.00166195
 -0.00031665  0.00085064 -0.00757476  0.00089989 -0.00477587 -0.00088365
 -0.00643699  0.00242162 -0.00670279  0.00937284 -0.00374733  0.00933283
  0.01060572  0.01596922]",-4.457790246950896,0.011587941505362135
CAH,-0.0008363668971011165,0.9458177898250557,[-0.00296534  0.00049822 -0.00057735 -0.00097925  0.00046839 -0.00016232],"[ 0.01039583 -0.00484549 -0.00694638  0.00905382 -0.01279757  0.00400858
 -0.0108133  -0.00371691 -0.0100284  -0.00695665 -0.00099236 -0.00151727
 -0.00517864  0.01193111 -0.01288342  0.02041965 -0.00896043  0.00621996
  0.02157017  0.00376875]",-4.627284702899246,0.009781282164152614
CAT,-0.16419886586997073,1.0901333722955475,"[-2.52556386e-03 -5.27130665e-04 -1.72128668e-03  6.37260734e-04
  6.55031676e-05 -1.28738088e-03]","[ 2.26085729e-03 -1.13329954e-02 -1.11840720e-02 -1.19597753e-02
 -3.09538010e-03 -1.25310591e-02  3.10478680e-03 -1.16965448e-02
 -8.08890769e-05 -5.01547583e-03 -7.55628511e-04 -7.27248236e-04
 -7.19408415e-03  4.34488027e-03 -1.00629875e-02  6.98748638e-03
 -4.65760462e-03  4.75140612e-03  1.30549756e-02  1.42719671e-02]",-4.021815417911467,0.017920402371665336
CB,-0.007858156831172901,0.9579458173200994,[-0.00105996  0.00124373 -0.00077922 -0.00043271  0.00037966 -0.00010557],"[ 1.00367446e-02 -4.96074326e-03 -7.74802781e-03  7.48177490e-03
 -1.20849777e-02  1.00273023e-03 -7.16404650e-03 -7.20354243e-03
 -4.54701765e-03 -5.82841000e-03 -1.65024744e-03  3.73094477e-03
 -1.37123430e-02  8.26674632e-03 -1.43522529e-02 -5.23788410e-05
 -2.53558535e-04  2.29378246e-03  8.95192202e-03  2.52046924e-02]",-4.891767111430294,0.007508143019959652
CBOE,-0.11187643635232361,1.0474803027245347,"[-1.34638513e-03 -1.66873021e-03 -5.09374554e-04  4.51828385e-05
 -4.41867417e-04 -5.44610370e-04]","[ 0.00430373 -0.00899713 -0.01288702 -0.00518086 -0.01068301 -0.00972598
 -0.00420236 -0.01675526 -0.00231983 -0.014192    0.00230241 -0.00923376
 -0.00342621  0.00203876 -0.00962222  0.00553114 -0.00501441  0.00410942
  0.00673372  0.01795723]",-4.618221353070542,0.009870336300970712
CBRE,-0.09568336024938151,1.0220713902339442,[-0.00225484  0.00199703 -0.00193852  0.00078267  0.00037902 -0.00058921],"[ 5.02442698e-03 -7.92280436e-03 -1.38243707e-02 -2.65500802e-03
 -1.28029493e-02 -9.03567296e-03 -4.60687377e-03 -1.69345427e-02
 -1.63616189e-03 -1.17294739e-02 -2.66638532e-05 -3.12210652e-03
 -1.06462475e-02  3.12064787e-03 -1.26662232e-02 -2.12002484e-03
 -1.74141406e-03 -9.41222380e-04  1.38296490e-02  1.74257017e-02]",-3.9231113014418546,0.019779459051015417
CCI,-0.030997881360970654,0.9986435702715067,[-0.00213522  0.00128775 -0.00094978 -0.00111791  0.00061455 -0.00022346],"[ 0.01038917 -0.00578561 -0.00354789  0.00563319 -0.00606974  0.00201716
 -0.00365697 -0.00339724 -0.00289706 -0.00478869  0.00138936  0.00106205
 -0.00763928  0.00784437 -0.01336565  0.00129912 -0.0025694  -0.00285582
  0.00880229  0.02216548]",-4.896251537376878,0.007474548690530252
CCL,-0.010076963535501337,0.9508659270000119,"[ 8.93539328e-04 -7.39683446e-04  1.16960253e-04 -1.15561629e-03
 -2.68023281e-05 -8.90289589e-04]","[ 0.01069241 -0.00587619 -0.0024179   0.00513798 -0.00318741  0.00193105
  0.00032812 -0.00027881 -0.0003771   0.00220259 -0.00086864  0.01031116
 -0.01237116  0.01114956 -0.01404607  0.00275336 -0.00221048  0.00062784
  0.00932921  0.02085841]",-4.866645693966775,0.007699147319614499
CDNS,-0.16667086395873254,1.104494296893463,[-0.00306212  0.00187109 -0.00204538  0.00106134 -0.0003831  -0.00027041],"[ 0.00172776 -0.01140449 -0.01234358 -0.0118365  -0.00524003 -0.01210702
 -0.00039245 -0.01217082 -0.00456087 -0.00807633 -0.00205063 -0.00671518
 -0.00602902  0.0018855  -0.0115502   0.00946447 -0.01030378  0.00301753
  0.00645765  0.00342393]",-4.471872004822865,0.01142590646551294
CDW,-0.12653295779579904,1.067345345112287,[ 0.00052597  0.00294789 -0.00095053  0.00053009  0.00012421 -0.00017899],"[ 0.00360321 -0.00969114 -0.01154343 -0.00750996 -0.00643256 -0.00974776
 -0.00066921 -0.01101263 -0.00416484 -0.00580382 -0.00445855 -0.00341106
 -0.01148171 -0.00213709 -0.00951913 -0.00347902 -0.00239948  0.00276313
  0.00470496  0.01627756]",-4.38753682027759,0.012431312095298058
CE,-0.13373322064996834,1.0728176989924678,[-0.00187153  0.00028548 -0.00124753 -0.00028881  0.00068984 -0.00058334],"[ 0.00379633 -0.00942555 -0.01473331 -0.00574886 -0.01269713 -0.01106559
 -0.0044795  -0.01877798 -0.00052087 -0.01311501  0.00224692 -0.00128527
 -0.00997532  0.0108706  -0.01769685  0.00852025 -0.00555965  0.00201756
  0.0185431   0.02343384]",-4.484481498341619,0.011282736121745069
CF,-0.33641134940029616,1.1921963868508818,[-0.00322913 -0.00086587 -0.00195447  0.00087154  0.00102778 -0.00082851],"[-0.00400003 -0.01921608 -0.01417694 -0.03234443  0.00656314 -0.02863422
  0.01717109 -0.01833061  0.00741001  0.00021964 -0.00671179  0.00051894
 -0.01552746 -0.01244795 -0.00412157 -0.0179944   0.00017364  0.00465787
 -0.01655305  0.01572661]",-3.4919185105860056,0.030442412021214033
CFG,0.020591305966233316,0.9220815190819437,[-0.00050365  0.00064678 -0.00054111 -0.00021801  0.00015043 -0.00055871],"[ 0.01124704 -0.00356308 -0.00868228  0.01250874 -0.01761223  0.00490712
 -0.01487768 -0.00711285 -0.01159558 -0.01156152 -0.00102061 -0.00578383
 -0.00587252  0.00798193 -0.01197668  0.01389511 -0.00717736  0.00568537
  0.01320281  0.00661486]",-4.512613342475345,0.01096975495728646
CHD,-0.1255367003824909,1.0964183806985244,[-0.00102671  0.00124904 -0.00121103  0.00010008 -0.00037154 -0.00039875],"[ 0.00452342 -0.01059801 -0.00639619 -0.00760946 -0.00119146 -0.00510179
 -0.00122814 -0.00185074 -0.01070757 -0.00228755 -0.00745545 -0.00738906
 -0.00899135 -0.00439936 -0.00798948  0.00125163 -0.0032792   0.00682602
  0.00646243  0.02289399]",-4.9325376267671555,0.007208188361260783
CHRW,-0.18722127987687143,1.1089044886343866,"[-5.51654420e-04 -1.03942341e-03  3.82710337e-04  8.88047350e-05
  4.77865963e-04  3.33076594e-04]","[ 2.13846405e-03 -1.36880870e-02 -6.99221261e-03 -1.82709596e-02
  6.88023911e-03 -1.65316481e-02  1.42526126e-02 -1.02175963e-02
  8.12947412e-03  5.63447428e-04  4.60257956e-05  3.66155808e-04
 -4.52268925e-03 -7.01926528e-03  9.72291645e-04 -9.70421889e-03
  1.49464267e-03  5.52119627e-03 -1.68721316e-02  1.50610966e-02]",-4.237587760348436,0.014442388359334821
CHTR,-0.14275290955163994,1.1064193004721194,"[-5.09365264e-04  2.96441560e-04 -6.57976366e-05 -3.85368710e-04
  4.32073177e-04  5.66085012e-05]","[ 0.00320078 -0.01069742 -0.0090436  -0.00978771 -0.00203473 -0.00897231
  0.00123959 -0.00684777 -0.00487735 -0.00408317 -0.0024789  -0.00546515
 -0.00327088  0.00068339 -0.00653136  0.01046153 -0.00736297  0.00541418
  0.01067282  0.00139502]",-4.387374394810944,0.01243333142095667
CI,0.027317426172280643,0.9121098730526347,[-0.00259902 -0.00141719 -0.0001313  -0.00215681  0.00050996 -0.00069991],"[ 0.0125601  -0.00489916  0.00091268  0.00935684 -0.00192537  0.00853061
 -0.00331848  0.00979215 -0.01107075  0.00675224 -0.00795041  0.00326496
 -0.00800102  0.00045068 -0.00225133  0.00552297 -0.00128973  0.00957264
  0.00356986  0.00384125]",-4.505863127493865,0.01104405364548079
CINF,-0.09229625351321062,1.0561141158713199,"[-1.26948273e-03  1.39821505e-03 -7.72226504e-04 -4.03252133e-04
  2.09433264e-04  9.35722868e-05]","[ 0.00528906 -0.00843376 -0.01196986 -0.00161108 -0.01238625 -0.00468216
 -0.0089841  -0.00988536 -0.01056585 -0.00934755 -0.0043334  -0.00424361
 -0.01182795  0.00745081 -0.01726239  0.01188247 -0.00771786  0.0044895
  0.02334183  0.01750028]",-5.008750414837561,0.006679244378401476
CL,-0.11368988517951245,1.075347280660297,[-0.0017669   0.00243754 -0.00137076  0.00047998  0.00014402  0.00040427],"[ 0.00480069 -0.00957728 -0.00839613 -0.00576796 -0.00411764 -0.00590621
 -0.00120643 -0.00509197 -0.00679912 -0.00225145 -0.00583255 -0.00047113
 -0.01315094  0.00184258 -0.01280044  0.00028956 -0.00371186  0.00286446
  0.00635551  0.02020571]",-4.919423165418787,0.007303342452456923
CLX,0.0355588470359552,0.9218522270640318,"[-1.26444345e-03  2.01296033e-03 -1.05047702e-03 -3.14926596e-04
 -6.32934939e-05  1.39453684e-05]","[ 0.01259448 -0.00414657 -0.00089865  0.00992254 -0.00507656  0.00589954
 -0.00382418  0.00074469 -0.00450027 -0.00271427  0.00025754 -0.00151017
 -0.00397607  0.00167832 -0.00605946 -0.00181992 -0.00126338 -0.00327704
  0.00497523  0.00655777]",-4.9739038225973236,0.006916096053974054
CMA,-0.13194019510159863,1.0655357291135292,[-0.00105272  0.00040624 -0.00065225  0.00063382  0.00038849 -0.00018174],"[ 0.00325131 -0.00964336 -0.01393829 -0.00742421 -0.01035209 -0.01177476
 -0.00307522 -0.01829247 -0.00096812 -0.01480535  0.0037384  -0.00989721
 -0.00010778  0.00273314 -0.0074868   0.00981223 -0.00616239  0.00416273
  0.01076365  0.00702712]",-4.1748441598977735,0.01537758791317241
CMCSA,-0.19298987078608854,1.1452915776957016,"[-8.78310541e-05  8.93869157e-05  1.21886152e-04 -3.12454375e-04
  5.23070158e-04  8.14301615e-05]","[ 0.00022373 -0.01307026 -0.01303402 -0.01661034 -0.00303928 -0.0161556
  0.00299616 -0.01490754 -0.00160627 -0.00850731 -0.00174881 -0.00760355
 -0.00656944 -0.00231176 -0.0088838   0.00125229 -0.00467903  0.00306319
  0.00784121  0.01553336]",-4.914789998696397,0.0073372585644997865
CME,-0.0636137923023336,1.0133779753661845,"[-1.39924571e-03 -2.03079027e-04 -4.16080719e-06 -9.47885829e-04
  7.90317073e-04  1.49356583e-04]","[ 7.07349483e-03 -6.50580099e-03 -1.08938419e-02  1.83955951e-03
 -1.21985777e-02 -3.99112416e-03 -6.36778658e-03 -1.16903994e-02
 -4.14075166e-03 -9.68422236e-03  3.52755402e-05 -2.35688851e-03
 -8.18555650e-03  6.27625707e-03 -1.24055317e-02  5.58502783e-03
 -4.35169145e-03  1.24976726e-03  1.53180354e-02  1.09692095e-02]",-4.687169188130091,0.009212728779954018
CMG,-0.47900536953766926,1.269458125510033,[-0.00227092 -0.00112077 -0.00014562  0.00172776  0.00196134  0.00091067],"[-0.00678147 -0.0258169  -0.01039098 -0.04532242  0.01695793 -0.03324845
  0.02212286 -0.01393411  0.00168019  0.00107318 -0.01096793 -0.01521107
 -0.00714883 -0.03059356  0.0062786  -0.02358226 -0.00363551  0.00191283
 -0.03116453 -0.00791827]",-3.5186027814823464,0.029640820952580187
CMI,-0.32844358920433353,1.204142505311588,"[-3.84345609e-05 -4.02010031e-03 -1.98133389e-04  2.67566799e-03
 -4.86928549e-04 -1.23596562e-03]","[-0.00329873 -0.01948744 -0.0095336  -0.03279213  0.01245519 -0.02587198
  0.0197842  -0.01247253  0.00812771  0.00189868 -0.00213296 -0.0025306
 -0.00257631 -0.01042063  0.00418939 -0.0054797   0.00120801  0.00816314
 -0.00503342  0.00774018]",-3.89858665966784,0.020270540382100327
CMS,0.0006865583928012901,0.9743732111274472,"[-9.24288975e-04  1.62475496e-03 -9.27227307e-04 -3.36871528e-04
 -5.13344820e-06 -1.96506155e-04]","[ 0.01128787 -0.00579448 -0.0002435   0.00437106  0.00068821  0.00130705
  0.00460053  0.0003244   0.00295844  0.00289014  0.00055885  0.0055815
 -0.00565377 -0.00033399 -0.00102615 -0.00927386  0.00407226  0.00049244
 -0.00978466  0.01132305]",-4.8838642016167135,0.007567714280214347
CNC,0.06854823552284299,0.8365677573876892,[-0.00397422 -0.00025639 -0.00109442 -0.00235343  0.0005686  -0.00072805],"[ 0.01481162 -0.00414294  0.00348388  0.01235326 -0.00073382  0.01023519
 -0.00056582  0.00976017 -0.00332818  0.00868049 -0.0019198   0.01463085
 -0.00937764  0.0150048  -0.01079667  0.01255818 -0.00401874  0.00508135
  0.00900745  0.00846251]",-4.03347215138287,0.01771272180763076
CNP,-0.10342816433702427,1.050341972840981,"[ 2.72172019e-05  2.58532111e-03 -7.94083736e-04  1.96212972e-04
  4.66934472e-04 -9.47901971e-05]","[ 0.00670972 -0.01093089  0.00052539 -0.00808199  0.00919209 -0.00329116
  0.00958378  0.00625306 -0.00096802  0.01004092 -0.00447695  0.00854226
 -0.00846733  0.00423897 -0.00653797  0.00439949 -0.00194958  0.00571984
  0.00449724  0.01652369]",-4.546447127545288,0.01060481508668339
COF,-0.1737418595883925,1.105588511154754,[-0.00079244 -0.00185422 -0.00054837  0.00065772  0.00028036 -0.00111633],"[ 0.00080975 -0.01145473 -0.01719541 -0.0122808  -0.01117544 -0.0161033
 -0.00240385 -0.02083982 -0.00203161 -0.01309523 -0.00159359 -0.00573444
 -0.01208544  0.00193632 -0.01556104  0.00034073 -0.00609075 -0.00016076
  0.01198852  0.01592054]",-4.1700125053568895,0.015452066889090154
COO,-0.15788425732298977,1.080187315169173,[-0.00227793  0.00082215 -0.00134881  0.00106128 -0.00013575  0.00046121],"[ 0.00225882 -0.01124274 -0.01250788 -0.01315473 -0.00303267 -0.01662362
  0.00773889 -0.0178561   0.00878025 -0.00604624  0.00305265  0.00291589
 -0.00762126  0.00316986 -0.00873569 -0.00237112 -0.0033818   0.00018575
 -0.00259223  0.00862822]",-3.934656902184172,0.01955240656477627
COP,-0.2445957403793817,1.1607087739280468,[-0.00363125  0.00036869 -0.00166614  0.00046222  0.00099725 -0.00026332],"[-0.00157621 -0.01524773 -0.01371063 -0.02313133  0.00097821 -0.02213685
  0.0097039  -0.01849555  0.00488392 -0.00769394  0.00051885 -0.00788839
 -0.0019896  -0.00735995 -0.00092176 -0.0025547  -0.00281355  0.00487144
 -0.00488082  0.00501686]",-3.790912591281386,0.022574990708080032
COST,-0.03920998205954398,0.9854994381533743,[-0.00117937  0.00044428  0.00022086 -0.0006849   0.00113006  0.00078245],"[ 0.00843918 -0.00616769 -0.0075401   0.00436081 -0.01032182  0.00087838
 -0.00844833 -0.00470652 -0.00986397 -0.0071294  -0.00274513 -0.00494573
 -0.00686204  0.00368376 -0.00959264  0.00656664 -0.00256263  0.00383985
  0.01572377  0.0149459 ]",-4.672843435294613,0.00934565793713911
CPB,-0.03921655739166232,0.9999807669969736,"[-7.49396970e-04  1.48212186e-03 -5.43782594e-04 -4.58428930e-05
  4.86018647e-04  2.97306536e-04]","[ 9.88348569e-03 -7.31230861e-03 -9.92895529e-04  4.20505247e-03
 -3.43621060e-03  6.01627621e-03 -7.87139636e-03  5.90150487e-03
 -1.62430513e-02 -2.14620200e-03 -6.77511581e-03 -8.01832487e-03
 -7.19455370e-03  8.27183934e-05 -1.12247801e-02  4.90586961e-03
 -4.51659697e-03 -1.04467679e-03  2.23186904e-02  1.58947066e-02]",-4.612881727770963,0.009923181158710841
CPRT,0.008877682415950432,0.9291485579917674,[-0.00372277  0.00074712 -0.00090494 -0.00131489  0.00123743  0.0003393 ],"[ 0.0105642  -0.00463397 -0.00743299  0.00994564 -0.0145809   0.00452126
 -0.01340527 -0.00466525 -0.01328084 -0.00963238 -0.00352842 -0.00708004
 -0.00813021  0.00386129 -0.01210714  0.00683743 -0.00417842  0.00221824
  0.02012109  0.01439713]",-4.36770368732714,0.012680325152919105
CRM,-0.07185262823511591,1.032892754076057,"[-2.28197298e-04  1.96697130e-03 -5.37840784e-05  1.94451468e-04
  7.45489591e-04  8.97158360e-04]","[ 0.00611635 -0.00740259 -0.0101937  -0.00079865 -0.00912891 -0.0045427
 -0.00445104 -0.00828053 -0.00654645 -0.00601623 -0.00372463 -0.00360001
 -0.00831777  0.00027308 -0.00693878  0.00298974 -0.00154194  0.00645678
  0.01096754  0.01316419]",-4.453433703388481,0.011638535003698904
CSCO,-0.1845373285608164,1.122060549848167,[-0.00238056  0.00102105 -0.00138599  0.00103793  0.00019246  0.00038729],"[ 0.00121533 -0.0127781  -0.01058871 -0.01483306 -0.0006828  -0.01247347
  0.00338599 -0.0071254  -0.00532527 -0.00018205 -0.00766257  0.00051059
 -0.01443405  0.00075815 -0.01252773  0.00254918 -0.00441289  0.00532973
  0.01444402  0.01912871]",-4.452752565022189,0.011646465156876546
CSX,-0.13996002974098887,1.048022641518704,[-0.0008746  -0.00236456 -0.0003668   0.00093818  0.00062852 -0.00078348],"[ 0.00173568 -0.01166525 -0.01308096 -0.01289674 -0.00528414 -0.01472562
  0.00192214 -0.01615068 -0.00040147 -0.00968376 -0.00055927 -0.00803488
 -0.00441587 -0.00421195 -0.00349507  0.00047785 -0.00160517  0.01125693
 -0.00726862  0.0226525 ]",-3.9452195785966504,0.01934696772321665
CTAS,-0.11070184844717157,1.0853010150119355,"[-1.84849210e-03  1.67715864e-03 -1.21267912e-03 -5.75244615e-04
 -2.26376367e-05 -3.03235039e-04]","[ 0.00313181 -0.01002747 -0.01233833 -0.00722432 -0.00779802 -0.00792833
 -0.00401701 -0.00681909 -0.01125575 -0.00259324 -0.00973577 -0.0020937
 -0.01386841  0.00103051 -0.01069065  0.00978754 -0.00552522  0.01237826
  0.01783657  0.0136534 ]",-5.1081838374707385,0.006047055392105993
