,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13083913450371976,0.8104900185583321,"[ 2.38215371e-04  8.68009510e-04 -2.82025629e-04  5.15168213e-04
 -2.16655315e-04  5.54326301e-05]","[ 0.00415388 -0.0125955  -0.01132311  0.01252162  0.01161495  0.01551568
  0.00523084 -0.00819722 -0.00074927  0.00113155  0.00557561 -0.0052758
 -0.00577135 -0.00239406 -0.00515951 -0.00259411 -0.01064501  0.00676017
 -0.00606065 -0.00156664]",-4.948495244156374,0.0070940757535013855
BKNG,0.020752041612865955,0.9209857124821074,[-0.00135997 -0.00055295 -0.000282   -0.00068     0.00011633 -0.00020744],"[ 7.23828897e-03  7.20724394e-04  5.89776124e-04  4.52801093e-03
 -6.37294278e-04  2.26943202e-03  2.52771959e-03 -5.61757398e-03
 -1.23162747e-02 -5.15935304e-03  1.99830851e-05  1.20283735e-02
  3.59943853e-03  4.68197879e-03  6.36777448e-03  3.73586657e-04
  1.58460018e-03 -5.62067519e-03  1.12387772e-02 -2.77079601e-03]",-4.440022171563189,0.01179567698825459
BKR,0.08426028924893017,0.8526180942035884,"[ 8.02949331e-04 -5.51858981e-04  7.44707461e-06  9.42231151e-04
 -5.57801685e-04 -7.26686918e-05]","[ 0.00629068 -0.00430217 -0.0048029   0.00642368  0.00195886  0.01203063
  0.01263029 -0.00583387 -0.00892636 -0.01788032 -0.00765787  0.00636186
 -0.00246055  0.00905542  0.00431059  0.00831993  0.00971123  0.00042289
  0.01558905  0.0036913 ]",-4.890830260776892,0.007515180324590746
BLK,0.02131698262426036,0.9537048249475442,"[ 1.45172817e-04 -1.47613591e-03  4.22930542e-04 -4.95097895e-05
 -8.47116163e-05 -1.23214698e-04]","[ 7.26805139e-03  1.24414564e-03  1.71083855e-03  4.32723108e-03
 -3.12115980e-03 -6.94661140e-04 -9.08415654e-05 -3.73157279e-04
 -2.74884164e-03 -4.70611232e-03 -5.76003095e-04  3.74415738e-03
 -1.54063661e-03  1.39232562e-03 -2.70147441e-03  5.05095213e-03
  3.97145505e-03  2.34915320e-03 -4.50269751e-04  1.22601044e-02]",-4.811410771058848,0.008136373037455982
BMY,0.05525281778023537,0.8891270379963663,[ 0.00187721 -0.00169424  0.00064831  0.00091745 -0.00067888 -0.00046915],"[ 6.48772428e-03 -3.31299562e-03 -2.78176014e-03  5.99391287e-03
 -1.40315396e-05  5.10599609e-03  1.00575070e-03 -2.30922755e-03
 -2.61699617e-03  2.27252937e-03  8.70754321e-03  9.20217415e-04
 -4.89531390e-03 -9.37503480e-03 -7.69272353e-03  6.48334595e-03
 -2.76341832e-03  3.08503356e-04 -5.82427210e-03  2.39580591e-02]",-4.681439118620256,0.009265669889502953
BR,0.029036237729232146,0.9398802686259924,[-0.00046066  0.00082328 -0.00024166  0.0001316   0.00011679  0.00038214],"[ 0.00727034  0.00013322  0.00061862  0.00424886 -0.00330578  0.00046379
 -0.00074952  0.00030873 -0.00011986 -0.00192706 -0.00026333 -0.00036072
 -0.00446063  0.00731402  0.00777181  0.00400283  0.00076459 -0.00333436
  0.01652368 -0.00284065]",-4.431741678214718,0.011893756526163033
BSX,0.0522152149042037,0.9069459086869126,"[ 2.64739570e-03 -2.00486216e-03  1.21874924e-03  9.31811821e-04
 -3.91860816e-04 -5.62276537e-05]","[ 6.25231117e-03 -3.12022790e-03 -2.54913340e-03  6.52648082e-03
  3.55242179e-07  5.49677975e-03  4.43035146e-03 -5.65000519e-04
  1.86854641e-03 -9.23907248e-03 -4.11410644e-03 -3.77876895e-03
 -8.43014280e-03  5.82130474e-03 -1.26122951e-04  1.05569482e-02
  4.24898394e-03  4.12235306e-03  1.18271560e-02  1.99030914e-02]",-4.598377885084357,0.010068154208958563
BWA,0.02933574514188328,0.9375841252783564,[-0.00054152 -0.00260209  0.0004633  -0.00021809 -0.00013671 -0.00016976],"[ 0.00686805  0.00224732  0.0029846   0.00538253 -0.00070403 -0.00331332
 -0.00232174 -0.00278256 -0.00581078 -0.00428874 -0.00295621  0.00604696
 -0.0007875   0.00679899  0.00332165  0.00722805  0.01216564 -0.00229989
  0.00191934  0.00481689]",-4.857683574650857,0.007768458118430899
BXP,-0.02856400390276215,0.9701264184000623,"[ 3.88083025e-04 -1.99475254e-03  6.78812856e-04 -2.67105051e-04
  1.21925831e-06 -2.08930793e-04]","[ 0.00870338  0.00830848  0.00782216 -0.00138463 -0.01422042 -0.00690604
 -0.00072279  0.00642326 -0.00095067 -0.00749774 -0.0011822   0.00521128
 -0.00332781  0.00103083  0.0002763   0.01305808  0.012911   -0.00245504
  0.01348163  0.01528982]",-4.657816733970498,0.009487152785579002
C,0.05758919263247683,0.9060202786496243,[ 0.00155383 -0.00016122  0.00041708  0.00133998 -0.00043125  0.00037892],"[ 0.00580458 -0.00330313 -0.00205022  0.00875317  0.00535713  0.00234289
 -0.00158131 -0.00577613 -0.0045309   0.00030848  0.0016777   0.00242204
 -0.00145905  0.00153504 -0.00216429  0.00113596 -0.00128326  0.00233372
 -0.00665736  0.00953117]",-4.928874708234862,0.0072346397831203465
CAG,0.11652712825338044,0.8258903176674062,"[ 8.72493209e-04 -2.06009539e-03  9.23706847e-04 -1.02927819e-04
  6.11769636e-05 -1.62658691e-05]","[ 0.00460358 -0.01118479 -0.01017156  0.01121611  0.00886623  0.01498055
  0.00741578 -0.0058491   0.00171977 -0.00569705 -0.00131524 -0.00803195
 -0.01086954  0.00739189  0.00566337  0.0076537   0.0021708  -0.00307545
  0.00123166 -0.00063027]",-5.2091983821667345,0.005466053617948848
CAH,0.0023592267670525654,0.9632581801964829,[-0.00021878 -0.00113618  0.00018805  0.00040284 -0.00024308  0.0001291 ],"[ 0.00787236  0.00380926  0.00382918  0.00186733 -0.00811586 -0.00258126
  0.0003054   0.00309275 -0.00065478 -0.00676179 -0.0017571   0.00256742
 -0.00427356  0.00343889  0.00211563  0.01033021  0.00655405 -0.00340358
  0.00873748  0.01935256]",-4.703735369142492,0.009061366258456221
CAT,0.07382438852919196,0.8630010678153323,[-0.00029623 -0.00055907 -0.00038156  0.00134336 -0.00080784  0.0001152 ],"[ 0.00504638 -0.00597706 -0.00588029  0.01035254  0.01086659  0.01128501
  0.00771025 -0.01383508 -0.01579597 -0.00684905  0.00105896  0.00756781
 -0.0051155   0.00164494  0.00170529  0.01193748  0.00782975 -0.00118521
  0.00956024  0.0136708 ]",-5.104017480566574,0.006072302140049535
CB,-0.04032266256315308,1.0074957040010102,[ 0.00037701 -0.0015255   0.00048567  0.00045987 -0.00023022  0.00012318],"[ 0.0078003   0.00692501  0.00738262  0.00182878 -0.00838805 -0.00861616
 -0.00414978  0.00330992 -0.00132292 -0.00508152 -0.00260472  0.00498719
 -0.00084948  0.00273312 -0.00305403  0.00775301  0.01038234  0.00220452
 -0.00455614  0.01459362]",-5.191195058591715,0.00556535191759087
CBOE,0.03149713677122745,0.9227547661940321,"[-6.89182563e-05 -1.36512603e-03  3.07838171e-04 -6.33234585e-04
  2.72216137e-05 -5.28556807e-04]","[ 6.55328921e-03  1.52164649e-05  1.50657089e-03  5.97943654e-03
 -1.19502020e-03 -3.54859229e-03 -6.32567807e-03  1.55138095e-04
  3.91551588e-04  4.46419505e-03  4.24090437e-03  1.80855157e-03
  2.29306850e-04 -1.97243967e-03 -4.47986383e-03 -3.05264069e-04
 -1.78850621e-03  5.57304746e-04 -1.12969598e-02  1.52966139e-02]",-4.822450813643076,0.00804704115387198
CBRE,0.09662873815533683,0.8594364354209257,"[ 1.47277244e-03 -1.67769240e-03  7.00724244e-04 -2.39006194e-06
 -2.12497234e-04 -5.32884201e-04]","[ 0.00594636 -0.00912544 -0.00897986  0.00732861  0.00137128  0.01585671
  0.01136928 -0.00090759  0.00361194 -0.01105693 -0.00213463 -0.00659818
 -0.00916794  0.0042215   0.00152025  0.00658353  0.0003189  -0.0002899
  0.00233283  0.00250473]",-4.436627802641085,0.011835783897954186
CCI,-0.007025305897239451,0.9774728632300849,"[ 3.85876094e-04 -1.00185290e-03  2.79282813e-04  7.41761748e-05
 -1.59839864e-04 -2.03955625e-04]","[ 0.00779778  0.0056041   0.0057405   0.00182463 -0.00830661 -0.00532133
 -0.00043856  0.00278893 -0.00312818 -0.00927689 -0.00419774  0.00741151
  0.00066885  0.00294422 -0.0027662   0.00799977  0.01059757  0.0012662
  0.00244445  0.01983388]",-4.963346536508255,0.006989498039758904
CCL,0.05145266182950913,0.8914673940575788,"[ 3.07332217e-03 -2.60995536e-03  1.74822174e-03 -1.13773292e-04
  6.03370696e-05 -4.34462850e-04]","[ 7.02786970e-03 -2.72750702e-03 -2.29007202e-03  4.35554734e-03
 -4.50959974e-03  5.03603009e-03  2.80527573e-03  3.26983341e-03
  5.74887980e-03 -3.75309389e-03  1.79425093e-03 -6.33408906e-03
 -9.69950331e-03  1.17490571e-04  6.94806411e-05  1.04326134e-02
  4.26193682e-03 -4.68570469e-03 -8.94315548e-03  1.19462322e-02]",-4.4824747052819065,0.011305400972515011
CDNS,0.08672615700132201,0.8508550581526861,"[-6.91325290e-04  4.63157883e-04 -2.51868044e-04 -4.40161177e-04
  1.90316733e-04 -3.71859309e-05]","[ 0.00524829 -0.00725935 -0.00612247  0.01022249  0.00814098  0.00836541
  0.00168105 -0.00707213 -0.00234919  0.00018777  0.00184307 -0.00352114
 -0.00751444  0.00518221  0.00455412  0.00431535 -0.00321855 -0.0009493
  0.005665    0.00454355]",-4.4759278232312925,0.011379658912970986
CDW,0.00952471400184995,0.9522165269089018,"[ 1.16216257e-04 -1.33136577e-03  5.62358871e-05  2.31748737e-04
 -4.04294491e-04 -3.67737358e-04]","[ 7.50419426e-03  2.35566176e-03  2.29310062e-03  3.39389731e-03
 -4.05803847e-03  5.19397435e-05  2.69806815e-03 -1.42358147e-03
 -6.81403166e-03 -9.81285212e-03 -4.78198689e-03  8.14127202e-03
  7.21191462e-04  7.85772724e-03  4.80030762e-03  5.23293261e-03
  7.53463247e-03 -1.33097993e-03  1.58175718e-02  5.05244273e-03]",-4.421461166679841,0.012016661105828646
CE,0.17277450542829578,0.7265838190727928,[ 0.00497433 -0.00216673  0.00147757  0.00061927 -0.0006949  -0.00135135],"[ 0.00066387 -0.0170891  -0.01614411  0.01993015  0.02793761  0.02374466
  0.01249726 -0.02467013 -0.01972332 -0.00659208 -0.00047076  0.00524813
 -0.00478118  0.00806422  0.00742216  0.0033026  -0.00588808 -0.00060705
  0.01689993  0.00925865]",-4.221860058294216,0.01467132958082763
CF,0.05495971526298967,0.8694566913008895,[ 0.00306138 -0.0012935   0.00078168  0.00096019 -0.00066188 -0.00063196],"[ 0.00433526 -0.00276482 -0.00093282  0.01247018  0.0139598  -0.0016154
 -0.00827982 -0.01411687 -0.01232148  0.00993413  0.00481807  0.00375587
 -0.00522783  0.00696821  0.00970349  0.00744778  0.00423219 -0.00511212
  0.01300528  0.00557825]",-4.6268867724905025,0.009785175208291181
CFG,0.12261627359329823,0.8189563984927443,[ 0.00044272  0.00047219 -0.00029193  0.00047399 -0.00036962 -0.00026869],"[ 0.00439569 -0.01081755 -0.00924492  0.01210628  0.01097313  0.01138791
  0.00102775 -0.00799267 -0.00141732  0.00505169  0.00594238 -0.00339791
 -0.00300603  0.00081113  0.00052045 -0.00649438 -0.01361126  0.00112952
 -0.00655866 -0.00519202]",-4.981852193625302,0.006861342246523322
CHD,0.006818459308562398,0.9729487138323821,"[-4.30230675e-04 -1.44120393e-03  3.86260004e-04 -2.70048156e-04
  9.72078498e-05  7.20199518e-05]","[ 0.00685068  0.00321231  0.00433169  0.00499844 -0.00300164 -0.00607522
 -0.00447955  0.00122152  0.00102578 -0.00410897 -0.0039613   0.00042622
 -0.003652    0.00600677 -0.00154832  0.00825388  0.00980489  0.00346528
 -0.00338272  0.01495562]",-5.3717158188739615,0.004646152510983896
CHRW,-0.09746992590850125,1.0046862412496544,[-0.00013051 -0.0025074   0.00095381 -0.00024318  0.00018131  0.00026136],"[ 0.00952846  0.016973    0.0164203  -0.00700667 -0.02742671 -0.01919077
 -0.00787436  0.01704456  0.00486523 -0.00472755  0.00013046  0.00943335
  0.00580741 -0.00396873 -0.00617746  0.00312449  0.00895508 -0.00193023
 -0.00511859  0.01307808]",-4.421969316573726,0.012010556391949086
CHTR,0.02216207138821457,0.919300424276326,[-0.00110343 -0.00087315  0.0004035  -0.00021215  0.00041264  0.00077159],"[ 0.00793472  0.0008962   0.00139023  0.001464   -0.01092743 -0.00029111
  0.00012476  0.00839443  0.00755618 -0.00482604 -0.00043777 -0.00045744
  0.00197033  0.00022598 -0.00511113 -0.005431   -0.0033268   0.00366751
 -0.01008846 -0.00449586]",-4.303922544795966,0.013515439980658258
CI,0.11200354655321203,0.7975515206558448,[ 0.00118841 -0.00230955  0.00090454  0.00023543 -0.00021697 -0.00018576],"[ 4.04296217e-03 -1.02353872e-02 -7.99323925e-03  1.24304311e-02
  8.78628552e-03  8.70462479e-03  6.97080063e-04 -2.06393840e-03
  1.00805000e-02 -2.25512666e-03 -3.37693813e-03 -1.40827268e-02
 -1.12488357e-02  9.00950348e-03 -1.24907678e-06  4.29449408e-03
 -1.76797267e-03  6.88997322e-03 -1.12534236e-03  9.51326215e-03]",-4.711082088627811,0.008995038885035755
CINF,-0.0067555555976862545,0.9597213578142512,"[ 2.88662396e-04 -1.85427149e-03  7.22057682e-04 -4.83362383e-05
  3.76010649e-05  9.22376284e-05]","[ 0.00799227  0.0044759   0.00487348  0.00126713 -0.01052678 -0.00473765
 -0.00144258  0.00664872  0.00412325 -0.00652939 -0.00235207  0.00075738
 -0.00209048  0.0013145  -0.005023    0.00573262  0.00622571  0.00401596
 -0.00428834  0.01346279]",-4.984219583467279,0.006845117986737932
CL,-0.018440222980713437,0.9852355475411091,"[ 4.06150997e-05 -6.90730644e-04  3.10918866e-04  1.82296691e-05
  6.08345097e-05  1.72498987e-04]","[ 0.00792841  0.00689516  0.00670614  0.0015044  -0.00735704 -0.00596047
 -0.00091141 -0.00039881 -0.00893166 -0.00697857 -0.00197146  0.01063376
 -0.00073516  0.00391329  0.00436268  0.01289642  0.01571078 -0.00699906
  0.00974604  0.0145846 ]",-5.225302472387503,0.005378732795686651
CLX,-0.003942986312963657,0.9818177500882684,"[ 2.49040499e-04 -1.50067278e-03  5.24842865e-04 -1.35917901e-04
  3.63592136e-06 -7.89366700e-05]","[ 0.00760343  0.005089    0.00516958  0.00265615 -0.00567267 -0.00455683
 -0.00115024 -0.00021324 -0.0054616  -0.00551896 -0.00124499  0.00554321
 -0.00452974  0.0033063   0.00264948  0.01422984  0.01289216 -0.00411165
  0.00892794  0.01863873]",-5.38006807364683,0.004607508269426166
CMA,0.11218532794170298,0.8315005119163836,"[6.68169061e-04 1.39169895e-04 2.31613494e-04 1.29420676e-04
 3.74612471e-05 5.83841245e-05]","[ 0.00428616 -0.010379   -0.00841791  0.01234638  0.01079343  0.00922493
 -0.00125986 -0.00687892  0.00060046  0.00655773  0.00632765 -0.00443542
 -0.002919   -0.00114484 -0.0041268  -0.00578056 -0.00905233  0.005407
 -0.01189573 -0.00531728]",-4.937561544753073,0.0071720658284049645
CMCSA,0.033762361037845974,0.9330157416100047,[ 0.00105877 -0.00222532  0.0005395   0.00106935 -0.00070938 -0.00013621],"[ 6.85117574e-03 -1.01029086e-03  3.54753772e-05  5.45252989e-03
 -1.85713389e-03 -2.23065563e-04 -2.58779239e-03  4.21913422e-04
  5.37510993e-04 -5.34779818e-04 -4.86287835e-04  2.25195471e-03
  3.06801221e-03  5.96299402e-03  2.56101755e-03 -8.29740672e-03
 -8.59961044e-03 -1.21852150e-04 -5.20722213e-03 -4.41412706e-03]",-4.572585398458391,0.010331214852491758
CME,0.015243652295420363,0.9222672140126793,"[ 8.34164709e-04 -2.33854924e-03  1.04776717e-03  6.78956137e-05
  4.27151688e-06  8.21160313e-05]","[ 0.00646274  0.0022553   0.00405992  0.00584844 -0.00185099 -0.00825089
 -0.01054824  0.00115134  0.00191611  0.0079583   0.00571282  0.00057216
 -0.00076749 -0.00455108 -0.00935183  0.00186464  0.00429934  0.0068407
 -0.01085156  0.00968199]",-4.707792537735464,0.009024677244946626
CMG,-0.015145151882745189,0.9483597113354232,[-0.00011021 -0.00366351  0.0018965  -0.0013748   0.0009568   0.00047944],"[ 0.00856574  0.00616972  0.00609884 -0.00125754 -0.01566844 -0.00545271
 -0.00073614  0.01004996  0.00487135 -0.00694077 -0.00049314  0.00332596
  0.00131899 -0.00275282 -0.00699962  0.00218711  0.00207031  0.000495
 -0.01378114  0.01676501]",-4.342381332678203,0.013005520826908982
CMI,-0.020923958921589197,0.9746355419467342,[-0.00072572 -0.00213478  0.00031931  0.0003631  -0.00026834  0.000214  ],"[ 0.00771144  0.00560966  0.00508048  0.00277326 -0.00270844 -0.00362348
 -0.0017246  -0.00638153 -0.01559806  0.00083362  0.00584991  0.01227948
 -0.00245641 -0.00101384  0.00626795  0.01267254  0.01056086 -0.00957147
  0.01384931  0.00551499]",-5.248051868962236,0.005257751216844604
CMS,0.010387103946337597,0.9505663380305273,"[-4.18763224e-04 -1.35849669e-03  1.77375688e-04  1.68800475e-04
 -1.89500132e-04  3.74316014e-05]","[ 0.00767095  0.00227804  0.00239134  0.00278262 -0.00609971 -0.00073632
  0.00089375  0.001783   -0.00061624 -0.006136   -0.001612    0.00110091
 -0.00520174  0.00431201  0.00239224  0.00930422  0.00560418 -0.00045523
  0.01345094  0.01166479]",-4.547044783777393,0.010598478946461959
CNC,0.07997526084767237,0.8231954812595547,[ 0.00044515 -0.00297068  0.00084433 -0.00018356 -0.00025981 -0.00049214],"[ 0.00566686 -0.00652994 -0.00552307  0.00728032 -0.00035422  0.00805493
  0.00262357  0.0031125   0.01225201 -0.00222867  0.0003646  -0.01616005
 -0.01642276  0.00541008  0.00369189  0.01041983 -0.00636534  0.00055226
  0.01200249  0.01981026]",-3.9266720657778396,0.019709154302245582
CNP,0.010521619638407174,0.9658653801737461,[ 0.00131482 -0.00178026  0.00055786  0.00082148 -0.00055302 -0.00021771],"[ 0.0079439   0.00242723  0.0023631   0.00235105 -0.00613342 -0.00047465
  0.00072045  0.00050625 -0.00417259 -0.00416469  0.00100462  0.00539052
 -0.00125416  0.00167274  0.0023428   0.00480108  0.00165739 -0.0029443
  0.00955647  0.00751667]",-4.935894024028266,0.00718403537377243
COF,0.08622351456788356,0.8616463713697924,[ 0.00078682 -0.00049913  0.00032939  0.0007302  -0.00027611  0.00016843],"[ 0.00515382 -0.00710147 -0.00578556  0.01006796  0.00692314  0.00780462
  0.00182128 -0.00520441 -0.0003878  -0.00090396  0.00259234 -0.00326501
 -0.00592105 -0.00145283 -0.00642244  0.00403253 -0.0013586   0.00535302
 -0.01236928  0.01429616]",-4.957689472656504,0.007029150127912095
COO,0.07886423146627146,0.8753082560764895,[ 0.0024047  -0.00283534  0.00100531  0.0002415  -0.00060198 -0.00106844],"[ 0.00665267 -0.00706554 -0.00621016  0.00350956 -0.00954776  0.00934586
  0.00308607  0.01154766  0.01813711  0.00105545  0.00781992 -0.01238394
 -0.00456899 -0.01000512 -0.01234507 -0.00712394 -0.01470253  0.00582992
 -0.01860862 -0.00052102]",-4.616704421128421,0.009885320291358662
COP,0.05040895005411307,0.8920069209994496,[ 0.00015799  0.00074505 -0.00048355  0.00122854 -0.00057844  0.00021912],"[ 6.68018761e-03 -1.82678042e-03 -2.13993282e-03  5.56988073e-03
 -3.02506172e-05  7.54990204e-03  9.45382198e-03 -3.98321987e-03
 -7.45565761e-03 -1.65763717e-02 -7.49688821e-03  6.55929014e-03
 -1.52762564e-03  7.34307239e-03  9.97763075e-04  7.75868186e-03
  7.84982583e-03  1.24444294e-03  4.37005173e-03  1.32417078e-02]",-4.761882170194672,0.008549502625389026
COST,0.0025523529542328008,0.9541504769922352,[-0.00077903 -0.00199505  0.00013905 -0.00017908 -0.00022004 -0.00028066],"[ 8.62354186e-03  4.20898709e-03  4.22163710e-03 -2.06039546e-04
 -1.22901672e-02 -3.54189275e-03 -1.97491019e-03  6.56139554e-03
  2.19025201e-03 -1.04444624e-03  3.22875843e-03  2.56275449e-03
 -7.88196557e-04 -1.10245014e-03  4.71120137e-06  2.53437841e-03
  2.50924397e-03 -2.74188179e-03  3.35816463e-03 -1.80722773e-04]",-5.126682620614807,0.005936220541350165
CPB,0.044942713765423595,0.9119835018173641,[ 0.00090719 -0.00132429  0.00071861 -0.00029025  0.00014315 -0.00013067],"[ 0.00547985 -0.00214948 -0.00055736  0.00949224  0.00636071 -0.00071159
 -0.00392049 -0.00551331 -0.00186151 -0.00055274 -0.00323181 -0.00195134
 -0.00610408  0.01119176  0.00641331  0.00672666  0.00578622  0.00016691
  0.00676399  0.00625779]",-5.319727857007372,0.004894085435079987
CPRT,-0.041031439884224856,0.9986852854928503,"[-5.60297606e-04 -2.75414791e-03  4.54638322e-04 -1.06270749e-03
  2.54171169e-05 -7.84994143e-04]","[ 0.00937183  0.01017852  0.00909322 -0.00349843 -0.01789491 -0.00727498
  0.00071878  0.00799309 -0.00222008 -0.00938729 -0.00132446  0.00829871
 -0.00031269  0.00099356  0.00252894  0.00931214  0.00786793 -0.00805449
  0.0043199   0.01363738]",-5.05295204284056,0.006390440719133664
CRM,0.11228526844935366,0.8168147417756069,[0.00085061 0.0018339  0.00012839 0.00054775 0.0003027  0.00080493],"[ 0.00422939 -0.01015889 -0.00894312  0.01277976  0.01348856  0.01213823
  0.00317667 -0.0116309  -0.00629186  0.00168207  0.00445776 -0.00219363
 -0.00768459  0.00128735  0.00020026  0.00533242  0.00057926  0.00432715
  0.00981514 -0.00185456]",-4.276755141491574,0.013887652520650898
CSCO,0.04173612076446705,0.9173263710222866,"[-1.13611967e-03 -2.00781287e-03  3.28305305e-04 -6.21312054e-04
  1.48366314e-04 -3.19299066e-05]","[ 0.00538991 -0.00213787 -0.00090081  0.00976061  0.00851976  0.00084895
 -0.00208223 -0.0102998  -0.01199193 -0.0007446  -0.00031298  0.00876146
  0.00118481  0.00541657  0.00266626  0.0031173   0.00541669 -0.00065513
  0.0039257   0.00785236]",-4.864417053064421,0.007716325088673674
CSX,0.059681360947263555,0.8708684760423212,[ 0.00134505 -0.00154183  0.00016548 -0.00024932 -0.00055585 -0.00137185],"[ 0.00642426 -0.00400804 -0.00403602  0.00684344  0.00353487  0.00866712
  0.00572976 -0.00783645 -0.01182851 -0.0040748   0.0040883   0.00928276
  0.00119105 -0.00327971 -0.00306772  0.00115129 -0.00204422  0.00315014
  0.01398402  0.00507357]",-4.271613622329082,0.013959240028777712
