,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.000272898813658061,0.9414715625497567,"[-7.77589731e-05  9.92811846e-04 -3.81158150e-04  1.30408642e-03
 -3.68470505e-04  8.56951123e-04]","[ 0.00922598 -0.00601284 -0.00701071  0.00042363  0.00157683  0.01074176
 -0.00504193 -0.00887321  0.0053769   0.00902354 -0.00194955 -0.00659856
 -0.00128377  0.00506966  0.00167026 -0.00185767 -0.00187808  0.00257696
  0.00515554 -0.00781516]",-4.244692481183445,0.014340142864785958
BKNG,0.18755048487325512,0.7293949517702504,[ 0.00078878  0.00248308 -0.00052017  0.00083951 -0.0004603   0.00073249],"[-0.00049177 -0.00499837  0.01067117 -0.00097244 -0.0176008   0.012122
  0.0034545  -0.00844567  0.00363263  0.00526813 -0.00772595  0.00150169
  0.00861324 -0.00129674 -0.00521129  0.00174634 -0.00246647  0.00516191
  0.01614262 -0.01490955]",-4.0519693043995195,0.01738809844167684
BKR,0.1945407240393472,0.6935221120907775,[ 0.00141196  0.00175589  0.00036881 -0.00036284  0.00032394  0.00024244],"[ 0.0002794  -0.00319868  0.007619   -0.00499256 -0.01038755  0.01907223
 -0.00397968 -0.01387743  0.01253803  0.0087711  -0.01308704  0.00326363
  0.00599869 -0.00608739  0.00372076  0.0072742  -0.00737899  0.00321522
  0.00573632 -0.01343573]",-4.218136928664649,0.014726054653750226
BLK,0.13331131754010536,0.817764426214638,[ 0.00029258  0.00020203 -0.00016859  0.00042993 -0.00041493  0.00011245],"[ 0.00243393 -0.00474751  0.00518192 -0.00249554 -0.011654    0.01556956
  0.00136182 -0.01232755  0.001731    0.0108254  -0.00035497 -0.00523829
 -0.00300444  0.00281012  0.00379351 -0.00040026 -0.00197453  0.00238628
  0.00020031 -0.00273711]",-4.443211376327025,0.011758118082366152
BMY,-0.15113993334356896,1.0598078195070368,[-0.00358531  0.00150083 -0.00153798  0.00193521 -0.00030538  0.00126065],"[ 0.01754834 -0.01021459 -0.0170215   0.01656871  0.00095452 -0.01992086
  0.00695637  0.01676688 -0.01739047 -0.01199388  0.02079033 -0.00250299
 -0.01331259  0.01579484 -0.00100194 -0.01928665  0.00624025  0.00999827
 -0.00363709  0.0093744 ]",-3.834429917293535,0.02161365653049715
BR,0.43871231058125976,0.5137116526835331,"[ 7.98741535e-04  1.69138464e-03 -4.14755770e-05  1.05598268e-04
 -5.69831320e-05  3.52471067e-04]","[-0.00139153 -0.0046067   0.01130519 -0.0022519  -0.01731043  0.01281655
  0.00422867 -0.00667915 -0.00161404  0.00047888  0.00347314  0.00611377
 -0.0041757  -0.0002853  -0.00157095 -0.00350728  0.00461763  0.00489178
  0.00517408  0.00405598]",-4.720340257432006,0.00891214560870019
BSX,0.17760013610811554,0.7728526231181146,[ 0.00205497  0.00111158  0.0002823   0.0007421  -0.00018318  0.00038394],"[-4.92574248e-04 -6.06732844e-03  1.07549370e-02  1.20840493e-03
 -1.82473140e-02  7.55469434e-03  4.98258214e-03 -3.44535085e-03
 -3.87089896e-04 -1.03914412e-03 -7.36743075e-04  5.70706453e-03
  1.65612613e-04  6.84467265e-04 -7.54406879e-04 -6.01268813e-03
  7.09983171e-05  9.02455143e-03  7.83830163e-03  6.80845912e-03]",-4.770284824256264,0.008477965085933525
BWA,0.05680733998882376,0.8735852200554187,"[ 1.46819194e-03 -6.56477792e-04  6.75402018e-04  6.35660354e-04
  9.20837763e-06  1.77663431e-04]","[ 0.00625719 -0.00483263 -0.00145892 -0.00169747 -0.00441125  0.01503345
 -0.00301224 -0.01347634  0.00699837  0.01470205 -0.00734926 -0.01094916
  0.00502849  0.00563821 -0.00091587 -0.00151944 -0.00253999  0.00607974
  0.00290756 -0.02022259]",-3.9254286827151867,0.019733675572391033
BXP,0.42257870407898085,0.5039352035366003,[ 0.00039165  0.00025856 -0.0001967  -0.00011785 -0.00025263 -0.00032373],"[-6.80255008e-03 -4.24065322e-03  2.18606979e-02 -1.53259045e-03
 -2.94279103e-02  1.18048275e-02  9.10922917e-03 -6.66453736e-03
 -2.57937894e-05  1.33628000e-03 -4.81882177e-03  5.55963255e-03
  4.28706027e-03 -8.06939445e-04 -7.58990740e-04 -4.00593613e-03
 -2.58994526e-03  8.12836718e-03  6.44825014e-03  7.45746162e-03]",-5.136205377346624,0.0058799596617212365
C,0.08630424110093739,0.8480529226517507,"[-1.14131573e-05  2.24787517e-03 -3.95107706e-04  1.41601570e-03
 -2.91744662e-04  1.42057476e-03]","[ 4.67504834e-03 -3.96085565e-03  8.27297478e-04 -3.95481098e-03
 -6.07229563e-03  1.84354997e-02 -2.17210505e-03 -1.52999273e-02
  4.64722968e-03  1.42936560e-02 -1.47911691e-03 -7.31053708e-03
 -4.74360018e-03  1.73979068e-03  8.40535195e-03  3.34042905e-03
 -6.87142516e-03 -8.74560194e-06  2.95846518e-03 -8.43509546e-03]",-4.195703936031186,0.015060137356549192
CAG,0.4389915634018104,0.525715917522499,"[ 1.45242513e-03 -1.42418583e-03  9.25938489e-04  9.21866826e-05
  7.42186665e-05  4.86329648e-05]","[ 5.13595214e-03 -8.40540179e-03  1.59631599e-03  6.46287033e-03
 -1.03293756e-02 -1.12059936e-03  2.64821030e-03  2.99173068e-03
 -2.56143573e-04 -5.77996078e-03 -7.42800349e-04  7.64004322e-03
  1.44460293e-03 -2.42610827e-04 -2.08288245e-03 -2.95519778e-03
 -9.24153669e-05  5.68799561e-03  7.69848150e-03  3.57613269e-03]",-5.224358305868206,0.00538381361330008
CAH,0.4293754649873449,0.5098964393386938,"[-1.22282786e-03  1.76433580e-03 -1.00994657e-03  5.55665623e-05
 -8.09312762e-05  1.42312961e-04]","[-8.98522730e-05 -6.57430039e-03  1.14509899e-02  2.70863433e-03
 -2.18677088e-02  6.08561186e-03  9.02488471e-03 -4.42063767e-03
 -4.39913118e-03  4.07529848e-03  9.63522870e-05 -3.23282556e-03
  2.90509804e-03  5.58267765e-03 -2.55975997e-03 -5.84042301e-03
 -3.25696347e-03  5.19620089e-03  1.68460392e-02  3.52040298e-03]",-5.025598807006299,0.006567652560845148
CAT,0.42496664744640106,0.4931758994369391,"[ 7.19481014e-04  2.76068405e-03 -4.40068697e-04 -1.77104396e-04
 -2.85357688e-05  2.33465767e-04]","[-0.00552653 -0.00399102  0.01983366 -0.00237638 -0.02790224  0.01378836
  0.00888442 -0.00909007 -0.00012891  0.00475778 -0.0056799   0.00272121
  0.00751754 -0.00106077 -0.00535579 -0.00115608 -0.00027625  0.00831432
  0.00984088 -0.01085654]",-4.437460002307849,0.011825938259875003
CB,0.06377944204524388,0.8974378714234723,"[1.26058761e-03 1.46312609e-03 1.67949626e-04 3.12119657e-04
 7.58073237e-05 4.96040586e-04]","[ 0.00551474 -0.00788875  0.00072463  0.00503443 -0.00931463  0.00151825
  0.00265239  0.00053789 -0.00193643 -0.00273379  0.00275748  0.00438139
 -0.00285278  0.0009438   0.001456   -0.00135031 -0.00253428  0.00172654
  0.00911801  0.00466486]",-4.9123880238633335,0.0073549036579670275
CBOE,0.44110010534401434,0.5201261165035418,[ 0.00070932  0.00056579 -0.00020803  0.00017161 -0.00023698 -0.00034083],"[-0.00206935 -0.00497535  0.01309607 -0.0009171  -0.02023479  0.01015563
  0.00621727 -0.00398236 -0.0028815  -0.00331573  0.00338369  0.01076946
 -0.00336575 -0.00262468 -0.00205091 -0.00444313  0.00470565  0.00914967
  0.00655816  0.00462099]",-4.901830650434628,0.007432963450574611
CBRE,0.03973763426519485,0.8732714073242993,[-0.00051984  0.00156814 -0.00048715  0.00064107 -0.00023236  0.00091759],"[ 0.00710235 -0.00489949 -0.00339433 -0.00150403 -0.00160727  0.014465
 -0.00481226 -0.01290836  0.00816262  0.01470026 -0.00756156 -0.01322449
  0.00524169  0.00928713 -0.00223146 -0.00590669 -0.00119968  0.00617383
  0.00409998 -0.01150534]",-3.9709338578813966,0.018855816257979306
CCI,0.42404972338267,0.5061138397649892,"[ 1.02869275e-03 -1.56533086e-04  5.76497441e-05  4.13694820e-04
 -2.32914217e-04 -3.17636036e-04]","[ 1.99047335e-04 -7.48712937e-03  1.00796708e-02  7.06707844e-03
 -1.90077998e-02 -4.99546434e-03  7.01542115e-03  9.18985178e-03
 -3.62825680e-03 -1.53673898e-02  1.22382935e-03  1.58613549e-02
  2.15594538e-03 -6.32505216e-05 -5.58675679e-03 -9.66826727e-03
  1.48317859e-03  9.41724779e-03  1.59914401e-02  1.79098987e-02]",-5.125771622990664,0.005941630888192108
CCL,-0.006366130254387932,0.939262099818773,[-0.00048048  0.00155518 -0.00035207  0.00095926  0.0001904   0.00088293],"[ 0.00935111 -0.00629231 -0.00710102  0.00105425  0.00135304  0.00952
 -0.00469696 -0.00743159  0.00483105  0.00645666 -0.00124765 -0.00235025
 -0.00206938  0.00148964  0.00133027  0.00116046  0.00161843  0.00259799
 -0.00682949 -0.01095673]",-4.112217973381738,0.016371422847570052
CDNS,0.04962891327977689,0.8928292535259749,[ 0.00110477 -0.00076775  0.00057282  0.00069843 -0.00027892  0.00042437],"[ 0.00629208 -0.007038   -0.00075046  0.00298461 -0.00770919  0.00545301
  0.00225948 -0.00310871 -0.00290825  0.00119796  0.00516492  0.00180682
 -0.00573319  0.00070017  0.00291194  0.00049225 -0.00242403  0.00337905
  0.00804901 -0.01436828]",-4.409810457314503,0.01215748247341816
CDW,0.42344175553006325,0.498106893829983,"[-8.31654632e-04  2.28353040e-03 -9.62068049e-04  3.75809647e-05
 -2.60157766e-04  1.98408800e-04]","[-0.00017386 -0.0037145   0.00869886 -0.00438349 -0.01277628  0.01783488
 -0.00065283 -0.01287204  0.00664688  0.00939807 -0.00708521 -0.00267631
  0.00498109  0.0021815  -0.00312849 -0.00163312 -0.00068678  0.00339322
  0.01195067 -0.00291706]",-4.780302693302275,0.008393457939433593
CE,-0.10251366290263873,1.0294698731557845,"[ 1.78946867e-03 -1.02366693e-04  2.63121863e-04  1.56002328e-03
 -6.59238741e-05  1.61599427e-04]","[ 1.43761384e-02 -8.52948734e-03 -1.35861895e-02  7.51466777e-03
  3.04681572e-03 -9.77122223e-04 -9.58223055e-04 -7.59544105e-04
 -1.65839286e-03  4.47622605e-03  2.27035534e-03 -6.84971367e-03
 -7.10341423e-07  5.34132319e-03 -4.67729434e-04  1.21903088e-03
 -4.91260797e-03  1.68679940e-03  1.34369068e-02 -2.60174797e-02]",-4.141423542770765,0.015900200770332024
CF,-0.24707663008877362,1.0495073929196528,[-0.00464991 -0.00208965 -0.00135175 -0.00087454  0.00066766 -0.00017864],"[ 2.01512991e-02 -7.60028998e-03 -2.56943899e-02  9.15582970e-03
  1.96582775e-02 -6.40645283e-03 -1.19058557e-02  5.58465553e-03
  6.78923803e-03 -2.55444929e-03  3.37238426e-05 -5.72634064e-03
 -3.77473070e-03  1.42307273e-02  4.20976733e-03 -1.97994259e-02
 -5.59819015e-03  2.13100992e-02  1.10345614e-02 -2.54955186e-02]",-3.8267645597935056,0.021779969544694827
CFG,0.13388560881989586,0.7779394997466755,"[ 1.14479878e-03  2.23014041e-03  4.68854706e-05  1.71984649e-03
 -3.59280463e-04  1.84048546e-03]","[ 0.00294451 -0.00089794  0.00251282 -0.00934723 -0.00473205  0.02740608
 -0.00603441 -0.02298121  0.01114679  0.02239206 -0.00793292 -0.0147649
 -0.0002337   0.00653932  0.00591764 -0.00239868 -0.00462962  0.00413975
 -0.00046056 -0.00657212]",-4.1894236891572625,0.015155016357029292
CHD,0.10207866416784432,0.8571812391517094,[ 0.00081377 -0.000455    0.00069877  0.00013143  0.00020688  0.00060464],"[ 4.24231619e-03 -7.31256145e-03  2.03962508e-03  3.86971367e-03
 -8.63042860e-03  2.75289160e-03  4.34981294e-04  7.73552388e-04
  1.65815273e-03 -4.92522859e-03 -8.86636002e-04  7.72782650e-03
  6.75167307e-04 -4.92927555e-05 -2.37387799e-03 -2.93723954e-03
  4.20289618e-04  3.40786756e-03  1.02886989e-02  7.81901522e-03]",-5.002454102597025,0.0067214316593143045
CHRW,-0.07224609533317153,1.0188515113780552,"[-1.08409658e-03 -1.30564967e-03  1.70442620e-05 -1.57498324e-04
  1.27511686e-04 -2.67396184e-05]","[ 0.01288375 -0.00898596 -0.01194043  0.00809137  0.00337032 -0.00322605
 -0.00277978  0.00333788  0.00042931 -0.00340808  0.0027646   0.00285811
 -0.00422881  0.00153784  0.00356295  0.00030323 -0.00342943 -0.00080707
  0.00398925  0.00669403]",-4.716937473559451,0.008942523369212267
CHTR,0.41377979977125,0.479787263365746,"[ 1.60907922e-03  2.77593415e-03 -6.47090861e-05  4.64569320e-05
 -1.68498161e-04  7.24802370e-04]","[-0.00282242 -0.00457962  0.01560051 -0.00143838 -0.0244914   0.0129001
  0.0082589  -0.00918009 -0.00094567  0.00553019 -0.00403225  0.00369961
  0.00461192 -0.00584592  0.00012725  0.00952769 -0.00689393 -0.0010437
  0.01462859 -0.01362655]",-4.36348755891189,0.012733899891739415
CI,0.04603163572512034,0.8525086762706782,"[ 2.16930531e-03 -4.70820123e-04  6.30979284e-04  1.56697945e-03
 -8.80255151e-05  1.34189839e-04]","[ 6.65707499e-03 -7.70641514e-03 -3.70093490e-06  4.51653550e-03
 -1.08532758e-02  4.14647690e-03  4.95288961e-03 -4.02366519e-03
 -4.06303927e-03  4.72389200e-03  3.19432828e-03 -2.01881133e-03
 -2.92246555e-03  5.00796783e-04  3.43962265e-03  3.47786099e-03
 -3.08517697e-03  2.93586258e-03 -4.52235630e-03 -1.82580848e-02]",-3.9695662588294764,0.01888162109573076
CINF,0.4342748406721945,0.5132739865244307,"[ 1.34853195e-03  1.46280071e-03  2.19939112e-04  5.89289016e-04
 -6.16538879e-05  6.54747946e-04]","[-0.00556365 -0.00417709  0.01860392 -0.00142703 -0.02455273  0.0094726
  0.00697908 -0.0017146  -0.00176329 -0.0076805   0.00164473  0.01510459
 -0.00225237 -0.00298755 -0.00166259 -0.00704161  0.0017744   0.00994549
  0.0157515   0.01224809]",-4.952575236256525,0.007065190945432433
CL,0.44032841498219905,0.5270594641383687,"[1.11367929e-03 8.01767980e-04 2.02495063e-04 4.78318407e-04
 8.93127543e-06 3.77917277e-04]","[-5.80223878e-04 -5.50193602e-03  9.94566492e-03  4.61663695e-05
 -1.60111135e-02  8.51224829e-03  3.36976124e-03 -2.82831396e-03
 -5.76975860e-05 -3.38020634e-03  5.23953171e-04  8.20683375e-03
  8.17063319e-05  4.98439506e-04 -4.64009788e-03 -6.64934196e-03
  3.65276858e-03  8.18028419e-03  1.40048557e-02  4.31975241e-03]",-5.273855655976276,0.005123816763765693
CLX,0.43275758857474556,0.5205437826183091,"[ 5.58718482e-04 -7.51566014e-05  8.60607633e-05  1.67199488e-04
 -1.68176271e-04 -8.23458089e-06]","[ 0.00519832 -0.00768695  0.00090354  0.00518505 -0.00921376 -0.00010684
  0.0031732   0.00358951 -0.00384142 -0.00781661  0.00474867  0.00962259
 -0.00099771 -0.00121342 -0.00633555  0.00068757  0.0044447  -0.00110841
  0.01118179  0.00102088]",-5.371342018238506,0.004647889570381652
CMA,0.08450877338404095,0.8549071517867893,[ 0.00100773  0.00252867 -0.00021185  0.00126519 -0.00026805  0.00111324],"[ 0.00494256 -0.00351848  0.00058883 -0.0045829  -0.00648935  0.01983323
 -0.00118826 -0.01723527  0.00283213  0.01802592  0.00052202 -0.01340043
 -0.00579596  0.00696091  0.00727208 -0.00221958 -0.00394636  0.00333411
 -0.00220409 -0.00880695]",-4.225111253898148,0.014623707674604728
CMCSA,0.4308668277116283,0.5195360675508417,[ 0.0012743   0.00090604  0.00013282  0.00060569 -0.00025621  0.00039156],"[ 5.27944708e-05 -6.81192522e-03  1.11301660e-02  3.09715709e-03
 -2.15233130e-02  5.16304492e-03  9.10430106e-03 -2.95490570e-03
 -5.24122554e-03  1.06949474e-03  1.91126256e-03  1.71283952e-03
  4.55306681e-04  1.43018818e-03 -1.00595740e-03 -1.59682014e-03
 -2.44755085e-03  3.30447983e-03  1.11812653e-02  2.64630609e-03]",-5.044298918647633,0.006445977935001113
CME,0.4271693475785474,0.5128940850652728,[ 0.00183228  0.00037319  0.00022354  0.00020214 -0.00031519 -0.00025557],"[-1.90922368e-03 -3.64404446e-03  1.23228384e-02 -4.43119510e-03
 -1.82782116e-02  1.74343832e-02  4.04129495e-03 -1.14055397e-02
 -9.60638491e-05  5.33240381e-03  1.81536692e-03  4.75695900e-03
 -5.24655491e-03 -3.44454219e-03  3.20476315e-03  1.88368589e-03
  1.05314575e-03  3.51863417e-03  1.49571071e-03 -1.19612409e-03]",-5.351717204974408,0.004740004447547613
CMG,-0.025148124756239773,0.9473223261714931,"[ 4.08707698e-04 -4.25390997e-04  3.41690400e-06  7.22108102e-04
 -6.63002171e-04  1.77035032e-04]","[ 0.01016426 -0.00575983 -0.00844492  0.0010044   0.00208076  0.00917122
 -0.00343397 -0.00744894 -0.00016874  0.00809525  0.00876175 -0.00803514
 -0.0167613   0.00870606  0.01473364 -0.00776473 -0.00306972  0.00399805
 -0.01672839  0.01027652]",-4.233605032485688,0.01450002315753234
CMI,0.4285217503771945,0.49689094027650155,"[ 2.04158936e-03  2.50174877e-03 -1.97174633e-05  6.15387121e-04
 -2.20232845e-04  4.14555903e-04]","[-0.00197422 -0.00388383  0.01307869 -0.00355002 -0.01974182  0.01672304
  0.00438118 -0.01240564  0.00262734  0.0091472  -0.00584326 -0.00106579
  0.00584608 -0.00081206 -0.00364523  0.00239366 -0.00092634  0.00348211
  0.00957103 -0.01170373]",-4.417241932190148,0.012067469327343884
CMS,0.4317529455609661,0.5116907417471223,[ 0.00151376 -0.00155507  0.00070991  0.00041713 -0.00018031 -0.00035044],"[ 0.0025134  -0.00881505  0.00704723  0.00857074 -0.01735522 -0.00519106
  0.00656959  0.00647396 -0.00198159 -0.00894073 -0.00215063  0.0089113
  0.00407694  0.00101841 -0.00229735 -0.00687813 -0.00133574  0.00897248
  0.00301249  0.0126558 ]",-4.955877180770914,0.007041900549904873
CNC,0.14326702578953238,0.763323309181022,[ 0.00268378 -0.00200727  0.00085394  0.00119993 -0.00100662 -0.00033333],"[ 0.00134074 -0.00820215  0.01002567  0.00753919 -0.02270215 -0.00313316
  0.0113497   0.00424121 -0.00724545 -0.00604903  0.00048269  0.00731761
  0.00670543 -0.00138802 -0.00832829  0.00080382  0.00088001  0.00452067
  0.01094461 -0.01132368]",-4.219527050284277,0.014705597868808009
CNP,0.06904863374580242,0.8699912740025703,"[ 3.11647921e-04 -2.49925427e-04  9.83252462e-05  2.46959900e-04
 -3.79649232e-05 -1.86481959e-04]","[ 0.00529519 -0.00907588  0.00240265  0.00835115 -0.01310998 -0.00370796
  0.00534049  0.00400258 -0.00282339 -0.00493136  0.00091671  0.00534006
 -0.00120029  0.00087176  0.00331834 -0.00368073 -0.00304789  0.00792274
 -0.00665666  0.00180173]",-4.712845353655866,0.008979192222582377
COF,0.015247026354700563,0.8962058384127487,"[ 8.59340740e-04 -1.02320898e-03  6.67258812e-04  8.14272129e-04
 -6.02811525e-05  7.25030468e-04]","[ 0.00815701 -0.00471935 -0.00515304 -0.00190739 -0.00042058  0.01505058
 -0.00392156 -0.01323133  0.00395325  0.01470728  0.00078677 -0.01283891
 -0.00674724  0.00885308  0.00923098 -0.00494156 -0.00848481  0.00354194
  0.01055357 -0.00433523]",-4.313233841120455,0.013390177795724057
COO,0.42646849204094883,0.5010574920427325,"[ 1.39362770e-03  1.28740864e-03  5.20157770e-05 -6.21717055e-04
 -3.21188185e-05 -3.38253564e-04]","[-0.00820023 -0.00311556  0.02276796 -0.00323439 -0.02745408  0.01250092
  0.00642932 -0.00423704  0.00139324 -0.00559907 -0.00144148  0.01418577
 -0.00319362 -0.00230066  0.00387213 -0.00995311 -0.00168974  0.01300062
  0.00975542  0.02083767]",-4.774184247739911,0.008444970281949184
COP,-0.060843855893815746,0.9480061579695636,[-0.00105405  0.00225953 -0.00079833 -0.00021725  0.00053181  0.00019939],"[ 0.01232567 -0.00797838 -0.01209298  0.00587278  0.00631897  0.00054137
 -0.00737381  0.00033577  0.00807321 -0.00112328 -0.00590737  0.00270094
  0.0028581   0.00021407  0.00135775  0.0014339  -0.00608508  0.0023457
  0.01177683 -0.0095168 ]",-4.300994082507751,0.013555077447035775
COST,0.4325454044136113,0.5120007811438264,"[ 8.84935944e-04  5.64546089e-04  1.16280786e-05  1.66412777e-04
 -8.70517974e-05  3.51046420e-05]","[-0.000467   -0.00594981  0.01250866  0.00176201 -0.02406279  0.00732483
  0.01132093 -0.00465347 -0.00740714  0.00215862  0.00217008  0.0033897
  0.00411903 -0.00293335 -0.00781501  0.00585415  0.00258123  0.00090867
  0.01191405 -0.01933357]",-4.962392165343564,0.0069961717992589765
CPB,0.4227500921587954,0.5006085565878828,"[ 7.65184359e-04 -2.37013309e-03  9.93040885e-04  2.64114774e-05
  2.37567243e-04  1.98710708e-04]","[ 0.00613191 -0.00841105  0.00026776  0.00838785 -0.01064552 -0.00627365
  0.00559687  0.00898885 -0.00712221 -0.01320258  0.00747925  0.01287702
 -0.0029422  -0.00028574 -0.00444783 -0.00493433  0.00169962  0.00553402
  0.02101026  0.00381442]",-4.909197522154632,0.007378406964387485
CPRT,0.16333880328804987,0.772559035077477,"[-2.88590609e-04  1.11475006e-03 -4.88826731e-04  5.31910637e-04
 -2.49208078e-04  4.09037402e-06]","[ 0.00095515 -0.00544585  0.00756775 -0.00082239 -0.01332368  0.01170885
  0.00108303 -0.00739665  0.0035972   0.00276292 -0.0026287   0.00472191
 -0.00200944 -0.00171976  0.00425529 -0.00175526 -0.00224341  0.00772329
  0.00055949  0.00027302]",-4.664360674492366,0.00942527211457055
CRM,0.0009041160771580243,0.9612975284202122,"[1.23170307e-03 7.44989930e-04 4.85990451e-04 1.92299989e-04
 9.49789761e-05 4.60254324e-04]","[ 0.00902951 -0.00718267 -0.00622149  0.0033747  -0.00109745  0.00445928
 -0.0010843  -0.00223932 -0.00175825  0.00156059  0.00596707 -0.00276734
 -0.00497939  0.0074011  -0.00279364 -0.00711179  0.00469765  0.00285104
  0.00617479  0.00191861]",-4.5845537284320335,0.0102083044473977
CSCO,0.4318247396560033,0.5080870981870457,"[ 7.64945535e-04  1.37522078e-03  4.85478379e-05 -2.58382227e-04
  1.47734121e-05  3.18759879e-04]","[-0.00256102 -0.00389517  0.01322212 -0.00375236 -0.0188259   0.015725
  0.00421146 -0.00963383 -0.00017682  0.00412585  0.0010454   0.0025712
 -0.00215473  0.00135392 -0.00147424 -0.0047623   0.00297014  0.00713117
  0.00599562 -0.00219479]",-4.770539691275315,0.008475804607573495
