,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.042553949499173696,0.9543355856655182,[-0.00259717  0.00303725 -0.00154363  0.00131903 -0.00030699  0.00111396],"[ 0.01928517  0.00027192 -0.01461477  0.00704213  0.01714665 -0.00555259
 -0.01715246  0.00776449  0.00670386 -0.01773033  0.00349333  0.02083418
 -0.01006129 -0.01187274  0.01523093  0.01381274 -0.00910091 -0.00019541
  0.00071194 -0.01636275]",-3.4037538908277414,0.03324822519736567
BIO,0.04661606452561786,0.9267753327562605,[-0.00051363  0.00023488 -0.0004567  -0.00011065 -0.00018106 -0.0003475 ],"[ 4.22810374e-03 -1.48281118e-03  4.82824959e-03  8.05686263e-03
 -8.85270081e-03 -2.62210603e-03  1.62770235e-03  1.94359860e-03
  2.47956890e-03 -1.48142452e-03 -3.80596301e-03 -1.12206715e-03
  1.01994826e-03  2.52947096e-03  1.06311861e-05  3.36975834e-03
 -3.67403130e-05 -1.74591859e-03 -1.12359864e-03 -8.51570908e-03]",-4.878233001611777,0.007610449806123261
BK,0.06503305632319611,0.8915261327524457,"[ 1.14985776e-04  2.76353586e-03 -8.99132721e-04  1.19799791e-04
 -6.76600475e-05 -2.13297085e-04]","[ 0.00195002  0.00046199  0.00727492  0.00152448 -0.01037636  0.00840329
 -0.00087701 -0.00576491  0.00778412  0.00926403 -0.01202234 -0.0081066
  0.00297214  0.00284271  0.00668975  0.00950763 -0.0073927  -0.00569384
 -0.01241282 -0.01695993]",-4.928762655373747,0.0072354504906273825
BKNG,0.07080820876513719,0.8109149393414793,"[-4.76588510e-05  3.18849561e-03 -1.08407940e-03 -4.34658549e-05
 -4.21011721e-05 -3.20433272e-04]","[ 0.00076572  0.00132151  0.00982519 -0.00126129 -0.01680615  0.01328889
  0.0088338  -0.00943291  0.00013592  0.01502167 -0.00681522 -0.01285942
  0.00666304  0.00446967 -0.0064707   0.01027874 -0.00031966 -0.00828989
  0.00779876 -0.00802944]",-4.223294040143219,0.014650306237656776
BKR,-0.07248677727842938,0.9952972502527354,[-0.00250127  0.00160801 -0.00109471 -0.0001325   0.0001135   0.00042609],"[ 0.02281592  0.00187764 -0.01793597 -0.00221932  0.0183481   0.01092286
 -0.01341695 -0.00342872  0.00202435 -0.00231499  0.00597321  0.00777888
 -0.00515803 -0.00279272  0.00154396 -0.00203244  0.00145441  0.00782714
 -0.0011116  -0.00519434]",-4.9214151395835195,0.007288808863048473
BLK,-0.0074718903189058775,0.9581294896845782,"[ 5.50349370e-04  7.71797698e-04 -2.94412318e-04  8.42810856e-04
 -4.08959112e-04  1.80984278e-05]","[ 0.01320521  0.00025681 -0.00669357  0.00216471  0.00642538  0.00605088
 -0.00953501 -0.00258668  0.00536687  0.00156996 -0.00011357  0.00067144
 -0.0059972  -0.00081265  0.01113132  0.00717532 -0.0044142  -0.00142586
 -0.01748916 -0.01634097]",-4.817900782523372,0.00808373886609792
BMY,0.026158372120619524,0.9169636834150497,[-0.00015074  0.0010702  -0.00072487  0.0012797  -0.00066846  0.00015217],"[ 0.0073576  -0.00137467  0.00098151  0.00837287 -0.00440437 -0.00363596
  0.00014477  0.00291867 -0.00022409 -0.00346759  0.005433    0.00161521
 -0.00872971 -0.00052196  0.01219883  0.01032012 -0.00459686 -0.00580994
 -0.00855371 -0.01535274]",-4.682092871183299,0.009259614413671477
BR,0.05967539143212307,0.8726034963706712,[-0.00035688  0.00047824 -0.00013598  0.00103354 -0.00020065  0.00077768],"[ 0.00241081 -0.00035725  0.00691709  0.00393714 -0.01092215  0.0051198
  0.00193365 -0.00431     0.00349493  0.00903659 -0.00477099 -0.01007986
 -0.00075236  0.00464111  0.00655315  0.00939152 -0.0065321  -0.00860748
  0.00140456 -0.00775914]",-4.5299525259953874,0.010781187886757523
BSX,0.010416776635302095,0.9463657390113865,[ 0.00100354  0.00115934 -0.00016588  0.00039868 -0.00017558 -0.00016055],"[ 0.00955129 -0.00091097 -0.00190575  0.00574566 -0.00017986  0.00051927
 -0.0043777   0.00069307  0.00378786 -0.00157967 -0.00132305  0.00043356
 -0.00347198  0.00184384  0.00810171  0.00257642 -0.00497254 -0.00206992
 -0.00894031 -0.00067899]",-4.544936059953619,0.010620851792298167
BWA,-0.11208850759964702,1.0287039134315965,[-0.00127245 -0.00109405 -0.00084239 -0.00038077 -0.00064938 -0.00119963],"[ 0.03130597  0.00322476 -0.02945023 -0.00031391  0.03522285  0.00471445
 -0.02775018  0.00186805  0.00753693 -0.01078905  0.00659696  0.01457729
 -0.00883338 -0.00498364  0.00424872 -0.00259797  0.00493491  0.00851321
 -0.01150613 -0.00136938]",-4.793919478194392,0.008279940652406663
BXP,-0.02903266538910138,0.9643206290903683,"[-1.08997176e-04 -7.37309877e-04  3.43959179e-04  1.86832530e-04
  4.28902363e-05  3.37327759e-04]","[ 1.46428092e-02 -2.78660186e-05 -7.75248894e-03  2.56083752e-03
  5.38160358e-03  5.97714653e-03 -4.06756826e-03 -3.19218418e-03
 -1.81101414e-03  3.79635114e-03  9.59320872e-03 -3.02324518e-03
 -8.40409414e-03  2.16078329e-03  4.71094652e-03  4.26838510e-03
  3.40996231e-03 -1.83635451e-03 -8.78868732e-03 -1.04079933e-02]",-5.054149345999329,0.006382794002906948
C,0.07667773651130873,0.8565325714412473,"[ 9.63574322e-04  1.98006294e-03 -1.35046858e-04  6.51945634e-04
  2.56244446e-05  3.98418703e-04]","[-2.15378980e-04 -9.50254843e-04  1.02650202e-02  7.10643509e-03
 -1.52408918e-02 -8.52918907e-04  4.52725051e-03  1.03041428e-05
  3.80819369e-03  3.30694564e-03 -7.96560372e-03 -7.71808679e-03
  2.42691500e-03  7.20654025e-03  2.78945128e-03 -6.38152055e-04
 -2.31044061e-03 -9.62087655e-04 -1.11795974e-02 -1.39939672e-02]",-4.63938756815494,0.009663614120654309
CAG,0.12700821455328065,0.7904108082542927,[ 0.00212372  0.00020582  0.00066421 -0.00023855  0.00020369 -0.00033302],"[-0.00866241 -0.00079376  0.02177908  0.01270927 -0.03225805 -0.01340495
  0.01957243  0.00988274 -0.00293227 -0.0119449  -0.00608376  0.00441317
  0.00434455  0.00224068  0.00050455  0.00485426 -0.00330869 -0.00908442
 -0.00659883  0.0145501 ]",-4.3170323558169645,0.013339411487902334
CAH,0.023356148608851143,0.9367503073072142,"[-3.60764675e-04  5.90093279e-04 -2.64165384e-04  4.03391349e-04
 -8.36331263e-05  3.12051033e-04]","[ 0.00820755 -0.00069516 -0.00071441  0.00520024 -0.00017835  0.00248866
 -0.00696774 -0.00185559  0.00734909  0.00419613 -0.0065897  -0.00469011
 -0.00018061  0.00154614  0.00460883  0.01098575 -0.00337852 -0.00636061
 -0.00277247 -0.02070412]",-4.577087990119364,0.010284802177722001
CAT,-0.02476868181399643,0.9716586617021933,[-0.00104141  0.00069119 -0.00080928  0.00019982 -0.00031066 -0.00015592],"[ 0.01614511  0.00029408 -0.01059557  0.00283033  0.01203697  0.00448369
 -0.01422407 -0.00111303  0.00756982 -0.00171983 -0.00232561  0.00563057
 -0.00307127 -0.00554678  0.00487655  0.014214   -0.00165968 -0.00350432
 -0.00308837 -0.02056744]",-4.398900930592988,0.012290840969700987
CB,0.03570255820007135,0.9141890325230544,"[-4.32606348e-04  1.68613533e-03 -1.10984181e-03  4.35464400e-05
 -4.31962460e-04 -7.44810138e-04]","[ 0.00558446 -0.00036705  0.00343686  0.00347641 -0.00804935  0.00585287
  0.0028179  -0.00464138  0.00032332  0.00910354 -0.00117359 -0.00977825
  0.00113984  0.00457276 -0.00387273  0.00883952  0.00437126 -0.00824097
 -0.00043648 -0.00660603]",-4.917007824587513,0.007321003834229203
CBOE,0.08869181969992146,0.8452779608135647,"[ 2.06796080e-03  1.79505931e-04  5.57407726e-04  6.02061033e-04
 -7.58549613e-05  1.00707573e-04]","[-0.00194261 -0.00011016  0.01305575  0.00462416 -0.02041074  0.00323353
  0.01070509 -0.00274489 -0.00024704  0.00647669 -0.00548034 -0.00756212
  0.00360097  0.00285235 -0.00049483  0.01217433 -0.00421903 -0.00928074
  0.00918066 -0.01562456]",-4.771161765558663,0.008470533667124667
CBRE,0.02994441473343758,0.942846524589222,"[ 3.15762533e-04  1.43514508e-03 -2.55494019e-05  3.90185446e-04
  1.94433316e-04  5.86540869e-04]","[ 6.62558763e-03 -2.17506445e-04  2.06275663e-03  2.73453478e-03
 -6.11609606e-03  5.99678589e-03  1.04940782e-03 -3.20489896e-03
  1.08494580e-03  3.51919237e-03 -9.70317161e-05 -1.82123147e-03
 -2.90500605e-03  5.20426523e-04  6.71946574e-03  7.04770771e-03
 -4.93124928e-03 -3.47464086e-03 -5.66673028e-03 -4.94998033e-03]",-5.07407651383866,0.006256861897816298
CCI,0.0394238597625989,0.9371540954673784,"[7.46882118e-04 4.27497887e-05 7.26374842e-04 4.77071276e-04
 3.54579829e-04 9.84906136e-04]","[ 5.50350772e-03 -4.60408407e-04  3.21877245e-03  3.48263386e-03
 -6.59701138e-03  4.86669474e-03 -4.53863702e-04 -2.48405952e-03
  3.86714032e-03  2.70316880e-03 -5.43232374e-03 -1.00601320e-03
  1.52760327e-03  9.53719668e-05  1.09057487e-03  6.44015718e-03
 -1.74691922e-03 -1.33121325e-03 -3.45923762e-03 -1.04776398e-02]",-5.285262366270172,0.005065702944206745
CCL,0.09071704171772316,0.8306270396176484,"[ 1.60486644e-03  2.50445863e-04  3.18372861e-04 -1.14756503e-04
  1.14379011e-06 -4.45328209e-04]","[-0.00329623 -0.00110157  0.01483338  0.00908899 -0.02307768 -0.00491996
  0.01330904  0.0031228  -0.00197626 -0.00153346 -0.00344026 -0.0035908
  0.00233598  0.00496943 -0.00014585  0.00305597 -0.00099136 -0.00539062
 -0.00443681 -0.00165438]",-4.424454071127605,0.011980750153188639
CDNS,0.04983537636680814,0.8801597854093622,[-0.0011829   0.00194471 -0.0005686  -0.00047325  0.00043669  0.00032429],"[ 0.00402755 -0.0006436   0.00528849  0.00499091 -0.0096862   0.00271723
  0.00189765 -0.00216274  0.00389207  0.00569834 -0.00886912 -0.00903374
  0.00626064  0.00751367 -0.00534586  0.00073578  0.00056063 -0.00588435
  0.00287593  0.00798391]",-4.376889444881466,0.01256438009720794
CDW,0.025096959475290687,0.8945239015663078,[ 0.00040107  0.00174768 -0.00047386  0.00114345 -0.00033498  0.00043996],"[ 8.39523452e-03  1.85697268e-03 -7.64319579e-05 -3.46511217e-03
 -3.14126060e-03  1.63157140e-02 -2.56401229e-03 -1.05170219e-02
  5.96035605e-03  1.41074038e-02 -1.28559780e-02 -9.07234002e-03
  1.20192680e-02  9.77820917e-04 -1.46722573e-02  1.38498423e-02
  3.72267631e-03 -9.52350521e-03  1.36530732e-02 -3.76100971e-03]",-4.270652977529151,0.013972656343246952
CE,-0.006582272933286959,0.9394296919746146,[-0.00038093  0.00196311 -0.0004423   0.00023583  0.00019575  0.00051725],"[ 1.32290781e-02 -1.36046332e-03 -6.54947281e-03  9.30421334e-03
  5.89518010e-03 -6.94980977e-03 -9.00156884e-03  6.81474421e-03
  6.18292715e-03 -1.17191864e-02 -5.62262015e-03  8.95430357e-03
  2.83702478e-03 -8.48027564e-04 -3.42776784e-03  1.22568762e-03
  2.31468926e-05 -1.40220205e-03  8.30922470e-03  1.10648483e-02]",-4.506102656721329,0.011041408588639872
CF,0.00978389929186629,0.9303872333364301,[ 0.00252275  0.00163903  0.00049284  0.00149846 -0.00012942  0.00071902],"[ 0.010149   -0.00140909 -0.00286192  0.00809525  0.00168259 -0.0035581
 -0.00662211  0.00336806  0.00528094 -0.00476882 -0.00247873  0.0018534
 -0.00321437  0.00214806  0.00798961  0.00142366 -0.00546787 -0.00151521
 -0.00367087 -0.00190243]",-3.9845879866501375,0.01860010623630229
CFG,0.03991384568156463,0.915748549961133,[ 0.00068847  0.00076514 -0.00071232  0.00086259 -0.00079023 -0.00060076],"[ 0.00597755 -0.00120763  0.00204479  0.00757417 -0.00339922 -0.00217778
 -0.00574811  0.00187074  0.00874578 -0.00184155 -0.01089004 -0.00013313
  0.00277086  0.00115158  0.00436072  0.0066657  -0.00733283 -0.00321471
  0.00363353 -0.01582612]",-4.408073137626068,0.012178622265051993
CHD,0.07602707439605803,0.8639485698096938,"[ 5.47679507e-04  2.57320470e-03 -6.21781555e-04  5.32202959e-04
 -9.28680627e-05  1.12634300e-04]","[-0.00063121 -0.0002772   0.01061247  0.00515914 -0.01520667  0.00340102
  0.00383402 -0.00410012  0.00455717  0.01097162 -0.00871051 -0.01314037
  0.00265586  0.00463151  0.00296285  0.0166798  -0.00455829 -0.01468819
  0.00058448 -0.01821374]",-5.0789416053503675,0.006226495619364299
CHRW,0.05247685210868646,0.8594979152788501,"[-1.63669795e-03  2.34089129e-03 -1.31235025e-03 -5.01724838e-04
  1.11097715e-05 -3.53259744e-04]","[ 0.0038909   0.00038691  0.0064975   0.00192211 -0.01439372  0.00733003
  0.01047938 -0.00470961 -0.00373049  0.00764172 -0.00249262 -0.0082682
  0.00841787  0.00593936 -0.01699035  0.00087308  0.00971704 -0.00297747
  0.01060841  0.00226358]",-4.428964325390012,0.011926835599312487
CHTR,0.05052149207928331,0.8792262110175209,"[-2.16622056e-04 -1.70422317e-03  2.43242314e-04 -8.60240175e-04
  7.57390417e-06 -7.38506341e-04]","[ 3.68830476e-03  3.99644281e-05  6.63324204e-03  2.48049605e-03
 -1.44276329e-02  6.78906085e-03  1.08994032e-02 -4.57726059e-03
 -5.68250197e-03  7.82820965e-03  5.07014240e-03 -8.62985168e-03
 -2.06492035e-03  5.84353053e-03  1.37659271e-04  2.06594085e-03
  6.43238337e-04 -3.23066941e-03 -1.42920656e-03 -4.72960625e-03]",-4.831197551502474,0.007976962719981811
CI,0.071243750528084,0.7993513835718973,[-0.00058106 -0.00084821  0.00053038  0.00073335  0.00016921  0.00116602],"[ 0.00045241 -0.00221634  0.00928561  0.01784207 -0.01333448 -0.02317924
  0.00178935  0.01785597  0.00649473 -0.02537161 -0.01182516  0.01559077
  0.00447258 -0.00026715  0.00227404 -0.00186354 -0.00281981 -0.00163006
 -0.01346568  0.01103494]",-4.028248100912434,0.017805496078068698
CINF,0.08486912481576242,0.8470229640872632,"[ 1.77239996e-03  2.62202507e-03 -3.34934420e-04  7.60203227e-04
 -1.66756179e-04 -1.10795358e-05]","[-0.00195222 -0.00061558  0.01317946  0.00667897 -0.02096269 -0.00010993
  0.01196067 -0.00073573 -0.00170114  0.00453084 -0.00383467 -0.007596
  0.00393835  0.00427793 -0.00408023  0.00964041 -0.0002772  -0.00939863
  0.00987826 -0.00782227]",-4.764364467474255,0.00852830653666076
CL,0.04991076397291593,0.9154587713713227,"[-5.36451583e-04  2.25555449e-03 -7.98189370e-04  8.83820384e-06
  4.11798243e-05  1.49433129e-05]","[ 0.00420323 -0.00076387  0.00487235  0.00551313 -0.00901468  0.00272095
  0.00229303 -0.00298852  0.00120247  0.00776943 -0.00089508 -0.00900811
 -0.00129898  0.00287306  0.00112146  0.01469198  0.00186487 -0.01158128
 -0.00375202 -0.01538083]",-5.257728363709606,0.005207119976347031
CLX,0.09983428227808437,0.8116508477193859,"[ 4.94452226e-04  3.08215453e-03 -6.93566366e-04  3.55171565e-04
  4.07654894e-05  1.28225259e-04]","[-0.00303208  0.00054505  0.01391044  0.0027913  -0.02009781  0.00710291
  0.0081295  -0.00644352  0.00277504  0.01363957 -0.00862482 -0.01403575
  0.00360214  0.00393765  0.00201984  0.01828974 -0.00443538 -0.01545673
 -0.0015345  -0.01463305]",-4.985029804486341,0.006839574174427026
CMA,0.004086887464561175,0.9290527134085074,[-0.00078434  0.00349549 -0.00132637  0.0006477  -0.0001703   0.00029808],"[ 0.01093474 -0.00143519 -0.00404417  0.00903358  0.00382111 -0.0059618
 -0.00954483  0.00572695  0.00837772 -0.00967081 -0.00854435  0.00737506
  0.00296377 -0.00073556 -0.00096028  0.00165505 -0.00040808  0.00081444
 -0.00054081 -0.00356278]",-4.633515335156584,0.009720528056776458
CMCSA,0.05983750154666779,0.862724415087465,[-0.00016047  0.00097977 -0.00064268  0.00070707 -0.00048569 -0.00013033],"[ 0.00196813 -0.00199134  0.00833757  0.01283544 -0.01527063 -0.01236165
  0.00929061  0.00911956 -0.00326154 -0.01071866  0.00328699  0.00166305
 -0.00425522  0.00729557  0.0071415  -0.00851038 -0.00354564  0.00055283
 -0.00809539  0.00805697]",-4.613557010551015,0.00991648246736104
CME,0.05329080253804489,0.9071138219339481,"[ 1.02793892e-03  1.21248746e-03 -8.46034782e-05  4.92323745e-04
 -6.31176241e-05  1.38835263e-04]","[ 0.00285279 -0.00088789  0.0066806   0.00658242 -0.0115918   0.00039278
  0.00417589 -0.00099146  0.00114659  0.00418925 -0.00330408 -0.00576188
  0.00185547  0.00227731 -0.00187324  0.01065899 -0.00129471 -0.00563048
  0.01342941 -0.02515999]",-4.96701169683724,0.006963927297883577
CMG,0.1471464296297061,0.7210934907144859,"[ 8.91786548e-04  1.43275776e-03 -6.93518028e-05  5.52133519e-04
 -5.18044482e-05  2.12286386e-04]","[-0.0093436   0.00281708  0.02336446 -0.00127115 -0.03633038  0.01164072
  0.02559573 -0.00856909 -0.00738663  0.01602491 -0.00352329 -0.01816967
  0.00677113  0.01127142 -0.00710417 -0.00031008  0.00239052 -0.00526736
 -0.00549461 -0.00184401]",-4.8343602604440745,0.007951773762327833
CMI,-0.03057718666908854,0.9664716634762043,"[-7.61196796e-04  1.44735404e-03 -6.11407397e-04  4.86452170e-04
 -9.32706253e-05  3.94290456e-04]","[ 0.01656771  0.00047158 -0.01069521  0.00122301  0.01071924  0.00801946
 -0.01062633 -0.00423816  0.00352096  0.00415961  0.00246149 -0.00074646
 -0.0035563  -0.00176298 -0.00020644  0.01158783  0.00470019 -0.00470963
 -0.00279181 -0.01317524]",-4.872387395129708,0.007655067783356096
CMS,0.043077885726353064,0.9112713657529882,[ 0.00094976 -0.00016571  0.00054298  0.00016606  0.00015818  0.00026366],"[ 0.00482124 -0.00015785  0.00467425  0.00282718 -0.01037372  0.00652943
  0.00572904 -0.00461434 -0.00207111  0.00791949  0.00244768 -0.00751354
 -0.00244855  0.00277301  0.00271492  0.01071662 -0.00192204 -0.00931333
  0.0032857  -0.00276321]",-4.3736988761678495,0.012604531634310146
CNC,0.022596027980958323,0.8750539201671101,"[ 7.53719672e-04 -5.56933037e-04 -3.25516435e-06  3.53722417e-04
 -4.61472167e-04 -4.56135889e-04]","[ 0.00832936 -0.00196968 -0.00126272  0.01264924  0.00186958 -0.01227907
 -0.01116061  0.00952939  0.01209618 -0.01288754 -0.01371583  0.00633865
  0.00387074  0.00234207  0.00237915 -0.00148291 -0.00202623 -0.00095143
 -0.0113757   0.00246724]",-3.8500431925715395,0.021278817331688144
CNP,-0.0036309884787385197,0.9462809613333579,"[ 4.34407211e-04 -7.88905432e-04  5.30991143e-04  3.86595824e-04
  2.07498448e-05  4.09492774e-04]","[ 1.25541711e-02 -8.33622759e-05 -5.54174301e-03  2.39260432e-03
  3.86745957e-03  6.67573662e-03 -5.71480081e-03 -3.89003935e-03
  2.18758174e-03  4.94196315e-03  2.16362493e-03 -2.97800908e-03
 -3.76968893e-03 -3.84534489e-05  2.63626029e-03  1.16062663e-02
  1.18044010e-03 -8.00521079e-03 -2.98795723e-03 -2.30856267e-03]",-4.638552333157066,0.009671688881065652
COF,0.024073489409286743,0.9086771244950821,"[-1.16985129e-03  2.27910534e-03 -7.68881080e-04  1.05240557e-03
 -4.30285711e-05  1.06283772e-03]","[ 0.00822546 -0.0013994  -0.00030487  0.00888246 -0.00195007 -0.00559899
 -0.00362504  0.00553897  0.00417471 -0.00988696 -0.00279516  0.00924573
 -0.00203518 -0.00398072  0.00642932  0.00823996 -0.00577096 -0.00070804
  0.00102993 -0.01795821]",-3.920157684375157,0.019837966360398206
COO,0.0004308042760065422,0.9581546643448807,"[-5.35646185e-04 -1.45392714e-04 -1.80830280e-04  2.49860668e-05
 -1.01666830e-04 -3.85175953e-05]","[ 0.01162671 -0.00065093 -0.00390809  0.00437888  0.00055278  0.00287027
 -0.00168426 -0.0007803  -0.00022506  0.00013583  0.00289289 -0.00045611
 -0.00224538  0.00195509 -0.00012597  0.00287773  0.00191002 -0.00288749
 -0.0020454   0.0028566 ]",-4.658669078215673,0.009479069910684416
COP,-0.10406217046074609,1.0161068148860741,"[-2.28709792e-03  2.66634677e-03 -1.39463226e-03  1.27878183e-04
  3.33501317e-05  4.44650016e-04]","[ 0.02851122  0.00256392 -0.02638592  0.00122121  0.03237344  0.00348276
 -0.02731038  0.00155421  0.00838583 -0.00853454  0.00671216  0.01274404
 -0.01179287 -0.00727688  0.01130267  0.0084348  -0.0007773   0.00229308
 -0.00762035 -0.01789876]",-5.060665952784332,0.00634133507667701
COST,0.03400729648628178,0.9328258207212867,[ 0.00053269  0.00146357 -0.00056619  0.00057025 -0.00037288 -0.00025323],"[ 3.31093536e-03  3.58758008e-06  6.26727881e-03  2.68219597e-03
 -1.15798299e-02  6.71259761e-03  4.70743049e-03 -4.84087503e-03
  4.50131951e-04  8.56642674e-03 -1.28162634e-03 -8.47939749e-03
 -1.81199626e-03  3.49957733e-03  5.93914177e-03  9.78914870e-03
 -4.20955434e-03 -7.41167490e-03 -6.63874332e-03 -1.55197054e-02]",-4.873178123889612,0.00764901709364324
CPB,0.07465869191198006,0.8673722610786784,"[ 1.20173449e-03  1.45077992e-03  1.10774953e-04 -7.13825501e-05
  2.26812086e-04 -2.67695475e-05]","[-8.37308246e-05 -7.28026142e-04  1.02249586e-02  6.20200597e-03
 -1.53246961e-02  5.68794973e-04  4.41102229e-03 -8.99832438e-04
  4.42453980e-03  4.41595283e-03 -9.37271571e-03 -8.14732469e-03
  2.92599357e-03  5.94507094e-03  4.51083662e-03  6.36090486e-03
 -5.48241267e-03 -9.71930600e-03 -9.40115056e-03  6.94191072e-04]",-4.839169773363476,0.007913621424310157
CPRT,0.04939930465672353,0.9214549595613968,"[ 3.92342201e-04  3.08030899e-04  5.42387631e-05 -5.17340543e-04
  2.04030271e-04 -2.90486254e-04]","[ 3.65246325e-03 -1.23298668e-03  5.42922108e-03  7.25292005e-03
 -9.29446788e-03 -7.49165069e-04  1.46399650e-03 -2.41434343e-05
  2.91141316e-03  2.33018446e-03 -4.23593122e-03 -4.04908879e-03
  9.80517053e-04  1.67044763e-03  2.27833615e-04  1.06457834e-02
 -2.37878451e-04 -6.64553239e-03  1.52288937e-03 -1.62866979e-02]",-4.780873373349612,0.008388669326972149
CRM,0.024705906677473584,0.9292803475578125,"[ 1.25814205e-03  1.41568009e-03  1.16463709e-04  8.24564726e-04
 -5.12978749e-05  4.25315609e-04]","[ 8.05308867e-03 -9.28619748e-04 -9.84657040e-05  6.13886820e-03
 -2.19815943e-03  2.18320362e-04 -3.53261124e-03  1.97640701e-04
  4.08582209e-03  1.09285043e-03 -2.17413830e-03 -4.39999458e-03
 -2.96616246e-03  5.77879768e-03  6.51865149e-03 -1.33295702e-03
 -4.80208836e-04 -6.50485699e-04 -1.90736457e-02 -8.48326222e-03]",-4.54725587081009,0.010596241981095548
