,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.11211257980254406,1.049082357195131,[0.00073833 0.0003934  0.00025606 0.00012651 0.00011836 0.00017282],"[ 0.00272627 -0.0076128  -0.02043865  0.00337776 -0.02456964  0.00093605
 -0.01346847 -0.0020989  -0.00474502 -0.00025217  0.00388438  0.00573399
  0.00330131  0.00585903  0.00250069  0.00586864 -0.00257997  0.006024
 -0.00726602  0.0117359 ]",-4.2353312924558075,0.014475013940405455
BKR,0.07647951644875627,0.7880090202143254,"[ 1.40076920e-03 -8.43673789e-04  1.08464336e-03  9.48624049e-05
  3.29962549e-04  4.77744864e-04]","[ 0.01159894 -0.0061945  -0.00032017  0.005771   -0.00428252  0.00350162
 -0.00532614 -0.00652113 -0.00307591 -0.01520394  0.00757362 -0.01761048
  0.01006365 -0.00649049  0.01059709  0.00895679 -0.00480481  0.02181932
 -0.02213347  0.00813812]",-3.6019984887411147,0.027269170824175012
BLK,-0.0037543929253336782,0.973282603183618,[0.00217945 0.00063014 0.00096287 0.00062736 0.00035536 0.00084545],"[ 0.00759398 -0.00644597 -0.00730792  0.00436424 -0.00664777  0.00303714
 -0.00196561  0.00232044 -0.00078271  0.0024963   0.00033029  0.00410199
 -0.00216461 -0.00042227 -0.00041107 -0.00876188  0.0008772  -0.00276233
 -0.00377186  0.01301251]",-4.2609178368043334,0.01410934638791655
BMY,0.09557724135652898,0.8501769272740705,[ 0.00076691 -0.00179561  0.00083399  0.00053225 -0.00012145  0.00033668],"[ 0.01209602 -0.00532646  0.00314166  0.00626069  0.00447962  0.00620602
  0.00336997  0.0050447   0.00137227  0.00075835  0.00461045 -0.00072392
  0.00264523 -0.00270185  0.00547977 -0.00696985  0.00305947 -0.00346425
 -0.00624289 -0.00413956]",-4.6382871908226075,0.009674253595225859
BR,0.15663888082651242,0.7605478582123965,[0.0011279  0.00160968 0.00029962 0.00068294 0.0002731  0.00088986],"[ 0.01457988 -0.00616998  0.00928524  0.00489091  0.01184178  0.00290418
  0.00709837 -0.00218125  0.00145334 -0.00541135 -0.00137673 -0.00479933
 -0.00412868 -0.00222626 -0.00231405 -0.00023539 -0.00044154  0.00666269
 -0.00219616  0.00719873]",-4.7408598274499,0.008731135686937171
BSX,0.2458314638425759,0.6636211101715159,[0.0005406  0.0007332  0.00038195 0.00023615 0.00034467 0.00070534],"[ 0.01893712 -0.00663315  0.01986631  0.00540573  0.02466145  0.00364673
  0.01541761 -0.00323372  0.00663793 -0.00867729  0.00609553 -0.00798406
 -0.00131614 -0.00111085 -0.00285123  0.00669241 -0.0018217   0.0065539
  0.00677032 -0.01173378]",-4.523453544883676,0.010851482798428062
BWA,-0.04700222051090417,0.9985134636289978,[0.00230448 0.00073704 0.0008492  0.00040991 0.00034123 0.0005619 ],"[ 5.71958654e-03 -9.05250619e-03 -1.06959314e-02  2.01935727e-04
 -8.05743054e-03 -5.43000251e-03 -4.10166862e-04 -1.21373417e-02
  9.30646428e-04 -6.40982377e-03 -4.99285930e-04  6.24861195e-04
 -6.34565557e-03  1.04614744e-03 -6.15735408e-03 -2.54026048e-03
 -3.46532586e-05  4.91127934e-03  3.84512209e-03  2.08025728e-02]",-3.9867359049874933,0.018560197602626994
BXP,0.42819584059456794,0.48839564990904377,[-0.00052814  0.00230644 -0.00041143  0.00054543  0.00024923  0.00096461],"[ 1.82196948e-02 -5.57502882e-03  1.81623640e-02  7.19410440e-03
  2.23546671e-02  8.21468823e-03  1.31381389e-02  7.17145970e-03
  4.18167514e-03 -1.99952129e-04  1.89419849e-03 -4.77973434e-03
 -1.45772707e-03 -6.17810236e-03  1.55354643e-03 -9.13165725e-03
  2.23836424e-03 -7.12069506e-05 -3.35688155e-03  2.88884274e-03]",-4.95304313964351,0.007061885891942527
C,-0.14703974389542301,1.078693848502988,"[ 1.46728155e-03 -9.52468660e-04  1.00684637e-03 -1.31101565e-05
  3.13720148e-04  3.35458563e-04]","[ 0.00183097 -0.00842497 -0.02178266  0.00219654 -0.02462501 -0.00062875
 -0.01287355 -0.00207213 -0.0056939   0.0029225  -0.00355708  0.01049248
 -0.00410672  0.00722245 -0.00311934  0.0015172   0.00145426 -0.00051237
  0.00689042  0.01001789]",-4.224766096978853,0.014628756019679858
CAG,0.038666351306916605,0.9353175807977971,"[1.38007601e-03 1.46492037e-03 1.00343747e-04 3.79118095e-04
 7.48487041e-05 1.64239864e-04]","[ 0.01029583 -0.00528445 -0.0019403   0.00637214 -0.00325281  0.00651548
 -0.00318412  0.00588091 -0.00359388  0.0014231  -0.00284179 -0.00089282
 -0.00078312 -0.0040853   0.00310914 -0.01043292  0.00146769 -0.00305806
 -0.00825532  0.00698973]",-4.928090645283616,0.007240314420485654
CAH,0.09764680695067267,0.8529124820209955,[0.00128553 0.00140628 0.00013996 0.00018355 0.0001729  0.00015122],"[ 0.01183238 -0.00529843  0.00224925  0.00598615  0.00299287  0.00503843
  0.00218671  0.0017521   0.00046879 -0.00265625  0.00203575 -0.00356125
 -0.00084128 -0.00316088 -0.00042328 -0.00478372 -0.00079168  0.00133272
 -0.00076053  0.00515251]",-4.502110109409378,0.011085580054478192
CAT,-0.27054677910364416,1.1467183847622298,[ 0.00241345 -0.00027936  0.00060778  0.00065836 -0.00029647 -0.00026254],"[-0.00307841 -0.01231164 -0.03279485 -0.00260539 -0.03503007 -0.00978485
 -0.01499418 -0.01708232 -0.00172159 -0.00571255  0.01105453  0.00815715
  0.00674198  0.00971067  0.00657297  0.00739297  0.00324317  0.00147325
 -0.00512684  0.00481495]",-4.045366474816046,0.017503288965667763
CB,0.001208140689529411,0.9680433874134272,[0.00106543 0.00027025 0.00091727 0.00063274 0.00046596 0.00128904],"[ 0.00745649 -0.00614297 -0.00797765  0.00495446 -0.00823769  0.00434771
 -0.00361329  0.00472643 -0.00185724  0.00432036 -0.00015417  0.00562828
 -0.00142277  0.00024438  0.00102794 -0.008774    0.00233711 -0.00379324
 -0.00232633  0.01300065]",-4.6434682048814695,0.009624260769934681
CBOE,0.14709068955609506,0.797847996777509,[0.00023679 0.00095542 0.00061836 0.00024274 0.00068419 0.00135919],"[ 0.0144406  -0.00493869  0.00883685  0.00732017  0.01115674  0.00863628
  0.0068404   0.00986657  0.00185922  0.00500564  0.00060235  0.00381215
 -0.00282557  0.00057192 -0.00187576 -0.00296413 -0.00052768 -0.00204486
  0.00065372 -0.00400875]",-4.771620254681162,0.008466650909745558
CBRE,0.0879605154364849,0.8687020982087906,[0.00104852 0.00098727 0.00060071 0.00059346 0.00039934 0.00107846],"[ 1.16424420e-02 -4.97522341e-03  8.76615169e-04  7.01966016e-03
 -1.18735948e-03  7.80957636e-03 -3.44396298e-03  7.88154110e-03
 -4.86910498e-03  3.12776001e-03 -4.60724895e-03  2.57685320e-03
 -7.82235971e-05  1.63606550e-03  5.83648192e-03  4.24118493e-03
  4.14280019e-03  8.72147090e-03 -7.94499632e-03  3.64092928e-03]",-4.470754379705034,0.011438683484201328
CCI,0.07765067868482406,0.8447094815364735,"[2.35568207e-03 6.50182030e-05 9.42753204e-04 4.76211366e-04
 1.67200259e-04 3.49868656e-04]","[ 0.01149511 -0.0079226   0.00390928  0.00278979  0.01075065 -0.00015642
  0.01241796 -0.0045101   0.00884726 -0.00464502  0.01067891 -0.00480638
 -0.00047129 -0.00707393 -0.00201638 -0.01522086 -0.00165571  0.00035917
 -0.00606552  0.02477275]",-4.692264037351087,0.009165910682752553
CCL,0.11977316667466134,0.8178946403747909,[0.00188785 0.00025598 0.00076745 0.00021763 0.00023725 0.00026643],"[ 0.01369558 -0.00370135  0.00561649  0.01055792  0.00445198  0.01562679
  0.00062848  0.02115595 -0.00118249  0.00990831  0.00377533  0.0010779
  0.00498989 -0.00614059  0.00802368 -0.0132718   0.00165821 -0.00141082
 -0.01005156  0.01161087]",-4.621610188969405,0.009836943963513133
CDNS,-0.019041589338853828,0.9729202358709267,[ 0.00161671 -0.0014832   0.00051025 -0.00062984 -0.00016724 -0.00119343],"[ 0.00555661 -0.00689315 -0.01162709  0.00424316 -0.01007352  0.00365136
 -0.00166673  0.00547447  0.00178614  0.00697015  0.00664143  0.00905928
  0.00086701  0.00131285  0.00043291 -0.01029461 -0.00120944 -0.00423381
 -0.00843276  0.01772671]",-4.2975004920145885,0.013602516154197197
CDW,0.09221650950086888,0.8628874934449425,"[ 1.14190792e-03 -5.65284291e-04  1.33995571e-03  5.06381039e-05
  7.32103973e-04  1.17533929e-03]","[ 0.01196341 -0.00513545  0.00252511  0.00697276  0.00284969  0.0081669
  0.0010502   0.00942353 -0.00121296  0.00421106  0.00035002  0.00085337
  0.00198289 -0.00351001  0.00790302 -0.00817564  0.00571171  0.00161101
 -0.01037915  0.00930767]",-4.261027667509657,0.014107796833546996
CE,-0.0883638482549835,1.024636713698428,[ 0.000287    0.00198715 -0.00018656  0.00082405  0.00011191  0.00090595],"[ 0.00374848 -0.0076417  -0.0172245   0.0027643  -0.01949442 -0.00014344
 -0.00992089 -0.00283032 -0.00377385  0.00066083  0.00136616  0.00755339
  0.0009311   0.0064205   0.0034397   0.00386684  0.00531134  0.00137922
  0.00411002  0.00450933]",-4.0881379538805716,0.016770431820757842
CF,0.43222852473464113,0.47813446819349287,"[ 6.45629874e-04  1.48890583e-03  1.02810397e-04 -6.23907299e-04
  5.01433898e-04 -3.46352157e-05]","[ 0.01871841 -0.00536584  0.01864492  0.00814921  0.02196841  0.00960836
  0.01313134  0.00638268  0.00647607 -0.00489161  0.01272613 -0.01211449
  0.0078937  -0.00924321  0.00839475 -0.00465081 -0.00047071  0.01068647
 -0.01235225  0.01043267]",-4.2939340418775975,0.013651115461788864
CFG,-0.04473436720890194,1.0024041527216774,[ 0.00104189 -0.00021192  0.00076514 -0.00050818  0.00053698  0.00022529],"[ 0.00628618 -0.00699469 -0.01013743  0.00394799 -0.0092915   0.00278237
 -0.00295351  0.00337077 -0.00140574  0.00493975 -0.0032148   0.00726438
 -0.00712877  0.00061653 -0.00759178 -0.01064917 -0.00336884 -0.00412415
  0.00020624  0.01978013]",-4.8540607676810765,0.007796652783724494
CHD,0.1808822134065987,0.7614214682869741,"[1.15525855e-03 1.78180660e-03 7.05355450e-05 9.43914449e-04
 2.89201379e-05 7.15130661e-04]","[ 0.01584764 -0.00503534  0.0116439   0.00733876  0.01288141  0.00832803
  0.00586123  0.00766132 -0.00031459  0.00092334 -0.00241056 -0.00266479
 -0.00180897 -0.00434606  0.00240769 -0.00713567  0.00133457  0.00077563
 -0.00979967  0.00549521]",-4.761184538399502,0.008555469111216508
CHRW,0.019873059768648206,0.9273798415608229,[ 0.00273613 -0.00142865  0.00235776 -0.00071411  0.00121585  0.00094577],"[ 0.00845542 -0.00560136 -0.00590981  0.00617243 -0.0064956   0.00663839
 -0.00303752  0.00757101 -0.00134762  0.00446093  0.00252687  0.00331934
  0.00118468 -0.00158333  0.00202883 -0.00881657 -0.00314834 -0.00234666
 -0.01485972  0.0096452 ]",-4.279676412324628,0.013847142126128744
CHTR,0.021100213567818,0.9325310386248683,[0.00230037 0.00067202 0.00104872 0.00068515 0.00043162 0.00103188],"[ 0.00902628 -0.00607659 -0.00486848  0.00533089 -0.00682091  0.0050184
 -0.00618058  0.00499241 -0.00672864  0.00278563 -0.00947169  0.00216395
 -0.0032742  -0.00156411  0.00616271 -0.00564706  0.01148788  0.00380157
  0.00160942  0.01323649]",-4.0933817225761215,0.016682721722081253
CI,0.16316164722013798,0.7734081583270753,"[1.55521866e-03 3.03775490e-03 8.88681906e-05 9.30152942e-04
 2.98906747e-04 1.00538986e-03]","[ 1.47388559e-02 -5.03537305e-03  8.55816486e-03  6.68149128e-03
  8.67524156e-03  6.01724908e-03  3.61206042e-03  1.40403028e-03
 -4.59282888e-05 -5.18361247e-03  1.96594468e-03 -6.79034201e-03
  1.36968066e-03 -3.39763130e-03  3.18834410e-03 -7.30869258e-04
 -5.30933335e-05  2.68043506e-03 -5.25781142e-03 -5.03166219e-03]",-4.553236044236253,0.010533063713166648
CINF,0.05201479848179349,0.9041974529752227,[ 0.00028252  0.00065878  0.00075425 -0.00029325  0.00085457  0.00109505],"[ 0.00979797 -0.00602105 -0.00202506  0.00479646 -0.0005758   0.00349601
  0.00149698  0.00208498  0.00083872  0.00155516  0.00188973  0.00367677
 -0.00188651  0.00091768 -0.00132474 -0.00475763 -0.00093593 -0.00224721
 -0.00379283  0.00639939]",-4.748672229546217,0.008663190298121433
CL,0.057458052231341615,0.9209495235098136,[0.00164004 0.00172733 0.00053277 0.00133533 0.00022124 0.00139422],"[ 0.00991585 -0.00641225 -0.00212848  0.00402056 -0.00192965  0.00168723
 -0.00118142 -0.00135423 -0.00256753 -0.00069982 -0.00478531  0.00328725
 -0.0042803   0.00278804  0.00026621  0.00074258  0.00433076  0.00119148
 -0.00100567  0.00199143]",-4.708753419809109,0.009016009759244227
CLX,0.1684192953949325,0.7721630643479116,[ 0.00035921  0.00237477 -0.00031031  0.00067664  0.00011389  0.00068601],"[ 0.01482354 -0.00600959  0.01028581  0.00537856  0.01366844  0.00460753
  0.00873364  0.00285678  0.00254421  0.00022313  0.00064116  0.00071374
 -0.0019861  -0.00029842  0.00151657 -0.00209866  0.00162478  0.00169327
 -0.00947175  0.0009027 ]",-4.820923350069066,0.008059342108351372
CMA,-0.14592368617040988,1.0840498181647924,[0.00314623 0.00174386 0.00104904 0.00039306 0.00060497 0.00076253],"[ 0.00136869 -0.00997917 -0.02195531 -0.00053624 -0.02253391 -0.00635813
 -0.00918164 -0.01195192 -0.00215171 -0.00285665  0.00048668  0.00943002
 -0.00449278  0.00998581 -0.00639476  0.00809022 -0.00274946  0.00350665
  0.00351171  0.00979835]",-4.301283552555829,0.013551154225970367
CMCSA,0.027054040287167295,0.9285776096835542,"[4.59273166e-04 1.54759115e-03 9.17361041e-05 8.62583400e-05
 3.98164561e-04 6.03180265e-04]","[ 0.00907578 -0.00599136 -0.00384006  0.00537637 -0.00317372  0.00545322
 -0.00100692  0.00709997 -0.0014951   0.00599455 -0.00135704  0.00599249
 -0.00120975 -0.00032669  0.00387867 -0.00876317  0.00557333 -0.00171201
 -0.00496771  0.01268543]",-4.250392156189224,0.01425864119806708
CME,0.10842653199218517,0.8424701784450895,[0.00064828 0.00027723 0.00067071 0.00077152 0.00031746 0.0012611 ],"[ 0.01273209 -0.00502917  0.00421504  0.00697011  0.00444294  0.00799716
  0.00131309  0.00931675 -0.0025033   0.0055707  -0.00699041  0.00554209
 -0.0072857   0.00202906 -0.00574534 -0.00147216 -0.00232946 -0.00011229
  0.00100479  0.00282457]",-4.4672779326952385,0.011478518663521385
CMG,0.13492978602332387,0.805566432105289,"[ 2.87194136e-03 -6.43022295e-04  1.70155445e-03  6.54097952e-05
  6.13376093e-04  6.39365563e-04]","[ 0.01373554 -0.00483394  0.00711476  0.00737737  0.00971398  0.00805376
  0.00780722  0.00641511  0.00544686 -0.0004881   0.01169348 -0.0035293
  0.00427479 -0.00393979  0.00164607 -0.00563143 -0.00306126  0.00103035
 -0.00268855  0.00467776]",-4.485201900625379,0.011274610939927078
CMI,-0.04362052881996167,1.0071100116900127,"[ 1.23589803e-03  2.48858603e-04  2.10179769e-04 -4.74355221e-06
 -2.17026037e-05 -3.03041189e-04]","[ 5.76817972e-03 -7.29472646e-03 -1.10151673e-02  2.99998286e-03
 -9.12158850e-03  4.57798974e-04 -9.69950334e-04 -1.42032669e-03
  2.03622556e-03  1.02191206e-03  6.02992798e-03  4.44577863e-03
 -1.34899384e-04  7.63441138e-05 -3.33773381e-04 -9.60258557e-03
  8.77684917e-04 -4.35214905e-03 -8.79959152e-04  1.42303553e-02]",-4.324697003718214,0.013237560420540964
CMS,0.17959730842851246,0.7399261691408656,"[ 6.33071134e-04  5.55819708e-04  4.77118080e-04 -1.59076706e-07
  4.28742036e-04  6.00495376e-04]","[ 0.01596582 -0.00587453  0.01334296  0.00670085  0.01819098  0.00782746
  0.01230179  0.00845169  0.00465462  0.00279354  0.00093489 -0.00158294
 -0.00504924 -0.00643809 -0.00497818 -0.0146594  -0.00364812 -0.00200329
 -0.00628254  0.01713339]",-4.767134530040086,0.00850471528368213
CNC,0.42540102089409665,0.4779412248927519,[0.00215672 0.00311666 0.00017528 0.00064722 0.00033485 0.00063916],"[ 2.08136677e-02 -4.00684134e-03  2.12780550e-02  1.04718637e-02
  1.84479847e-02  1.37785186e-02  3.10682662e-03  1.17593523e-02
 -5.53027255e-03 -3.29038945e-03 -7.85865451e-03 -1.19453204e-02
 -6.31365080e-05 -7.14856454e-03  5.37960716e-03  3.02756073e-03
 -1.98008331e-03  1.22735734e-02 -1.54633389e-02 -6.04435295e-03]",-4.634737539522807,0.009708654842168842
CNP,-0.12952482045664754,1.0659673992036742,[0.00134623 0.00077264 0.00059452 0.00019844 0.00037406 0.00056109],"[ 0.00325703 -0.00962118 -0.01563045 -0.00040472 -0.01091779 -0.00575031
  0.00191553 -0.00960897  0.00619213 -0.00059032  0.01108149  0.00910464
 -0.00086671  0.00550969 -0.00415502 -0.00375476 -0.00220438 -0.00259138
 -0.00206524  0.01668989]",-4.2226369910896135,0.014659935370565166
COF,-0.12350463596259086,1.0891138466531094,"[ 6.62785243e-04 -7.48917278e-04  6.69265052e-04 -8.01308777e-05
  2.58116030e-04  3.00976506e-04]","[ 2.38807732e-03 -8.32057840e-03 -1.92540586e-02  2.12203523e-03
 -1.89060827e-02 -2.14704990e-04 -6.70285427e-03  6.11345984e-04
 -6.84687861e-04  6.69310104e-03  3.23799772e-03  1.35828338e-02
 -1.25057718e-03  6.21493737e-03 -5.34762091e-04 -5.88154276e-03
  2.27787766e-03 -6.35768184e-03 -8.24203025e-05  1.32411641e-02]",-4.473836136138,0.011403486509896343
COO,-0.0480756861545024,1.0101400240292464,[ 0.00134579  0.00257468 -0.00035358  0.00136372 -0.00028008  0.0005284 ],"[ 4.87549851e-03 -8.31171609e-03 -1.24953714e-02  1.72742041e-03
 -9.53186889e-03 -1.30820468e-03 -3.87100841e-04 -2.40020342e-03
  2.45429695e-03  2.20076032e-03  6.57217491e-03  6.06234618e-03
  1.86487352e-03 -3.36483597e-05  5.15300602e-03 -1.07914199e-02
  4.81267576e-03 -2.64128423e-03 -1.05817319e-02  1.70067735e-02]",-4.539025131893215,0.010683816790642316
COP,-0.09182145946566889,1.0029017781222025,"[1.31082859e-03 5.80398962e-04 5.50699172e-04 2.09811640e-06
 3.32374957e-04 2.89549104e-04]","[ 3.99443108e-03 -8.78391932e-03 -1.56780450e-02  9.16398110e-04
 -1.53150836e-02 -3.98210093e-03 -4.98222012e-03 -9.48307605e-03
  3.34902938e-04 -3.50949216e-03  5.72293650e-03  6.19481357e-03
 -7.13827349e-05  8.11302325e-03 -2.92899258e-03  1.04642047e-02
 -6.99655425e-03  9.18777154e-03 -1.15636011e-02  9.29428492e-03]",-3.818252316972639,0.02196615724732253
COST,0.14586982966935536,0.7820930344568714,"[-7.03075250e-05  1.73255282e-03 -2.23685639e-04 -3.18180514e-05
  3.59729056e-04  5.04586950e-04]","[ 0.01392877 -0.00644551  0.00692136  0.00436763  0.00686926  0.00157601
  0.00151727 -0.00492094 -0.00381946 -0.00716333 -0.01027328 -0.00423478
 -0.00801773  0.00086584 -0.00292024  0.0071824   0.00480242  0.01008471
  0.00926744  0.00247225]",-4.624285213653888,0.009810665059619611
CPB,0.11435954548658515,0.8281652592122933,[0.00097247 0.00147691 0.00047557 0.00067064 0.00040483 0.00114328],"[ 0.01284874 -0.00666395  0.00572234  0.00396558  0.00889621  0.00148411
  0.00670341 -0.00290989  0.00248037 -0.00412977  0.0025649  -0.00290447
  0.00013641 -0.00238271  0.00424669 -0.00425855  0.00374942  0.00068927
 -0.00909634 -0.00011834]",-4.5661662189172345,0.010397746085015232
CPRT,0.06592837205112619,0.8989763273749812,[ 0.00022118  0.00105237  0.00030506 -0.00027456  0.00062473  0.00070572],"[ 0.01065775 -0.00570018 -0.00059373  0.00596378 -0.00046485  0.00580632
 -0.0005595   0.00458436 -0.00255208  0.00039639 -0.00648443 -0.00216983
 -0.00774339 -0.0056683  -0.0064681  -0.01338866 -0.00052084 -0.00119826
  0.0067619   0.02012725]",-4.578080095402675,0.010274603630996231
CRM,-0.07333262912216214,0.996058770941745,[ 0.00138418 -0.00054652  0.00036224  0.00025332 -0.00022898 -0.00036303],"[ 5.04948723e-03 -9.15371162e-03 -1.17391198e-02  5.49936309e-05
 -7.33572042e-03 -5.35113304e-03  3.05762816e-03 -9.95944349e-03
  6.03866247e-03 -9.46610658e-04  9.55666344e-03  1.13322735e-02
 -3.14655449e-03  1.07248103e-02 -8.93659060e-03  6.87345891e-03
 -7.01427811e-03 -8.57352398e-04  5.73037918e-04  3.12415387e-03]",-3.9555488420053226,0.019148156352608917
CSCO,0.08532787611568896,0.871017796777436,[ 0.00134355  0.00042786  0.0008386  -0.00012499  0.00056197  0.00056467],"[ 1.16099363e-02 -4.69642846e-03  8.22597827e-04  8.37597274e-03
 -1.00735198e-03  1.11887655e-02 -2.74618453e-03  1.41131507e-02
 -3.35969669e-03  6.17724619e-03  1.00854338e-03  3.55813498e-05
  5.40050153e-03 -5.48865329e-03  1.21407934e-02 -1.10708659e-02
  5.74076752e-03  9.47065137e-04 -1.66770667e-02  1.10215363e-02]",-4.439879900061926,0.011797355296313
CSX,-0.06545301561555955,1.0020414589447504,"[ 1.77873034e-03  2.42435882e-03 -2.36845864e-06  1.05895414e-03
 -4.75416037e-05  5.37558355e-04]","[ 0.00500242 -0.00710694 -0.01438068  0.00360676 -0.01656205  0.00124537
 -0.00852353 -0.00186497 -0.00288755 -0.00106266  0.00423605  0.00266261
  0.0037771   0.00190964  0.00501981 -0.00060138 -0.00102808  0.00225509
 -0.01425496  0.00777313]",-4.24280388348123,0.014367251215977204
CTAS,0.15582658030152963,0.7890062197432527,"[ 1.72418874e-03  3.69831715e-04  7.18014805e-04 -2.53043537e-04
  4.04575543e-04  7.95757451e-05]","[ 0.01494125 -0.00530671  0.01018067  0.00753047  0.0129006   0.00977372
  0.00756159  0.01248315  0.00148489  0.00628088 -0.00071033  0.00177531
 -0.00236813 -0.00377327  0.0003722  -0.00871162 -0.00205116  0.0037716
 -0.01475814  0.01645258]",-4.3393855607718805,0.01304454081914503
