,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.049692515491422326,0.9004347861021558,[ 0.00048299  0.00179714 -0.00083661  0.00058114 -0.00050312 -0.00049301],"[ 0.01433678 -0.0008325  -0.01273468  0.01351238 -0.01231705 -0.00488038
  0.00292795 -0.01546712  0.01183185 -0.00326254  0.0043574   0.00632802
  0.00115345 -0.00271685  0.01051546 -0.00029011  0.0051817   0.00743794
  0.00784321 -0.01034292]",-4.462920453196583,0.011528645206649306
BKNG,-0.07968882300418491,0.9896814705386087,[ 0.00149939  0.00145313 -0.0003681   0.00034502 -0.00035546 -0.00066321],"[ 0.01000861 -0.00778149 -0.00182312 -0.00059581  0.00213324 -0.00524445
  0.01260174 -0.00257718  0.01051591  0.00862389 -0.00099939  0.01798794
 -0.01373953  0.00171206  0.00018531 -0.01053357  0.00677502 -0.00030294
  0.00547601 -0.01042777]",-4.176691257703923,0.015349210220529211
BKR,-0.18241052533019553,1.1070138658728041,"[-1.02938329e-03  2.44782425e-03 -1.10350316e-03 -1.80348729e-04
  5.40424922e-05 -4.42783936e-05]","[ 0.00666892 -0.01361347  0.00650377 -0.01138789  0.01141819 -0.00426231
  0.01212504  0.00515334  0.00203181  0.00293755  0.00458904 -0.00303894
  0.01021511 -0.0037554   0.01517656 -0.00087141  0.01599245  0.00766124
  0.01441332  0.00307142]",-3.7826414483485427,0.022762486014266045
BLK,0.05484754970451187,0.8735267334311564,[ 0.00071055  0.00110872 -0.00074467  0.00088739 -0.00076737 -0.00062501],"[ 0.01495092 -0.00018609 -0.0161162   0.0149268  -0.01574226 -0.00821418
  0.00372467 -0.02269109  0.01825078 -0.00641881  0.0073677   0.00881058
  0.00059512 -0.00449447  0.01502747 -0.00595788  0.01197551  0.00825691
  0.01026016 -0.01079868]",-4.317454858149045,0.01333377674586976
BMY,0.0765106535748413,0.8660667628730657,"[-9.65413000e-06  1.33142839e-04 -4.58333467e-04 -4.90659376e-04
 -1.98377259e-04 -8.41598295e-04]","[ 1.70037671e-02  6.90133840e-04 -8.62658315e-03  2.01267179e-02
 -1.41424109e-02  5.32726346e-03 -6.10516935e-03 -8.18378062e-03
  1.79773867e-03 -1.70471449e-03 -2.94691991e-03  7.11404104e-03
 -1.14711180e-02 -2.16995565e-03 -1.91756575e-04 -6.70274577e-03
  2.51586204e-03  3.75139846e-03 -9.12408689e-05  6.07425993e-03]",-4.36841548867096,0.012671302491987217
BR,-0.050694863275133846,1.0026031563604578,"[-1.91039817e-04 -1.35304054e-03 -6.68300232e-05 -3.71415168e-05
 -3.91514579e-04 -5.87360484e-04]","[ 0.01084503 -0.00686417 -0.00222094  0.00027164  0.00370225 -0.00546566
  0.0160033   0.00197784  0.00690622  0.01468443 -0.00404253  0.01393067
 -0.00134924  0.00143902  0.00676559  0.01033447  0.00017694  0.01017512
  0.02293924  0.00023544]",-4.879054151382876,0.007604203052118324
BSX,0.05309393339068564,0.8945388520697207,[-0.0005548   0.00123224 -0.00092507  0.00061871 -0.00049753 -0.00017683],"[ 0.01507541 -0.0008488  -0.00980135  0.01546049 -0.01258202  0.00024526
 -0.00206571 -0.01208558  0.00707749 -0.00395244  0.00172672  0.00617417
 -0.00580999 -0.00255991  0.00387919 -0.00600454  0.00180739  0.00129952
  0.00405715 -0.0184996 ]",-4.020862842012564,0.0179374810481396
BWA,-0.08804564763762388,1.033624056645464,[-0.00041164  0.00093802 -0.00119162  0.00039303 -0.00079283 -0.00087419],"[ 9.92428425e-03 -8.10945881e-03  2.75369747e-04 -2.64378415e-04
  2.22481895e-03 -1.66959968e-03  7.17967101e-03 -2.81767668e-05
  3.47002306e-03  3.61678732e-03 -2.39464501e-04  3.96480400e-03
 -2.89766289e-04 -5.15899352e-03  1.23194257e-02 -3.25200363e-03
  9.23990852e-03  1.12604326e-02  3.96202298e-04 -2.48388186e-04]",-3.8194090649100243,0.021940762630651273
BXP,0.03333203205264297,0.9269507544720791,"[-1.25189673e-03  1.89040457e-05 -3.32092826e-04 -2.76044089e-04
  1.16867729e-04  1.79107316e-04]","[ 0.01433344 -0.00223889 -0.00554217  0.01254183 -0.00737936  0.00224195
  0.00103364 -0.0041938   0.00351473  0.00335732 -0.00253462  0.00919064
 -0.00660866 -0.00076009  0.00400913  0.00144027 -0.0008021   0.00937643
  0.00124006 -0.00350357]",-4.481528295870768,0.01131610557506139
C,0.006462576209523187,0.947441619862976,"[ 3.84298461e-05  6.04960987e-04 -6.49962459e-04  3.34487484e-04
 -4.91928660e-04 -5.44613224e-04]","[ 0.01261478 -0.00324423 -0.0083944   0.0087205  -0.00739195 -0.00374365
  0.00419492 -0.01051071  0.00987084 -0.00149482  0.00425904  0.00753052
 -0.00150666 -0.00013767  0.00691749 -0.00249269  0.00619944  0.00596216
  0.00247466 -0.00608494]",-4.378981362186695,0.012538123925498107
CAG,-0.09106476064202933,1.076038313920925,[ 0.00176196 -0.00190154  0.00069004  0.00098394 -0.00063531 -0.00029305],"[ 1.00976178e-02 -8.81282247e-03  3.74112430e-03  5.22408355e-05
  2.96741980e-03  2.46377369e-03  3.15605306e-03  2.35501056e-03
  1.35361658e-03  5.22205476e-04  3.41015157e-03  3.41683175e-03
  4.22966900e-04  1.61130823e-03  6.06740892e-03  1.38245665e-04
  6.69551186e-03  7.73972161e-03  4.83181183e-03  6.14821543e-04]",-4.291524105551975,0.013684053454116179
CAH,0.012462638416860183,0.949806940890006,"[-1.28166674e-03 -1.27399905e-03 -3.89543496e-04 -8.92088810e-05
 -3.54209908e-04 -3.37198723e-04]","[ 0.01492915 -0.00288079 -0.00445357  0.01477346 -0.01230152  0.00529557
 -0.00883126 -0.01267816  0.00791923 -0.01265664  0.01004121  0.00635522
 -0.00666398  0.00412705  0.00161184 -0.01063923  0.00786923  0.00278358
 -0.00770298 -0.01275938]",-4.4868688363686875,0.011255832543497773
CAT,-0.08023559868473007,1.0215896239292637,[-0.00135016 -0.00077121 -0.00124165 -0.00071278 -0.00079587 -0.00159403],"[ 0.01000334 -0.00779147 -0.0016119   0.00060731 -0.00050659 -0.00349974
  0.00679155 -0.00695104  0.01207593 -0.00159811  0.00859828  0.0118875
 -0.00334168  0.0056694   0.00508258 -0.0046356   0.01133821  0.00703454
  0.00164155  0.00307283]",-3.7713856091124422,0.02302014425703056
CB,0.39960019202378905,0.556523990433905,[ 0.00032779  0.00089291 -0.00049459  0.00035292 -0.00035204 -0.00037186],"[ 0.01857253  0.00493437 -0.01958486  0.02350805 -0.01720584 -0.00447736
  0.00494939 -0.01147713  0.00443496  0.00934016 -0.01072866  0.00765986
 -0.00505561 -0.00663708  0.00211877  0.00776181 -0.00735784  0.00441984
  0.01538035  0.01011364]",-4.760413734760813,0.008562066240156988
CBOE,0.06655284788319145,0.8818293573900086,"[-9.06667466e-05 -1.15785532e-03 -3.42503212e-04  7.91168836e-04
 -8.53585844e-04 -5.55699470e-04]","[ 0.01489589 -0.00051656 -0.01103907  0.01383245 -0.00964364 -0.00264588
  0.00389893 -0.00814062  0.00522528  0.00191529  0.00156556  0.00251303
  0.00847598  0.00191093  0.0061508   0.01751895 -0.00449592  0.0094021
  0.02128006  0.00630148]",-4.6499768706931786,0.009561823086325845
CBRE,0.07565362785914277,0.855099347826665,[-0.00050021  0.00289276 -0.00168294  0.00136649 -0.00091274 -0.00026311],"[ 0.01508971  0.00012783 -0.01360508  0.01527076 -0.01302443 -0.00450865
  0.00333147 -0.0146513   0.01137179 -0.0007286   0.00221118  0.00943403
 -0.00322992 -0.00084646  0.00589758 -0.0018754   0.00694482  0.00391408
  0.01666984  0.00217306]",-4.07832817203012,0.016935755668113534
CCI,0.1002300892813622,0.865124280255046,"[-5.55163921e-04  4.41744649e-04 -2.71344138e-04 -3.60956610e-04
  1.22767489e-04 -8.34534755e-05]","[ 0.01648295  0.0015422  -0.01331449  0.01810283 -0.01251916 -0.00211522
  0.00434612 -0.0086209   0.00530016  0.007522   -0.00715824  0.00949257
 -0.00464894 -0.00446211  0.00531062  0.00757804 -0.00527361  0.00878776
  0.0156937   0.00170387]",-4.637286668150305,0.009683937749085377
CCL,-0.016308647513207715,0.9852859627319488,[ 0.00230323 -0.00144152  0.00049843  0.0006026  -0.00065217 -0.00085033],"[ 0.01248802 -0.00519757 -0.00121227  0.00682682 -0.00235041  0.00215454
  0.00318128 -0.00111169  0.00466777  0.00357594  0.00132505  0.01289558
 -0.00896895  0.00766575 -0.00458765  0.00062038  0.00151059  0.00247894
  0.00965476  0.00894805]",-4.731644956019911,0.008811963818197282
CDNS,-0.031507114399449726,0.9819361175385536,[-0.0020079   0.00111456 -0.00174619  0.000857   -0.00096021 -0.00042375],"[ 0.01155645 -0.00502462 -0.00530981  0.00548764 -0.00423858 -0.00297735
  0.00473606 -0.00772487  0.00904138 -0.00129976  0.00562806  0.00789628
 -0.00117569  0.00304094  0.00429758 -0.00016858  0.00309308  0.0059668
 -0.00185188 -0.00909479]",-4.415824946936692,0.01208458087396876
CDW,0.020867454199271995,0.9272016231272157,[ 0.00184472  0.00336265 -0.00072355  0.00101365 -0.00037966 -0.00022432],"[ 0.01307142 -0.00238936 -0.00949531  0.00951527 -0.00683493 -0.00430625
  0.00672144 -0.0075246   0.00689226  0.00479031 -0.00296323  0.00817414
 -0.00475575 -0.00470742  0.00720726 -0.00241478  0.0045377   0.00691105
  0.00554106  0.0017863 ]",-4.416029239816854,0.012082112332297794
CE,0.07448571224108214,0.8614068010863659,[ 0.00063061  0.0015327  -0.00060799  0.00037093 -0.00034048 -0.00043658],"[ 0.01500559  0.00035883 -0.0168691   0.01495216 -0.0148035  -0.00915817
  0.00697439 -0.02070582  0.01838529 -0.00085817  0.00381331  0.01368425
 -0.00310043 -0.00239584  0.01101048 -0.00143024  0.00521852  0.00991567
  0.00535168 -0.00693586]",-4.045751382479286,0.017496553112036975
CF,-0.22338550359407613,1.132006694955822,[-0.00101108  0.00092131 -0.00121702 -0.0009081  -0.00026165 -0.00106764],"[ 0.00605053 -0.01593397  0.00970788 -0.01545583  0.01562599 -0.0061731
  0.01920799  0.0061486   0.01057115  0.01001128  0.00569124  0.01712279
 -0.00538162  0.00900387  0.00330595 -0.00390169  0.01557691  0.00942558
 -0.00191504  0.0226332 ]",-3.601377869464735,0.027286099849935862
CFG,0.10017021035918208,0.8354740779012786,[ 0.00015214  0.00089428 -0.00099524  0.00031515 -0.00074077 -0.00104216],"[ 0.01732134  0.00096557 -0.01007273  0.02141561 -0.0171409   0.00489594
 -0.00962617 -0.01357397  0.00405471 -0.0100398   0.00430156  0.00067582
 -0.00180752 -0.00199874  0.00490722 -0.00354625  0.00216778  0.00426561
 -0.00177355 -0.01274193]",-4.553724233355277,0.01052792284103291
CHD,-0.01728761964438385,0.998624135575209,[-0.00024065 -0.00010537 -0.00043268  0.00028227 -0.00043125 -0.00040341],"[ 1.22478205e-02 -4.69733492e-03 -2.90538578e-03  5.75993325e-03
 -4.33676359e-04  3.97258150e-04  5.54894576e-03  3.69529845e-03
 -3.65965864e-03  7.80132816e-03 -5.93321081e-03  3.92717212e-05
  7.84905800e-04 -3.67519938e-03  3.95018413e-03  5.35866908e-03
  9.62681226e-04  5.83529561e-03  1.02721448e-02  1.40892752e-02]",-5.014633181958056,0.006640067287018233
CHRW,-0.08004374988378539,1.0312557242569977,"[ 1.86072643e-04 -3.08901921e-03  8.49811257e-04  3.66695417e-06
 -1.42611924e-04 -4.19274695e-05]","[ 0.00992259 -0.00912433  0.00212258 -0.00345309  0.00795242 -0.00373299
  0.01598414  0.00687672  0.00385752  0.01469903 -0.00202445  0.01211141
  0.0011741   0.00668205  0.00322213  0.01567769 -0.00071721  0.01483709
  0.00760757  0.02301421]",-4.464270195214015,0.01151309500654984
CHTR,-0.10324629589936252,1.0797997597172395,"[ 6.79513050e-04 -2.87570666e-04  4.84784215e-05  6.44726656e-04
 -3.73176837e-04 -9.23907639e-05]","[ 0.00956617 -0.00941535  0.00327911 -0.00077566  0.00175445  0.00139561
  0.00169201 -0.00218082  0.00581268 -0.00515608  0.00967958  0.0054126
 -0.0015866   0.00619431  0.0022804  -0.00563375  0.00925848  0.00388157
 -0.00490705 -0.00355401]",-4.038528858179373,0.01762337984531045
CI,-0.08274536824373052,1.0603555097344595,"[-2.48811449e-03 -2.02395431e-03 -4.53378284e-04 -1.26210027e-03
 -1.04728010e-05 -6.51475136e-04]","[ 0.01128425 -0.00887719  0.00750773  0.00264199  0.00265285  0.009336
 -0.00438476  0.00730547 -0.00687757 -0.00208     0.00092512 -0.00092205
 -0.00633817  0.00139142 -0.00245823 -0.00927128  0.00678734 -0.00012746
 -0.00884874  0.00228818]",-4.367413706123724,0.012684002742056744
CINF,0.13391934949198003,0.8239118838210606,"[-1.34001273e-04  7.79753547e-04 -4.28404081e-04  3.68143745e-04
 -2.20478798e-04 -2.40889765e-05]","[ 1.76413920e-02  2.84101099e-03 -1.57432848e-02  2.14156866e-02
 -1.66185107e-02 -2.49531534e-03  2.15619002e-03 -1.42576649e-02
  9.41814281e-03  3.43495249e-03 -4.12917829e-03  1.11196702e-02
 -5.59396299e-03 -5.33394353e-03  8.99719391e-03  2.20840322e-03
 -7.30458811e-05  9.83218874e-03  1.32170794e-02 -7.66561913e-03]",-4.98745583683985,0.006823001257540429
CL,0.0481932357360015,0.9211369582326661,[-0.00016319  0.00152478 -0.00066328  0.00063116 -0.00026456  0.00013108],"[ 0.01435891 -0.00185777 -0.00707239  0.01167207 -0.00571821 -0.00051123
  0.00647342 -0.00185383  0.00290064  0.01057584 -0.0078868   0.0110472
 -0.00685721 -0.0026942   0.00402899  0.00589509 -0.00314536  0.00970964
  0.01152365  0.00599031]",-4.8367843360226,0.00793252140575578
CLX,0.11056384938589146,0.8314838494178635,[-0.0008107   0.00126862 -0.00093903  0.00044563 -0.0003885  -0.00013439],"[ 0.0168911   0.00149144 -0.01103816  0.01933583 -0.0126535   0.00191189
 -0.0001681  -0.00609109  0.00097247  0.00531171 -0.008023    0.0061545
 -0.0069061  -0.00655527  0.00499499  0.00087084 -0.00206716  0.0069377
  0.00676401 -0.00406772]",-4.917597470783825,0.007316688304608012
CMA,0.029849860069565776,0.9096780903601895,[ 0.00068143  0.00047452 -0.0005248   0.00063656 -0.00068671 -0.00069335],"[ 0.01340558 -0.00198969 -0.01200767  0.01081323 -0.01061148 -0.00631602
  0.00437422 -0.01574081  0.01304313 -0.00458281  0.00760297  0.00445706
  0.00697705 -0.00098367  0.01291263  0.00492585  0.00439035  0.0101342
  0.00832607 -0.0121318 ]",-4.229527836352055,0.014559263280623258
CMCSA,-0.04089633222543137,1.0087700241253124,[ 0.00166677  0.00010685  0.00017691  0.00039455 -0.00029291 -0.00043111],"[ 0.010991   -0.00566582 -0.00580118  0.003471   -0.00298503 -0.005775
  0.00887887 -0.00847617  0.01171576  0.00203373  0.00323774  0.01038488
 -0.0015381  -0.00180853  0.01186835 -0.00195193  0.00826147  0.01170472
  0.00339783 -0.00436549]",-4.669630064144524,0.0093757373069398
CME,0.03287962512621334,0.9218320084090164,"[-3.85319947e-04 -4.04958283e-04  7.56158881e-05 -1.37448170e-04
  5.10980823e-05  4.45976513e-05]","[ 0.01437158 -0.00125973 -0.00958459  0.01327582 -0.00997442 -0.00115287
  0.00113281 -0.00929452  0.00583318 -0.00138369  0.00252519  0.00373375
  0.0019548   0.00074103  0.0034354   0.00535868 -0.00078069  0.00192171
  0.01768786 -0.00654731]",-4.707097317352161,0.009030953565980406
CMG,-0.39377143068818843,1.2731449729685922,[ 0.00034885  0.00108364  0.0006613  -0.00034065  0.00096479  0.00109715],"[ 0.00412234 -0.02593029  0.03055297 -0.02931845  0.03374723  0.00363286
  0.01851573  0.03011512 -0.0084026   0.01432973  0.00314876  0.00137675
  0.00652636  0.01111115 -0.00121104  0.00940735  0.00406453  0.006317
 -0.00326125  0.01130023]",-3.9807271666931023,0.018672056702185646
CMI,-0.2897298974452581,1.1944719940628281,[ 0.00241719 -0.0036781   0.00062729  0.00084764 -0.00144634 -0.0017765 ],"[ 0.00465122 -0.0199361   0.01754992 -0.02147302  0.02231363 -0.00255512
  0.0174651   0.01382557  0.00398223  0.00728906  0.0100725   0.007227
  0.00693995  0.01324734  0.0023364   0.00776099  0.01018496  0.00782272
  0.00678952  0.01602195]",-3.8411321766326396,0.021469280562204686
CMS,0.03443264144610611,0.9364028114717159,"[-4.40910927e-04  7.58712491e-04 -4.99379548e-04 -1.11216506e-04
 -7.44743874e-05 -2.11425698e-04]","[ 0.01374007 -0.00217242 -0.00744323  0.00963464 -0.00340408 -0.00198418
  0.0087161   0.00165405 -0.0014879   0.01317089 -0.01044948  0.0054053
 -0.00282658 -0.00372813  0.00089778  0.01028172 -0.00804922  0.00609611
  0.00900667  0.01173147]",-4.818216677871419,0.008081185653890457
CNC,-0.08347553435846428,1.0323337833764274,[-0.00191044 -0.00064849 -0.00107445 -0.00020579 -0.00057313 -0.00064858],"[ 0.01127435 -0.0085087   0.00508964  0.00294303  0.00055898  0.00601387
 -0.00179079  0.00038693  0.00387222 -0.00399088  0.00851977  0.01143748
 -0.01147998  0.01333549 -0.01010124 -0.0092028   0.00863132 -0.00308161
 -0.00332617  0.01031951]",-3.8367766107882373,0.021562995369677693
CNP,-0.10419862931067303,1.0607335361681713,[ 0.00026988  0.00191821 -0.00061961  0.00075087 -0.00023169  0.00019318],"[ 0.00956303 -0.01039347  0.0062364  -0.00413566  0.00914855  0.00035894
  0.01233497  0.00934138  0.00168621  0.01326947 -0.00309943  0.01324493
 -0.00556449  0.00524605  0.00128125  0.00642234  0.00092904  0.01025552
  0.00704179  0.00905072]",-4.4511952713097696,0.011664616253463277
COF,0.006958454484930361,0.9440364092485988,"[ 9.72986351e-04 -1.14236749e-03  7.12916991e-05 -5.42672967e-05
 -5.09351089e-04 -1.04311697e-03]","[ 1.24384026e-02 -3.38516544e-03 -9.21399728e-03  7.81375702e-03
 -6.87425329e-03 -5.82827054e-03  6.95282008e-03 -1.13381760e-02
  1.20558867e-02 -1.45054849e-05  5.00637175e-03  8.87497014e-03
  1.18930813e-03  1.21138976e-03  7.62108203e-03  2.14117160e-03
  5.22473525e-03  5.19711847e-03  1.71362011e-02 -6.98203460e-03]",-4.314995823596619,0.013366605310346913
COO,-0.1109106651643379,1.0610015732929332,[-0.00247655  0.0008763  -0.00148082  0.00153984 -0.00085289  0.00058449],"[ 0.0090364  -0.01012052  0.00309951 -0.00406897  0.00580506 -0.00226013
  0.00930585  0.00112458  0.00740211  0.001543    0.01091342  0.00929805
  0.00409546  0.01671866 -0.00587665  0.01191285  0.0004365   0.00109332
  0.01505071  0.00993794]",-3.9510785021278694,0.019233946732741307
COP,-0.04350061478698509,0.9784039447194832,[-0.00128019  0.00107292 -0.00094478 -0.00107607  0.0001538  -0.00055276],"[ 0.01070036 -0.00555671 -0.00830592  0.00190828 -0.00199536 -0.01033488
  0.01489233 -0.00920413  0.01416002  0.00703813  0.0004621   0.01277532
 -0.0010533  -0.00397933  0.01470315  0.00102081  0.00582795  0.01686874
 -0.00751444 -0.00208396]",-3.747501965397951,0.023576567437504487
COST,0.11442132593191057,0.8196278278109858,[ 0.00064706  0.00027814  0.00072924 -0.00033102  0.00065861  0.0006424 ],"[ 0.0165841   0.00210248 -0.01484217  0.01935116 -0.01486265 -0.00182634
  0.00044223 -0.01112199  0.0034255   0.00176916 -0.00540423  0.00235228
 -0.00255891 -0.00859536  0.00736786 -0.00027713  0.00038399  0.00531854
  0.00762135 -0.00134875]",-4.602149180868893,0.010030255729538225
CPB,0.014784953348099372,0.9455471140248551,"[ 1.68987724e-04  9.38614199e-04 -9.89122560e-05  2.53866256e-04
  4.42940845e-05  2.28363013e-04]","[ 0.01406176 -0.00378214 -0.00065274  0.01088883 -0.00397621  0.00709743
 -0.00312891  0.00367261 -0.0070571   0.0024867  -0.00550958 -0.00216452
 -0.00236529 -0.00491386  0.00298396 -0.00037296  0.00210968  0.00144328
  0.01818118 -0.00038929]",-4.518619926524308,0.010904061695700006
CPRT,0.09054355704650092,0.8395597154627334,[-0.0020797   0.00044252 -0.00047961 -0.00064839  0.00038876  0.00039726],"[ 0.01649297  0.00015518 -0.00903742  0.01920723 -0.01486607  0.00429237
 -0.00735255 -0.01118897  0.00290742 -0.00664086  0.00064116  0.0011943
 -0.00411455 -0.00621919  0.00799292 -0.00792544  0.00745333  0.00431907
  0.00747568 -0.0078897 ]",-4.292029356687367,0.013677141316901353
CRM,0.04196218867037549,0.9155856131669047,[0.00201254 0.00112198 0.00075327 0.00108355 0.00021217 0.00098806],"[ 0.01385165 -0.00135571 -0.01129457  0.01210849 -0.01005712 -0.00395812
  0.00352983 -0.01105523  0.00724114  0.00024703 -0.00106459  0.00433837
 -0.00218795 -0.00760464  0.01088555 -0.00530776  0.00713057  0.00691508
  0.00316793 -0.0051936 ]",-4.392804830539098,0.012365996009574828
CSCO,-0.018221343218268973,0.9590136928120732,[-0.00064969  0.00144674 -0.00091873  0.00094757 -0.00049645  0.00015805],"[ 0.01148645 -0.00439666 -0.00879737  0.00386929 -0.0020732  -0.00911402
  0.01516571 -0.00589414  0.01016634  0.0114383  -0.0052942   0.01224398
 -0.0041079  -0.00685771  0.01177821 -0.00083746  0.00510739  0.00908553
  0.01187864 -0.0059969 ]",-4.410796059379152,0.01214550593661064
CSX,-0.07470739500986426,1.0159812478935686,[ 0.00234482 -0.00117172  0.0004227   0.00035598 -0.00066703 -0.00115839],"[ 0.01040676 -0.0081092   0.00136306  0.00083465  0.00150094  0.000229
  0.00455353 -0.00082574  0.00485751 -0.00048945  0.00676371  0.00474437
  0.00442549  0.00523919  0.00760109  0.00682153  0.0070522   0.01489424
 -0.00133046  0.01733992]",-3.8998017702746655,0.020245924392080016
CTAS,0.05194231609336404,0.9288638418089364,[ 0.0001308  -0.00030016 -0.00054988  0.00051607 -0.00072926 -0.00073187],"[ 0.01332199 -0.00162634 -0.01030412  0.01026595 -0.00672066 -0.00389177
  0.00609308 -0.00540083  0.00332     0.00495948 -0.00336127  0.00431659
 -0.00299878 -0.00317412  0.00277968 -0.00169589  0.00381735  0.00219493
  0.00316857  0.0045929 ]",-4.973265909329026,0.006920509330906001
