,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.03210045786905132,0.9171401895270386,[-0.00021858  0.00344138 -0.00144429  0.00122058 -0.00075918 -0.00025784],"[ 0.01305028  0.00024609 -0.00927435  0.0025267   0.00705752 -0.00105865
  0.00164263  0.00556451 -0.00356206 -0.00055312 -0.00395179  0.00192353
  0.00105702 -0.01050806  0.00410438  0.00745759  0.00680462 -0.00515689
  0.001468    0.03351719]",-4.167560595303443,0.01549000045308122
BKR,-0.022988364607644477,0.9502811443744726,[-0.00044556  0.00218319 -0.00056219  0.00124158  0.00034833  0.00036405],"[ 0.01616711 -0.00472631 -0.00510348  0.01242014 -0.00655331 -0.00336546
  0.01039704  0.00230563 -0.0096826   0.00521709  0.00307773 -0.00389962
 -0.00164227  0.00273266  0.00225368 -0.00360503  0.00529082  0.00526942
 -0.00260855  0.0110494 ]",-3.545534099754015,0.028853207902339344
BLK,-0.05689705511367355,0.9789842507307844,[ 0.00018518  0.00138991 -0.00071234  0.00134653 -0.00052641 -0.00018675],"[ 1.98147477e-02 -6.23332218e-03 -7.19577563e-03  1.97354695e-02
 -1.30496460e-02 -8.83403104e-03  1.94684266e-02  3.08102679e-03
 -1.33511253e-02  1.00553601e-02  2.86104621e-03 -2.58901687e-03
 -7.47614495e-03 -1.99231376e-03  8.46217065e-03 -5.12123732e-03
  5.12900091e-05  2.84713677e-03  1.48257724e-02  1.72133623e-02]",-4.349941431202671,0.012907568539107635
BMY,-0.03487717626877087,0.9454987713415397,"[ 1.43577463e-03  8.74815657e-04 -9.12980185e-05  8.29459422e-04
 -5.37437702e-04 -4.15778971e-04]","[ 1.86202406e-02 -4.43061434e-03 -9.21209460e-03  1.67401833e-02
 -9.04320650e-03 -9.02881427e-03  1.83962745e-02  4.51982109e-03
 -1.32335688e-02  8.56298571e-03  4.12107965e-03 -1.73320203e-03
 -9.01610160e-03  4.80694535e-04  6.05573483e-03 -7.37744051e-03
 -1.12316357e-03 -3.19007033e-05  2.11004382e-02  6.88608435e-03]",-4.136320444587923,0.015981548442032444
BR,0.0591294285518242,0.8935446013453768,"[ 5.16811721e-05  1.00488594e-03 -4.07702741e-04  1.55361153e-03
 -8.20684589e-04  8.77472232e-04]","[ 1.19605616e-02  2.16129428e-03 -1.19235202e-02  3.44880720e-04
  9.33692322e-03 -2.93440281e-03  6.11692849e-03  7.08884479e-03
 -8.24257295e-03  6.57372838e-03 -6.56091813e-03 -4.11197176e-03
  5.95422804e-03 -7.97420746e-03  2.97829360e-03  8.50776137e-03
  7.08920071e-06 -2.53538593e-03  7.20703528e-03  1.50015465e-02]",-4.329369805015534,0.013175848227732618
BSX,-0.028331611585232445,0.9892952991867455,[ 0.00117655  0.00231212 -0.00070093  0.0019881  -0.000619    0.00020619],"[ 0.01607197 -0.00521944 -0.00408848  0.0121382  -0.00583008 -0.00202528
  0.00683063  0.00223498 -0.00710363  0.00021004  0.00419637 -0.00046071
 -0.00292212 -0.00048787  0.00396395  0.00174619 -0.00144158  0.00061147
  0.00438216  0.01415951]",-4.105445908108804,0.016482667444392588
BWA,-0.11907644350654394,1.0019522583749236,"[-1.89073722e-03 -9.92806447e-04 -9.08073976e-04  7.27847285e-04
  9.01255439e-05 -1.19387732e-03]","[ 0.02221605 -0.01114625  0.00026465  0.02669143 -0.0252043  -0.00562736
  0.01890371 -0.00401599 -0.00994583  0.01116898  0.00511375 -0.00375685
 -0.00680567  0.00383955  0.00721102 -0.00809147  0.00051806  0.01123547
  0.0015057   0.00846793]",-3.9032060544546354,0.020177118695485347
BXP,0.0031660021637022326,0.9585895900685634,"[ 1.34825264e-03  1.10621657e-03 -1.04481562e-04  4.41983262e-04
 -2.84641334e-04 -9.47207173e-05]","[ 1.54380666e-02 -2.59363426e-03 -8.13891527e-03  1.01831869e-02
 -3.64129203e-03 -5.18084552e-03  1.37450320e-02  3.75542490e-03
 -1.19530619e-02  1.10404101e-02 -1.25350387e-03 -6.51011899e-03
  6.58883231e-04 -2.85771091e-05  3.84090248e-03 -2.09368874e-03
 -3.77334634e-05  4.19902001e-03  1.22573007e-02  3.79471862e-03]",-4.323852463133876,0.013248744799720031
C,-0.11434051628183382,1.0254916501946203,[-0.00062724  0.00205008 -0.00076104  0.00119952 -0.00021016  0.00044863],"[ 0.02124136 -0.01079821  0.00115886  0.02511303 -0.02509999 -0.00381316
  0.01639561 -0.00653924 -0.00511713  0.01178645  0.00202321 -0.0023402
 -0.00361763  0.00337798  0.00182567 -0.00299422  0.00048846  0.00062695
  0.00675509  0.01085571]",-4.249060764821598,0.01427763767293749
CAG,-0.05772012782367038,1.0134264717158068,[ 0.00277371 -0.00174897  0.00116319  0.00087034 -0.00012756 -0.00023861],"[ 0.01744951 -0.00829144  0.00096014  0.016047   -0.01297388  0.00058609
  0.00563327 -0.00246678 -0.00407397  0.0018258   0.00215439 -0.00174454
  0.00200855 -0.0012818   0.00303378  0.00842817 -0.00438257 -0.00100037
  0.00270129  0.01965179]",-4.462931663305518,0.011528515970005043
CAH,-0.04475473498833446,1.0120607180423133,[-0.00213134  0.00057678 -0.00121352  0.00080871 -0.000293   -0.00028173],"[ 0.01667851 -0.00684268 -0.00110005  0.01382433 -0.00914758  0.00025209
  0.00337684 -0.00088714 -0.0020044  -0.00341513  0.00575464  0.00359283
 -0.00607773  0.00047568  0.00200023 -0.00031155  0.00158335 -0.0038798
  0.00860037  0.0176183 ]",-4.3201562345479685,0.013297805803462015
CAT,-0.09449298277023462,1.0041104788459847,[-0.00498075 -0.00059316 -0.00166858  0.00044275  0.00064248 -0.00066583],"[ 1.98312689e-02 -1.04661090e-02  2.75267123e-03  2.17227141e-02
 -2.13747531e-02  1.05461233e-05  7.65388034e-03 -7.51639702e-03
  2.82302430e-03  2.69288987e-03  2.44980494e-03  6.38055928e-03
 -1.01645032e-02 -3.24088809e-03  6.68011239e-03 -4.06968757e-03
  1.24144811e-03  1.74013709e-03  7.63998652e-03  1.72857688e-02]",-3.857673561078326,0.02111706999472918
CB,0.010757632027657579,0.9468175098076747,[ 0.0009562   0.00166979 -0.00038081  0.00013656 -0.00033393 -0.00021718],"[ 0.01392893 -0.0023525  -0.0055083   0.00760373 -0.0043748  -0.0010485
  0.00879491 -0.0017115  -0.00259413  0.01316634 -0.00842557 -0.00406022
  0.00556629 -0.00374423 -0.0002726   0.00309276  0.00518272  0.00018393
  0.00050025  0.01017157]",-4.761708464591624,0.008550987850890585
CBOE,0.05711460239916259,0.9025269004280877,"[ 2.22263704e-03  1.74926900e-03 -6.02567512e-05  1.51268976e-03
 -7.68734947e-04  2.34795525e-04]","[ 0.01095674  0.00196372 -0.00940564 -0.0028348   0.0141172   0.00170297
 -0.00517959  0.00822284 -0.00465777 -0.008898    0.00176925  0.00056037
  0.00428323 -0.00433393  0.00066395  0.01256362 -0.00258286 -0.0035669
 -0.00736305  0.01594312]",-4.623637957559651,0.009817017127853647
CBRE,-0.1253844600703314,1.0439756596839125,"[ 4.47040369e-04  1.42944281e-03 -5.61365058e-04  1.21763164e-03
 -4.26502508e-04  3.51721810e-05]","[ 0.02264242 -0.01049082 -0.00088636  0.02713214 -0.0263105  -0.00663025
  0.02122966 -0.00524268 -0.00856525  0.01564977  0.00114344 -0.00400765
 -0.00402194  0.00220286  0.00301586 -0.00311206 -0.00021865 -0.00390677
  0.02098887  0.02028641]",-4.293424672159381,0.01365807069786791
CCI,-0.005895087151464438,0.9646678381005735,[ 0.00091566  0.00016284  0.0002055   0.00075087 -0.00037783  0.00041525],"[ 0.01393597 -0.00431481 -0.00142259  0.00795459 -0.00527164  0.00281268
  0.00143593 -0.00324411  0.00195327  0.00369215 -0.00447689  0.00105525
  0.00207972 -0.00653165  0.00478704  0.00683306 -0.00356316  0.0046355
 -0.00376117  0.00802497]",-4.492771146219398,0.011189592808220163
CCL,-0.005713325629461947,0.9741319151959259,[ 0.00118584  0.0011153  -0.00047556  0.0012761  -0.00081103 -0.0002812 ],"[ 0.01461966 -0.00356913 -0.00479802  0.00864088 -0.00245486 -0.00067979
  0.00427188  0.00197219 -0.0050073  -0.00032076  0.00361173 -0.00025258
 -0.00181462  0.00255228 -0.00158764 -0.00029991  0.00457618 -0.0056574
  0.00905568  0.01594683]",-4.286920470566827,0.013747195070297112
CDNS,0.04797279768143371,0.9176940836189389,[-0.00207412  0.00245171 -0.00100108 -0.0001938   0.00039113  0.00019412],"[ 0.01157382  0.00094725 -0.00823879 -0.00035917  0.00871178  0.00116001
 -0.00052363  0.00447204 -0.0032121   0.00119109 -0.00551175 -0.00208351
  0.00784265 -0.00641111 -0.00102624  0.01039541  0.00637755 -0.0050607
 -0.00337538  0.02389702]",-4.081404048672703,0.016883743405488757
CDW,0.14238710889063677,0.7693383328184458,"[ 4.69931236e-04  3.57905326e-03 -1.03237142e-03  5.00830005e-04
 -3.82535578e-04  8.25836866e-05]","[ 0.0077524   0.0099862  -0.01689801 -0.01495033  0.02861553  0.00267075
 -0.00950784  0.00940306  0.00332606 -0.00286095 -0.01457145  0.00398482
  0.00887925 -0.01947096  0.00163829  0.01460345  0.01156685 -0.00669631
 -0.00795541  0.03032137]",-4.298831386202878,0.013584424686086758
CE,-0.020097373009930086,0.9773649246607657,[ 0.0010322   0.0021981  -0.0006769   0.00205998  0.00013884  0.00020192],"[ 0.01652253 -0.00428211 -0.00634037  0.01234567 -0.00527459 -0.00435289
  0.01136607  0.00356595 -0.01052096  0.00692645 -0.00097986 -0.00460465
  0.00227356 -0.00384921  0.0044388   0.00430107  0.00413083  0.0019282
 -0.00261638  0.02528351]",-3.8461384772934304,0.021362067483117527
CF,-0.13578152758895637,1.0079856874284487,"[ 9.66304697e-05  6.36844367e-04 -3.12336601e-04  3.51160183e-03
  1.02633396e-04  6.40178147e-04]","[ 0.0233169  -0.01325914  0.0058731   0.02931462 -0.03369157 -0.00013326
  0.01152149 -0.01529702  0.00998578  0.00894574 -0.00078398  0.01071746
 -0.01563686 -0.00475799  0.00761325 -0.00990812  0.00289441  0.00071622
  0.01495891  0.01632375]",-3.55282796768604,0.028643522054540283
CFG,-0.10435895869410611,1.0112500217591815,"[-1.68024838e-03  6.17228513e-05 -1.33892825e-03  2.11077661e-03
 -3.41970515e-04 -6.44238929e-04]","[ 0.02048154 -0.01128895  0.00277287  0.02320042 -0.02150739 -0.00110246
  0.00917865 -0.0048925  -0.0035509   0.00133798  0.00665393  0.00073143
 -0.003792    0.00295091  0.0016416   0.00323312 -0.00373843 -0.00293363
  0.00352738  0.01576024]",-4.051042914846725,0.017404214057932903
CHD,0.006519033946040154,0.9602756163782962,"[ 5.83578125e-04  5.91451923e-04  1.11911485e-04  4.59160494e-04
 -3.94548412e-05  3.05740185e-04]","[ 0.01375113 -0.00293042 -0.0043241   0.00657431 -0.00132779  0.00104251
  0.001991   -0.00015667  0.00021594  0.00251896 -0.00499979  0.00140037
  0.00310066 -0.00830845  0.00279409  0.00974129 -0.00053122 -0.00241439
 -0.00283754  0.01592304]",-4.756055500262354,0.00859946316571475
CHRW,0.060697397567445764,0.896842780466608,[-0.00092698  0.00318263 -0.00202807  0.00080714 -0.00097447 -0.00065739],"[ 0.01011131  0.00230512 -0.00785378 -0.0036873   0.01038858  0.00339356
 -0.00298493  0.00204988  0.00089688  0.00375319 -0.00952431 -0.00207126
  0.009592   -0.00640405 -0.00248669  0.00705743  0.01185933  0.00024387
 -0.01200548  0.01624807]",-4.4553727617737175,0.011615989070812516
CHTR,0.02215236687403638,0.9442403816386276,[-0.00037917  0.00117828 -0.00059007  0.00061526 -0.00029344 -0.00010895],"[ 1.28092077e-02 -1.26729903e-03 -6.72524148e-03  3.85349978e-03
  3.81373855e-03  1.47969730e-05  1.79356448e-03  4.10794159e-03
 -5.17768363e-03 -1.39669173e-03  2.09258006e-03 -3.37642055e-04
 -1.32399995e-03  3.52268387e-04  5.37336712e-04 -1.40559593e-03
  6.18414491e-03 -9.23873410e-05  3.68757641e-03  1.26053002e-02]",-4.010627610644869,0.018122018095503775
CI,-0.050096399398265136,0.9794357355619359,[-0.00134397  0.00279531 -0.00088517  0.00084966  0.00010779  0.00096245],"[ 0.01769733 -0.00669542 -0.00322275  0.01597452 -0.01055252 -0.00295732
  0.00874327  0.00064459 -0.00596641 -0.00020185  0.00668203  0.0023297
 -0.00846694  0.00080409  0.00469297 -0.00238478 -0.00317301 -0.00172473
  0.01382219  0.01215674]",-4.322234033614635,0.013270204320073281
CINF,0.023270337266801205,0.9391439429991663,"[ 1.11682662e-03  2.50367923e-03 -6.02110816e-04  9.07970510e-04
 -4.77085079e-04 -2.08437843e-05]","[ 0.01365009 -0.00104939 -0.00804769  0.00513807  0.00266324 -0.00196855
  0.00614674  0.00423913 -0.00667249  0.00575656 -0.00550577 -0.00282719
  0.0042909  -0.00914658  0.00564543  0.00827513  0.00091332  0.00012202
  0.0041432   0.02426823]",-4.6293252525266375,0.009761343322493616
CL,-0.02958419994301482,0.9875521506142793,"[ 4.99677588e-04  1.99005336e-03 -2.73166931e-04 -1.62921798e-04
  2.62104578e-04  7.78858018e-06]","[ 0.01672424 -0.00519319 -0.0047118   0.013663   -0.00860892 -0.003573
  0.01178269  0.00083575 -0.00833401  0.00915225 -0.0022509  -0.00471408
  0.0035303  -0.00303308  0.00294698  0.00594889  0.0003733   0.00070756
 -0.0014654   0.01778036]",-4.5073539266811835,0.011027601445791428
CLX,0.04387690028426364,0.91189011203758,"[ 1.26359647e-03  2.15406566e-03 -2.62844990e-04  2.91594955e-04
 -2.57661465e-04 -2.38231386e-05]","[ 0.01227536  0.00129026 -0.01047241  0.00134385  0.0074275  -0.0019605
  0.00495135  0.00528587 -0.0053974   0.00643787 -0.00828908 -0.00264019
  0.00694062 -0.01017825  0.0025468   0.01095115  0.00176144 -0.00326716
 -0.00066179  0.01799676]",-4.746303148387553,0.008683738429515487
CMA,-0.09745301605966222,1.0132965462315047,[-0.00082877  0.00170805 -0.00109471  0.0016693  -0.00028257  0.00020765],"[ 0.02032129 -0.01062926  0.00178147  0.02307846 -0.02228905 -0.00232293
  0.0132649  -0.00533101 -0.00567983  0.00865817  0.0026334  -0.00321703
 -0.00073924  0.00261488  0.00234403  0.00159813 -0.00186121  0.00217527
  0.00054778  0.01220733]",-4.050077744186178,0.017421020203806304
CMCSA,-0.024942633358594923,0.9549688470333623,[-0.00068544  0.00127613 -0.00093146  0.00074591 -0.00032713 -0.0002377 ],"[ 0.01742202 -0.00412018 -0.00840553  0.01431367 -0.00641549 -0.00741608
  0.01619944  0.00525844 -0.01440572  0.00858415  0.00220574 -0.00479003
 -0.00371085 -0.00117849  0.00738063 -0.00374226  0.00119755  0.00670953
  0.00614703  0.0125835 ]",-4.1934599687895435,0.015093969756634065
CME,-0.06280789109152765,1.021149390827794,[-0.00099665  0.0008466  -0.00056755  0.00083525 -0.00016891  0.0004437 ],"[ 0.01738356 -0.00853005  0.00135461  0.01589154 -0.01218071  0.00136928
  0.0025842  -0.00197275 -0.00290069 -0.00471469  0.00783378  0.0011861
 -0.00176715  0.00330294  0.00044797  0.00639739 -0.00568765 -0.00292818
 -0.00038787  0.01254358]",-4.2744745838475335,0.01391936025467974
CMG,0.03964534764070029,0.929899666696171,[ 0.00202575  0.00190292  0.00016936  0.0007248  -0.0004271   0.00028442],"[ 0.01020493 -0.00034794 -0.00228343 -0.00130319  0.00316461  0.00669856
 -0.00379821 -0.00345916  0.0028918   0.006059   -0.00714225 -0.00476897
  0.01028269  0.00248549 -0.0066441   0.00197953  0.01050886  0.00131268
 -0.00401781  0.00439163]",-4.506030121860494,0.01104220950472209
CMI,-0.10036983714243304,1.0404404888491445,"[-2.59516491e-03  7.53864457e-04 -1.32362034e-03  1.36044163e-03
  1.92417988e-04 -3.64834763e-05]","[ 1.95292526e-02 -1.21369654e-02  7.10619192e-03  2.16695936e-02
 -2.32840475e-02  3.89172057e-03  3.10207844e-03 -9.87622991e-03
  3.60685554e-03  5.46352584e-05  4.78729764e-03  2.71831286e-03
 -3.27956142e-03  3.53586224e-03  2.72779420e-04  6.17626185e-04
  9.60899926e-04  1.19051813e-04  2.39301994e-05  1.44324237e-02]",-4.077367773082187,0.016952028563024413
CMS,0.07760943172720293,0.8723349941617231,[ 0.00357757 -0.00069792  0.00094993  0.0004915  -0.00039331 -0.00051889],"[ 0.0107112   0.00350471 -0.01178461 -0.00216842  0.00920682 -0.00135862
  0.00557339  0.00319446 -0.00251104  0.01249794 -0.01315619 -0.00314364
  0.0067411  -0.0100669   0.00225634  0.00531451  0.00154607 -0.0008511
  0.01315754  0.0038924 ]",-4.801235511616167,0.008219585379665748
CNC,-0.1557156633950148,1.0327790075695573,[-0.00122315 -0.00178908 -0.00062429  0.00189421 -0.0001762  -0.000689  ],"[ 0.02528882 -0.01420249  0.00475806  0.03298441 -0.0355257  -0.00331622
  0.01647943 -0.01170335  0.00031862  0.00850589  0.00714746  0.00381639
 -0.01241374  0.00787683 -0.00145132 -0.01004399  0.00348954 -0.01063009
  0.02751401  0.01784347]",-3.9620634084186745,0.019023819855273384
CNP,-0.009064107733164255,0.9506757380390949,"[ 1.66010115e-03 -5.63686437e-04  6.75919969e-04  1.20981078e-03
 -3.41869500e-05  1.93661335e-04]","[ 0.01447683 -0.00421803 -0.00241096  0.00906973 -0.00648411  0.00126337
  0.00461581 -0.00344892  0.00129745  0.0079859  -0.0074187   0.00014448
  0.00297817 -0.00803266  0.00378885  0.00661547 -0.00172569 -0.00070892
  0.00916693  0.0111149 ]",-4.346231434868358,0.012955544511384545
COF,-0.10201111295544386,0.9713177727883988,[-0.0027202   0.00081274 -0.00093235  0.00232544  0.00026769  0.00107834],"[ 0.02048851 -0.00972625 -0.00097886  0.02260209 -0.01862543 -0.00426653
  0.01253892 -0.00152378 -0.00677465  0.00166411  0.00802092  0.00214315
 -0.00983654  0.00121948  0.0064682  -0.00239249 -0.00615413  0.00058809
  0.01192269  0.0098562 ]",-3.755008202051285,0.023400258678302175
COO,-0.12274003089066314,1.0322209349677207,[-0.00204646  0.00171216 -0.00116314  0.00186495 -0.00035416  0.00091215],"[ 0.02185654 -0.01323072  0.00769058  0.02705209 -0.0326311   0.00207156
  0.01001949 -0.01531138  0.00512195  0.01009264  0.00282391 -0.00039877
 -0.00042725  0.01235573 -0.00971404 -0.00171591 -0.00129181 -0.00750035
  0.00711832 -0.01153905]",-4.086137648315011,0.016804011382361126
COP,0.02054569831666473,0.8894320060387636,[-0.00088811  0.00343264 -0.00111219  0.00090767  0.00054952  0.00037531],"[ 0.01686133  0.00026715 -0.01590562  0.00993754  0.00320449 -0.01175084
  0.01949747  0.01241928 -0.02046626  0.01003589 -0.0004741  -0.00588538
 -0.00424776 -0.00835597  0.01403523 -0.00330713  0.00217508  0.012952
 -0.00017682  0.01924339]",-3.6473980690064125,0.026058843959193573
COST,0.029438634009491364,0.92277731900706,[ 0.00098154  0.0028838  -0.00047716  0.00051667 -0.00011925  0.00023108],"[ 0.0132712   0.00014165 -0.01033117  0.00386829  0.00563797 -0.00354182
  0.00749734  0.00707425 -0.01019375  0.00496163 -0.002849   -0.00397685
  0.00263641 -0.00607839  0.00523133  0.00438468  0.00198332  0.00271009
  0.00118382  0.0171773 ]",-4.480944818775781,0.01132271019010231
CPB,0.04234192893471187,0.9272970338371324,"[ 1.36313910e-03  6.70461164e-04 -8.73083081e-05  4.00868807e-04
 -3.24372083e-04 -5.02337459e-04]","[ 0.01138363 -0.00014722 -0.0060593  -0.00028949  0.00852443  0.00253617
 -0.0019176   0.00544883 -0.00730743 -0.00149915 -0.00057619 -0.00594029
  0.00929732 -0.00069627 -0.00096218  0.00993555  0.00104182 -0.00159561
  0.00243775  0.01678906]",-4.7228732531632245,0.00888959974825613
CPRT,-0.056427253504463766,1.0307519617484477,"[-1.00561757e-03 -1.09246557e-03 -1.01147904e-04  6.96755061e-04
 -7.15462918e-05  9.12225225e-05]","[ 0.01703886 -0.00734395 -0.00076856  0.01424071 -0.00864347  0.00011121
  0.00363024  0.00065906 -0.00508262 -0.00336855  0.00471859  0.00077662
 -0.00164731 -0.00335374  0.00606579  0.00696599 -0.00324     0.00087183
  0.00023095  0.02447237]",-4.561866889000147,0.010442545660900112
CRM,0.05883772296838092,0.8751713124573759,[ 0.0021565   0.00051642  0.00044888  0.00010914 -0.0004216  -0.00019254],"[ 0.0129903   0.00203213 -0.01349753  0.00285062  0.00689878 -0.00588277
  0.01149443  0.00770417 -0.0111678   0.00985259 -0.00457437 -0.00408408
 -0.00077545 -0.0053333   0.00560852 -0.00368053  0.00587976  0.00439278
  0.0093239   0.01139159]",-4.247519608747636,0.014299658705524406
CSCO,-0.019279538651916908,0.9711914723776114,[ 0.00218929  0.00078982  0.00034967  0.00144885 -0.00016605  0.0003142 ],"[ 0.01690242 -0.00434575 -0.00638332  0.01360478 -0.00825766 -0.0051165
  0.01470381  0.00135006 -0.00935698  0.01307264 -0.00507487 -0.00497713
  0.00193167 -0.00657992  0.00692238  0.00283106  0.00239819  0.00457564
  0.00157521  0.0221926 ]",-4.167019975865237,0.015498376912458336
CSX,-0.0739856324014061,0.9827496796389755,"[ 5.54377930e-04 -6.86275462e-04  5.53604666e-05  1.86980545e-03
  3.27120526e-04 -1.97148530e-04]","[ 0.01919557 -0.00835983 -0.00197855  0.01955957 -0.01503012 -0.00420318
  0.01344279  0.0004583  -0.0116478   0.00524726  0.00681395 -0.00495966
 -0.00268463  0.00597845  0.0020178  -0.00389565  0.00425409  0.00379404
  0.00095154  0.01662754]",-3.8595887492960737,0.021076665534505122
CTAS,0.044435994085027325,0.9079238775627644,"[ 1.31717288e-03  1.34896970e-03 -1.74040218e-04  1.10905684e-03
 -6.90004062e-04 -9.51787810e-05]","[ 0.01291336  0.00141833 -0.01207548  0.00274708  0.00673835 -0.00395988
  0.00693837  0.00598379 -0.00502398  0.0049199  -0.00540423  0.00180721
 -0.00239245 -0.01033361  0.00562914  0.00205389  0.00399627 -0.00300596
  0.00882357  0.01950538]",-4.63894207620343,0.009667920142045278
