,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.03915866824236394,0.8653157492482939,[ 0.00088465  0.00179193 -0.00069735  0.00065402 -0.00045858 -0.0004312 ],"[ 1.19911880e-02 -6.69503410e-04 -9.89367062e-03  4.54444857e-03
 -7.65505123e-05 -1.21378999e-02  1.34196798e-02  1.35966390e-03
  2.41130918e-03  1.30751650e-02 -5.39492608e-03  7.94229508e-03
 -1.35540470e-02  3.54373964e-03 -1.16991931e-02 -7.59081863e-03
  4.74333721e-03 -9.78536999e-03  1.19420178e-03 -1.16665509e-03]",-4.12429153682036,0.016174949886285227
BKR,-0.036653286509113536,0.9834165622945374,[-0.0021436   0.00180884 -0.00139563  0.00044841 -0.00035498  0.00011204],"[ 0.01143503 -0.00764246  0.00184951  0.00319207  0.00294625  0.00585525
  0.00044721  0.01016932 -0.01241701  0.00414643 -0.00688093 -0.00296445
 -0.00570876 -0.00642619  0.00499718 -0.00778114  0.00743902  0.00089998
 -0.00017395 -0.00117493]",-3.975776967431537,0.018764716255897512
BLK,0.21519061169145795,0.7004817592670409,[ 0.00121429  0.00089587 -0.00072695  0.00050142 -0.00080492 -0.00117733],"[ 0.01813923  0.0128803  -0.02510394  0.02044128 -0.01871479 -0.02096165
  0.00938096 -0.02016733  0.00646342  0.00189145  0.00057918 -0.00473952
  0.00742541 -0.00036721 -0.0010279  -0.00088649  0.00697068 -0.00592476
  0.00600186  0.00575282]",-4.327532871450717,0.013200073629001406
BMY,0.12670732076697194,0.807635632013478,[ 0.00191407  0.00023546 -0.0001233  -0.00039525 -0.0003817  -0.00144459],"[ 0.01519608  0.00637132 -0.01763132  0.01352365 -0.01096062 -0.01575719
  0.00953093 -0.01114052  0.00224078  0.00419331 -0.00031415 -0.00529911
  0.01072803  0.00020128 -0.00081624  0.00353834  0.00534305 -0.00601654
  0.01397109  0.01679176]",-4.283617312545383,0.013792679307421292
BR,0.033923122540660815,0.9063428444723827,"[ 7.64846430e-05 -3.53448714e-04 -4.95294653e-04  1.38463468e-04
 -5.81748618e-04 -8.58544739e-04]","[ 0.01088031 -0.00076885 -0.01164402  0.00135236  0.00309753 -0.01741787
  0.01778329  0.00436315 -0.00133171  0.01494533 -0.00421385  0.0004193
  0.00315713  0.00255383 -0.00363959  0.00230537  0.00325908 -0.00369955
  0.01018272  0.00317444]",-4.88502665359286,0.00755892228691944
BSX,0.11764221360963421,0.8197795870692766,[-0.00054706  0.00120666 -0.00094216  0.00091681 -0.00060153 -0.00010017],"[ 0.01531046  0.0049476  -0.01387914  0.01485272 -0.01223755 -0.00768347
  0.00224765 -0.011634    0.00244301 -0.00227078  0.00191506 -0.00190115
 -0.00038287  0.00028747 -0.00209848 -0.00449983  0.00460218 -0.00605788
  0.00375704 -0.01188612]",-3.966636039441928,0.01893702952771905
BWA,-0.010201664308246549,0.9629258662312897,[-0.00225166  0.00186037 -0.00187621  0.00099167 -0.00093774 -0.00034461],"[ 1.16773402e-02 -4.96844199e-03 -2.25961282e-03  4.69375289e-03
 -1.84768403e-05  6.20118405e-04  2.85485243e-03  3.41231169e-03
 -3.70259892e-03  3.48678885e-03 -3.27269432e-03  1.49333166e-03
 -6.78141044e-03 -3.04532116e-03  5.07002798e-03 -6.62213836e-03
  7.31076775e-03  6.47713614e-03 -6.76736288e-03  2.96795641e-03]",-3.789924703168502,0.022597303292402806
BXP,0.10652562403345092,0.8373804680697542,"[ 2.73996771e-04 -3.03543967e-05 -4.68543445e-05 -2.12710681e-04
 -5.70270283e-05 -3.68751933e-04]","[ 0.01388165  0.00536042 -0.01667452  0.01034291 -0.00673628 -0.01581447
  0.01084645 -0.00436343 -0.0032999   0.00647439 -0.0015338  -0.00600586
  0.007916    0.00118046 -0.00355681  0.00186044  0.00318619 -0.00447875
  0.00189386  0.00348877]",-4.465554410087332,0.011498319208385092
C,0.09370947059488612,0.8570839856200327,"[-3.43026783e-04  5.89008973e-04 -8.26744303e-04  2.29623025e-05
 -5.00287740e-04 -8.27957389e-04]","[ 1.42872492e-02  3.56798119e-03 -1.28026623e-02  1.22386295e-02
 -9.21152179e-03 -8.43837914e-03  4.58135769e-03 -8.31491348e-03
  2.12139738e-03  8.49270765e-04  9.53690743e-04  5.26481626e-06
 -2.09595397e-03  1.75680812e-03 -3.47974240e-03 -3.71671753e-03
  4.47190356e-03 -1.93293529e-03 -5.13170549e-03  6.08189101e-04]",-4.479539036884842,0.011338638644387024
CAG,0.4260600897858099,0.5542822500902519,[ 0.00224262 -0.00222999  0.0010017   0.00049623 -0.00040182 -0.00044834],"[ 0.01191949 -0.0068042  -0.00109557  0.00356951  0.00120853  0.00167475
  0.0022585   0.00445489 -0.00440491  0.00113786  0.00102601 -0.00033933
 -0.00103394  0.00126181  0.00103141 -0.00207893  0.00499899  0.00223757
  0.00044594  0.00211165]",-4.3053448874908575,0.013496230058118584
CAH,0.12070677873896538,0.8312937355660709,[-0.00100258 -0.00145951 -0.00027949 -0.00029331 -0.00039911 -0.00069781],"[ 1.57623471e-02  5.26820880e-03 -1.34545837e-02  1.55755353e-02
 -1.24814650e-02 -5.10538131e-03 -1.49192081e-03 -1.04346455e-02
 -4.79008814e-04 -8.31793460e-03  8.98801467e-03 -3.76510852e-03
  9.63727172e-05  7.82160689e-03 -1.04839592e-02 -5.34103560e-03
  7.01356409e-03 -6.40760788e-03 -8.22697544e-03  1.92740606e-03]",-4.348982891653434,0.01291994688565645
CAT,0.011227317988700533,0.9422410148835512,"[-3.14550344e-03 -5.01822324e-05 -1.75032158e-03 -8.90790732e-04
 -7.15303048e-04 -1.46090098e-03]","[ 0.01282486 -0.00330158 -0.00374096  0.00831021 -0.00505231  0.00097132
  0.00034201 -0.00513881  0.00545648 -0.00140677  0.00210997  0.00694752
 -0.0120526   0.00218662 -0.0021127  -0.00874333  0.00732626  0.0004772
 -0.00490816  0.00080667]",-3.802776085829132,0.02230875479559911
CB,0.12688914009677385,0.8151118003152309,[ 0.00022532  0.00129099 -0.00068577  0.00053393 -0.00042917 -0.00032442],"[ 0.0150442   0.00611502 -0.01811271  0.01309231 -0.0113567  -0.0180364
  0.01205601 -0.01474549  0.01015177  0.00664277 -0.00189131  0.00076045
  0.00668577 -0.0025925   0.00719203  0.00357881  0.00384346  0.0020186
  0.01651977  0.00682604]",-4.886737601944355,0.007546000418770288
CBOE,0.09585097627663543,0.8459411757223027,[ 0.0005983   0.00103527 -0.00063691  0.00104853 -0.00070424 -0.00032517],"[ 0.0133032   0.00226755 -0.01231359  0.00959325 -0.00724698 -0.00947778
  0.00429586 -0.00813776  0.00223514 -0.00397778  0.00808436 -0.00486912
  0.01110541  0.00390446  0.0039446   0.00297903  0.00572162  0.00339337
  0.00866807 -0.00097017]",-4.799591890858195,0.008233106369463545
CBRE,0.13909773892119445,0.7828589128421427,[ 0.00111774  0.00248283 -0.00130857  0.00114078 -0.00099814 -0.0009578 ],"[ 0.01599352  0.00673814 -0.01736483  0.01598513 -0.01430663 -0.01360103
  0.00664747 -0.01655477  0.00789905  0.00111456  0.00010552 -0.00107929
  0.00316867 -0.00210364  0.0023505  -0.00282692  0.00839339 -0.00662872
  0.01649008  0.00299236]",-4.191682962258652,0.015120815685099397
CCI,0.04929106266709232,0.9069498152219919,"[-1.00447184e-03 -4.86893075e-05 -4.29917177e-04 -4.33299712e-04
 -2.49950613e-05 -2.93545289e-04]","[ 0.01345878  0.00011587 -0.00994722  0.00993707 -0.00839967 -0.00868714
  0.00675217 -0.0126928   0.01197548  0.00276588 -0.00064179  0.00433124
  0.00141376 -0.00439442  0.01253508  0.0005042   0.00418222  0.00640839
  0.01474443 -0.00731218]",-4.651074659685188,0.009551331981761293
CCL,0.030069718877466838,0.9261730039035634,[ 0.00262885 -0.00068496  0.00033283  0.00056391 -0.0006684  -0.00104016],"[ 0.01192954 -0.00133663 -0.00819885  0.00543488 -0.00166814 -0.00770562
  0.00750983 -0.00067549  0.00118079  0.00367528  0.00312668  0.00239416
 -0.00247974  0.0074657  -0.01021259 -0.00206107  0.00569825 -0.0072725
  0.00566981  0.01132751]",-4.714116591954868,0.008967784781858947
CDNS,0.0863723592367423,0.8579234873898518,[-0.0020254   0.0018799  -0.0019625   0.00092942 -0.00100651 -0.00054228],"[ 1.36387607e-02  3.09222908e-03 -1.28533968e-02  1.02821662e-02
 -6.83896627e-03 -1.00192567e-02  6.59839354e-03 -5.17867182e-03
 -1.92526381e-04  2.56303249e-03  1.44916344e-03 -1.43079929e-03
  1.24224524e-03  4.15229297e-03 -6.89257856e-03 -9.98468563e-05
  8.95840918e-04 -3.17386320e-03 -6.19572896e-03 -1.82462509e-03]",-4.403801607189017,0.012230754884506385
CDW,0.10402104824503945,0.8275162412658646,[ 0.00179325  0.00400565 -0.00096356  0.00129219 -0.00047183 -0.00014298],"[ 1.34706217e-02  4.93827281e-03 -1.69802551e-02  8.89320734e-03
 -5.43620014e-03 -1.79828920e-02  1.33291435e-02 -4.42471401e-03
  8.84282741e-05  8.51781635e-03 -1.52809628e-03 -2.24514405e-03
  3.85381063e-03  1.85409435e-03 -2.40548604e-03 -7.27984043e-04
  7.63097396e-03 -1.82041227e-03  2.73027903e-03  1.42950246e-02]",-4.342071105815935,0.013009556114722242
CE,0.18017571317382847,0.7433996218023325,[ 0.00016303  0.00222499 -0.00086132  0.00056522 -0.0003104  -0.0001725 ],"[ 0.01681077  0.01039254 -0.02292999  0.01741538 -0.01603947 -0.02117465
  0.0116904  -0.01954708  0.01138937  0.0046478   0.00017817  0.00059546
  0.00423866  0.00061665 -0.00015197  0.00081887  0.00397689 -0.00181082
  0.00399699  0.0037288 ]",-3.9955505956613786,0.01839731414023447
CF,-0.15228827595720804,1.035389573039748,[-0.00365125  0.00145618 -0.0020065  -0.00041612 -0.00052743 -0.00072037],"[ 0.01033781 -0.01634224  0.01136701 -0.00304089  0.00933167  0.01118909
  0.00204831  0.01115234  0.00440662  0.00663048 -0.00245105  0.01904358
 -0.03017705  0.00404874 -0.00448932 -0.01454185  0.00881249  0.00853658
 -0.01923545  0.01456286]",-3.8267841619744134,0.021779542613976046
CFG,0.14509543259377067,0.7885920874899491,"[-1.01670341e-03  5.62838433e-04 -1.36693447e-03 -4.79138023e-05
 -8.06673235e-04 -1.30696442e-03]","[ 0.01757109  0.00692336 -0.01380694  0.01991236 -0.01663942 -0.00152296
 -0.00616767 -0.01303728 -0.00334524 -0.01159469  0.00643642 -0.00697782
 -0.00016245  0.00133642 -0.00270101 -0.00806282  0.0071817  -0.00274841
 -0.01056786 -0.00990572]",-4.634637879665573,0.009709622453539554
CHD,-0.07954184529344975,1.0591780078450765,"[-3.66327684e-04  7.97153777e-05 -4.55450529e-04  4.09466978e-04
 -4.09381457e-04 -2.18029776e-04]","[ 0.01034028 -0.00960974  0.00164869  0.00076597  0.0026906   0.00025616
  0.0059872   0.00129548  0.00448854  0.0058024  -0.0024825   0.00362796
  0.00380482 -0.00402728  0.01328999  0.00513795  0.00217392  0.00971305
  0.01608793  0.0096822 ]",-5.043546497502546,0.006450829850213069
CHRW,-0.05490983436945004,1.0062867769216186,"[ 8.55086728e-05 -3.43964835e-03  1.05535008e-03 -8.58805128e-04
  1.24421005e-04 -4.48704159e-04]","[ 0.00909182 -0.00858689 -0.00144471 -0.00308768  0.00742916 -0.00667131
  0.01218941  0.00717914  0.00181718  0.01013285 -0.00037645  0.00483916
  0.0004777   0.0036419   0.00201988  0.00305182  0.00363473  0.0082197
 -0.00032915  0.01467655]",-4.581566958836892,0.010238839879188739
CHTR,0.03729335778427402,0.9367167631829069,[ 0.00149822 -0.00060936  0.00027248  0.00040104 -0.0003943  -0.00051742],"[ 0.01216085 -0.00264019 -0.00507044  0.0064891  -0.00223374 -0.00152474
  0.00254697  0.00066818 -0.00289563  0.00041579  0.00248962 -0.00022319
 -0.00151996  0.00501867 -0.00736778 -0.00114276  0.00181691 -0.00286062
 -0.00478393  0.00336619]",-4.013760548060976,0.018065331790645817
CI,-0.03822154370367341,1.007426739159998,[-0.00361385 -0.00145541 -0.00099419 -0.00146695 -0.00010687 -0.00088679],"[ 1.17334339e-02 -8.01280087e-03  3.02653937e-03  4.41451178e-03
  1.33982158e-03  8.59862081e-03 -2.42157180e-03  7.57820664e-03
 -9.41836818e-03  1.15706609e-04 -1.84778639e-03 -1.18244681e-03
 -5.16737115e-03 -7.75067638e-05 -3.31406601e-03 -4.02127915e-03
  2.71079596e-03 -1.93162963e-03 -3.90839190e-03  5.09266849e-03]",-4.311137982057806,0.013418271150780477
CINF,0.3964381406767563,0.5394552852664896,[ 0.00019534  0.00105578 -0.00044873  0.00042301 -0.00025523 -0.00011479],"[ 1.68643089e-02  1.26717330e-02 -2.53844669e-02  1.71772548e-02
 -1.44239166e-02 -2.23940060e-02  1.08836073e-02 -1.32955845e-02
  9.47398122e-05  2.99338467e-03  8.15315089e-04 -6.68688794e-03
  5.08375573e-03  5.51731246e-04 -1.78604156e-03 -5.33722678e-03
  1.06616713e-02 -4.89146417e-03  8.17231772e-04 -3.48788524e-03]",-5.013088507379945,0.006650331955898996
CL,0.03650395000709674,0.9153957335714915,"[-4.26917874e-04  1.18654962e-03 -7.07341719e-04  6.31863840e-04
 -3.62835538e-04  2.59792860e-05]","[ 0.01170997 -0.00074783 -0.01033264  0.00488654 -0.00193066 -0.01288008
  0.01241348 -0.00341346  0.00497209  0.0090489  -0.00236575  0.00220622
  0.00303872 -0.00085643  0.0051977   0.0019488   0.00440752  0.00343308
  0.01034111  0.00458519]",-4.873256536474709,0.007648417337953981
CLX,0.40448699194914434,0.5482676453622644,[-0.00023015  0.00110758 -0.00076282  0.00049294 -0.00042302 -0.00025147],"[ 0.0148264   0.00641389 -0.01738754  0.01303383 -0.00985223 -0.01514897
  0.00973508 -0.00805059 -0.0015852   0.00656118 -0.00458073 -0.00597396
  0.00728596 -0.00371624  0.00172966  0.00058804  0.0039255  -0.00411696
  0.00604545  0.00064005]",-4.983310639450035,0.006851342644283372
CMA,0.1254789895519454,0.8193925264093311,[-0.00090915  0.00073731 -0.00111601  0.00050566 -0.0007089  -0.00058944],"[ 1.59050235e-02  5.75021454e-03 -1.44417760e-02  1.63162687e-02
 -1.39144717e-02 -6.96653259e-03  3.83491620e-04 -1.34838327e-02
  2.67953922e-03 -5.15059203e-03  3.75975229e-03 -3.04338246e-03
  1.32113145e-03 -7.39959958e-05  1.78615138e-03 -3.97094515e-03
  4.58999382e-03  1.17533099e-03 -6.08223756e-03 -1.19665394e-02]",-4.356511567311857,0.0128230420363416
CMCSA,0.12217159398941861,0.8348584185288074,[ 0.00145198  0.00078708 -0.00021739  0.00065794 -0.00049014 -0.00051223],"[ 0.01314369  0.00372276 -0.01527818  0.00850379 -0.00530522 -0.0162217
  0.01262311 -0.00499613  0.00185795  0.00848792 -0.00188441 -0.00077509
  0.00357533  0.00141174 -0.00130417  0.00111099  0.00418448  0.00054011
 -0.00056741  0.00914995]",-4.551749299242401,0.01054873533988168
CME,0.060474428436430555,0.9072289559513722,"[-6.90784891e-04  7.74225462e-05 -3.93911202e-04  6.22858996e-05
 -1.81580184e-04 -1.22076283e-04]","[ 0.01378153  0.00055766 -0.00830845  0.01111184 -0.0082794  -0.00210618
 -0.00078029 -0.00810298  0.00305503 -0.00597981  0.00650255  0.00039778
 -0.00178346  0.00348808 -0.0006923  -0.00428387  0.00560961 -0.00080347
  0.00426199 -0.00912854]",-4.685601553297374,0.009227182300455007
CMG,-0.24150654984720782,1.1503084280917217,[-0.00104281 -0.00032874  0.00068078 -0.00093604  0.00100396  0.00099806],"[ 0.00883064 -0.02574367  0.02283651 -0.01277293  0.0242635   0.02037199
  0.00159332  0.03682831 -0.02175818  0.01155053 -0.0066563   0.00496003
 -0.01547204  0.00466301 -0.0101627  -0.00329246 -0.00345435  0.00408118
 -0.02008937  0.00095569]",-4.224927697895323,0.014626392190303907
CMI,-0.19271259781853717,1.0918197214506764,[ 0.00184318 -0.00305362  0.00019373  0.00090259 -0.00144557 -0.00168416],"[ 0.00900146 -0.01979606  0.01584775 -0.00680708  0.01426899  0.01613992
 -0.00121275  0.01946367 -0.00604765  0.00242893  0.00202195  0.01006767
 -0.0175773   0.00736796 -0.00695041 -0.00726987  0.00424964  0.00536441
 -0.0132924   0.00669406]",-3.9403898346562154,0.019440634634867004
CMS,0.032006644548624584,0.9224863578730113,"[ 4.01036472e-04  4.45048781e-04 -1.74515236e-04 -1.21021658e-04
 -8.40289083e-05 -3.83348397e-04]","[ 1.16658596e-02 -1.22682290e-03 -1.00237003e-02  3.85758674e-03
  9.33978217e-05 -1.37822854e-02  1.48840631e-02  6.76331559e-04
  5.51645337e-04  1.35453813e-02 -5.81632148e-03 -5.73114946e-04
  8.62050328e-03 -1.02300951e-03  2.59582932e-03  8.98059906e-03
 -2.32262868e-03  2.18270228e-03  1.15161637e-02  1.24595307e-02]",-4.937539127171998,0.007172226610574315
CNC,-0.02374590408576713,0.9548549282069573,[-0.00222969 -0.00167952 -0.00072381 -0.00093475 -0.00046762 -0.00115164],"[ 1.21386544e-02 -6.16645507e-03  4.77300286e-05  5.42543840e-03
 -8.85379188e-04  4.90241514e-03 -1.54266390e-03  1.40664564e-03
  4.75487300e-04 -3.58214844e-03  6.71407154e-03  6.18957551e-03
 -1.27251017e-02  1.02698828e-02 -1.50552145e-02 -8.35488923e-03
  7.25735382e-03 -8.27749763e-03 -3.45973071e-03  1.17159080e-02]",-3.8963239575541926,0.020316458506595306
CNP,-0.06423260090539652,1.017111701224495,"[ 1.72116256e-04  1.00181348e-03 -2.34915380e-04  3.46584164e-04
 -5.46537120e-05  1.57349078e-04]","[ 0.00914878 -0.00937776  0.00022675 -0.00301429  0.0080251  -0.00408833
  0.01122709  0.00952373 -0.00080145  0.0117678  -0.00379459  0.00546995
 -0.0041607   0.00183766 -0.00070885  0.00023891  0.00244992  0.00233762
  0.00317672  0.00452507]",-4.540834325460176,0.010664505172529258
COF,0.07016923955187963,0.8851354153132217,[ 0.00045448 -0.00106102 -0.0002323  -0.00011622 -0.00057908 -0.00112635],"[ 0.01374876  0.00139891 -0.0102488   0.01105553 -0.00861607 -0.00609346
  0.00317726 -0.00967212  0.00610914 -0.00123354  0.00289664  0.00274227
 -0.00382996  0.0015798  -0.00031649 -0.00494207  0.00611107 -0.00196026
  0.00459362 -0.00663294]",-4.339491028715066,0.01304316511080288
COO,-0.02677138855004636,0.9953738404908898,[ 0.00031787 -0.00089756 -0.00038939  0.00049012 -0.00078447 -0.00084339],"[ 0.01189325 -0.00659147  0.00041427  0.00574061 -0.00188057  0.00492809
 -0.0011156  -0.00064658  0.00132275 -0.00212612  0.00326384  0.0035287
 -0.00461385  0.00440901 -0.00679921 -0.00117328 -0.0006428  -0.00743676
  0.00854184 -0.00813251]",-4.52928613657078,0.010788374750709068
COP,0.11629123377356074,0.8143661254928528,"[-1.69248610e-03  2.18355911e-03 -1.22518454e-03 -1.80748048e-04
 -3.03246987e-05 -7.05926582e-05]","[ 1.44160038e-02  5.95088371e-03 -1.80066470e-02  1.11232525e-02
 -7.84071765e-03 -1.89918839e-02  1.49176253e-02 -7.22844022e-03
  2.14971882e-03  1.32004812e-02 -8.85844190e-03 -7.92058689e-04
  2.37611198e-03 -5.35496573e-03  4.42570131e-03  9.95995692e-04
  9.87375464e-04  3.63228824e-03 -5.12757560e-03 -4.22505724e-05]",-3.7401116049993703,0.023751452202571192
COST,0.39935918240779095,0.5341883488187014,"[9.43010911e-04 1.42645351e-03 6.13823575e-05 9.40801179e-05
 2.21325939e-04 2.01210865e-04]","[ 0.01522874  0.00733305 -0.01870298  0.01394286 -0.01145304 -0.01645439
  0.00943976 -0.01138739  0.00171702  0.00408968 -0.00141897 -0.00575842
  0.00982294 -0.00270106  0.0048438   0.00171481  0.0058867  -0.00050968
  0.00920167  0.0056776 ]",-4.738359150352796,0.008752996760331838
CPB,0.0281622124101773,0.9324739471079247,"[6.65456283e-04 8.68538031e-04 4.47406518e-05 2.78650722e-05
 1.57426471e-04 1.23753007e-04]","[ 0.01255397 -0.00243187 -0.00520848  0.00692547 -0.00240099 -0.00108245
  0.00167474  0.00236239 -0.00944174  0.00039934 -0.00175519 -0.0079555
  0.00540771 -0.00424069  0.00452767 -0.00358319  0.00890247 -0.00587768
  0.01732117 -0.00278728]",-4.549111727758603,0.010576595108318475
CPRT,0.1467233131549213,0.7734963931877687,"[-1.95042666e-03  3.82289669e-05 -3.71791138e-04 -8.96255838e-04
  3.75736657e-04  1.10409204e-04]","[ 0.01639782  0.00509237 -0.01272767  0.01740195 -0.0147409  -0.00332713
 -0.00278781 -0.01287779 -0.00119395 -0.00699931  0.00150141 -0.00655945
  0.0016244  -0.00528539  0.0064204  -0.00874842  0.01179125 -0.00371432
  0.00720928 -0.00702702]",-4.330527415412652,0.01316060455365344
CRM,0.1530106129725587,0.7865639692717693,[0.00191512 0.0011209  0.00069744 0.0009354  0.00025344 0.00094738],"[ 1.54320126e-02  8.67627498e-03 -2.04825459e-02  1.38976349e-02
 -1.05563728e-02 -1.86843575e-02  1.14392001e-02 -8.34073438e-03
 -2.31404306e-03  7.00889134e-03 -3.48767450e-03 -6.73807063e-03
  7.64561848e-03 -1.65479962e-03 -6.83111872e-04  4.63588741e-05
  5.94999861e-03 -3.62359298e-03  2.49015455e-03  9.92329178e-03]",-4.371656259912182,0.012630304168259004
CSCO,0.07571449472503346,0.8610260504035646,"[-6.42093439e-04  1.49544353e-03 -1.05723313e-03  1.11317879e-03
 -6.52989090e-04  2.84711823e-05]","[ 0.01285025  0.0026633  -0.01418519  0.00729554 -0.00360446 -0.01607827
  0.01429964 -0.00275593  0.00184784  0.0128536  -0.00755846  0.00261224
 -0.00488786 -0.00351357  0.00207953 -0.0050619   0.00651286 -0.00012296
  0.00177788 -0.00140492]",-4.397231879273757,0.012311372143060722
CSX,0.013311420844874241,0.9296518063588348,"[ 2.44360877e-03 -3.83988329e-06  1.98859860e-04  4.41390688e-04
 -5.35786821e-04 -9.49939726e-04]","[ 0.01197173 -0.00296831 -0.0050368   0.00570843 -0.00159462 -0.00187858
  0.00228319  0.00107939 -0.00395138 -0.00137     0.00428545 -0.00307764
  0.00374076  0.00357052  0.00059358 -0.00035386  0.00709499  0.00556979
 -0.00530507  0.01718792]",-3.91434260694366,0.019953661733623288
CTAS,0.09457962094664214,0.8760420412902457,[ 0.00044745 -0.00052655 -0.00049009  0.00040416 -0.00079643 -0.00102055],"[ 0.01373254  0.00383323 -0.01433495  0.01026511 -0.00673478 -0.01287007
  0.00963351 -0.00477937 -0.00125752  0.00715186 -0.00383955 -0.00260368
  0.00206363 -0.0010177  -0.00222034 -0.00132173  0.00484375 -0.0041357
  0.001156    0.00948919]",-4.981077187211381,0.006866661891885864
