,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.022127933275015665,0.9140529094450889,[-0.00063719  0.00194423 -0.00081567 -0.00090305  0.000202   -0.00060928],"[ 0.009052    0.00129424  0.00272329  0.00080472 -0.00825818  0.00910808
  0.00730433 -0.00832245 -0.00473244  0.00555473  0.0006894  -0.0031925
  0.0017636   0.00656734 -0.00076661 -0.00433045 -0.00025783  0.00082363
 -0.00381729 -0.00194736]",-4.417873712556755,0.012059847744984793
BKR,-0.08072200162686687,0.996272568949311,[-0.00233719  0.00171622 -0.00138688 -0.00028379 -0.00013857 -0.0002186 ],"[ 0.02045578  0.00355818 -0.025016   -0.00224166  0.01628607  0.01245389
 -0.00927997 -0.00706944 -0.00054693 -0.00478387  0.00474679  0.00879327
 -0.0014237  -0.00393776 -0.00140793 -0.00373506 -0.0002723   0.01081511
  0.00161662 -0.00108097]",-4.939235624762175,0.007160069260786425
BLK,-0.02547263544827993,0.9775673630137195,"[ 9.29386088e-04  5.77243046e-04 -3.68913985e-05  6.51186967e-04
 -3.00096489e-04 -7.45871665e-05]","[ 0.01552843  0.00176077 -0.01385276  0.00069578  0.00810441  0.00790477
 -0.0064635  -0.00316246  0.00202653 -0.00392716  0.00281749  0.00529351
 -0.00621712 -0.00094489  0.00697087 -0.001289   -0.00338315  0.00485506
 -0.01559906 -0.00741946]",-4.770766168199198,0.008473885250771753
BMY,0.045915605892384775,0.8993172354890525,"[ 3.74248341e-04  1.73037218e-04  5.09603890e-05  6.61280008e-04
 -2.12652368e-04  2.25905292e-04]","[ 0.00679914 -0.0013443   0.00482771  0.00730235 -0.00474716 -0.00194198
 -0.00142214  0.00397417  0.00218824 -0.00151134  0.0047526   0.00098359
 -0.01170857 -0.00202666  0.01046621  0.01220276 -0.00436477 -0.00690034
 -0.00710942 -0.01789327]",-4.705065728086214,0.009049319403909054
BR,0.025373239838832443,0.9459443991854604,[ 0.00109435  0.00334544 -0.00076229  0.0011276  -0.00029073  0.00022013],"[ 8.04996595e-03  2.85536571e-04  4.18041526e-03  3.02302055e-03
 -7.73643218e-03  5.23732978e-03  4.02568951e-03 -4.09428603e-03
 -2.01476637e-05  4.27519105e-03 -1.62906067e-03 -4.17963499e-03
 -6.91537500e-04  7.37492726e-03  4.33546867e-03 -1.37342529e-03
 -6.18212569e-03 -5.61257350e-03  3.17850897e-05  1.29959195e-03]",-4.494286903013798,0.011172644954551543
BSX,0.009343907525768346,0.9447051173749683,"[ 1.30926915e-03  7.49835502e-04  3.34604673e-06  3.77647267e-05
 -1.15202755e-04 -4.79711753e-04]","[ 0.0111237  -0.00075417 -0.00457189  0.00558137  0.00207714  0.00017882
 -0.00484996  0.00383435  0.00349948 -0.00412456  0.00201926  0.00160214
 -0.0069914   0.00298361  0.00716051 -0.00162819 -0.00315766 -0.0001107
 -0.01044907  0.00202453]",-4.579052579250448,0.010264616601822174
BWA,-0.08049304653001557,1.0058399662836823,[-0.00111798 -0.00030837 -0.00088635 -0.00056347 -0.00047446 -0.00119689],"[ 0.02314954  0.00426792 -0.03336261 -0.00143689  0.02726152  0.0098663
 -0.02262267 -0.00282121  0.01127749 -0.00906611 -0.00015032  0.01210308
 -0.00394163 -0.00858474  0.0028612   0.00334255 -0.00045559  0.00671962
 -0.00735081 -0.00472297]",-4.804700909703759,0.008191150541682962
BXP,-0.014056723421140149,0.9563918807784304,"[ 1.26194168e-03 -3.42715122e-04  5.84224221e-04  3.11187402e-04
  1.44238214e-05  1.23051320e-04]","[ 0.01290115  0.00136501 -0.00749764  0.00070816  0.00233965  0.00934177
 -0.0016887  -0.00824503 -0.00137007  0.00372331  0.00452096  0.00046777
 -0.00550406  0.00025145  0.00414444  0.00385076 -0.00115561 -0.00135224
 -0.00772672 -0.00979293]",-4.975568429475999,0.006904593049555326
C,0.064628053489535,0.8588723240071402,[0.00130074 0.00197628 0.0001046  0.00032114 0.00021482 0.00030218],"[ 0.00397797 -0.00218948  0.01128264  0.00948563 -0.00963906 -0.00547075
  0.00054032  0.00616814  0.00411059  0.0022522  -0.00026286 -0.00696524
 -0.00521559  0.01066803  0.00357108 -0.00500427  0.00470909  0.00204945
 -0.01469027 -0.01032935]",-4.7123067161296435,0.008984030055270775
CAG,0.1092892989926032,0.8065433001497535,[ 0.00238105  0.00053925  0.00063025 -0.00048062  0.00029422 -0.00049745],"[-0.00232897 -0.00212431  0.02742476  0.01338952 -0.02554488 -0.01553263
  0.01393659  0.02335252 -0.00305816 -0.01387914  0.00040851  0.00079265
 -0.00397083  0.00634116  0.00435187  0.00091934  0.00194888 -0.01174663
 -0.01428079  0.01320991]",-4.414926151316091,0.012095447324962849
CAH,0.03208419810880576,0.92608436970746,[0.00023076 0.00019435 0.00021677 0.00011933 0.00014186 0.00030699],"[ 0.00837646 -0.00078479  0.00049921  0.005774    0.00045     0.00133416
 -0.00823085 -0.00156208  0.01077583  0.00445553 -0.00466272 -0.00303669
 -0.00359741  0.00145902  0.00568637  0.00939706 -0.00245432 -0.00566623
 -0.00481528 -0.02037153]",-4.5998701443806835,0.010053141116742586
CAT,-0.011642593338613498,0.9597593294158688,"[-1.22676854e-03  7.17475440e-04 -8.29460974e-04 -7.31305199e-06
 -2.74362991e-04 -3.03567113e-04]","[ 0.01419608  0.00080787 -0.01274181  0.00292026  0.01065683  0.00502275
 -0.01303762 -0.00223146  0.00965587 -0.00209609 -0.00183787  0.00551419
 -0.0036097  -0.00704005  0.00359343  0.01313804 -0.00151237 -0.00272225
 -0.00195642 -0.01908953]",-4.395091518294513,0.012337751143818122
CB,0.03654974708365001,0.9194179986206649,[ 0.00028794  0.00134818 -0.00074346 -0.00010811 -0.000314   -0.00082283],"[ 0.00751376  0.00030716  0.00484553  0.00282334 -0.007513    0.00667674
  0.00343103 -0.00810102 -0.00013755  0.00853662 -0.00163888 -0.00481544
  0.00275996  0.0039599  -0.00317606  0.00534055  0.00331416 -0.00720128
 -0.00053415 -0.00491342]",-4.8870250946288385,0.007543831310669077
CBOE,0.09335260028561773,0.8504937122869718,"[ 1.92362414e-03 -5.61228842e-05  8.85292422e-04  8.93499464e-05
  2.88314771e-04  2.20091673e-04]","[ 0.00010866 -0.00224627  0.01962547  0.0100127  -0.01567165 -0.00488896
  0.00369107  0.00144957  0.00281315  0.00957935  0.00090413 -0.00956605
 -0.0055234   0.00539218  0.00226346  0.01223304  0.00252595 -0.01135918
  0.00456739 -0.01782547]",-4.6992684911117495,0.009101932811795565
CBRE,0.02049487531498382,0.9465022933199333,[0.00121609 0.00129888 0.00019883 0.00034404 0.00014725 0.00028719],"[ 8.10935728e-03 -9.87130123e-04  2.13452846e-03  5.46767411e-03
 -3.43450760e-03  2.14001576e-03 -6.12207472e-04 -2.35688713e-03
  1.13859760e-04  4.07130669e-03  4.31776509e-03 -2.23718064e-03
 -6.43428951e-03  1.84007876e-03  3.49467910e-03  5.27839546e-03
  1.93790502e-05 -3.86387577e-03 -3.12118520e-03 -3.57585410e-03]",-5.0855404783473475,0.006185543034615699
CCI,0.03385981147819603,0.9410359235918712,[0.0016016  0.00019506 0.00083948 0.00059105 0.00024543 0.00073228],"[ 0.00844305 -0.00129045  0.00141535  0.00607836 -0.00277243  0.00066941
 -0.00149838  0.00014055  0.00183322  0.00178497  0.00104443 -0.0015077
 -0.00135626  0.00250073 -0.00197217  0.00270904  0.00486087 -0.00051462
 -0.00068515 -0.00651395]",-5.294699816911565,0.00501812050433288
CCL,0.1023442539531682,0.8077672811360331,[ 0.00269639 -0.00023994  0.00093028 -0.00039105  0.00022139 -0.00054705],"[-0.00115211 -0.00310681  0.02276056  0.01280156 -0.0185569  -0.01113887
  0.00588791  0.0114337   0.00163889  0.00144331  0.00186977 -0.00773903
 -0.00744237  0.0086539   0.00399615  0.00452075  0.00543603 -0.00938274
 -0.01055452 -0.00555415]",-4.395089129152626,0.012337780620491382
CDNS,0.05322235114479511,0.8896013261777435,"[ 1.85430522e-04  1.57834632e-03 -9.78699825e-05 -4.42399644e-04
  4.52116825e-04  1.82344363e-04]","[ 0.00485628 -0.00128604  0.00956841  0.00668624 -0.00866268  0.00020966
 -0.000182   -0.00194026  0.00670425  0.00817602 -0.00704304 -0.00839133
  0.00456011  0.008941   -0.00294913  0.0015795   0.00250853 -0.00898806
  0.00111704  0.00479047]",-4.3479228579055125,0.012933649726830521
CDW,0.01756548214594466,0.9091933431330049,[-0.00024642  0.00124537 -0.0004556   0.00069433 -0.00016019  0.00040773],"[ 0.01044585  0.00214229 -0.00216223 -0.00069103 -0.00105359  0.01267154
 -0.00270343 -0.01481784  0.0068911   0.01111001 -0.01075059 -0.00345911
  0.01255378  0.00105801 -0.00875187  0.00779809  0.0021349  -0.00766147
  0.00746314 -0.00255244]",-4.251240683395358,0.014246547484736027
CE,0.030097004035675706,0.9087846695954515,"[ 2.55173110e-04  1.89344613e-03 -1.91131383e-04  1.67032924e-05
  3.46482134e-04  4.48809838e-04]","[ 0.00866118 -0.00148858 -0.00011707  0.0077201   0.00095354 -0.00339066
 -0.00891256  0.00749722  0.01296199 -0.00622118 -0.01021597  0.00380791
  0.0051603  -0.00275601 -0.00123598  0.0101383  -0.00301244 -0.00891018
  0.00982289  0.00166854]",-4.570953497969121,0.010348088131075475
CF,0.011836947168001682,0.9242583928200673,[ 0.00301366 -0.00139289  0.00187237 -0.00059354  0.00076533  0.00020376],"[ 1.05841901e-02 -1.56130732e-03 -4.54066880e-03  7.91313354e-03
  4.20280666e-03 -3.98439234e-03 -9.25200223e-03  8.55003173e-03
  7.89276116e-03 -6.44897204e-03  1.00717859e-03  2.06386876e-03
 -9.55104793e-03  2.14959019e-03  9.79645530e-03  5.12233379e-04
 -4.63034158e-03  9.68878428e-05 -8.24025838e-03 -4.66322754e-03]",-4.127230222087728,0.016127486573380426
CFG,0.0367363640711477,0.9116992663343002,[ 0.00039418  0.0007589  -0.00064269  0.00041491 -0.00057405 -0.00070445],"[ 0.00748424 -0.00208115  0.00225353  0.00892124 -0.00035311 -0.00500382
 -0.0086735   0.00775764  0.01207874 -0.00287225 -0.00554004 -0.00093196
 -0.00378437  0.00302029  0.00656497  0.00390732 -0.00426755 -0.00197476
 -0.00189168 -0.01454161]",-4.440191580574178,0.011793678863537018
CHD,0.06108569509756234,0.894953192088354,"[ 5.86590129e-04  1.67908675e-03 -3.04980452e-05 -3.17088967e-05
  3.17640531e-04  2.87536912e-04]","[ 0.00372719 -0.00049557  0.01265526  0.00527413 -0.01185137  0.00272485
  0.00261949 -0.00504355  0.00480038  0.00961737 -0.00498989 -0.00717246
  0.00017659  0.00450314  0.00307235  0.01007409 -0.00297831 -0.0115411
 -0.00113168 -0.01432216]",-5.068905820464234,0.006289297998473626
CHRW,0.07341036470290871,0.8403539479403976,[-0.00030825  0.00199873 -0.00068511 -0.00062008  0.00020909 -0.00036198],"[ 0.00314289  0.00020008  0.01478258  0.00411558 -0.01548028  0.00508685
  0.00826484 -0.00883119 -0.00085764  0.01274538 -0.00510789 -0.00832034
  0.0105818   0.00555295 -0.01246313  0.00630423  0.00932172 -0.00776076
  0.01026141 -0.00398193]",-4.462517557869513,0.0115332909797478
CHTR,0.025059177966612417,0.92453139274249,[ 0.0007221  -0.00150097  0.00072004 -0.00089118  0.00029532 -0.00045701],"[ 0.00836657  0.00195937  0.0054653  -0.00016405 -0.01266474  0.01004201
  0.01321381 -0.00784682 -0.01009445  0.00308225  0.00319645 -0.00113385
  0.00130477  0.00579193  0.00037999 -0.00557831 -0.00330437  0.00119586
 -0.00310166  0.00161498]",-4.807270835856221,0.008170126915840988
CI,0.08262386586657403,0.7814635346027436,[-0.00058757 -0.00084361  0.00062653  0.00037086  0.00036449  0.00118215],"[ 1.56665428e-03 -3.17993187e-03  1.55987538e-02  1.70200673e-02
 -1.04745689e-02 -2.33797231e-02 -4.09602597e-03  3.58053944e-02
  1.32520059e-02 -2.53121882e-02 -7.66721374e-03  6.51697076e-03
 -5.03642749e-03  3.57473262e-03  8.56556383e-03  6.29726315e-05
  9.94747845e-04 -7.00741838e-03 -2.25469212e-02  6.62530332e-03]",-4.128287273598603,0.016110447996244788
CINF,0.0984055781848787,0.8394114130089516,"[ 2.37341664e-03  2.34615763e-03  2.71008500e-05  6.35972293e-04
 -1.80277636e-05  7.44490619e-06]","[ 5.32120302e-04 -1.04753065e-03  2.03994810e-02  7.32765334e-03
 -1.92007381e-02 -1.11978871e-03  9.15208856e-03 -4.52064174e-04
 -6.37558060e-05  7.05588008e-03 -3.10412168e-03 -6.62701808e-03
  2.56180162e-03  4.35866448e-03 -2.15320839e-03  1.01753927e-02
  6.92871166e-04 -1.15846342e-02  8.63873472e-03 -1.04844610e-02]",-4.774257529965869,0.008444351438404168
CL,-0.0023259603695489467,0.9759965630087492,"[-1.60376493e-04  2.11548155e-03 -5.53007094e-04 -2.11635145e-04
  1.91334962e-04 -1.57215273e-05]","[ 0.00789309  0.00050178  0.00457975  0.00260731 -0.00799457  0.00614516
  0.00419535 -0.0052315  -0.00022673  0.00408556 -0.00161974 -0.00197255
  0.00033344  0.00232668  0.00170023  0.0066182  -0.00086702 -0.00820743
 -0.00588752 -0.00954079]",-5.177129727046863,0.005644183534263989
CLX,0.059704770382969556,0.873048739721126,"[ 2.49716403e-04  1.78810827e-03 -5.61095419e-05 -1.63848874e-04
  4.33382450e-04  4.09082626e-04]","[ 0.00393246  0.00045237  0.01342425  0.0032895  -0.01470066  0.00554727
  0.00720558 -0.00679674  0.00089279  0.00874142 -0.00398591 -0.00615319
  0.00045393  0.00513347  0.00405658  0.00726367 -0.00384704 -0.01124025
 -0.00752611 -0.00908138]",-5.208489353622022,0.00546993058026696
CMA,0.027067813604668176,0.9034259832386982,"[-7.47821407e-04  3.73261199e-03 -1.22949740e-03  3.64961969e-04
  2.44641184e-05  3.00059433e-04]","[ 0.00883132 -0.00234661 -0.00137349  0.00974757  0.00334575 -0.00680556
 -0.01171129  0.01093932  0.01353272 -0.00687059 -0.0064728   0.00238715
 -0.00049869 -0.00017768  0.00071038  0.00574112  0.0024641  -0.00239475
 -0.00147598 -0.00747086]",-4.630816196811112,0.009746800547385814
CMCSA,0.06878642613109787,0.8640861171977829,[ 0.00124619  0.00114669 -0.00011805  0.00095437 -0.00031921  0.00012314],"[ 0.00299002 -0.00134151  0.015828    0.00803169 -0.01732878 -0.00478538
  0.01030765  0.01017054 -0.00250201 -0.00722365 -0.00136873  0.00071889
 -0.0005031   0.00569734  0.0043571  -0.00327981 -0.00619919 -0.00260148
 -0.00270841  0.00401113]",-4.677380096020812,0.009303355885396134
CME,0.08966443212015397,0.8634048839887898,"[ 1.37940539e-03  4.04694620e-04  5.88850151e-04 -2.88157843e-05
  3.05536615e-04  1.95722144e-04]","[ 0.00036131 -0.00247759  0.01713968  0.0111117  -0.01047457 -0.00603242
 -0.00353872  0.00059793  0.00841264  0.01201825 -0.00019751 -0.00968211
 -0.00613324  0.00158499  0.00078592  0.01860541  0.00417036 -0.00887534
  0.01236539 -0.03309117]",-4.939495533415124,0.007158208538649205
CMG,0.10598652273745594,0.7572799229528996,[0.00127289 0.00131749 0.00024686 0.00026704 0.0001867  0.00025799],"[-0.00058737  0.0008729   0.0249585   0.00500344 -0.02689093  0.0026518
  0.02092543 -0.00621723 -0.01366384  0.01411976  0.00658897 -0.01407789
  0.00061612  0.01649792 -0.00689181 -0.00910914  0.01212962 -0.00144301
 -0.00825076  0.00482499]",-4.9053502849728785,0.0074068481208599815
CMI,-0.007988168850578153,0.9486629028615698,"[-3.32021672e-04  2.06598501e-03 -6.87907816e-04  3.09095673e-04
 -5.10843360e-05  1.45265992e-04]","[ 1.36446002e-02  1.41690166e-03 -1.04725058e-02  9.45335090e-04
  7.19438188e-03  9.31547943e-03 -8.57488847e-03 -9.35175789e-03
  5.93988245e-03  5.31445160e-03 -1.13801841e-03  7.97329256e-04
 -1.12064289e-03 -3.59987445e-03  7.79192910e-05  1.24625259e-02
  1.81912221e-03 -6.43982413e-03 -1.52685883e-03 -1.46968373e-02]",-4.904910972614839,0.007410102755621886
CMS,0.03388812932420796,0.9310070397698758,"[ 1.43837537e-03 -2.88904854e-04  4.90954764e-04  4.59560648e-04
 -9.37005964e-05  5.31672611e-05]","[ 0.00768808  0.00030354  0.0048476   0.00280237 -0.0084857   0.00639611
  0.00597995 -0.00687359 -0.00433711  0.00640966  0.00342239 -0.00317225
 -0.00232819  0.00282174  0.00132929  0.00578289 -0.00199044 -0.0082063
  0.00343132 -0.00035164]",-4.33572157203676,0.013092423537062695
CNC,0.043749649613068535,0.847518387219312,"[ 1.13277869e-03 -4.04842068e-04  1.43662064e-04  8.32504645e-05
 -2.88564918e-04 -6.08566843e-04]","[ 0.00650899 -0.00302387  0.00288714  0.01345756  0.0022697  -0.01448183
 -0.01554431  0.0206999   0.02091338 -0.01105979 -0.01094376 -0.00021424
 -0.00394816  0.0060267   0.00787583  0.00086024  0.00073956 -0.0062996
 -0.01835749 -0.00036153]",-3.890327047679426,0.020438660528260693
CNP,-0.007387294086547261,0.9582608429777718,[ 0.00129174 -0.00043569  0.00019998  0.00075881 -0.00043705 -0.00018461],"[ 1.30148298e-02  1.76276858e-03 -7.44771007e-03 -3.11684719e-04
  1.78216019e-03  1.08474430e-02 -1.37033727e-03 -9.28326620e-03
  4.99501248e-04  2.98540396e-03 -8.30563350e-04  1.96761970e-03
  1.50457495e-03 -1.76246740e-03 -1.31329412e-05  7.27428690e-03
 -2.45411169e-03 -7.24564745e-03  5.44470351e-04  7.79637519e-04]",-4.592422882993145,0.010128288961908979
COF,0.03267009929755497,0.8934978952077007,"[-1.20188689e-03  2.14041294e-03 -5.99195992e-04  8.30956594e-04
  8.67994292e-05  1.06442510e-03]","[ 0.00825572 -0.00210959  0.00068512  0.00976158  0.00022044 -0.00760949
 -0.00722423  0.01365675  0.00781759 -0.01090518  0.00050574  0.00531322
 -0.00928303 -0.00246752  0.00927088  0.00718887 -0.00400889 -0.0007671
 -0.00525114 -0.01722687]",-3.9453556316100697,0.019344335689009534
COO,0.015830925665823167,0.9469978628283646,"[ 4.00338845e-04 -4.13582225e-04  2.23954658e-04 -1.14086597e-04
  2.48613613e-05 -1.24293163e-04]","[ 0.01011119 -0.00010669 -0.00162658  0.00350616 -0.00151246  0.00473878
 -0.00104728 -0.00333789  0.00139281  0.00172079 -0.00015127  0.00022571
 -0.00040447  0.00064451  0.00027867  0.00496843 -0.00040933 -0.00509889
 -0.00075964 -0.00021873]",-4.678887956887771,0.009289338290072788
COP,-0.08942970517375498,0.9977390670173272,[-0.00191214  0.00275065 -0.00151216  0.00039756 -0.0002403   0.00016604],"[ 0.02465886  0.00648326 -0.034808   -0.0052309   0.02519018  0.01464599
 -0.01784919 -0.00426646  0.00787238 -0.01402298 -0.00089377  0.01738696
 -0.00358571 -0.01194949  0.00834423  0.00383145 -0.011114    0.00759187
 -0.00576603 -0.0115113 ]",-4.894453449780939,0.007488000674114022
COST,0.02095565579487756,0.9492085590734303,[ 0.00089878  0.00084398 -0.00016354  0.000162   -0.00017133 -0.00037248],"[ 0.00933519  0.0010021   0.00187638  0.00131566 -0.00736272  0.00799024
  0.00665496 -0.00618169 -0.00505405  0.00274788  0.00250134 -0.0007396
 -0.0014216   0.00384204  0.00273596 -0.00146465 -0.0031796  -0.0001624
 -0.00616541 -0.00507647]",-4.791761876454561,0.008297824753209596
CPB,0.053821048921549756,0.8963010740768904,[ 0.00134087  0.00118254  0.00024386 -0.00039881  0.00034904 -0.00015601],"[ 0.00495338 -0.00116815  0.01024119  0.00665451 -0.01077004 -0.00092234
  0.00331119  0.00214963  0.00295915  0.00227504 -0.00356447 -0.00499991
 -0.00035502  0.00815997  0.00316993 -0.00036969 -0.00112866 -0.00817644
 -0.00986482  0.00481229]",-4.82791281293102,0.008003208038017592
CPRT,0.050740380208405544,0.9189430776080036,[ 0.00074772  0.00038239  0.00024435 -0.00066997  0.00032793 -0.00031315],"[ 5.41624580e-03 -1.39149575e-03  8.37541174e-03  6.97911088e-03
 -7.89246812e-03 -9.30372731e-04 -3.84941336e-06  1.46972544e-03
  4.78125968e-03  2.38998792e-03 -2.81468138e-03 -2.69558970e-03
 -1.32061695e-03  1.93339931e-03  1.70779552e-03  8.65368697e-03
  5.87128753e-04 -6.37506309e-03 -5.35806878e-04 -1.56057004e-02]",-4.7863966421345765,0.008342464170742716
CRM,0.006872277057860511,0.9512803205144733,[ 0.00208151  0.00278002 -0.0001847   0.00132896 -0.00025319  0.00032946],"[ 0.01125912  0.00043524 -0.00341576  0.00312143 -0.00124337  0.00388723
 -0.00032716  0.00049738  0.00142804 -0.00273423 -0.00117738  0.00028016
 -0.00119535  0.00659506  0.00343681 -0.0078766  -0.00034271  0.00347138
 -0.01608163 -0.00100587]",-4.469406401445201,0.011454112977833792
CSCO,0.0017217307688068546,0.9534832131245248,[ 0.00133115  0.00051012  0.00010215  0.00057013 -0.00025942 -0.0001596 ],"[ 0.01183437  0.00068193 -0.00541864  0.00203748  0.00140045  0.00708277
 -0.00253566 -0.00587427  0.00135449  0.00334512  0.00124703 -0.00105021
 -0.00289706  0.00327118  0.0024914  -0.0003808   0.00108919  0.00052764
 -0.01214339 -0.00638508]",-4.802319703528009,0.008210678600879656
CSX,-0.038884791194031335,0.9584545497149809,"[ 1.24353421e-03 -4.58646989e-04  4.33538785e-04 -1.32986124e-04
  3.17114888e-06 -3.51502628e-04]","[ 0.0173057   0.0027876  -0.01833581 -0.00125715  0.0124829   0.01147729
 -0.01062629 -0.00767482  0.00624569 -0.00209147 -0.00271988  0.00724566
  0.00155242 -0.00633958 -0.0001479   0.00679762 -0.00105879  0.00200835
 -0.00321571 -0.01392568]",-4.521854675658739,0.01086884677798659
CTAS,0.03817518133906213,0.9304440543518757,"[-2.37505400e-05  1.21624260e-03 -5.64402676e-06  4.48131743e-04
  1.93726393e-04  7.26833374e-04]","[ 0.00472852 -0.00188221  0.00848046  0.00838287 -0.00534163 -0.00260322
 -0.00532621  0.0010612   0.009943    0.00622643 -0.0035012  -0.00619875
 -0.00547783  0.00359522  0.00618108  0.01101162 -0.00078176 -0.01045648
 -0.00634464 -0.01454649]",-4.969378417016818,0.006947465118988276
