,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.32910051265207385,1.2392495313778038,[-0.00187122  0.00185618 -0.00032865 -0.00117097  0.001025    0.00076005],"[-2.04089405e-02 -8.59824281e-03 -3.10908800e-02 -9.72092749e-05
 -3.43649101e-02 -2.50231012e-04 -2.30995861e-02  2.52296875e-03
 -8.35858650e-03  1.22814231e-02  1.81484467e-03  1.45407647e-02
  1.37394742e-03  9.66267289e-03 -2.66059887e-03 -2.23756714e-03
 -5.09398780e-03 -7.08095770e-03 -5.00923660e-03 -1.99064484e-03]",-4.107120345784334,0.01645509133870864
BKR,-0.27728280856950094,1.132993047411506,[-0.00206453  0.00605826 -0.00068668 -0.00109095  0.00175144  0.0019523 ],"[-0.01292207 -0.00933542 -0.02467015 -0.00503858 -0.02883355 -0.01003104
 -0.02221438 -0.01351588 -0.01182811 -0.01317725 -0.00189032 -0.00480942
  0.00012203  0.00011791  0.00317428  0.0031903   0.00524356  0.00919562
  0.0059134   0.02128717]",-3.7291853806756654,0.02401238882746812
BLK,-0.27017752438447645,1.1777852758650496,[-0.00241777  0.00363649 -0.00099791 -0.00095174  0.00091377  0.00080279],"[-1.40363720e-02 -8.18505737e-03 -2.48747093e-02 -1.54072928e-03
 -2.68712498e-02 -4.41315413e-03 -1.68023723e-02 -5.27802161e-03
 -5.25340145e-03 -1.33829287e-03  3.23349660e-03  3.08945251e-03
  4.02097185e-03  3.02715585e-03  1.68375683e-03  3.05618153e-04
  6.50983412e-05  5.42463571e-03 -1.34875991e-03  2.21501958e-02]",-4.160225948427856,0.015604031815182065
BMY,-0.1316480323438245,1.0635041644558774,[-0.00199957  0.00160596 -0.00094876 -0.00074636  0.00024931 -0.00010872],"[-0.00305605 -0.00557607 -0.01574048  0.00830264 -0.01949308  0.00921796
 -0.01594129  0.00913217 -0.00923114  0.01074008  0.00027608  0.00497853
  0.00561946 -0.00102748  0.00730371 -0.00844929  0.00088405 -0.00165028
 -0.0161373   0.00964467]",-4.433137418292607,0.01187716751317103
BR,-0.239741507753645,1.1810316111694974,[-0.00190898  0.00055879 -0.00041805 -0.00072425  0.00039841  0.00024784],"[-0.01104885 -0.00850979 -0.01950804 -0.00314115 -0.01517776 -0.00504167
 -0.00029918 -0.00260356  0.00643829  0.00609128  0.00595649  0.00765847
 -0.00408084 -0.00013542 -0.01071576 -0.01573632 -0.00811671 -0.00519959
 -0.00543068  0.02704653]",-4.822705619910947,0.008044990978558018
BSX,-0.13917560744464533,1.0930715560037116,[-0.00439862  0.002469   -0.00113762 -0.00238342  0.00137698  0.00049461],"[-3.48349040e-03 -6.08697172e-03 -1.43161734e-02  4.94340914e-03
 -1.37690456e-02  4.94061533e-03 -5.89010677e-03  6.00709865e-03
 -1.15805286e-03  1.03271872e-02  2.62223865e-03  6.14686253e-03
  7.45957539e-04 -1.83591402e-03  3.85422999e-05 -1.43405785e-02
 -7.20622304e-04 -5.82710476e-03 -8.15927337e-03  1.15749409e-02]",-4.368741368460488,0.0126671738433562
BWA,-0.4086928785581221,1.2807119092589245,[-0.00463539  0.00304301 -0.00134449 -0.001773    0.00133016  0.00111946],"[-0.02799535 -0.01172    -0.04042702 -0.00106053 -0.0502669   0.00193377
 -0.04355582  0.006798   -0.02410857  0.01902945 -0.00536109  0.02156072
  0.00361848  0.01945145  0.00928726  0.01848753  0.00732394  0.01084931
 -0.00110977  0.01515573]",-3.784059168761948,0.022730238037892314
BXP,-0.09431224020157364,1.034994584126763,[-0.00231078  0.00110358 -0.0004162  -0.00117678  0.00077659  0.00046353],"[-0.00151306 -0.00564343 -0.01298733  0.00664037 -0.01332065  0.00711116
 -0.00680896  0.00799272 -0.00199529  0.01215948  0.00306994  0.00817069
  0.00330838  0.00206104  0.00192235 -0.00587988 -0.00163298 -0.00041837
 -0.01104828  0.01213872]",-4.84224424869755,0.007889328553489477
C,-0.4193107815754492,1.3066815769058022,[-0.00426946  0.00326645 -0.0010306  -0.00175564  0.00154136  0.00143047],"[-0.02755245 -0.0105726  -0.03832235 -0.00363564 -0.04371275 -0.00401442
 -0.031705   -0.00110925 -0.01257767  0.00953694  0.00159454  0.0151478
  0.00555371  0.01356629  0.00363437  0.00774495  0.00074398  0.00173022
 -0.00111295  0.00676949]",-3.9985993935571087,0.018341309863837415
CAG,-0.08984041025023345,1.0408222930029525,[-0.00227824  0.00247786 -0.00105154 -0.00084916  0.00047753  0.00018073],"[ 1.39146231e-03 -6.08873596e-03 -9.37238706e-03  4.97903535e-03
 -7.36403375e-03  4.67469006e-03 -3.75682117e-05  4.85541011e-03
  1.69349165e-03  7.35578166e-03  2.84483043e-03  3.18185462e-03
 -1.62464945e-03 -3.10235992e-03 -3.29493061e-03 -1.01752309e-02
 -3.03879008e-03  3.24900761e-03 -6.80966707e-03  2.81050254e-02]",-4.3885773561572385,0.012418383596481722
CAH,-0.19643413803496584,1.1286661580767796,[-0.00293478  0.00162967 -0.00055709 -0.00188298  0.00116602  0.00043244],"[-0.00905563 -0.00655364 -0.02001464  0.00490324 -0.0210157   0.00563645
 -0.011839    0.00760252 -0.0028027   0.01376312  0.00418952  0.01011007
  0.00487367  0.00226738  0.00166648 -0.00960347 -0.00315339 -0.00364482
 -0.01306869  0.0158943 ]",-4.354188463873614,0.012852865917953106
CAT,-0.19345512288406483,1.1192282433766991,[-0.00049777  0.00244107 -0.00034249 -0.00064891  0.00065256  0.00035809],"[-0.00737456 -0.00845823 -0.01803521 -0.00449989 -0.01826402 -0.00881393
 -0.01022166 -0.00946097 -0.00470453 -0.00332632 -0.00086     0.00522495
 -0.00522521  0.00748846 -0.00371842  0.00696767  0.00104252  0.00806281
  0.00246753  0.02012069]",-4.209708038076309,0.014850703545173547
CB,-0.06357630106900458,1.0156668547843535,[-0.00158401  0.00146569 -0.00059747 -0.0014799   0.00064246 -0.00028677],"[ 0.00380448 -0.00547611 -0.00828953  0.00548869 -0.00891457  0.00398156
 -0.00532346  0.00229742 -0.0039918   0.0030238  -0.00028779  0.00174625
 -0.00179769 -0.0002105  -0.00051215 -0.0029321  -0.00051874  0.00306435
 -0.00578722  0.0121118 ]",-4.718097823997478,0.008932152926141393
CBOE,-0.23350758425129428,1.1495316019420427,"[-2.81962712e-03 -2.77365307e-03 -7.70643641e-05 -9.86381998e-04
  8.77874004e-05 -1.98906606e-04]","[-0.01111549 -0.00760844 -0.02126041 -0.00014363 -0.02051677 -0.00281318
 -0.00770972 -0.00421113  0.00362846 -0.00255057  0.01044758 -0.00122129
  0.01241328 -0.00391061  0.00447178 -0.011257   -0.00448884 -0.00184502
 -0.01651959  0.01537332]",-4.347418402526746,0.01294017582192579
CBRE,-0.41400019829876467,1.284912391106794,[-0.00405557  0.00367045 -0.00132796 -0.00223606  0.00146433  0.00057125],"[-2.67738591e-02 -1.01182953e-02 -3.83888270e-02 -7.87028335e-04
 -4.55017769e-02 -2.42256297e-04 -3.51883668e-02  1.73079134e-03
 -1.47712501e-02  8.96026736e-03  2.73704124e-03  1.07239697e-02
  1.30238026e-02  7.80161854e-03  1.23945708e-02  1.46316647e-03
  3.77046043e-03 -2.61170805e-05 -1.13932093e-02  5.95384355e-03]",-3.8030748917728494,0.02230208980288856
CCI,-0.0690219807380559,1.027914911639601,[-0.00258549  0.0024831  -0.00066276 -0.00152512  0.00109296  0.00059176],"[ 2.46867333e-03 -5.41849704e-03 -9.05761316e-03  6.70255546e-03
 -8.42253483e-03  5.75254048e-03 -2.36149870e-03  3.75508715e-03
  1.74132771e-05  2.90525219e-03  2.32015134e-03 -4.00382247e-04
 -2.78630200e-03 -3.06286654e-03 -7.10600607e-03 -4.88304138e-03
 -7.27548874e-03  5.75067694e-03 -3.89615865e-04  2.11335642e-02]",-4.623323068821272,0.009820108882745527
CCL,-0.17072558111849612,1.0847398948320555,"[-3.48895253e-03 -1.73477785e-04 -7.63970927e-04 -1.48833438e-03
  5.48767561e-04  1.20756977e-05]","[-0.00696267 -0.00603614 -0.01772102  0.00836094 -0.0174327   0.01143869
 -0.0071385   0.01534535  0.00179477  0.02375634  0.00826911  0.01680893
  0.01055286  0.00642871  0.00526841 -0.00687183 -0.00190537 -0.00481931
 -0.01284743  0.0077822 ]",-4.205234888454493,0.014917281760265211
CDNS,-0.2465764961851613,1.1520866921360358,[-0.00106923  0.00362345 -0.00121418  0.0011936  -0.00020071  0.00098081],"[-0.01135567 -0.00855455 -0.02190102 -0.00476079 -0.02263223 -0.00928405
 -0.01281211 -0.01007876 -0.00409721 -0.00368183  0.00125257  0.00575921
 -0.00303829  0.00811058 -0.00579926  0.00460596 -0.00438783  0.00086215
 -0.0012834   0.00445948]",-4.382275165239191,0.012496893753948163
CDW,-0.2701156598867451,1.1770713743641994,"[-2.58773765e-03  2.06320548e-03 -9.22875358e-04 -1.41672788e-03
  7.30131631e-04  7.26857732e-05]","[-0.01515177 -0.00734202 -0.02664402  0.00295311 -0.03045585  0.00218597
 -0.02142052  0.00178035 -0.00792839  0.00449095  0.00346181  0.00385574
  0.00747576  0.00083788  0.003826   -0.00468084 -0.0033008   0.00055851
 -0.01170756  0.01229891]",-4.333496075540267,0.013121593126144838
CE,-0.2910233195755372,1.1989674634087364,[-0.00311246  0.00263461 -0.00102456 -0.00145421  0.00092549  0.00045251],"[-0.01617011 -0.00804901 -0.02631812 -0.00070605 -0.02689732 -0.00276852
 -0.01355967 -0.0026303   0.00026933  0.00263685  0.00872168  0.0056783
  0.01021066  0.00351048  0.00258573 -0.0028258  -0.00433179  0.00085659
 -0.01013132  0.01589756]",-4.340415459395133,0.01303111318025472
CF,-0.39309756064872226,1.1905538245685103,[-0.00120455  0.00315324 -0.00039736 -0.00091507  0.00100051  0.00070351],"[-0.02138109 -0.01071511 -0.0331422  -0.00635441 -0.03937317 -0.00970515
 -0.03095934 -0.00988215 -0.01495587 -0.00193488 -0.00112898  0.01032027
  0.00277429  0.01679709  0.00251993  0.02094422 -0.00040101  0.00884329
 -0.00361539 -0.00058504]",-2.8625607881727455,0.05712229471517517
CFG,-0.33737870975547896,1.2495207541784241,[-0.00274537  0.00422206 -0.00130545 -0.00057728  0.00079964  0.00107369],"[-0.02266274 -0.00874275 -0.03388499  0.00221101 -0.03905403  0.00398453
 -0.0288717   0.00762465 -0.01218588  0.0172148   0.00121333  0.01611542
  0.00578759  0.00973751  0.0051014  -0.00035882  0.00202539 -0.00174493
 -0.00222222  0.00873728]",-4.2024407651335665,0.014959020769931414
CHD,-0.0368081357581951,1.002903553417762,[-0.00148109  0.00138399 -0.00081148 -0.00097977  0.00027191 -0.00039934],"[ 0.00584856 -0.0062033  -0.00657389  0.00263332 -0.00764073 -0.00068005
 -0.00603952 -0.00407812 -0.00699426 -0.00528089 -0.00445573 -0.00308188
 -0.00869128 -0.00119909 -0.00462659  0.00101075  0.00043071  0.00811821
  0.00305459  0.01686094]",-4.771098661672415,0.00847106820758327
CHRW,-0.0035736829612590796,0.9484539241380241,"[5.06897574e-04 1.17755791e-03 4.97638111e-05 1.53080518e-04
 1.67880019e-04 2.88441584e-04]","[ 0.00942602 -0.007372   -0.00255891 -0.00249398 -0.00136509 -0.00838783
  0.00206023 -0.01290807  0.00068351 -0.01309387  0.00231273 -0.00336051
  0.0012772   0.00440997  0.00211898  0.0111614   0.00078399  0.00855402
 -0.00836951 -0.00065965]",-4.126339986477479,0.01614185022880201
CHTR,-0.22736374579563148,1.1608807110248827,[-0.00350832  0.00235047 -0.00086513 -0.00091411  0.00095421  0.00124477],"[-0.01070559 -0.00746471 -0.02063181 -0.00056169 -0.01946119 -0.00297116
 -0.00718261 -0.00254621  0.00200167  0.00355214  0.00631423  0.00652647
  0.00267308  0.00318034 -0.00339064 -0.00615174 -0.00457793 -0.00288318
 -0.00255751  0.01227642]",-4.282331406347193,0.013810426807597045
CI,-0.0487956945481655,0.981090706868358,"[-1.36333535e-03 -6.96687601e-05 -2.65606143e-04 -1.29299366e-03
  4.28933468e-04 -4.00457339e-04]","[ 0.0049488  -0.00509621 -0.00718373  0.00950045 -0.0076801   0.01145437
 -0.00463692  0.01314326 -0.00423178  0.01743648 -0.00085594  0.00984863
 -0.00187816  0.00065258  0.0010699  -0.01085596  0.00120435 -0.00390946
 -0.00919498  0.01211719]",-4.56963467941334,0.01036174438480067
CINF,-0.06647854370722919,1.0347964830686167,[-0.00137674  0.00017987 -0.00016603 -0.00091599  0.00049726  0.0001468 ],"[ 0.0033122  -0.00714803 -0.00871327 -0.00120998 -0.00965903 -0.00562641
 -0.00726534 -0.00798371 -0.00773259 -0.00540319 -0.00540946  0.00123108
 -0.01024472  0.00412124 -0.00442558  0.0042675   0.00307173  0.00488805
  0.00561032  0.0088012 ]",-4.719883290551827,0.008916219094727909
CL,-0.056131276789248244,1.0262977223569596,"[-1.06001771e-03  1.62023172e-03 -6.26623561e-04 -4.32903808e-04
  2.35447282e-04  3.15231526e-05]","[ 0.00384996 -0.00636026 -0.0075062   0.00190542 -0.00643313 -0.00066887
 -0.00168377 -0.00193887 -0.00192061  0.00010145 -0.00084719  0.00088732
 -0.00575622 -0.00156085 -0.00437309 -0.00711578 -0.00240488  0.00047442
 -0.00814399  0.01401751]",-4.83476764976445,0.0079485349543917
CLX,0.020164218497142,0.94201886784732,"[-2.72821081e-03  1.13530608e-03 -1.09835094e-03 -6.30223467e-04
  1.41360525e-04  2.23766805e-05]","[ 1.08526685e-02 -4.81574678e-03 -1.72316616e-03  7.98893249e-03
 -1.59239031e-03  6.73171043e-03  8.90547267e-05  3.71657817e-03
 -2.01058758e-03  1.07934348e-03 -2.12143950e-04 -2.53415118e-03
 -2.86559147e-03 -4.41047061e-03 -1.95005652e-03 -6.45992748e-03
 -9.36680973e-04  1.06485777e-03 -2.03795695e-04  4.58687749e-03]",-4.693825702232814,0.009151607773013009
CMA,-0.4575705730656562,1.336334481994767,[-0.00245712  0.00398798 -0.00090918 -0.00099169  0.00115131  0.00117872],"[-0.02940689 -0.01163638 -0.03945898 -0.007947   -0.04353339 -0.01018465
 -0.02919936 -0.00800075 -0.00917115  0.00281563  0.00429648  0.01258298
  0.00846588  0.01354097  0.00606471  0.00939331  0.00433003  0.00363166
  0.00441288  0.01024297]",-4.231564966766966,0.014529634351818052
CMCSA,-0.10659045713110099,1.0369837761006913,"[ 2.32537152e-04  1.13711461e-03  6.09966414e-05 -6.19468561e-04
  4.98638984e-04  7.84825848e-05]","[-0.00015881 -0.0084746  -0.01172959 -0.00619789 -0.01233814 -0.01281867
 -0.00756169 -0.01641446 -0.00519544 -0.01392184 -0.00149051 -0.00145876
 -0.0037206   0.0058918  -0.00026073  0.00924174  0.00369553  0.00542421
  0.00251369  0.00090347]",-4.748566904393618,0.008664102798015326
CME,-0.17629347092577222,1.121261070641659,"[-3.84715258e-03 -6.78864508e-04 -7.31966963e-04 -1.67133293e-03
  5.40637808e-04 -6.20302754e-05]","[-0.00618479 -0.0074811  -0.01646638 -0.0014136  -0.01532858 -0.0047355
 -0.00583589 -0.00540462 -0.00060922 -0.00091918  0.00152259  0.00311611
 -0.00558451  0.00132788 -0.00819742 -0.00575075 -0.00344644 -0.00043656
  0.00626133  0.01672172]",-4.6046320367646585,0.010005382940517048
CMG,-0.4345677455572419,1.2597373163215495,[-0.00018027  0.00558194 -0.00014885  0.00034145  0.0011601   0.0023408 ],"[-2.36851130e-02 -1.27257272e-02 -3.39947503e-02 -1.41183397e-02
 -3.72164198e-02 -2.09306734e-02 -2.45397931e-02 -2.31125684e-02
 -8.27369743e-03 -1.71950547e-02  2.08071172e-03  6.57167426e-05
  5.11840650e-04  7.42830023e-03 -5.02024575e-03  3.81999458e-03
 -7.88434644e-03 -6.49921410e-03 -7.51187681e-03 -1.78552961e-02]",-3.6718262782105535,0.025429985284618286
CMI,-0.121305452205533,1.0187308109674018,"[1.08591930e-03 3.00672506e-04 4.13529539e-04 9.63803681e-05
 1.71058329e-04 1.75766573e-04]","[-0.00048254 -0.01007336 -0.01078419 -0.01109463 -0.00832222 -0.01893419
 -0.00026336 -0.02205082  0.00107509 -0.01734569  0.00092406 -0.0007023
 -0.00608562  0.00846781 -0.00501128  0.01371283  0.00254417  0.01026231
  0.00985983  0.01138703]",-4.292824432238382,0.013666271278056185
CMS,0.4076765220194254,0.4989021465446689,"[-8.68605087e-05  7.07713739e-05 -5.28630101e-04 -5.45494855e-04
 -2.69958752e-04 -1.06906506e-03]","[ 0.02620002 -0.00611832  0.01233712  0.00430032  0.01305915  0.00062122
  0.00835564 -0.00541397 -0.00289037 -0.01110633 -0.00527662 -0.00780356
 -0.01119202 -0.00066925 -0.00608924  0.00972081 -0.00056984  0.01133621
  0.00400869 -0.00035623]",-4.875009178462,0.007635024140759412
CNC,0.005633807530026278,0.8987259118931802,[-0.0046256   0.00119796 -0.00162268 -0.00203918  0.00059275 -0.00044192],"[ 0.0095747  -0.00501579 -0.00213813  0.01170738 -0.00016211  0.01531905
  0.00420748  0.01795144  0.002756    0.02274126  0.00340879  0.01254477
  0.00053744  0.00213456 -0.00152754 -0.00800018 -0.00505848 -0.00041403
 -0.01619936  0.0160057 ]",-4.024804922273575,0.01786690924940529
CNP,0.1159602789588337,0.8093036161177805,[ 0.00114666  0.00153845  0.00014745 -0.00046158  0.00040689 -0.00013095],"[ 0.01946369 -0.00599675  0.00703094  0.00462075  0.00944101  0.00276184
  0.00898928  0.00060905  0.00014967  0.00107018 -0.0031397   0.0019552
 -0.01060382  0.00345404 -0.00679035  0.00773451 -0.00128203  0.01130195
 -0.00122274  0.01361657]",-4.697257910256911,0.009120251392972312
COF,-0.3887038095808998,1.2817982921459237,[-0.00234173  0.0026341  -0.00096858 -0.00100622  0.00069504  0.00039875],"[-0.02388216 -0.01027342 -0.03420975 -0.00624086 -0.03762582 -0.00943593
 -0.02526806 -0.00901894 -0.00905569 -0.00170893  0.0017986   0.00646147
  0.00207951  0.00704149 -0.00071349  0.00197112 -0.00184112  0.00116165
 -0.00164804  0.01109063]",-4.169858754868544,0.015454442834567005
COO,-0.23103973713324222,1.1212833454464977,[-0.00491222  0.00342202 -0.00181613 -0.00029025  0.00053584  0.00152841],"[-0.00952588 -0.00840184 -0.01987495 -0.00452771 -0.01943336 -0.0093877
 -0.00848474 -0.01101162  0.00027677 -0.00610723  0.00520734  0.00343445
  0.0021705   0.00708594 -0.00366329  0.00657675 -0.0064431   0.00432158
 -0.00785191  0.00744292]",-3.951752945015838,0.019220978907680094
COP,-0.45715830246123296,1.2990874417510907,[-0.0034295   0.00446423 -0.00094758 -0.00134035  0.00158867  0.0018032 ],"[-0.02827659 -0.01190855 -0.0395402  -0.00762196 -0.04612687 -0.01024332
 -0.0344798  -0.00969929 -0.01332964 -0.00123982  0.00362236  0.01028812
  0.01236139  0.01534484  0.01028273  0.01720712  0.00343689  0.00686024
 -0.00430682  0.00094438]",-3.3888145022896747,0.03374866215538659
COST,-0.15735031221307508,1.0874897714450638,[-0.00205114 -0.00095137  0.00052696 -0.00082235  0.00089467  0.00116211],"[-5.25401808e-03 -5.86812551e-03 -1.70341777e-02  6.19598777e-03
 -1.90056490e-02  5.96924741e-03 -1.23358063e-02  5.45436386e-03
 -4.63955686e-03  7.02308326e-03  3.17471709e-03  3.12754202e-03
  5.89001601e-03 -2.19222042e-03  4.51449667e-03 -9.94376815e-03
  1.85547915e-05 -1.50944466e-03 -8.08733447e-03  1.42210767e-02]",-4.530179089240119,0.010778745542531004
CPB,0.12368860019644716,0.8066793725898717,[-0.0022813   0.00231082 -0.00098269 -0.00084539  0.00050615  0.0002565 ],"[ 0.02070351 -0.00564503  0.00762468  0.00712252  0.00854868  0.00634207
  0.00552333  0.00333371 -0.00418189 -0.00099368 -0.00586082 -0.00739671
 -0.00985669 -0.01219082 -0.00091048 -0.01763016  0.00450533 -0.00041604
 -0.00599577  0.01698773]",-4.758701061395627,0.008576742827470049
CPRT,-0.23559006370291205,1.1571976506211108,[-0.00471816  0.00220556 -0.00084928 -0.00247863  0.00166464  0.00100522],"[-0.01127261 -0.00735552 -0.02258746  0.00305104 -0.02554791  0.0035624
 -0.01914727  0.00552611 -0.01120152  0.01108028 -0.00329984  0.00726089
 -0.00256861 -0.0010063   0.00289528 -0.01260073  0.00556952 -0.00165046
 -0.00282709  0.02307411]",-4.49867315018438,0.011123746291440507
CRM,-0.2752216872059538,1.1914385408126429,[-0.0034813   0.00498385 -0.00100767 -0.0008824   0.001501    0.0021414 ],"[-0.0164393  -0.00731923 -0.02796527  0.00501493 -0.03198943  0.00623179
 -0.02212837  0.00767682 -0.00670442  0.01259524  0.00663903  0.00911972
  0.01544918  0.00286965  0.01225873 -0.00692465  0.00218135 -0.00442959
 -0.01346061  0.00391866]",-3.846051152652163,0.021363932999448807
CSCO,-0.27619854029795066,1.2014795597490628,[-0.00458205  0.0027932  -0.00120509 -0.00092686  0.00104209  0.00158648],"[-0.01526923 -0.00795507 -0.025475   -0.000123   -0.02645417 -0.0008773
 -0.01529497  0.0016443  -0.00432567  0.01072551  0.00271034  0.0123394
  0.00166558  0.00707598  0.00017123 -0.00295633  0.00033438 -0.00121254
 -0.00196452  0.01450072]",-4.357412071376788,0.012811500032453764
CSX,-0.3179269889007948,1.1720608278557176,[-0.00107307 -0.00036684  0.00051262 -0.0014332   0.00103742  0.00041716],"[-0.01642979 -0.00916504 -0.02800497 -0.0031171  -0.03238963 -0.00630329
 -0.02362736 -0.00773243 -0.0093525  -0.00419417  0.00359688  0.00278409
  0.01137694  0.00634955  0.01068557  0.00943867  0.00200391  0.01003437
 -0.01718356  0.01462453]",-4.104093301550299,0.016504977093166773
CTAS,-0.2118992937434538,1.1644806085126647,[-0.00351327  0.00260986 -0.00125518 -0.00138015  0.00080112  0.0004215 ],"[-0.01028395 -0.00716103 -0.02035158  0.00142105 -0.01966144  0.00024835
 -0.00871288  0.00123824 -0.00079984  0.00683927  0.00297554  0.00648513
 -0.00227719  0.00083619 -0.00587075 -0.00916483 -0.00366431 -0.00128562
  0.00177941  0.02055599]",-4.802426396570897,0.008209802625326635
CTSH,-0.2365266453793927,1.1319831810651237,[-0.00348703  0.0038276  -0.00126528 -0.00136195  0.00108906  0.00084383],"[-0.01011267 -0.00834719 -0.0193968  -0.00383201 -0.01623949 -0.00789739
 -0.00141729 -0.00889458  0.00832418 -0.0046009   0.01157327  0.00102516
  0.00834543 -0.00035654 -0.00240877 -0.00936664 -0.00914112 -0.00489332
 -0.01516976  0.00891184]",-4.090385842172127,0.016732776102204253
