,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.022640907025481244,0.9526367657663375,"[-8.55613336e-04  2.61439424e-04 -6.10645868e-04 -9.58030915e-05
 -2.30970571e-04 -3.45403080e-04]","[ 6.70060384e-03 -1.37356088e-03  4.24261312e-03  5.81546742e-03
 -7.09315293e-03 -9.18663677e-04  1.53666667e-03  2.47420887e-03
 -4.09292903e-05 -3.05426778e-03 -5.59376109e-04  1.14760848e-03
  1.60969797e-03  2.23352651e-03 -3.52339696e-03  9.96911342e-05
  1.93682105e-03  1.06034571e-03  1.88236054e-03 -4.83526459e-03]",-4.884836315306401,0.007560361176168516
BK,0.0326390252800708,0.9201539871308325,[ 0.00018649  0.00196777 -0.0005193  -0.00018056  0.00011951 -0.00016662],"[ 0.00457883  0.00029777  0.00699259  0.00367568 -0.00726405  0.00632502
 -0.00091609 -0.00568713  0.00671796  0.00825347 -0.00581097 -0.00714645
  0.00213931  0.00395598  0.00215686  0.00443344 -0.00310371 -0.00611966
 -0.00873076 -0.01308761]",-4.808513017876735,0.008159984431790642
BKNG,0.04961315323455148,0.832356872985076,"[-3.51009269e-04  2.96158843e-03 -1.24551201e-03  6.57655410e-05
 -1.11872754e-04 -2.53908963e-04]","[ 0.00253594  0.00262494  0.01228502  0.00102792 -0.01544668  0.01388156
  0.00543803 -0.01230484 -0.00184916  0.01464059 -0.00321635 -0.00962432
  0.00629126  0.00329384 -0.00872612  0.00636174  0.00187413 -0.00918348
  0.00937366 -0.00840866]",-4.228954150880811,0.014567618114733704
BKR,-0.04667192533526216,0.983621998380877,"[-2.24693278e-03  1.53909466e-03 -9.39513232e-04 -8.93398636e-05
  1.70727678e-04  5.10809367e-04]","[ 0.0206281   0.00242293 -0.02124036  0.00167501  0.01729062  0.00946914
 -0.00889826 -0.00440762  0.00523607 -0.00083583  0.00313331  0.00580533
 -0.00513108 -0.00314094  0.00405218  0.00130504 -0.00023708  0.00827837
 -0.00317743 -0.00625592]",-4.908759625600637,0.007381638650891717
BLK,-0.02602154669519099,0.9735361341391859,"[ 5.82552303e-04  7.36455234e-05  2.73596543e-05  5.03000755e-04
 -2.42298031e-04 -9.91083377e-06]","[ 0.01506271  0.00040311 -0.0113886   0.00392676  0.00855007  0.00427426
 -0.00567488 -0.00179757  0.00407634  0.00051504  0.00281162  0.00073549
 -0.00616974  0.00016381  0.00787036  0.00356725 -0.00172486 -0.00066776
 -0.01504909 -0.01238277]",-4.7521534215061525,0.00863308450213926
BMY,0.007331962971406133,0.9349020199194658,"[-7.85534082e-05  4.67146418e-04 -2.94487325e-04  1.17073073e-03
 -4.46078724e-04  4.30217370e-04]","[ 0.0099792  -0.00173036 -0.00161696  0.00676316 -0.00210246 -0.00392983
  0.0005952   0.00498779 -0.00418599 -0.00528449  0.0083662   0.00259608
 -0.00903627  0.00019202  0.00851555  0.00478724 -0.00171911 -0.00547869
 -0.00611184 -0.01122196]",-4.614662866988184,0.009905522322680655
BR,0.04420309154635819,0.880214180613764,[-0.00066123  0.00168624 -0.00053772  0.0020118  -0.00038439  0.00140372],"[ 0.00276947  0.00087724  0.01033256  0.00291577 -0.01062966  0.00847384
  0.00089219 -0.00739839  0.0044137   0.00926356 -0.00385373 -0.00627535
  0.00022372  0.00185845  0.00518516  0.0072962  -0.00783925 -0.00974068
  0.00270279 -0.010319  ]",-4.562851266528443,0.010432271311362366
BSX,0.0028394870617348077,0.9555216651081156,[ 0.0006834   0.001307   -0.00038461  0.00051283 -0.00026261 -0.00013506],"[ 0.01086221 -0.00058338 -0.00351583  0.00468577  0.00085083  0.00194909
 -0.00241961  0.00064401  0.00309469 -0.00243018  0.00028576  0.00199185
 -0.00277279  0.00140005  0.0056956   0.00060727 -0.00459698 -0.00128408
 -0.00724051  0.00025815]",-4.555955089483504,0.010504462737632739
BWA,-0.10807434948433274,1.019651692524765,[-0.00097377 -0.0021448  -0.00014587 -0.00083906 -0.00031134 -0.0010481 ],"[ 0.03239113  0.0045054  -0.04245307  0.00330989  0.03686203  0.00112826
 -0.01642202  0.00492095  0.00734247 -0.01190149  0.00701456  0.01144818
 -0.00843259 -0.00217125  0.00230458 -0.00327575  0.0073946   0.0099966
 -0.00999816  0.00305412]",-4.780075668737899,0.008395363676882324
BXP,-0.016275745345218598,0.9526940840871742,"[-3.32403873e-04 -5.11916481e-04  2.07686239e-04  3.48365705e-04
 -7.56584908e-06  4.43776975e-04]","[ 0.01558453  0.00082077 -0.01108629  0.00298994  0.00558274  0.00708801
 -0.00168086 -0.00428591 -0.0041215   0.00309128  0.00875589 -0.00101646
 -0.00737929  0.00151177  0.0033254   0.00200912  0.00339958 -0.00042641
 -0.00743158 -0.00848524]",-5.069590488006613,0.006284993394049348
C,0.04476897175423483,0.889925432442256,"[ 7.49533035e-04  1.90355486e-03 -1.89307248e-04  7.26878141e-04
  1.47040392e-05  4.79698861e-04]","[ 1.77189102e-03 -8.28940792e-04  1.25005749e-02  5.51261493e-03
 -1.33316649e-02  4.39958133e-04  2.57661277e-03 -5.19154611e-05
  2.72724150e-03  2.44740675e-03 -4.01848869e-03 -5.43183662e-03
  2.26810400e-03  6.81495402e-03 -1.03957755e-05 -2.29220713e-03
 -3.45541834e-04  2.53859279e-03 -9.00225996e-03 -1.08956444e-02]",-4.620480152261255,0.009848066354459353
CAG,0.09526816089382688,0.827920540594286,"[ 1.67819560e-03  1.09692149e-03  6.55478153e-05  2.31154561e-04
 -7.57869096e-05 -2.74739627e-04]","[-0.00784436 -0.00024272  0.03064162  0.00789431 -0.03172082 -0.00960206
  0.01138643  0.01108518 -0.00402475 -0.01206772 -0.00364961  0.0055518
  0.00400088  0.00096916 -0.00058141  0.00359025 -0.00308459 -0.01344978
 -0.00556537  0.00929619]",-4.347503228981811,0.012939078199237283
CAH,0.0009329649409110881,0.9587667158381897,"[-6.05319540e-04  2.47362312e-04 -2.72734094e-04  1.74673560e-04
 -6.63732337e-05  1.64623650e-04]","[ 1.05054717e-02 -6.04133381e-04 -3.55494605e-03  4.80053368e-03
  2.12731915e-03  2.66586959e-03 -4.10100755e-03 -1.69659082e-03
  6.42603293e-03  2.73757940e-03 -2.67746134e-03 -2.49591690e-03
  6.72432105e-05  1.40867176e-03  9.98187104e-04  5.62517577e-03
 -1.03365177e-03 -5.27351339e-03 -2.17146497e-04 -1.67163150e-02]",-4.528816607916141,0.010793441391164867
CAT,-0.040394427322084196,0.9849529043734006,"[-9.45463495e-04 -1.09473622e-05 -4.88173117e-04 -1.71545312e-04
 -1.49767026e-04 -2.30824166e-04]","[ 0.01723395  0.00056046 -0.01585599  0.0040814   0.01373148  0.003307
 -0.00881772 -0.00027724  0.00813833 -0.0028325  -0.00026425  0.00590265
 -0.00306033 -0.0053591   0.00312756  0.00936509 -0.00014907 -0.00370999
 -0.00235293 -0.01698959]",-4.365530455590402,0.012707912403860482
CB,0.026108313049225167,0.9233641076261823,"[-6.26520311e-04  1.45981103e-03 -1.13266234e-03 -7.60193347e-05
 -4.27514945e-04 -7.96360214e-04]","[ 7.69552448e-03 -3.58137431e-05  2.81754780e-03  3.87481325e-03
 -6.56555408e-03  5.79654654e-03  2.18042325e-03 -5.24572327e-03
 -2.39651319e-03  8.01081217e-03  1.51980360e-03 -7.61029779e-03
  1.35673787e-03  4.88080041e-03 -6.62644896e-03  3.94599229e-03
  6.77381090e-03 -9.70841459e-03  2.21366840e-03 -5.04335169e-03]",-4.905124829334416,0.007408518224792164
CBOE,0.06271216300540707,0.8717640452917391,"[ 1.96230453e-03  2.59845820e-05  5.69285283e-04  5.01034382e-04
 -5.85649415e-05  5.37353255e-05]","[-0.00019419  0.00028814  0.01678037  0.00439598 -0.01885538  0.00379218
  0.00633583 -0.00329273 -0.00219684  0.00568846 -0.00192945 -0.00530186
  0.00305959  0.00231621 -0.00274694  0.00732924 -0.00239869 -0.01060473
  0.01062769 -0.01440314]",-4.747562836152385,0.008672806517306429
CBRE,0.0017329503271574604,0.9718285185322344,"[-2.41617657e-05  1.37287291e-03 -1.98732823e-04  3.13237038e-04
  1.33878701e-04  4.62426626e-04]","[ 0.00904909  0.00053669  0.00056645  0.00296129 -0.00474873  0.0072042
  0.00146748 -0.00406334 -0.00192827  0.0019495   0.00231044  0.00071678
 -0.00203911  0.00018618  0.00309683  0.00277946 -0.00385    -0.00222394
 -0.00306692 -0.00186081]",-5.082826732222481,0.006202351825135574
CCI,0.028025899036921452,0.9424049898922426,[0.00046502 0.00076261 0.00029737 0.00085884 0.00015748 0.00103988],"[ 0.00492115  0.00145577  0.00646414  0.00193723 -0.00714491  0.0098039
 -0.00071136 -0.00582855  0.00653095  0.0020585  -0.00609788  0.00363792
  0.0026407  -0.00356142  0.00235047  0.00476603 -0.00524034  0.00306059
 -0.00548879 -0.00881758]",-5.31227944709303,0.004930674686266399
CCL,0.0669371456464688,0.8593681170573612,[ 0.00095121  0.00108998 -0.00033961  0.00031756 -0.00028786 -0.00039809],"[-0.00134541 -0.00049686  0.01930845  0.00572417 -0.02205034 -0.00119676
  0.00841964  0.00253067 -0.00475715 -0.00224302 -0.00069829 -0.00043703
  0.00270997  0.0031717  -0.00291645  0.00125819  0.00018457 -0.00445511
 -0.00181459 -0.00256172]",-4.486661497931123,0.011258166552187327
CDNS,0.03867918485117332,0.893309497473161,[-0.00138332  0.00233422 -0.00084563 -0.00010369  0.0003007   0.0004499 ],"[ 4.25169527e-03 -2.05924944e-04  8.12686937e-03  4.37875851e-03
 -9.29013136e-03  3.92022311e-03  6.84263382e-04 -3.28622878e-03
  5.18719958e-03  5.97653335e-03 -7.06856102e-03 -7.52899895e-03
  6.55048695e-03  7.05025116e-03 -6.08562443e-03  8.23000162e-05
  6.74429926e-04 -8.51010853e-03  3.91295799e-03  4.93689648e-03]",-4.386142110102285,0.012448662269189305
CDW,0.01366442581922649,0.9033893625368716,[ 0.00025476  0.00109478 -0.00043473  0.00071096 -0.0003017   0.0001067 ],"[ 0.00977571  0.0030178  -0.0012551   0.00050146 -0.00162159  0.01501294
 -0.00178022 -0.01255718  0.00628522  0.01338845 -0.00892275 -0.00715192
  0.011669    0.00109451 -0.01623316  0.00828203  0.00617235 -0.01260542
  0.01444483 -0.00333021]",-4.234104024179793,0.014492789571312215
CE,-0.013660970489709334,0.9453138897188762,[-0.00038048  0.00110534 -0.00013123 -0.00015669  0.00035595  0.00040861],"[ 0.01514076 -0.00161004 -0.01121474  0.0074793   0.00785816 -0.0077069
 -0.00529299  0.01033682  0.0053899  -0.01354202 -0.00226842  0.00808008
  0.00280823  0.00113536 -0.00604146 -0.00194551  0.00258431 -0.0024335
  0.00986909  0.01291976]",-4.483857760135642,0.011289775790559129
CF,0.006833654070976665,0.9356299747750929,[ 0.00246917  0.00198303  0.00052134  0.00221545 -0.00010394  0.0013102 ],"[ 0.01027673 -0.00142382 -0.00330906  0.00610781  0.00220347 -0.00210022
 -0.00435374  0.00376729  0.0066087  -0.00470716 -0.0017286   0.00237456
 -0.00261852  0.00144302  0.00675375  0.00136936 -0.00590552 -0.00204975
 -0.0026038  -0.0031048 ]",-3.971650975718976,0.018842299263016952
CFG,0.009201261250134327,0.9452287810082002,"[ 5.51314677e-04 -1.85526556e-05 -5.00697265e-04  3.48948204e-04
 -6.60302729e-04 -7.78426810e-04]","[ 0.0085024  -0.00156377 -0.00016255  0.00635892 -0.00053386 -0.00252088
 -0.00367858  0.00363555  0.00815942 -0.00366198 -0.00560753  0.00107227
  0.0023456   0.00186956  0.00072476  0.00194721 -0.00444128 -0.0010857
  0.00539274 -0.01087288]",-4.327800303207997,0.01319654398210544
CHD,0.04477220952435925,0.8951850455154958,"[ 4.72803998e-04  2.30075212e-03 -4.47586447e-04  5.73755545e-04
  2.06872659e-06  3.45306736e-04]","[ 0.00220897 -0.00016305  0.01172014  0.00469698 -0.01267798  0.00379402
  0.00245008 -0.00460286  0.00244872  0.00944656 -0.00377595 -0.00991448
  0.00265025  0.00449058 -0.00116584  0.00897181 -0.00186815 -0.01681007
  0.00373121 -0.01562998]",-5.008241258747719,0.006682646022262636
CHRW,0.031784805275938056,0.8813265769040268,"[-1.84990048e-03  2.45297394e-03 -1.45885089e-03 -2.58737568e-04
 -5.34090625e-05 -1.80278262e-04]","[ 0.0050474   0.00140738  0.0087013   0.00267117 -0.0140299   0.00826348
  0.00670982 -0.00631995 -0.00617738  0.00736283 -0.00060169 -0.00617588
  0.00839282  0.00539262 -0.01823203 -0.00044582  0.01183349 -0.00272524
  0.01263541  0.00194948]",-4.448850806551868,0.011691995617620224
CHTR,0.031810413045117364,0.8980285140035609,"[-2.88052167e-04 -1.64905644e-03  3.07219252e-04 -7.60891798e-04
  4.84954293e-05 -5.34169894e-04]","[ 0.00532685  0.00067117  0.0081272   0.00322329 -0.01361166  0.00709554
  0.00715861 -0.00559295 -0.00963763  0.00716755  0.00660104 -0.00667395
 -0.00222555  0.00583695 -0.00187209 -0.00030883  0.00236255 -0.00249519
  0.00033836 -0.00316016]",-4.823463755215337,0.008038894098295784
CI,0.05285134458127827,0.8220579159488146,"[-8.34709803e-04 -2.49918626e-04  2.51859006e-04  1.02180885e-03
  4.39662231e-05  1.14648352e-03]","[ 0.00125639 -0.00267773  0.01272437  0.01116923 -0.01198312 -0.02028483
  0.00033229  0.02225131  0.00787833 -0.02610662 -0.00838221  0.01469094
  0.00419374 -0.00031172  0.00081723 -0.0016398  -0.00191295 -0.00302501
 -0.01254873  0.00851135]",-4.029143237527851,0.017789564857946544
CINF,0.06383849201403971,0.86524768564776,[ 0.00146822  0.00299437 -0.00062483  0.00105736 -0.00029244  0.00010903],"[-5.37904964e-04  5.75488406e-05  1.76051797e-02  4.86102136e-03
 -2.00774556e-02  2.21645985e-03  7.30651533e-03 -1.72716767e-03
 -3.62969160e-03  3.94645538e-03 -1.47401776e-03 -4.63236735e-03
  4.05368142e-03  2.92012131e-03 -5.91009673e-03  5.91519697e-03
  6.93417950e-04 -1.08072322e-02  1.16745739e-02 -8.46667654e-03]",-4.797511273321772,0.008250254147753175
CL,0.018714538574420524,0.9459355194032906,"[-6.67212479e-04  1.89457622e-03 -6.65518524e-04 -9.38078053e-05
  1.19751812e-04  9.09635548e-05]","[ 0.0072088  -0.00074927  0.00346993  0.00506185 -0.00682925  0.00255161
  0.00215132 -0.00274494 -0.00257204  0.00608655  0.00270627 -0.0066535
 -0.00091851  0.00339626 -0.00300722  0.00750938  0.00480635 -0.01366893
 -0.000158   -0.01249781]",-5.1872160815291695,0.005587540439751796
CLX,0.05841379016232951,0.852581456657219,[ 0.00027405  0.00270118 -0.00060619  0.00028782  0.00010132  0.00021889],"[ 0.0006753   0.00097213  0.01514705  0.00332402 -0.0171803   0.00750982
  0.00541703 -0.00754916 -0.0011086   0.01171804 -0.00266557 -0.01005253
  0.00354717  0.00377711 -0.00328432  0.00929378 -0.00063433 -0.01726094
  0.00271773 -0.01114378]",-4.897156399427837,0.0074677883141374335
CMA,-0.010198320861719743,0.942141403920459,"[-7.54749634e-04  2.60316420e-03 -9.83826408e-04  3.23253451e-04
  8.64548013e-07  2.81955817e-04]","[ 1.28896131e-02 -1.84857845e-03 -7.84390263e-03  7.31017888e-03
  6.11404256e-03 -6.61189557e-03 -5.88951073e-03  8.76784215e-03
  8.25902701e-03 -1.12918629e-02 -4.53177616e-03  6.87037689e-03
  2.85276656e-03  7.14188377e-04 -3.84169208e-03 -1.09019666e-03
  2.33586386e-03  2.06652400e-03  1.36031108e-03  3.90109539e-05]",-4.587937135832461,0.010173823958248424
CMCSA,0.049184333218591766,0.8767267589745679,[-0.00010238  0.00136307 -0.00067112  0.00110568 -0.00050575  0.00020557],"[ 0.00171944 -0.00234852  0.01315878  0.00864744 -0.01532443 -0.01044049
  0.00510055  0.01106758 -0.0035425  -0.01043921  0.00314058  0.00128939
 -0.00452085  0.00740301  0.00747147 -0.00627313 -0.00439669  0.00023511
 -0.00848215  0.0059228 ]",-4.6039768663744605,0.010011940319027824
CME,0.02937898654655611,0.9319869184110412,"[ 7.45481199e-04  9.02492738e-04 -5.69708284e-05  3.80834234e-04
 -2.38740780e-05  1.59480719e-04]","[ 0.00616513 -0.00060028  0.00564676  0.00509816 -0.00931059  0.00158102
  0.00336761 -0.00083073 -0.00291236  0.00212595  0.00086456 -0.00254258
  0.00228196  0.00188141 -0.00631391  0.00463433  0.00159167 -0.00253489
  0.01689233 -0.01933652]",-4.913377228764269,0.007347631748519867
CMG,0.1054070129764309,0.7666171864702778,[ 0.00082777  0.00212859 -0.00036589  0.0010172  -0.00020204  0.0003911 ],"[-0.00973472  0.00542081  0.03475497  0.0004318  -0.0368983   0.01400046
  0.01472943 -0.01268572 -0.00780748  0.01710159 -0.00284188 -0.01478596
  0.00602839  0.00912926 -0.00563276  0.00039382  0.00148979 -0.00565387
 -0.0064037  -0.00498751]",-4.857087723820299,0.007773088339976611
CMI,-0.05310550794814055,0.9875260717212858,"[-7.43770088e-04  1.01615228e-03 -4.15734638e-04  3.12752579e-04
  6.67162159e-06  3.97152778e-04]","[ 0.01749239  0.00085723 -0.01555117  0.00322816  0.01178054  0.00663186
 -0.00627642 -0.00436393  0.00293389  0.00357436  0.00339293 -0.00036156
 -0.00327227 -0.00139175 -0.00173861  0.00763365  0.00628366 -0.00644325
 -0.00134013 -0.01160503]",-4.8518040384532,0.007814267586385372
CMS,0.034853145728093844,0.9058176515151004,"[ 5.36561839e-04  8.26386482e-04 -4.43695499e-05  6.98638326e-04
 -1.16255868e-04  3.49737421e-04]","[ 0.00480553  0.00086566  0.00780893  0.00279558 -0.01071224  0.00872946
  0.00346288 -0.00727042 -0.00258239  0.00844302  0.00206141 -0.00496688
 -0.00177065  0.00070882  0.00205174  0.00863578 -0.00283917 -0.0128008
  0.00443585 -0.00644052]",-4.406938701409161,0.012192445974797454
CNC,0.009711448546235155,0.890293653744651,[ 0.00040064 -0.0001615  -0.0002432   0.00051863 -0.00055184 -0.00033596],"[ 0.0094042  -0.00233884 -0.00267036  0.00861595  0.00373697 -0.01071167
 -0.0074227   0.0121523   0.01449752 -0.01369408 -0.00996115  0.00644423
  0.00400215  0.00235474  0.00033273 -0.00185135 -0.00074355 -0.00067156
 -0.01022481  0.00165364]",-3.8474708754621094,0.02133362365698274
CNP,-0.006704195007517244,0.9517306931437968,"[ 9.65800290e-05 -4.76792437e-05  7.10772246e-05  7.18978688e-04
 -1.88402642e-04  4.05588178e-04]","[ 0.01227949  0.00081144 -0.00630181  0.00272058  0.00354768  0.00845535
 -0.0034445  -0.00601518  0.00304294  0.00506534  0.00117291 -0.0008769
 -0.00266025 -0.00177032  0.00232607  0.00888197 -0.0001151  -0.01105452
 -0.00224665 -0.00472003]",-4.637261705746657,0.009684179486465534
COF,0.010991588320619581,0.9237508888141062,[-0.0015106   0.00198098 -0.00096364  0.00105527 -0.00012769  0.0008899 ],"[ 9.88266571e-03 -1.28076838e-03 -1.99028001e-03  6.36307750e-03
 -2.53454238e-04 -3.85556389e-03 -2.17861681e-03  6.83802347e-03
  3.16866278e-03 -1.11689570e-02 -1.38595139e-05  1.05530400e-02
 -2.06763411e-03 -5.18061097e-03  3.93799256e-03  5.55335557e-03
 -4.29480050e-03  2.02168826e-03  2.05066488e-03 -1.54641741e-02]",-3.918902863699178,0.019862875075473567
COO,-0.00611901417440224,0.9643804302672532,"[-6.03031428e-04 -1.95674722e-04 -1.45696315e-04  3.42616026e-05
 -7.68992879e-05  2.96602900e-05]","[ 1.24814061e-02 -4.98471629e-04 -5.69900029e-03  4.48570600e-03
  1.14274928e-03  2.84151884e-03 -7.37088480e-04 -5.50500904e-04
 -1.64929939e-03 -4.65643282e-04  3.62587528e-03  8.54739837e-05
 -1.99060502e-03  2.38954425e-03 -1.44619784e-03  8.74932427e-04
  2.87312460e-03 -4.02700250e-03 -8.32096441e-04  3.10823368e-03]",-4.659862049087914,0.009467768398912552
COP,-0.08534933461450832,0.9955513105399607,"[-2.38860496e-03  2.31479166e-03 -1.38090305e-03 -1.08863056e-04
  4.84882177e-05  2.54918882e-04]","[ 0.02845654  0.00367293 -0.0363336   0.0034269   0.03302352  0.00216444
 -0.01649021  0.00279594  0.01007869 -0.00867742  0.00556478  0.01115244
 -0.01076352 -0.00706375  0.0102553   0.00711319 -0.00091291  0.00204777
 -0.00683662 -0.01619738]",-5.055722489546138,0.006372760845578173
COST,0.03416680211302116,0.9330246046871487,"[ 5.50917865e-04  1.49373620e-03 -4.93645121e-04  7.29183339e-04
 -3.37093932e-04 -3.11479773e-05]","[ 0.00411809  0.00054548  0.00864206  0.00341864 -0.01064315  0.00698627
  0.00254324 -0.00613702 -0.00025265  0.00845221  0.00045835 -0.0066137
 -0.00206958  0.00280668  0.00470864  0.00655917 -0.00362112 -0.00897185
 -0.00593153 -0.01548694]",-4.875499116964074,0.007631284364673549
CPB,0.0543966934799756,0.889012539949406,"[ 1.16512031e-03  1.55573476e-03  3.38785829e-05  1.57988814e-05
  1.88419609e-04 -5.75787674e-06]","[ 0.00034508 -0.00047339  0.01463403  0.0052397  -0.01431308  0.00131426
  0.00183114 -0.00119342  0.00580891  0.00435062 -0.00679097 -0.00681794
  0.00262331  0.00580879  0.00370015  0.00370241 -0.00548368 -0.01366347
 -0.00923396 -0.00166   ]",-4.849710436075297,0.007830644693178693
CPRT,0.026374242448830805,0.9455752169893236,"[ 1.40820830e-04  2.30852779e-04  5.00810013e-06 -5.18690923e-04
  1.99362068e-04 -2.40212298e-04]","[ 0.00604213 -0.00120393  0.00513254  0.00559049 -0.00734978  0.00035695
  0.00121253  0.00024769  0.00069425  0.00089553 -0.00074225 -0.0015987
  0.00123995  0.00121964 -0.0031438   0.00557523  0.0019947  -0.00594807
  0.00427593 -0.0132374 ]",-4.760078967528606,0.00856493301919925
CRM,0.02066626209087798,0.9349737886466298,"[ 1.18962965e-03  1.65600426e-03 -3.86884486e-05  1.01220219e-03
 -1.26580109e-04  4.63986851e-04]","[ 0.00754288 -0.00074279  0.00149654  0.0052372  -0.0019833   0.00106548
 -0.00288282 -0.00015374  0.00621629  0.00160229 -0.00199253 -0.0038039
 -0.00282069  0.00525018  0.00677166 -0.00050834 -0.00132475 -0.00046674
 -0.01918798 -0.00923383]",-4.544152062275955,0.01062918178035712
CSCO,0.011185831749826226,0.946440087166078,[ 0.00132524  0.00085727  0.00027378  0.00140655 -0.00021908  0.00076495],"[ 0.00915071  0.00082247 -0.00096873  0.00278548 -0.00055319  0.00848539
 -0.00273744 -0.00652321  0.00503976  0.00683731 -0.0015901  -0.0037797
 -0.00170374  0.00137966  0.00438938  0.00489235 -0.00153643 -0.00374314
 -0.01266138 -0.01280297]",-4.782127605541986,0.008378154583194544
