,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.435332104302619,0.4675693554046277,[ 0.00242306  0.0009543   0.00029971  0.0016438  -0.0004884   0.00040665],"[ 0.01609788  0.00606651 -0.0164285   0.02514051 -0.0325419   0.00196156
 -0.00960791 -0.02594382  0.00176044 -0.00890301 -0.00278785 -0.00270388
 -0.00303594 -0.00637275  0.00141466 -0.00400061 -0.00392024 -0.00158106
 -0.00213232 -0.00420335]",-4.249705887016134,0.014268429822402853
BKNG,0.16817177896295107,0.7897674769733138,[-0.00083286  0.00149389 -0.00026566 -0.00042606  0.00052076  0.00051047],"[ 7.47404305e-03 -1.04137291e-03 -7.41169539e-03  1.05976133e-02
 -1.09382234e-02  2.35533390e-03 -1.97344743e-03 -1.88777982e-03
 -4.79134953e-03  1.72616442e-03 -3.06113817e-03 -1.44323609e-03
 -1.33616655e-03  6.05965371e-05 -3.34585528e-03  3.88279832e-03
 -7.42981374e-03  4.05753104e-04 -5.21330832e-03  7.96057168e-04]",-4.333396671233322,0.013122897533846354
BKR,0.5444901311960185,0.3108363920721923,[ 0.0040675  -0.00106443  0.00042222  0.00211191 -0.0015087  -0.00102667],"[ 0.02080396  0.00901432 -0.0203728   0.03138977 -0.04074267  0.00111316
 -0.01114169 -0.03284822  0.00043088 -0.00841061 -0.00904508 -0.00606547
 -0.00396244 -0.01727823  0.00928464 -0.0115078  -0.00254704 -0.00157923
 -0.00251454 -0.02617437]",-4.116378345206556,0.01630345312891296
BLK,0.44618372287731234,0.48996258619230776,[ 0.00230085 -0.00111455  0.00100514  0.0013373  -0.00029976  0.00056383],"[ 0.01213415  0.00084288 -0.00644576  0.01678439 -0.01538226  0.0098345
 -0.01105712  0.00479853 -0.01863661 -0.00343975 -0.00475081 -0.00878959
 -0.0029523   0.00222755 -0.01471766  0.00202804 -0.01184908 -0.00982744
 -0.02301504  0.01695677]",-4.742756726253188,0.008714589304469292
BMY,0.11652752749125551,0.84226318551801,[ 0.00277949  0.00251516  0.00017259  0.00025873  0.00016315 -0.00017386],"[ 0.00806069 -0.00329848 -0.00188928  0.01116839 -0.01175998  0.01046242
 -0.01243193 -0.00217658 -0.00751606 -0.01480696  0.00770494 -0.00677279
  0.0052623   0.00624765 -0.00462238  0.00710279 -0.00607893  0.00026413
 -0.00397016  0.00122803]",-4.235225581613565,0.01447654418720098
BR,-0.06151055003277016,1.006953740286428,[-0.00141382 -0.0017511   0.00056502 -0.00086145  0.00054234  0.0004121 ],"[ 0.00204305 -0.00909867  0.0041238  -0.00071243  0.00533362  0.00733626
 -0.0017939   0.01398296 -0.00842026 -0.00030567  0.00276016 -0.00270179
  0.00311585  0.00446482 -0.00099006  0.00485919  0.00104647  0.00170774
  0.01066823  0.00789008]",-4.248911008529473,0.014279775999125601
BSX,-0.1665874968424183,1.1106364461268836,"[ 9.45748279e-05 -2.60321398e-03  6.38918393e-04  2.48657684e-04
 -2.44407846e-04  1.69180757e-05]","[-0.0011048  -0.01322662  0.00816217 -0.00849953  0.0166356   0.00469065
  0.00595942  0.02347623 -0.00648773  0.00909749  0.00188201  0.00307587
 -0.0006965   0.00937901 -0.00634948  0.00712009 -0.00302039  0.00321197
 -0.00397425  0.01180238]",-4.86162544090556,0.007737896170651506
BWA,0.2672771590124285,0.6035514360500214,"[ 2.81193504e-03 -4.74769566e-04  5.47070915e-04  1.61565994e-03
 -7.53257863e-04 -3.78629515e-05]","[ 0.01230243  0.0001298  -0.00465109  0.01727044 -0.01619171  0.01177768
 -0.01163054  0.00319231 -0.01585406  0.00013971 -0.01192529 -0.00348153
 -0.01392114 -0.00876597 -0.00475886 -0.01407144 -0.00617698 -0.00720371
 -0.01296026 -0.01406861]",-4.142593972151692,0.01588160159482178
BXP,-0.039104860121219,0.9624597276967115,[-0.00127064 -0.00207642  0.00070977 -0.0010865   0.00062659  0.00031356],"[ 0.00398273 -0.00882187  0.0058642   0.00115951  0.00608127  0.01182538
 -0.00548011  0.02333083 -0.01967144  0.00086395 -0.00106314 -0.00738144
  0.00172801  0.00542725 -0.01006193  0.00650846 -0.0067116  -0.00580689
 -0.00321287  0.01728117]",-4.283878095131514,0.013789082885804275
C,0.42029432674376893,0.4526023013228428,[ 0.00251723  0.00199981 -0.0001127   0.00179817 -0.00058905  0.00030232],"[ 0.02013125  0.00827915 -0.01682915  0.03042069 -0.03577876  0.00637871
 -0.01379248 -0.01869965 -0.0107899  -0.00542071 -0.01168122 -0.0084401
 -0.00539556 -0.01308991  0.00090207 -0.00638622 -0.00727286 -0.00027765
 -0.01504749  0.00259314]",-4.373145451078309,0.012611509228968363
CAG,0.15250087921508163,0.7988561716689744,[-0.00129087 -0.00149856  0.00036713 -0.00090909  0.00045439  0.00016992],"[ 0.0068672  -0.00122898 -0.00887943  0.00937682 -0.01065101 -0.00189351
  0.00354017 -0.00589314  0.00103239  0.0088951  -0.00911833  0.00213591
 -0.00409254 -0.0101353   0.00966313 -0.00290864 -0.00063765  0.00875237
  0.00557348 -0.01097166]",-4.164154811692121,0.015542845981900488
CAH,-0.06410524072862095,1.0077772224245864,[-0.00092492 -0.00042287 -0.00036829  0.00195227 -0.00079349  0.00102535],"[ 0.00240002 -0.00949876  0.00534951 -0.0012274   0.008072    0.00863845
 -0.0013422   0.02156403 -0.01490439  0.00450912 -0.00221759 -0.00420925
  0.00042407  0.00249972 -0.00346308  0.00363437 -0.0018662   0.0036251
 -0.00697535  0.01833654]",-3.979694863718648,0.018691341874216113
CAT,0.30358840713704643,0.6192027463342784,[ 0.0028061   0.00206107 -0.00079433  0.00230621 -0.00141029 -0.00063509],"[ 0.01213343  0.00303413 -0.01258152  0.01846957 -0.02209854  0.00232843
 -0.00664858 -0.01142481 -0.00801005 -0.00330644 -0.00682734 -0.0097285
  0.00438419 -0.01146746  0.00812173  0.00171957 -0.00523099  0.00786615
 -0.00983142 -0.00460952]",-4.148711969187854,0.015784734621406424
CB,0.16171344170085006,0.7978286913022761,[ 0.00041643  0.00058551 -0.00032909  0.00065032 -0.00038949 -0.00010576],"[ 0.00717843 -0.00176049 -0.00575491  0.00996587 -0.00946184  0.0041264
 -0.00309219  0.00125403 -0.00716885  0.00191148 -0.00432812 -0.00160384
 -0.00427936 -0.00096356 -0.00445824 -0.00152319 -0.00443646 -0.00386706
 -0.00334552  0.00175282]",-4.805582533110216,0.008183932214030453
CBOE,0.2751364991157064,0.6185733093694867,[ 0.00115087 -0.0006745   0.00021006 -0.00039976 -0.0001198  -0.00081778],"[ 1.35884944e-02 -3.90512206e-05 -3.04848833e-03  1.85342512e-02
 -1.67313571e-02  1.57431674e-02 -1.74164353e-02  6.46557638e-03
 -2.26661581e-02 -8.36254561e-03 -6.27776600e-03 -1.01056028e-02
 -8.42592520e-03 -2.71848606e-03 -1.15866325e-02 -1.02190491e-02
 -6.83130768e-03 -1.02229658e-02 -2.69108283e-02  3.71170312e-03]",-4.375507016322151,0.012581761466566966
CBRE,0.2743337987565837,0.5996663928833915,"[ 8.10936161e-04 -4.65465774e-04  3.86875736e-04  3.25615722e-04
 -8.85342392e-05  8.25968579e-05]","[ 0.01253556  0.00051114 -0.00496907  0.01800958 -0.01750945  0.01288077
 -0.01514766  0.0027223  -0.0197228  -0.00770236 -0.00614267 -0.01122981
 -0.00315349 -0.00549058 -0.00554672 -0.00621285 -0.0045424  -0.00985146
 -0.00551991  0.00177336]",-3.9941060216734003,0.018423909626639107
CCI,-0.08035954204566802,1.013553018757796,[-0.00214375 -0.00213662  0.00059046 -0.00116262  0.0007087   0.00054334],"[ 7.78058184e-04 -9.67927438e-03  2.43248727e-03 -4.69644178e-03
  1.15551787e-02  3.70537600e-04  9.53197487e-03  1.90675607e-02
 -5.53211861e-03  1.54870928e-02 -3.25555900e-03  3.22368191e-03
  5.52409172e-05  6.41609129e-03 -7.00457131e-03  1.04496005e-02
 -4.50077564e-03 -4.66383437e-03  1.78184591e-02  1.80318184e-02]",-4.210403921073105,0.014840372788002022
CCL,0.2602687894044592,0.6667940493561487,[-0.0004805   0.00043816  0.0004093  -0.00080791  0.00080276  0.00059684],"[ 0.01117572  0.00178295 -0.01035656  0.01705382 -0.02013039  0.00368899
 -0.00667272 -0.01077712 -0.00467023 -0.0036115  -0.00405429 -0.00548578
  0.00303647 -0.00648854  0.00482736  0.00572892 -0.00802494  0.00422609
  0.00706718 -0.01054722]",-4.533178184778449,0.010746467481553883
CDNS,0.1485759602145488,0.8052531773625863,[-0.00068954 -0.00168092  0.0001319  -0.00022876 -0.00012802 -0.00021237],"[ 0.00712951 -0.0010615  -0.00820021  0.00950163 -0.0090911  -0.00022923
  0.00233458 -0.00022304 -0.00424058  0.00828199 -0.00659874 -0.00082551
  0.00102057 -0.00253705  0.00103797  0.00938504 -0.00683852  0.00753415
  0.00195925  0.01728296]",-4.591069508765951,0.010142005606938892
CDW,0.4199274509187098,0.45013674572673235,"[ 1.54540057e-03 -4.06074541e-05  5.30929610e-04  4.88839168e-04
 -7.80041708e-05  9.06877702e-05]","[ 0.01570755  0.00483223 -0.0126687   0.02378785 -0.02753859  0.00735349
 -0.01406941 -0.01115516 -0.01518754 -0.01031571 -0.00550051 -0.01568938
  0.00670457 -0.01016086  0.00295532  0.00141385 -0.00396427 -0.00384681
  0.00410463  0.00492515]",-4.207732408190469,0.014880072040008813
CE,0.42401847335446863,0.4485607825804017,[ 0.0013869   0.0015933  -0.00019211  0.00130307 -0.00041574  0.00034147],"[ 0.0191124   0.00903865 -0.02162456  0.02920022 -0.03804628 -0.00238289
 -0.00609993 -0.03167565  0.00321659 -0.00276157 -0.00920875 -0.00307065
 -0.00271647 -0.01337298  0.0058386  -0.00312509 -0.00749037 -0.00159333
  0.00203862 -0.01711545]",-3.9831145482412937,0.018627532547767868
CF,0.4177990480397337,0.42824144285970783,"[ 2.82321116e-03  2.32486984e-04 -1.81396707e-05  1.64544223e-03
 -1.18372835e-03 -6.96966756e-04]","[ 0.01515479  0.00406757 -0.01267797  0.02347553 -0.03013961  0.00594029
 -0.0138634  -0.0221687  -0.00291788 -0.01477717 -0.00094518 -0.00821384
  0.00157761 -0.00996734  0.00885725 -0.00635391  0.00214701  0.00546862
 -0.00354395 -0.0048774 ]",-3.3543212733968994,0.03493307211564308
CFG,0.7218807361557353,0.09154870635013805,[ 0.00400477  0.00123929  0.00033542  0.0020802  -0.00089571 -0.00012917],"[ 0.02817643  0.01157125 -0.0205007   0.04105691 -0.05163997  0.00855056
 -0.02245175 -0.03749513 -0.00667935 -0.01898658 -0.00914211 -0.01339653
 -0.00194722 -0.02154702  0.01164028 -0.01420611 -0.00112026  0.00011584
 -0.00680572 -0.01946707]",-4.046580433640886,0.017482053585610537
CHD,-0.03805143026346068,0.9954992661438056,[-0.00391713 -0.00066239 -0.00097855 -0.00174207  0.00032921 -0.00051488],"[ 1.52971829e-03 -8.15559599e-03  4.05134420e-04 -2.43785707e-03
  7.92155582e-03 -2.70185140e-06  8.24702681e-03  1.51414806e-02
 -5.00017888e-03  1.35652571e-02 -3.41968363e-03  2.14803824e-03
  7.66165686e-04  4.33991176e-03 -4.08479041e-03  9.52751097e-03
 -2.97483800e-03 -4.62069455e-04  1.40666980e-02  2.05372837e-02]",-4.387945471043849,0.012426233067929605
CHRW,0.4411624177513808,0.49395002081434686,[ 0.00082951  0.00045598  0.00067156 -0.00051688  0.00068943  0.0004745 ],"[ 0.01311369  0.00330905 -0.01132116  0.01946509 -0.02074592  0.00515977
 -0.00771843 -0.00391051 -0.01397826  0.00054967 -0.0095157  -0.00872282
 -0.0002787  -0.00592467 -0.00566405  0.00534299 -0.01453391 -0.00446771
 -0.01318652  0.00799284]",-5.135096054753792,0.005886486053086341
CHTR,0.11582098268283718,0.8330492548154022,[-0.00122133  0.00235685 -0.00114599  0.0012417  -0.00041739  0.00069539],"[ 0.00693007 -0.00318575 -0.00283694  0.00909398 -0.0077172   0.00777255
 -0.00743701  0.00531559 -0.01316782 -0.00458951 -0.00093339 -0.00876909
  0.00374193 -0.00064489 -0.00263109  0.00358173 -0.0051508  -0.00280218
 -0.00268336  0.0010605 ]",-4.2936880339171175,0.013654474157977957
CI,0.19170769997971837,0.7451173956906126,"[ 1.68271807e-04  1.61089001e-03 -5.05431352e-05  7.90038305e-05
  3.52541496e-04  5.47131442e-04]","[ 0.00913917 -0.00076023 -0.0064721   0.01321137 -0.01454641  0.00646348
 -0.00944205 -0.00393391 -0.00934649 -0.01059872  0.00396472 -0.01000016
  0.00890926  0.0028543  -0.00311275  0.01045354 -0.00646933  0.00045281
 -0.0029671   0.0128169 ]",-4.181104514134923,0.015281619477158554
CINF,0.4567570342820207,0.5026091575194711,"[ 1.61246996e-04 -8.40265111e-05  7.78316321e-05  2.94532242e-04
 -6.55226178e-05  1.77974056e-04]","[ 0.00835007 -0.00237851 -0.00283994  0.01072197 -0.00768054  0.00919883
 -0.00764837  0.01070909 -0.01897946  0.00022027 -0.00657927 -0.00969728
  0.00025508 -0.00334631 -0.00419339  0.00077296 -0.00386847 -0.00219606
 -0.00874968  0.01926712]",-5.006389677518578,0.006695030946506758
CL,-0.17189726247182283,1.1266456968268335,[-0.00180438 -0.00070511 -0.00016505 -0.00050714  0.00020519  0.00022037],"[-0.00142628 -0.0130816   0.00711975 -0.00840314  0.01471222  0.00253529
  0.0080278   0.01619123  0.00195316  0.0096538   0.00246031  0.00775786
 -0.00141243  0.00643754  0.00212119  0.00556403  0.00095149  0.00878304
  0.01266567 -0.00679553]",-4.998576615188429,0.006747544519367033
CLX,-0.05935619598600428,1.0102713101982943,[-0.00188455 -0.00114367  0.00011267 -0.00105698  0.00047857  0.00014935],"[ 0.00177909 -0.00967056  0.00446795 -0.00211754  0.00805431  0.00556373
  0.00291388  0.01654893 -0.00627447  0.00802946 -0.00108162  0.00156022
  0.00174282  0.00419093 -0.00048103  0.01115617 -0.0037187   0.00563775
  0.01733234  0.01247163]",-4.951279339949831,0.007074352635302598
CMA,0.6990596834949281,0.09962897252315064,[ 0.00354278  0.00090948 -0.00022796  0.00200297 -0.00140042 -0.00093878],"[ 0.02626757  0.01107535 -0.02052158  0.03863497 -0.04851845  0.00676308
 -0.01932538 -0.03473513 -0.00645581 -0.01462115 -0.0111897  -0.01188513
 -0.0037041  -0.0223524   0.01174632 -0.01596367  0.00031933 -0.00082661
 -0.0048299  -0.01825915]",-3.7980196831387185,0.022415116967065475
CMCSA,0.2122343827430529,0.7410932400457274,"[-7.12468400e-05 -2.73773006e-05 -8.58697986e-05  7.19542784e-05
 -9.12562171e-05 -7.19332195e-05]","[ 0.01001103  0.00028907 -0.00745338  0.01393664 -0.01306268  0.00598938
 -0.0069637   0.00372736 -0.0168246  -0.00123355 -0.00513858 -0.01162702
  0.00527884 -0.00222983 -0.00507751  0.00774592 -0.0076362  -0.00351058
 -0.00516003  0.02381102]",-4.688175235416306,0.009203464999848072
CME,0.30204741050501743,0.5985200336375549,"[ 2.55383799e-03  1.10471100e-03  1.15336009e-04  1.40708098e-03
 -5.36201618e-04  4.37243285e-05]","[ 0.01406378  0.00138784 -0.00611543  0.02042046 -0.02166298  0.01294772
 -0.01680708 -0.0041125  -0.01420899 -0.01162654 -0.0024938  -0.00702069
 -0.00713111 -0.00109968 -0.00914563 -0.00753537 -0.0070057  -0.0055657
 -0.02586773  0.00264334]",-4.102746767887874,0.016527216570162186
CMG,-0.11823021516177765,1.0451129756090325,"[ 2.54518473e-03 -5.72828093e-03  2.39041317e-03  5.82969969e-04
 -3.07703858e-04  4.08068911e-05]","[ 0.00047833 -0.01095313  0.00529093 -0.00393439  0.00832715  0.00555089
  0.00026054  0.01313881 -0.00592673 -0.0014228   0.0051209  -0.00434004
  0.00962147  0.00279351  0.00742274  0.01074537  0.00088098  0.01834349
 -0.00482607  0.01106905]",-4.0304592043381104,0.01776616977797515
CMI,0.43559392055828405,0.47076752246005815,[ 0.00212191  0.00183258 -0.0006652   0.00209043 -0.00114301 -0.00027493],"[ 0.0130934   0.00401164 -0.01417706  0.02014604 -0.02498832  0.00149923
 -0.00702372 -0.01536094 -0.00644795 -0.004279   -0.00724836 -0.00948912
  0.00289533 -0.01320377  0.0086762  -0.00252346 -0.00341233  0.00389466
 -0.0062975  -0.01173564]",-4.383316916583009,0.012483881876833428
CMS,0.05420933361385718,0.8876436783002722,[-0.00218078 -0.00250023  0.00069243 -0.00142858  0.00075284  0.00037762],"[ 0.004319   -0.00489075 -0.00289365  0.00332237  0.00038782  0.00155435
  0.00327732  0.01020469 -0.00745317  0.00746361 -0.00116682 -0.00144614
  0.00296519  0.00697992 -0.00986188  0.01160263 -0.00630422 -0.01011577
  0.01717356  0.01689869]",-4.6586542060331615,0.00947921088619047
CNC,-0.2403847134140196,1.1275402482008097,[-0.00205314 -0.00117678  0.00170422 -0.00184719  0.00220383  0.00222908],"[-0.00177214 -0.01485175  0.00992796 -0.01078219  0.01953437  0.00467667
  0.0063793   0.02515308 -0.00654976  0.00716823  0.00503257  0.00148146
  0.00238587  0.01179258 -0.00872266  0.00613265  0.00223964 -0.01127856
  0.02467083  0.00947688]",-3.6531664930567094,0.025908958214859536
CNP,0.2420360669311218,0.7025927944867421,[ 0.00060573 -0.00246668  0.00124746 -0.00089633  0.00045333 -0.00012797],"[ 0.01010145  0.00125421 -0.01001135  0.01415321 -0.01406766  0.00242706
 -0.00351702  0.00013603 -0.01262808  0.00107555 -0.0038525  -0.0097036
  0.00722355  0.00114487 -0.00905324  0.01269941 -0.01027565 -0.01388053
  0.01379158  0.0169563 ]",-4.6138392752892035,0.009913683789036327
COF,0.41924946658736345,0.4468144787082303,[ 0.00323114 -0.00125005  0.00085213  0.00178209 -0.0008782  -0.00010743],"[ 0.01828794  0.00677709 -0.01515407  0.02793985 -0.03353427  0.00664541
 -0.01415682 -0.01872153 -0.00964055 -0.00837727 -0.00896378 -0.00941428
 -0.00296421 -0.01316964  0.00336999 -0.00726879 -0.0045876  -0.00204264
 -0.00667717 -0.00560588]",-4.152437571572725,0.015726036387491316
COO,-0.06356733426949228,1.007774525384688,"[-2.59920598e-04 -1.86243148e-03  2.82430384e-04 -2.72859381e-04
 -8.84578096e-05 -2.49586050e-04]","[ 0.00185163 -0.0095836   0.0043366  -0.00203977  0.00763814  0.00583498
  0.001582    0.01507403 -0.00357687  0.00432933  0.00362547  0.00674123
 -0.00843975  0.01317757 -0.0135261   0.00012706 -0.00265096 -0.0008646
 -0.01670575  0.01513407]",-4.569085569592303,0.010367435682836249
COP,0.4162296697990329,0.44458811308681434,"[ 3.39294039e-03  9.56803130e-04 -2.47395174e-05  3.42388808e-03
 -1.51654187e-03  4.00955279e-04]","[ 0.01423512  0.00268068 -0.0103484   0.02109265 -0.02499526  0.00651093
 -0.010423   -0.01353906 -0.00638005 -0.00396397 -0.01055654 -0.00487861
 -0.00682354 -0.01668952  0.01018985 -0.01243701 -0.00341121  0.00362079
 -0.00549941 -0.0349365 ]",-4.194574547901792,0.015077155705258298
COST,0.20410422279508023,0.7521476143642671,"[9.95289603e-04 2.39356185e-04 2.88291003e-04 3.37119167e-04
 1.98493137e-05 1.93732813e-04]","[ 0.00958521 -0.00096387 -0.0047176   0.01261904 -0.00963862  0.0077769
 -0.00511617  0.00849999 -0.01444528  0.00555791 -0.00809538 -0.00256262
 -0.00543502  0.00122738 -0.01075513  0.00531582 -0.0113399  -0.00403936
 -0.00476725  0.02096521]",-4.72318838623246,0.008886798782764795
CPB,0.4472901225131187,0.49281863999663006,"[-2.17781105e-03  4.37653177e-05 -1.50390357e-05 -1.51928319e-03
  9.16680069e-04  3.98107553e-04]","[ 0.00873793 -0.00159729 -0.00414422  0.01238259 -0.01168796  0.00855693
 -0.00837964  0.00198543 -0.01073055 -0.00310112 -0.00344619 -0.00434618
 -0.00325372 -0.00231054 -0.00167295 -0.00330536 -0.00079342 -0.00094001
 -0.00024813  0.00416992]",-4.822334165993185,0.008047979877060022
CPRT,0.22745666267623457,0.7279240458334727,"[ 1.47456941e-04 -6.96682017e-05 -3.38946465e-04  8.32993120e-04
 -5.92083983e-04 -1.55340800e-04]","[ 0.00885551  0.00115097 -0.01122719  0.01222672 -0.0118664  -0.00109372
  0.00157021  0.00110237 -0.01103682  0.00864794 -0.00915691 -0.00732471
  0.00469547 -0.0040254  -0.0034314   0.0116863  -0.01190753 -0.00229685
 -0.00183811  0.0145514 ]",-4.34017440171207,0.013034254808847321
CRM,0.0580114046110695,0.8786616492749189,"[-7.74571978e-04 -2.54358152e-03  8.03969146e-04  7.24551178e-05
  1.62915039e-04  7.21997725e-04]","[ 0.00365658 -0.00473442 -0.00462942  0.00349793 -0.00332998 -0.0014136
  0.00459231 -0.00260892  0.00645102  0.00417634  0.0032108   0.00784116
 -0.00386876  0.00853734 -0.00550635  0.0050572  -0.0026501   0.00428336
 -0.00314288  0.01472662]",-4.235253576591515,0.014476138922338382
CSCO,-0.029541607900437535,1.0024009354326613,[-0.00225043 -0.00088985 -0.00044459 -0.00075572  0.00010247 -0.00012476],"[ 0.00177577 -0.00781542  0.00059165 -0.00025056  0.00273739  0.00266341
  0.00211734  0.00639586 -0.00055896  0.00243207  0.00247355  0.00284748
 -0.00103839  0.00514526 -0.00221565  0.00419205 -0.00454968  0.00393823
 -0.00443211 -0.00599774]",-4.73020456189959,0.008824665664705935
CSX,0.422230600530165,0.45554927939137063,[ 0.00332645  0.00109445  0.00024679  0.00209863 -0.00082111  0.00012572],"[ 0.01837218  0.00739364 -0.01699113  0.02791219 -0.03397063  0.00431941
 -0.01264521 -0.01980279 -0.01018561 -0.00793494 -0.00927836 -0.01167466
 -0.00073669 -0.01434389  0.00370659 -0.00715226 -0.00584978 -0.00280274
 -0.01554682 -0.01261938]",-4.397442273379749,0.012308782175391665
CTAS,0.4321325281720549,0.4817991128102362,[ 0.00014196  0.00073779 -0.00065012  0.00049741 -0.00053116 -0.0004842 ],"[ 1.42756371e-02  2.30478332e-03 -7.24222425e-03  2.09367884e-02
 -2.12593271e-02  1.23312211e-02 -1.57666286e-02 -5.10212982e-04
 -1.92596135e-02 -8.55872181e-03 -5.26332587e-03 -1.20244809e-02
 -9.44823220e-05 -3.56931056e-03 -6.82344304e-03  8.00079274e-04
 -8.67926069e-03 -6.87085348e-03 -8.38146217e-03  8.47417694e-03]",-5.036558517465133,0.006496065990975134
CTSH,0.12624839884555447,0.8026518487587704,[-0.00263624 -0.00108599 -0.00010484  0.00234093 -0.00049041  0.00240622],"[ 0.00752842 -0.00271912 -0.00374519  0.01079722 -0.01215348  0.00752667
 -0.00927105 -0.00473648 -0.00387949 -0.0108191   0.00500042 -0.00272954
 -0.00129212  0.00415306 -0.00509482 -0.00235563 -0.00090207 -0.00463825
 -0.00325042  0.00052979]",-3.9489939396026337,0.01927408291597051
