,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.0878230528945677,0.839815771074588,[ 0.00748613 -0.00019517  0.00187701  0.00173663 -0.00057931 -0.00066753],"[ 0.0100888  -0.00822128 -0.00720033  0.0025078  -0.008612    0.00306157
 -0.00220806  0.00168654 -0.00296425  0.00625847  0.00764189  0.0127324
  0.00823247 -0.00277957 -0.00517461 -0.01233913 -0.01120539  0.00436421
  0.00701428 -0.00184423]",-3.8113419583271013,0.022118476957735847
BLK,0.4055426345931045,0.4929642498921067,"[ 3.72631414e-03  6.08165526e-05  1.98639833e-04 -2.77632348e-04
 -5.29112207e-04 -1.92078991e-03]","[ 0.01177434 -0.01918066 -0.01602201 -0.00378285 -0.0214432   0.01612649
  0.00403092  0.0170348   0.00338602  0.00092091  0.00116201  0.01064822
  0.00941538  0.00572352  0.00457755 -0.01165863 -0.00745718  0.00380847
  0.02030007  0.00012588]",-4.4440539274180395,0.011748215439474683
BMY,0.190538055586907,0.7188635366671835,"[-4.21855810e-04  9.17048037e-05 -3.22136468e-04 -4.84569149e-04
 -5.09475348e-06 -4.30203404e-04]","[ 0.01018343 -0.01520927 -0.01392359  0.00121406 -0.01218528  0.01612097
  0.00666089  0.00656425 -0.00167792 -0.00397281 -0.00166117  0.01574056
  0.00952787  0.00701382  0.00636269 -0.00728449  0.00029686 -0.0011873
  0.00167792 -0.00083125]",-4.42611544783825,0.011960862139224211
BR,0.42205398143375383,0.5114876426144186,"[ 4.47077878e-04  4.60429881e-04 -1.16183909e-04 -1.20997794e-04
 -1.31957607e-05 -2.61456946e-04]","[ 0.01229262 -0.01542714 -0.01236057 -0.00286699 -0.01790378  0.00919754
  0.000174    0.01089112  0.00022949  0.0018888  -0.00185014  0.0096652
  0.00451832  0.00768391  0.00525216 -0.00354959  0.00140073 -0.00020661
  0.00761339 -0.00645704]",-4.787057162965527,0.008336955618833398
BSX,0.23941122414820606,0.6772734195157681,"[-1.31407242e-03  1.86889869e-03 -1.33376440e-03 -1.28402872e-03
  5.27253092e-05 -1.11861929e-03]","[ 0.01115976 -0.01806063 -0.01589525 -0.00157381 -0.01766438  0.01867172
  0.00822897  0.01443991  0.00467449 -0.00624697 -0.00182178  0.0030489
  0.00385856  0.00445657  0.00339789 -0.00574136 -0.00149433 -0.00234289
  0.00361241 -0.00340998]",-4.436471482759058,0.011837634210913396
BWA,0.40352089405171027,0.4814296644835959,"[ 2.82852664e-03  1.27877990e-03  7.64383120e-05  2.26368276e-04
 -2.00189500e-04 -7.20244090e-04]","[ 0.0131769  -0.02656546 -0.01997567 -0.01024239 -0.03266133  0.0154392
 -0.00322316  0.0253986   0.00199736  0.01513882  0.00602177  0.0210775
  0.01280954  0.00958865  0.00788496 -0.00780371  0.00047295  0.01058902
  0.0301274   0.00038388]",-4.080951231885765,0.01689139037913748
BXP,0.21170905648480362,0.7142249175673903,"[-4.90724667e-04  4.53847430e-06 -3.79943788e-04 -6.76390751e-04
 -8.97607687e-06 -6.24960334e-04]","[ 0.01123036 -0.01703166 -0.01496429 -0.00217769 -0.01957836  0.0164792
  0.00570509  0.01820778  0.00758003 -0.00022545  0.00514267 -0.00031643
  0.00429056  0.00019044  0.00181136 -0.00908019 -0.00536153 -0.0036026
  0.0067067  -0.00492564]",-4.652310613094906,0.009539534272642317
C,0.1862622627124307,0.7096477968246006,[ 0.00363137 -0.00195924  0.0008058  -0.00074506 -0.00045289 -0.00204255],"[ 0.00959681 -0.01508718 -0.01421383  0.00131284 -0.01354615  0.0177494
  0.00811705  0.01133408  0.00325074 -0.00277089  0.00651572  0.00965951
  0.01248265 -0.00243819 -0.00051915 -0.01984863 -0.01430896 -0.00112194
  0.01121932 -0.00424832]",-3.960255839498518,0.019058237817834982
CAG,0.1613831932753372,0.7699636252553849,[ 0.00192699 -0.00057662  0.00107806 -0.000669    0.00049161 -0.00015022],"[ 0.01195117 -0.0130805  -0.01062239 -0.00212725 -0.01747796  0.0067215
 -0.00139749  0.01263829  0.00328876  0.0045753   0.00044601  0.00194616
 -0.00042171  0.0075077   0.00761693  0.00177561  0.00207855 -0.00492972
 -0.00075972  0.00445901]",-4.541423626116341,0.010658222424029142
CAH,0.08858852204857567,0.857159221293442,[ 0.00143293  0.00155855 -0.00075359  0.00061031 -0.00063917 -0.00086113],"[ 0.00853125 -0.00947282 -0.01020946  0.00504499 -0.00687898  0.01255414
  0.00540087  0.00401661 -0.00054743  0.00044335  0.00646229  0.01370261
  0.01055386  0.00213553  0.00672927 -0.00844308  0.00501186 -0.00412468
  0.00541361 -0.00673615]",-4.882674868598977,0.007576720167114343
CAT,0.4040097589376171,0.48328525414163587,"[ 3.30080463e-03 -1.16992361e-03  1.51891655e-03  4.78290037e-04
  4.56199957e-05  3.59357639e-05]","[ 0.01463826 -0.0266329  -0.01927719 -0.011877   -0.03380359  0.01317812
 -0.00355011  0.02501618  0.0027289   0.00941099 -0.00287754  0.01246621
  0.00464227  0.0124369   0.00518371 -0.00242867 -0.00727944  0.00723254
  0.00633332  0.00964555]",-4.121693273845402,0.01621703130531887
CB,0.08784573158015686,0.8617247344979712,[ 0.00213382 -0.0010121   0.00033358  0.00024949 -0.0005355  -0.00101933],"[ 1.14741659e-02 -8.26504606e-03 -6.50739657e-03 -3.23070078e-04
 -1.36646794e-02  2.50868397e-04 -4.36012810e-03  8.18170671e-03
  1.84705997e-03  5.48642412e-03  1.02318708e-04  1.61853721e-03
 -6.31886056e-05  6.80938350e-03  6.41451820e-03 -1.68281835e-03
 -2.63499834e-03 -2.86713846e-03  1.15670904e-02  1.93442687e-03]",-4.666131081625599,0.009408600307883591
CBOE,0.018290854614768898,0.9511442170434258,[-0.00105108  0.00171435 -0.00051149 -0.0009348   0.00056062  0.0001111 ],"[ 0.00867277 -0.00552556 -0.00667318  0.00549004 -0.00611859  0.00673741
  0.0026041   0.0052841   0.00389555  0.00250148  0.01054108 -0.00029363
  0.00343651 -0.00450671 -0.00015817 -0.00703488 -0.00015868 -0.00446768
  0.00527039 -0.00618963]",-4.3706382856786075,0.012643168038898058
CBRE,0.17669476219767571,0.7312423674939331,"[ 2.52689827e-03 -2.00909823e-03  3.03932318e-04 -1.27273816e-05
 -7.96487729e-04 -1.73462614e-03]","[ 0.00874516 -0.01628986 -0.01609817  0.00112028 -0.01692162  0.0227744
  0.01146462  0.02041399  0.01099511 -0.00300276  0.01044954 -0.00012673
  0.01117822 -0.00280662  0.00693681 -0.01966964 -0.00785847 -0.01171393
  0.01367034 -0.01183092]",-4.126157700839596,0.016144792924465006
CCI,0.07788629147875688,0.8917438797911112,"[ 5.73033922e-04 -2.70854115e-04  2.56740876e-04  1.72884830e-04
 -1.54298270e-05  6.78957713e-05]","[ 1.04106010e-02 -7.34060972e-03 -6.53126237e-03  2.63758026e-03
 -8.06110132e-03  3.14102268e-03  1.82207327e-04  2.14301978e-03
  3.33135376e-05 -1.57115454e-03 -2.02314271e-04  1.27777971e-03
  4.00756971e-04  9.80765056e-04 -6.14489110e-04 -5.03117806e-03
 -3.06332131e-03 -5.32720871e-03  1.63284640e-04 -1.10372013e-02]",-4.659526874007924,0.009470942290818001
CCL,0.10145380986616837,0.8165985909544221,[ 0.00053334 -0.00090595 -0.000859    0.00104257 -0.00126899 -0.00121901],"[ 0.00910368 -0.01042844 -0.01071951  0.00224539 -0.01391843  0.01267033
  0.00463946  0.01644587  0.00979774  0.00341641  0.01084893 -0.00399839
  0.00447243  0.00042454  0.01231851 -0.00726659  0.00711802 -0.01793475
  0.00611106 -0.01623067]",-4.192614059755852,0.015106743283864825
CDNS,0.41935241951700375,0.5063935916973923,"[ 3.56335533e-03  1.31011132e-03  8.23731293e-04  1.24995823e-03
 -6.01205381e-05  4.32504627e-04]","[ 0.01510795 -0.02571824 -0.0179433  -0.01130632 -0.03053789  0.00990778
 -0.00550229  0.017861   -0.00231862  0.00941675 -0.00410506  0.0161135
  0.00228934  0.01023049 -0.00191279  0.00335558  0.00080151  0.01163098
 -0.00347075 -0.00047623]",-4.7317943715868305,0.008810647271986414
CDW,0.158051605416392,0.773488176253306,[ 0.00077477  0.0012228  -0.00097994  0.00052544 -0.0007343  -0.00099319],"[ 0.01147002 -0.01334417 -0.01123486 -0.00223275 -0.01923263  0.00839967
 -0.00090168  0.01706243  0.00621743  0.00821251  0.00847281  0.00300845
  0.00645197  0.00251021  0.00942977 -0.01085319 -0.00442991 -0.01310801
  0.0042988  -0.00805723]",-4.2786126804977185,0.013861879608895128
CE,0.4040377297061229,0.4936888780013998,"[ 3.19167423e-03 -7.52737590e-04  8.83709951e-04  1.08219541e-05
 -1.39045851e-04 -7.73614332e-04]","[ 0.01035615 -0.01881222 -0.01699531 -0.00153526 -0.01941825  0.0211783
  0.00906157  0.01878413  0.00710915 -0.00278404  0.00513985  0.00564745
  0.01092766  0.0011964   0.00562155 -0.01700464 -0.00883648 -0.00515119
  0.0162044  -0.00638854]",-4.55514417808908,0.01051298438084081
CF,0.06295362732859987,0.8250447283080178,[ 0.00406778 -0.00264916  0.00242596 -0.00037367  0.00042382 -0.00012098],"[ 0.00941086 -0.00730511 -0.00538449  0.00218307 -0.00889083 -0.00381679
 -0.01088178 -0.0013695  -0.00935735  0.02144254  0.01503388  0.03070567
  0.01740138  0.00124307  0.00578135 -0.01456641 -0.00200874 -0.00139234
  0.01452432 -0.00723586]",-3.850459966728267,0.021269950718354563
CFG,0.17811792309941732,0.7176386669988838,[ 0.00342594 -0.00068711  0.00057809 -0.00016319 -0.00038186 -0.00141973],"[ 0.00907433 -0.01505976 -0.01465305  0.00166774 -0.01433234  0.0194251
  0.00899601  0.01457257  0.00603313 -0.0010757   0.01050466  0.00716424
  0.01319467 -0.00418575  0.00077866 -0.02128827 -0.0146007  -0.00289754
  0.0132012  -0.00264356]",-4.242941414789094,0.01436527540499811
CHD,0.42577478343015174,0.5238101088478523,"[-5.59210100e-04  5.84219727e-04 -5.24233649e-04 -9.86127662e-04
  7.88873818e-05 -8.53225223e-04]","[ 0.01455855 -0.01579475 -0.00933678 -0.00692229 -0.01993808 -0.00338894
 -0.01003561  0.0040879  -0.00660074  0.0050147  -0.01170714  0.00909621
 -0.00583396  0.01109988 -0.00403763  0.00785882 -0.00292759  0.0068309
 -0.00921502  0.00061095]",-5.1595765542584955,0.0057441314987692095
CHRW,0.4257530585829892,0.5186360205931156,[ 0.00100461  0.00035154 -0.00035778 -0.00062665 -0.0002662  -0.00135273],"[ 0.0135999  -0.01768027 -0.01237185 -0.00618052 -0.0215092   0.00396179
 -0.00648704  0.00925908 -0.0047744   0.00794578 -0.00538616  0.01549185
  0.00032662  0.01055343 -0.00358806  0.00655827  0.00130463  0.01778514
  0.00055622  0.00628593]",-4.947761761707372,0.007099281042319095
CHTR,0.4088351297843154,0.491743458005601,"[-6.71500008e-04 -1.45166898e-04  2.17124968e-04 -1.10061679e-03
  6.00278127e-04  9.36109738e-05]","[ 0.01315887 -0.02371394 -0.0186309  -0.00803032 -0.02905662  0.01683999
  0.00117311  0.02510932  0.0071096   0.0078282   0.00653935  0.00476857
  0.00476951  0.00300409  0.00315661 -0.00470432  0.00175398 -0.00043804
  0.00792727 -0.00875167]",-4.251268155584079,0.01424615610627095
CI,0.047247391580201206,0.9010526589063536,[-0.00012414  0.00013236 -0.00070437 -0.00024207 -0.00041451 -0.00095971],"[ 0.01010905 -0.00715439 -0.00630654  0.00283497 -0.00785166  0.00165906
 -0.00292109  0.00080606 -0.00325161  0.00646895  0.00648076  0.012259
  0.00695286 -0.00057524 -0.00125601 -0.00850598 -0.00261233  0.00040524
  0.00611473 -0.00896042]",-4.437666907767506,0.011823491661799447
CINF,0.42475734352642885,0.5214024667569812,[ 0.0014085  -0.00133977  0.00074312 -0.00094293  0.00017671 -0.0008696 ],"[ 0.01442514 -0.01546794 -0.00939531 -0.0077201  -0.02329864 -0.00351018
 -0.01177433  0.01031657 -0.00348443  0.01096167 -0.00818816  0.00948691
 -0.00395716  0.01418909  0.00174021  0.0080352  -0.00242883  0.00919942
 -0.00078035  0.00839083]",-5.104211136841297,0.0060711263144947744
CL,0.4285338979403605,0.522603011095741,"[ 4.78707890e-04 -1.24411669e-03  3.28038673e-04 -5.05526362e-04
 -4.68372453e-05 -6.23136272e-04]","[ 0.01150056 -0.00865512 -0.00700177 -0.00027384 -0.01378351  0.00184983
 -0.00250876  0.00930918  0.00389505  0.0025509  -0.00066871 -0.00420892
 -0.00335134  0.00527958  0.00430224  0.00023536 -0.00293007 -0.00418422
  0.00613185  0.00248079]",-4.976803444465377,0.006896071037133301
CLX,-0.07316265420462698,1.038069839167049,"[-2.64803071e-03 -4.30025006e-04 -6.88457632e-04 -4.47264528e-04
 -3.19288203e-06  5.90313557e-05]","[ 0.00779519  0.0016654  -0.00018992  0.00804789 -0.00031448 -0.00424148
 -0.00235344 -0.00210763  0.00208645  0.0008385   0.00213769 -0.00760023
 -0.00529855  0.00179856  0.00426968  0.00199642  0.00100805 -0.00798591
  0.00509863  0.00146317]",-4.646977645350928,0.009590544197456943
CMA,0.3827457332794164,0.45668950200176667,[ 0.00488066 -0.0020427   0.00164698 -0.00012979 -0.00021724 -0.00123839],"[ 0.01127274 -0.02630056 -0.02181362 -0.0053537  -0.0246802   0.02483156
  0.00781688  0.01905227  0.00150031  0.00053997  0.00488388  0.02005416
  0.01626586  0.00115779 -0.0018642  -0.01825424 -0.00957203  0.01005142
  0.02149105 -0.0057592 ]",-4.099508375442619,0.016580824939062443
CMCSA,0.20008725729901544,0.7378262735049718,"[ 1.31234969e-03 -7.54225564e-04  2.21043752e-04 -8.50891142e-06
 -3.44098433e-04 -8.24922797e-04]","[ 0.01331533 -0.0153302  -0.01073991 -0.00461443 -0.01846645  0.00303452
 -0.00440835  0.00720321 -0.00276194  0.00153587 -0.00918387  0.00601924
 -0.0045049   0.00957953 -0.00331958  0.00635747 -0.00361299  0.00727518
 -0.01223952  0.00531142]",-4.587935481940694,0.010173840784666018
CME,0.11471542323142479,0.8430035149619444,[ 0.00012955 -0.00038099 -0.0002752  -0.00053261 -0.00018629 -0.00087337],"[ 1.14307428e-02 -9.91958320e-03 -7.61805013e-03  6.34472530e-06
 -1.18633544e-02  1.04228625e-03 -5.06668891e-03  3.12833427e-03
 -3.25649004e-03  8.37824635e-03  4.84153019e-03  9.84004734e-03
  1.36458246e-03 -1.39129202e-04 -6.99752431e-03  1.16251092e-03
  3.54680613e-03  1.01090897e-02  2.53156661e-03 -6.07969034e-03]",-4.589780551012715,0.010155086652345689
CMG,-0.1105640820539491,1.007252310693974,"[ 1.00499421e-03 -2.39944155e-03  1.23165524e-03  4.68965453e-04
 -1.16261609e-05  4.33893170e-04]","[ 0.0074597   0.00384046  0.00348869  0.00790572  0.0018942  -0.01600662
 -0.01433284 -0.01187996 -0.00968797  0.01671648  0.00686441  0.01525582
  0.00262137  0.00465852  0.00676285  0.00148773  0.00580772 -0.00759022
 -0.00436203 -0.00340507]",-3.9447519582032062,0.01935601687549451
CMI,0.3987264186176726,0.479398024259947,[ 0.00217539 -0.00257398  0.00179341 -0.00084583  0.000455   -0.00026484],"[ 0.01447054 -0.02643159 -0.01893745 -0.01152715 -0.03239687  0.01244911
 -0.00329054  0.02178572  0.00019382  0.00561272 -0.00960475  0.01451262
  0.00322505  0.01661015  0.00434797  0.00078789 -0.00737284  0.01544895
  0.01517661  0.01548784]",-4.210305386841974,0.0148418351447693
CMS,0.4234790033876371,0.513908854052919,[ 0.00012059 -0.00164516  0.00079533 -0.00108142  0.00044386 -0.00026871],"[ 0.01275409 -0.00930653 -0.00569061 -0.00315006 -0.01668012 -0.00521259
 -0.00949057  0.00792722  0.00074703  0.00791958 -0.00384841 -0.00371209
 -0.00948262  0.00720567 -0.00206345  0.0096811  -0.00233151  0.00369809
 -0.00906803  0.0076015 ]",-4.7941852570678565,0.008277740311522728
CNC,0.10667588305206192,0.8139133436077995,[ 0.00017999 -0.00053556 -0.00048111  0.00054891 -0.00062587 -0.00055113],"[ 0.0077392  -0.01087948 -0.01163741  0.00557572 -0.0065948   0.01633045
  0.00933354  0.00608045  0.00419679 -0.00342167  0.01307575  0.00088651
  0.00611242 -0.01232774 -0.00974062 -0.01167323  0.00259362 -0.00296403
 -0.00215501 -0.02760334]",-3.9557928149427846,0.019143485290486133
CNP,0.42008939186899763,0.5030573186708277,[ 0.00031469 -0.00082752  0.00073476 -0.00034173  0.00037945  0.00031156],"[ 0.015025   -0.0232253  -0.01608991 -0.01069303 -0.03002847  0.00779864
 -0.00571307  0.01987401  0.00198205  0.00897788 -0.00223855  0.00490939
 -0.00271402  0.0067761  -0.004504    0.00379423 -0.00559974  0.01007709
 -0.00299581  0.00747446]",-4.535244322526566,0.010724286721574735
COF,0.2391072604994106,0.6693627552598315,"[ 4.22443310e-03 -5.30809944e-04  6.13783772e-04  4.36884348e-05
 -5.15426683e-04 -1.60607546e-03]","[ 0.01150063 -0.0178017  -0.01468093 -0.00244123 -0.01778649  0.01349823
  0.00223123  0.01059569 -0.00145977  0.00320216  0.00387262  0.01819977
  0.01264422  0.00234458  0.00047162 -0.01396595 -0.00524646  0.00439064
  0.0155641  -0.00989406]",-4.375437352013273,0.012582637996815084
COO,0.42099317519745144,0.4994437022287551,"[ 1.87218473e-03 -7.17183440e-04  6.07356893e-04 -5.16073598e-04
  5.07513260e-05 -7.30670309e-04]","[ 0.01391306 -0.02312413 -0.01719653 -0.00825048 -0.02673789  0.01220492
 -0.00234888  0.01695862 -0.00100824  0.00771908 -0.00148185  0.01655659
  0.00581706  0.01039517  0.00535461 -0.00031408  0.00381916  0.00257502
 -0.00193032 -0.00327346]",-4.334857013733604,0.01310374759498889
COP,0.3841166154294048,0.4484466651462115,[ 0.00245201 -0.00045018  0.00132638  0.00026599  0.00026727  0.00033193],"[ 0.01045978 -0.026673   -0.02285877 -0.00560563 -0.02804443  0.02812098
  0.01000948  0.02805462  0.00937622  0.00120255  0.0091631   0.00967961
  0.01561535 -0.00020061  0.00358675 -0.02384946 -0.02224203 -0.00198923
  0.01093682  0.00858208]",-3.658588253856576,0.025768866156831844
COST,0.042310026234760684,0.9145048718413682,[-0.0014496   0.00147882 -0.0014232  -0.00050383 -0.00030085 -0.00088457],"[ 0.00942577 -0.00495284 -0.00541504  0.00435725 -0.00683248  0.00258572
 -0.00079877  0.0037731   0.00188558  0.00390844  0.00610693  0.00054511
  0.00025586  0.00012639  0.00152292 -0.0005925   0.00431271 -0.00240408
  0.00358315 -0.00504198]",-4.558136498840568,0.010481573179151214
CPB,0.11655891299797679,0.8238992281371912,"[ 1.75232713e-04 -1.60196937e-03  3.80704081e-04 -7.32211513e-04
  4.23870635e-05 -6.06545928e-04]","[ 0.01195242 -0.01048355 -0.00755418 -0.00257504 -0.01805394 -0.00129435
 -0.00928166  0.01226195  0.00202661  0.01661575  0.00684707  0.00399928
 -0.00162964  0.0078145   0.01032404  0.0073938   0.00901195 -0.00440328
  0.00397577  0.00825748]",-4.69356410098926,0.009154002158160354
CPRT,0.4096686744063851,0.49989720890992423,[ 0.00105659  0.00270156 -0.00098555 -0.00023774 -0.00024461 -0.00107911],"[ 0.01505391 -0.02737944 -0.01926648 -0.01286084 -0.03475161  0.0111835
 -0.00644301  0.02394392  0.00017063  0.01413875 -0.00044832  0.01855699
  0.00740547  0.01209364  0.00549158 -0.00359436 -0.00432177  0.00625768
  0.00530871  0.00203939]",-4.924745525594995,0.007264574692940602
CRM,0.25892622571325646,0.6579349295790754,"[ 3.51718152e-03  2.89348115e-03  5.93957776e-05  2.33903131e-03
 -4.51174061e-04  6.86124152e-04]","[ 0.01067876 -0.0210262  -0.01831852 -0.00364148 -0.02398199  0.02114018
  0.00605333  0.02425528  0.00904393  0.00602882  0.01326732  0.00642083
  0.01234846 -0.00127256  0.00836538 -0.01684342 -0.00362282 -0.01392751
  0.00250184 -0.01411847]",-4.046707222538114,0.017479837195824924
CSCO,0.21872137411738785,0.7184734640455326,"[ 3.89308966e-03  1.98557920e-03  1.85911971e-04  1.78286745e-03
 -5.82969672e-04 -4.95422842e-05]","[ 0.01207901 -0.01785047 -0.01402811 -0.00532119 -0.02462345  0.00934257
 -0.00417731  0.02009244  0.00328669  0.01477214  0.00653846  0.01347278
  0.00811606  0.01142766  0.01637517 -0.00165676  0.00823398 -0.00149614
  0.02382589  0.00396697]",-4.47801074308743,0.011355980663973364
CSX,0.2083863379445369,0.707825294968356,[ 0.00408058 -0.0003744   0.00087791  0.00038267 -0.00033846 -0.00093301],"[ 0.01194149 -0.01651169 -0.01294457 -0.00368171 -0.0200838   0.00838365
 -0.00299531  0.01277051 -0.00100996  0.00993302  0.00353347  0.01723087
  0.00915466  0.00789221  0.0057469  -0.00554367 -0.00081154  0.00954679
  0.02704626  0.00590119]",-4.573671120576723,0.010320004110993434
CTAS,0.12771755439250143,0.8251382644918395,[-0.00049049 -0.00155793  0.00031127 -0.00096165  0.00018819 -0.00047722],"[ 0.01172611 -0.01056457 -0.00848464 -0.00074371 -0.01416139  0.00367605
 -0.00212494  0.00841295  0.00201298  0.00364221  0.00182498  0.00051252
 -0.00079353  0.00205322 -0.00073551 -0.00237191 -0.00620985 -0.00108444
 -0.00109917  0.00337495]",-4.84362255165758,0.007878462158903721
CTSH,0.030621749108512623,0.9155183548212084,[ 0.00258053 -0.00073935  0.00047963  0.00041962 -0.00041015 -0.00071288],"[ 0.00673609 -0.00750983 -0.00961134  0.00743257 -0.00475105  0.01542415
  0.01086777  0.00774626  0.00851785 -0.00659181  0.01198134 -0.00828636
  0.00362351 -0.01130847 -0.00425979 -0.01300575  0.00035602 -0.01174915
 -0.00017513 -0.02736272]",-4.242312544517232,0.014374312140816853
CVS,0.11990085417997427,0.8341597859868644,"[ 7.03991197e-04 -5.01647857e-05 -2.49398772e-04  7.27584721e-05
 -3.67803083e-04 -6.97887464e-04]","[ 0.0109489  -0.01044035 -0.00919902  0.00054341 -0.0131699   0.00653501
 -0.00023642  0.00910234  0.00246221  0.00439779  0.00502448  0.00355333
  0.00245133  0.00198821  0.00278009 -0.00255114  0.00289363 -0.00167824
  0.00647083 -0.00493635]",-4.575887921087808,0.010297152059184154
