,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.17688062048159633,1.089691820397336,[-0.0022015   0.00437041 -0.00142605  0.00049226  0.00017811  0.00115232],"[ 0.00340397 -0.01675312 -0.00118705 -0.00691399  0.016204   -0.01138583
  0.01616431 -0.00045092  0.00349008  0.00380715  0.00138912 -0.00736023
  0.01472774 -0.01090151  0.01822599  0.00072091  0.01150788  0.01015408
  0.0218759  -0.00485137]",-3.8624943215748715,0.021015514641589638
BLK,0.10984269337138354,0.8319902891410201,"[-9.72296180e-05  1.68205361e-03 -9.64852445e-04  1.51203532e-04
 -4.02791915e-04 -6.87015245e-04]","[ 0.01621765  0.00295229 -0.00788093  0.01281273 -0.01801016 -0.00034821
  0.00147062 -0.01518786  0.01440202 -0.00253924  0.00854602  0.00919516
 -0.0006628   0.00407603  0.00616766  0.00078839  0.00878505  0.00983862
  0.0164829   0.00337282]",-4.214263365543464,0.014783207577243372
BMY,0.10811611824112656,0.8406591652176773,"[-1.32210271e-03 -1.05467580e-04 -7.31541779e-04 -1.23905353e-03
 -1.93166285e-05 -1.12010281e-03]","[ 0.01705723  0.00204886 -0.00323445  0.01390671 -0.01503287  0.00820784
 -0.00646889 -0.00351058 -0.00021793 -0.00211232 -0.00026658  0.00526346
 -0.00825148  0.00324687 -0.00348682 -0.00291263  0.00402526 -0.00099111
  0.00468717  0.01192418]",-4.486996292287741,0.011254398012437907
BR,-0.13473154828928216,1.0811997217310583,"[-5.16849275e-04 -1.34085051e-03 -6.89694145e-06 -1.02262413e-04
 -2.05233589e-04 -2.72590870e-04]","[ 0.00422469 -0.0125226  -0.00397398 -0.00376615  0.00924887 -0.01019413
  0.01377428 -0.002253    0.00495989  0.00741449 -0.00293409  0.00341062
 -0.00230765  0.00042918 -0.00157022  0.00211991 -0.00261142  0.00154725
  0.01437132  0.00673187]",-4.819511972377723,0.00807072491484004
BSX,0.11350950967974706,0.8477069328633774,[-0.00230738  0.00058106 -0.001176   -0.00033295 -0.00028212 -0.00045522],"[ 0.01722507  0.00236248 -0.0033121   0.01381229 -0.01380506  0.00724331
 -0.00359603 -0.00364945  0.00339531  0.00017809  0.00305716  0.00753387
 -0.00394255  0.00667205 -0.00197601  0.00238707  0.00025509  0.00194891
  0.01328619 -0.00787326]",-4.067024699269652,0.017128274537065363
BWA,-0.02487108677943295,0.9770088680424222,"[-2.55528256e-03  2.81245598e-03 -1.93166427e-03  7.21040991e-04
 -6.36492234e-04 -4.24124508e-05]","[ 0.01051744 -0.00690289 -0.00019172  0.00368751  0.00509066  0.00091645
  0.00687471  0.00520059 -0.00013076  0.00834743 -0.00217241  0.00270327
  0.00344368  0.00038974  0.00641579  0.00487134  0.00323281  0.01281252
  0.01263058  0.00717955]",-4.035598077503556,0.017675105868192882
BXP,0.05241727547736029,0.9036172867915826,"[-1.36218544e-03 -8.92712551e-05 -1.24710761e-04 -8.19770552e-04
  4.04498798e-04  1.31238977e-04]","[ 0.0140351  -0.00087192 -0.00298569  0.009782   -0.00735004  0.00416328
  0.0002544  -0.00082407  0.0014353   0.00377798 -0.00149159  0.0063118
 -0.0046292   0.00384071 -0.00125634  0.00238216 -0.0012083   0.00646474
  0.00309067  0.0026241 ]",-4.543318504923186,0.010638045506682953
C,0.027614670713648932,0.9262829444771733,"[-4.91668351e-04  1.57972427e-03 -6.16724097e-04  8.59817866e-05
 -2.77053612e-05  3.40830399e-05]","[ 1.18037044e-02 -1.80928060e-03 -6.61793577e-03  7.36611181e-03
 -9.12774837e-03 -3.13941222e-03  4.60304671e-03 -1.05096485e-02
  9.79959077e-03 -8.45558192e-05  3.53195639e-03  5.67797727e-03
 -1.48812377e-03  2.64674147e-04  4.88127674e-03 -7.83025875e-04
  4.98153109e-03  6.70091845e-03  4.59775285e-03 -4.28130470e-03]",-4.388051405832359,0.012424916767279822
CAG,-0.016117665859745806,0.9907002408165251,"[-4.89866505e-04 -1.24569021e-04 -3.35550311e-04  3.03541531e-04
 -2.78474975e-04 -5.90989232e-05]","[ 0.01091951 -0.00630278 -0.0001149   0.00469498  0.00293438  0.00275197
  0.00360325  0.00526027 -0.00207161  0.00574527 -0.00078551  0.00246946
  0.00220866  0.00387735  0.00124212  0.00646502 -0.00102228  0.00968235
  0.01288713  0.007979  ]",-4.461895206866859,0.011540470968957946
CAH,0.21171179549338745,0.7305824252640013,"[-2.40134802e-03 -1.03810986e-03 -5.82278405e-04 -9.70737092e-04
  2.96274505e-05 -4.40167538e-04]","[ 0.02196924  0.00745022 -0.00438816  0.01941754 -0.02149002  0.01005369
 -0.00506678 -0.0063938   0.00730607  0.00172487  0.00364668  0.01164142
 -0.00350293  0.00730555  0.00297616  0.00436879  0.00199545  0.01261216
  0.00882254 -0.01023564]",-4.569446121718668,0.010363698355646973
CAT,-0.0164301392834107,0.9529277855852575,[-0.00197265  0.00078685 -0.0014704  -0.00032648 -0.00059333 -0.00115956],"[ 0.00953887 -0.0054535  -0.00523317  0.00344248 -0.00113532 -0.00605753
  0.01049308 -0.00758311  0.01205048  0.00457142  0.00472153  0.0075559
  0.00104941  0.00298432  0.00502956  0.0027893   0.00409141  0.00919603
  0.01280805  0.00065462]",-3.9701409980301197,0.01887077220585514
CB,0.09749774188029689,0.8558174001696957,"[-4.85725746e-04  1.38272909e-03 -5.98330688e-04 -1.34801946e-04
  2.73607074e-05 -8.81702458e-05]","[ 0.01686599  0.0026395  -0.0046531   0.01352794 -0.01464718  0.00524362
 -0.00191687 -0.00555219  0.00506477  0.00196187 -0.00010308  0.00944089
 -0.00848145  0.00464857 -0.00193545 -0.00110641  0.00418474  0.00356713
  0.00713895  0.0135534 ]",-4.8166094517304545,0.008094184389879348
CBOE,-0.07384037747445743,1.024488731442135,[-0.00113227 -0.0016495  -0.00033057  0.00036583 -0.00054536 -0.000228  ],"[ 0.00746877 -0.00824572 -0.00462818  0.00212035 -0.00405529 -0.00366398
 -0.0003413  -0.00943412  0.00224824 -0.01196691  0.0113478  -0.00498494
  0.00599228  0.00365592 -0.00212517  0.00284478 -0.0008293  -0.00094291
  0.00804662  0.01195045]",-4.662792720974492,0.00944006209511045
CBRE,0.0396152995347922,0.896335412366792,[-0.00050647  0.00336899 -0.00140776  0.00047896 -0.00038294 -0.00032034],"[ 0.01261961 -0.00099839 -0.00718027  0.00869692 -0.01293483 -0.00216169
  0.00146698 -0.0130594   0.00987955 -0.00402607  0.0057103   0.00575168
 -0.00397867  0.00228818  0.00087576 -0.00282386  0.00736036 -0.00014231
  0.01632952  0.00797191]",-4.0985975718713314,0.016595933693140955
CCI,0.05402744028468652,0.9109934380175001,[-0.00168933  0.00086644 -0.00059383 -0.00105279  0.00041104 -0.00011597],"[ 0.01330349 -0.00106093 -0.00460901  0.009349   -0.00970157  0.00249228
 -0.00085943 -0.00390165  0.00126285  0.00095823 -0.0010054   0.00539348
 -0.00609578  0.00485509 -0.00508327  0.00220726 -0.00245362  0.0022728
  0.01016778  0.01399984]",-4.744880957313695,0.00869609715094622
CCL,0.010581957195117384,0.9337724761272169,"[ 4.88556794e-04 -1.32764140e-03  3.57137147e-04 -6.08063904e-04
  4.98007209e-05 -5.57870968e-04]","[ 0.01231832 -0.00462151 -0.0010584   0.00678047 -0.00188213  0.0035377
  0.00184109  0.00184146  0.00175615  0.00511283  0.00052633  0.00963339
 -0.00890574  0.0111322  -0.01072054  0.00341312 -0.00361916 -0.00106284
  0.01144633  0.0193136 ]",-4.823176232247982,0.00804120579729853
CDNS,0.005622516430443177,0.9376470945143662,[-0.00230836  0.00174726 -0.0017326   0.00077308 -0.00077294 -0.00022924],"[ 0.01035477 -0.00335148 -0.0072054   0.00529724 -0.00672539 -0.00600589
  0.00747491 -0.01118493  0.01075067  0.00104473  0.00290362  0.00485618
  0.00022919 -0.00097728  0.0057561   0.00067929  0.00126466  0.00788531
  0.00053814 -0.01388616]",-4.479268868554417,0.011341702399305008
CDW,-0.014631815429274476,0.9631929174273902,"[ 9.12349067e-04  3.61644991e-03 -7.51082687e-04  6.39533796e-04
 -7.52308192e-05  1.13551257e-04]","[ 0.01009666 -0.00392215 -0.00617489  0.00510943 -0.00565554 -0.00435079
  0.00573107 -0.00839279  0.00681859  0.00154146 -0.00133894  0.00402769
 -0.00455824 -0.00342802  0.00401428 -0.00431668  0.00643452  0.00300711
  0.00356444  0.00386015]",-4.421594500559671,0.012015058984591704
CE,0.05126943374646053,0.8954063684551165,"[-1.05924086e-03  1.73890394e-03 -9.48554023e-04 -7.08609853e-04
  6.44949631e-05 -5.69354219e-04]","[ 0.012445   -0.00059745 -0.00843349  0.00840852 -0.01327299 -0.00459727
  0.00443075 -0.0157114   0.01445369 -0.0027274   0.0082606   0.00823328
 -0.00209353  0.00478272  0.00146313  0.00081183  0.00368745  0.00521165
  0.01039634  0.00398299]",-4.168194220308525,0.015480188710276477
CF,-0.2552845138836308,1.1385556657975089,[-0.00165527  0.00367224 -0.00155903  0.00019063 -0.00021928 -0.00010094],"[-1.06385050e-05 -2.03776515e-02 -3.77413705e-03 -1.19780563e-02
  2.07612858e-02 -2.10264566e-02  2.73530328e-02 -6.57442409e-03
  1.60013298e-02  1.18783330e-02 -1.24320903e-03  4.92790432e-03
  2.61730195e-04 -7.20909480e-03  1.02357312e-02 -4.39384054e-03
  9.40654252e-03  7.14072617e-03  1.12648593e-03  5.04698023e-03]",-3.8297865501997306,0.021714250037557795
CFG,0.18908430966660714,0.756178724003119,"[ 4.69508591e-05  8.95529112e-04 -3.99011277e-04  9.66701143e-05
 -1.34575335e-04 -2.12477034e-04]","[ 0.02134623  0.00669991 -0.00416701  0.01923263 -0.02295145  0.0114328
 -0.00984181 -0.0065456   0.00202287 -0.00456338  0.00428261  0.00545389
 -0.00147842  0.00479987  0.00246755  0.00286238  0.0021831   0.00940838
  0.00537576 -0.00703291]",-4.5836932448540235,0.010217092306095825
CHD,-0.04477622124608506,1.022071266743259,[-0.00081165  0.00129736 -0.00099608  0.00040998 -0.00044344 -0.0002835 ],"[ 0.00857453 -0.00715677 -0.00316295  0.00274962  0.00095005 -0.00170075
  0.00378775  0.00068492 -0.00374139  0.00316222 -0.00631253 -0.00179285
 -0.0009705  -0.00434644  0.00277619  0.00023294  0.00139185  0.00617772
  0.00628772  0.01291461]",-4.944036421474858,0.007125777603316702
CHRW,-0.2325342900716938,1.1653182020606072,[ 0.00037744 -0.00140293  0.00074141  0.0001687   0.00016733  0.00053493],"[ 0.00024475 -0.01832782 -0.00370805 -0.00946163  0.01497831 -0.01551657
  0.01669577 -0.00534911  0.00648785  0.00244296  0.00066437 -0.00168458
  0.0013753  -0.00403994  0.00239374 -0.00125301  0.00076474  0.00405647
 -0.00769798  0.01363587]",-4.24963825785942,0.014269394816909888
CHTR,-0.0069452448439053845,0.976919740242519,"[-1.23862519e-03  2.12210513e-04 -2.65170868e-04 -7.16995145e-04
  3.07193132e-04  1.55906171e-05]","[ 0.0105183  -0.00442355 -0.00466093  0.00476196 -0.0020655  -0.00369776
  0.00802075 -0.00517953  0.00746861  0.00413738  0.00182056  0.00375203
  0.00374214 -0.00090957  0.00813356  0.00327856  0.00193993  0.01067084
  0.00809405 -0.0149421 ]",-4.479518275687885,0.011338874050540796
CI,0.054978362579721725,0.8865668654517821,[-0.00289215 -0.00250908 -0.00027446 -0.00192551  0.00026078 -0.00086583],"[ 0.01530231 -0.00270665  0.00219539  0.00997322 -0.00124213  0.01067551
 -0.00253485  0.01048995 -0.00780364  0.00753543 -0.00684883  0.00385089
 -0.00457301  0.00211029 -0.0003872   0.0019102   0.00058782  0.00680953
  0.00155936  0.00301969]",-4.477737278126502,0.011359086551438283
CINF,0.15511647509483467,0.8102441821344118,"[-8.86848866e-04  1.22086648e-03 -5.56017580e-04 -6.01719960e-05
  8.20675304e-05  1.75908431e-04]","[ 0.01849757  0.00570144 -0.00762508  0.01557342 -0.01925386  0.00254568
  0.00109213 -0.01055751  0.01026567  0.00429851 -0.00099887  0.0107557
 -0.004774    0.00080213  0.0064659   0.00079272  0.00490129  0.01171392
  0.01353214 -0.0065924 ]",-4.945238693985403,0.007117215624735052
CL,-0.018739260841556495,0.9874337476527681,"[-1.26161815e-03  2.43992622e-03 -1.06919008e-03  3.72299462e-04
 -8.14716547e-05  3.36592676e-04]","[ 0.00984455 -0.00511281 -0.00409386  0.00447463 -0.00200861 -0.00197836
  0.00481428 -0.00265587  0.0021276   0.00374277 -0.00336954  0.00372191
 -0.00543159 -0.00032412 -0.00134565 -0.00142045  0.00080836  0.00073106
  0.00397908  0.00951958]",-4.854994978164733,0.007789372470158631
CLX,0.40209560854443677,0.5455875973953892,"[-1.35329894e-03  1.42960871e-03 -9.51861712e-04 -4.07247775e-05
 -1.36765390e-04 -1.27323961e-04]","[ 0.01678204  0.00316655 -0.00513571  0.01359917 -0.01442939  0.00509505
 -0.00167579 -0.00381285  0.00135932  0.00420564 -0.00632063  0.00616626
 -0.00682833 -0.00193789  0.00320788 -0.00124045  0.00238528  0.00733364
  0.00467946 -0.00384082]",-4.92163062293603,0.007287238415287604
CMA,0.01648123356249659,0.9257194540074253,[-0.00026322  0.00140194 -0.00073719  0.00055181 -0.0003641  -0.00011263],"[ 0.01110096 -0.00257352 -0.00764912  0.00658134 -0.01064453 -0.00504981
  0.00377561 -0.01482477  0.01143314 -0.00642808  0.01062916  0.00136807
  0.00680153  0.00090178  0.00784675  0.00296165  0.00388327  0.00942049
  0.00902894 -0.0078542 ]",-4.2015620703051635,0.01497217096077616
CMCSA,-0.07996094664756079,1.0389849939980036,"[6.25862313e-04 1.08485496e-04 2.98930032e-04 5.18164963e-05
 1.45742708e-04 1.88899851e-04]","[ 0.00638378 -0.00747665 -0.00836995  0.00029537 -0.00211743 -0.011693
  0.01103844 -0.01288056  0.01016383  0.00023699  0.00098725  0.00101252
  0.00119555 -0.00538218  0.00698116 -0.00152367  0.00355238  0.00587466
  0.00536073 -0.00128266]",-4.842861697539413,0.0078844588002775
CME,0.04048671187667622,0.9232108919468851,"[-1.21891068e-03 -7.10244925e-05  3.47768222e-05 -5.65999505e-04
  4.94384487e-04  5.46407850e-04]","[ 0.01275026 -0.00269482 -0.00310168  0.00830763 -0.00798219  0.00302655
 -0.00183241 -0.00497735  0.003263   -0.00490096  0.00839228  0.00262339
  0.00103043  0.00686757 -0.00238581  0.00258807  0.00158233 -0.00129691
  0.01563053  0.00120408]",-4.771808658736871,0.008465055908632942
CMG,-0.5094553608046588,1.3380901123344653,[0.00036685 0.00227711 0.00090258 0.00131862 0.00096736 0.00328894],"[-0.00655895 -0.0379047   0.00318877 -0.02572618  0.0432474  -0.02691019
  0.03230887  0.00261092  0.00269544  0.00783343 -0.00480195 -0.01578749
  0.01626185 -0.02230161  0.01887592 -0.00469818  0.00397806  0.00135774
 -0.00861279 -0.03117298]",-3.9402013055498646,0.019444300105854736
CMI,-0.3058789545956518,1.2024611681053328,[ 0.00184311 -0.00234916  0.00034027  0.00208503 -0.00125579 -0.00030853],"[-0.00156049 -0.02492557 -0.00011066 -0.01525418  0.02844537 -0.01972294
  0.02670551 -0.00098635  0.01064949  0.00830043  0.00452018 -0.00306355
  0.01327922 -0.00608645  0.0129609   0.00282026  0.00494195  0.00869407
  0.00897152 -0.00619564]",-3.9597454760278934,0.019067966928711898
CMS,-0.05785140418518197,1.0363832878214196,"[-1.33300288e-03  1.07994364e-03 -8.25556819e-04 -3.83397172e-04
 -1.44831171e-05 -2.51055357e-04]","[ 0.00878968 -0.00866899 -0.00029965  0.00225093  0.00437358  0.00052346
  0.00367448  0.00283349 -0.00151065  0.00222345 -0.00059992  0.00141221
 -0.00377534  0.00180726 -0.00382419 -0.00164899  0.00110071 -0.00277095
 -0.00337213  0.01445189]",-4.8789848691120365,0.007604729906824333
CNC,0.13021706186878468,0.7674057229640849,"[-2.64190977e-03 -2.25242800e-03 -5.01901600e-04 -1.81593701e-03
  7.31835546e-05 -1.19949160e-03]","[ 0.01835998  0.00107441  0.00013568  0.01366859 -0.00779687  0.01022881
 -0.00053682  0.00462822  0.00307136  0.01109538 -0.00303402  0.01700807
 -0.01420701  0.01306477 -0.00927084  0.00348898 -0.00280735  0.00645588
  0.00064344  0.01263256]",-3.9545953277405874,0.01916642310025274
CNP,-0.10278288827130001,1.0540770469474265,[ 0.00033606  0.00308066 -0.00063596  0.00018085  0.00014911  0.00018342],"[ 0.00713748 -0.01186572  0.00075198 -0.00144741  0.01330797 -0.00310486
  0.01247967  0.00776634  0.0009216   0.01364407 -0.00521147  0.00666779
 -0.0033691   0.00424173 -0.00274908  0.00497665 -0.00388356  0.00656885
  0.00708086  0.0119855 ]",-4.466868829229611,0.011483215525972748
COF,-0.041216276484740494,0.9910501137278902,"[ 4.37073267e-05 -5.77519850e-04 -2.12178765e-04 -1.31165351e-04
 -2.78195472e-04 -6.26084167e-04]","[ 0.00893015 -0.00511131 -0.00715852  0.00366011 -0.00575822 -0.00708753
  0.0067643  -0.0125398   0.01076836 -0.00287114  0.00688176  0.00299015
  0.00158859  0.00100572  0.00305566  0.00011045  0.00378166  0.00082643
  0.01647345 -0.00355306]",-4.32830605164752,0.013189871538010722
COO,-0.15384269870041614,1.100422761180932,[-0.00189915  0.00079432 -0.00080129  0.00136937 -0.00043116  0.00114544],"[ 0.00384872 -0.01416669 -0.00252645 -0.00450683  0.00949408 -0.00966595
  0.01178348 -0.00605157  0.00984259 -0.00220273  0.0126192   0.00169535
  0.00538018  0.00740192 -0.00295574  0.00417774 -0.00171364 -0.00310027
  0.01104931  0.00051941]",-3.909450303707463,0.020051520279152236
COP,-0.13438829899912197,1.0629356613639318,[-0.00258319  0.00235701 -0.00130982 -0.00081931  0.00017577 -0.00017685],"[ 0.00388151 -0.01208614 -0.0074146  -0.00425836  0.00490581 -0.01634586
  0.01707728 -0.01404801  0.01509624  0.00081658  0.00495981  0.00067444
  0.00563121 -0.00687727  0.01234864 -0.0019862   0.00719727  0.00960512
 -0.00114934 -0.00664258]",-3.7807210981213704,0.022806239957455805
COST,0.1198348189246412,0.8248128866819259,[-0.00034275  0.00044117  0.00047625 -0.00092485  0.00088914  0.00065828],"[ 0.01687771  0.00328037 -0.00558737  0.01385081 -0.01620305  0.00474422
 -0.00269387 -0.0066834   0.00328868  0.00036659 -0.00172678  0.00517915
 -0.00420384 -0.00114788  0.00475474 -0.00142599  0.00577561  0.00791305
  0.00692982  0.00175412]",-4.591836203581954,0.01013423276389617
CPB,0.07747720013797386,0.8853616756309959,"[-5.83321751e-04  1.38435437e-03 -2.86039097e-04 -9.24898747e-05
  3.08188750e-04  4.93186761e-04]","[ 1.58720634e-02 -9.15620232e-04 -4.87436922e-05  1.12566927e-02
 -5.66272043e-03  9.61366764e-03 -3.91949481e-03  7.19929330e-03
 -8.61776294e-03  5.07384443e-03 -7.37934737e-03  6.93501869e-04
 -1.53567092e-03 -4.73980779e-04  1.50934133e-03  2.76502094e-03
  1.12728065e-03  4.47887171e-03  2.19890632e-02  3.11839967e-03]",-4.535251559619068,0.010724209109200557
CPRT,0.1524262696899443,0.7860020546417364,"[-3.23927061e-03  6.26625717e-04 -8.03551910e-04 -1.66754762e-03
  6.61160973e-04  2.43518660e-05]","[ 0.01896937  0.00476056 -0.00459524  0.01657531 -0.01983572  0.00918288
 -0.00841833 -0.0049546  -0.00148234 -0.00276044 -0.00176433  0.00316
 -0.00424957  0.00037094  0.00192137 -0.00027099  0.00384757  0.00545548
  0.01308964  0.0021918 ]",-4.296428382339573,0.013617107363661465
CRM,0.057620807850966356,0.9079725315759476,[ 0.00030791  0.0012379   0.00013967 -0.00010534  0.00043246  0.00053382],"[ 1.37187282e-02 -9.49159075e-06 -5.72141223e-03  9.76458588e-03
 -1.08683697e-02  4.95449579e-04  1.63847155e-03 -7.29010914e-03
  5.40559650e-03  1.03872810e-03 -6.31364426e-04  4.46134434e-03
 -2.55868026e-03 -2.26086910e-03  6.24860749e-03 -1.97113399e-03
  6.96887599e-03  7.70317811e-03  6.49851102e-03  5.38693724e-04]",-4.486644181927898,0.01125836150032351
CSCO,-0.022473456914115373,0.9691467517771652,[-0.0017624   0.00227639 -0.00111705  0.00070557 -0.00016763  0.00068384],"[ 0.00959821 -0.00555992 -0.00493686  0.00319066  0.00080179 -0.00607913
  0.01233002 -0.0043452   0.00967401  0.01055057 -0.00407667  0.00903931
 -0.00487878 -0.00169936  0.00562957 -0.00130737  0.00594912  0.00791868
  0.01133315  0.00085524]",-4.395738357332303,0.01232977318524545
CSX,-0.11127933701547703,1.039701893484982,[ 0.00166101  0.00029736  0.00019269  0.00061551 -0.00027789 -0.00023199],"[ 0.0055181  -0.01096151 -0.00398317 -0.0015675   0.00417965 -0.0077782
  0.0080486  -0.00624646  0.00451733 -0.00346986  0.00666708 -0.00404013
  0.00914177 -0.00178095  0.00720887  0.00350042  0.00279185  0.01075389
  0.00159022  0.01152537]",-3.9618894066981536,0.019027130320664068
CTAS,0.4121774076844242,0.5708543029625862,"[-9.55075960e-04  1.19546594e-03 -7.79721425e-04 -1.50278330e-04
 -9.11998028e-05 -2.22651687e-04]","[ 1.43115065e-02  2.23563329e-04 -5.27989371e-03  9.84350421e-03
 -8.89500379e-03  5.78464820e-05  5.25951135e-03 -5.72983725e-03
  8.17204309e-03  7.09104384e-03 -3.48933433e-03  8.97885622e-03
 -4.98681886e-03 -2.40850033e-03  8.39956850e-03 -2.06207722e-03
  8.12087844e-03  1.19074301e-02  5.79137060e-03 -4.62745336e-03]",-5.155822288729231,0.005765737024714646
CTSH,-0.12933585633894412,1.0694920188057084,[-0.00025805  0.00026057 -0.00043869  0.00086584 -0.00047829  0.00011493],"[ 0.00413758 -0.01215834 -0.00577462 -0.00408016  0.0073803  -0.01412977
  0.01718129 -0.00976802  0.01420984  0.00406496  0.00535668  0.00431159
  0.00313215 -0.00021807  0.0052892   0.0011961   0.00277909  0.00444171
  0.01075659 -0.00494382]",-4.332109862805297,0.013139795058599956
