,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06744141119261303,0.8654953589457146,[-0.00162452  0.00079962  0.00011193  0.00034869  0.00061554  0.00178942],"[ 8.97538722e-03 -6.41294481e-03 -2.41123070e-05  5.78637160e-03
 -9.96696557e-03 -1.19402094e-03  4.61903547e-03  4.94697481e-03
 -1.49421253e-03 -5.84354117e-03 -5.70703809e-04  8.21492154e-04
 -1.17470684e-03  9.97892578e-03  8.49842270e-03 -1.33400840e-02
 -4.93595394e-03  1.02274668e-02 -5.46363609e-03 -9.63553100e-03]",-3.954532374802746,0.019167629720874567
BKR,0.0703252539492023,0.8337583901803735,"[ 1.49526536e-03  9.70856707e-05  8.69940980e-04 -1.18711851e-04
  5.49767211e-04  5.12561613e-04]","[ 0.00956822 -0.0081898  -0.00685228  0.01010011  0.0052837   0.00095171
 -0.00522987 -0.00552948 -0.00102257  0.0048009   0.00099295  0.00265537
  0.00741566  0.00143368 -0.00904326 -0.01005806 -0.00399873  0.00958841
  0.00655236  0.00994969]",-4.043378484717886,0.01753811994116263
BLK,0.015600153939595515,0.9335924523171628,[-0.00100804  0.00096444 -0.0002386  -0.00019816  0.00033012  0.00047545],"[ 1.07703542e-02 -6.49379295e-03 -5.89279222e-03  3.67740054e-03
 -1.52186651e-03  5.79764879e-03  1.77180175e-03 -6.43571301e-03
 -5.79944126e-03  4.72718872e-03  3.92630235e-03 -3.18549966e-04
 -8.96522051e-05  7.21538147e-03  3.15316163e-03 -1.20843463e-02
 -5.56972609e-03  6.65561420e-03 -1.11895859e-03  7.57772207e-03]",-4.37018547237082,0.012648894330011231
BMY,0.4250454634023879,0.5025480202279682,[ 0.00019181 -0.00022283  0.00048464 -0.00028488  0.00040414  0.00038069],"[ 6.39395392e-03 -9.66501449e-03 -8.94640331e-04  1.68443777e-02
 -2.44931381e-05 -7.59468238e-03 -2.69779132e-03  2.62659994e-03
 -4.56600366e-03 -1.77046667e-03  7.42957176e-03  5.92789546e-03
 -3.71272459e-03 -4.11245244e-03  3.84891594e-03 -4.67920460e-04
 -6.75505589e-03  5.21885764e-03  1.07999834e-02 -7.51943192e-03]",-4.8406362126660465,0.007902025083570909
BR,0.4235045855599964,0.49809821011530586,[-0.00130976  0.00098044 -0.0004657  -0.00053885  0.00031201  0.00013572],"[ 0.0026719  -0.01166085  0.00346881  0.02582601  0.00065265 -0.01513187
 -0.00516836  0.00417943 -0.00603194  0.00238867  0.01234012  0.00275893
 -0.00835037 -0.00029752  0.00764685 -0.00743917 -0.00730209  0.00806567
 -0.00850558  0.00449421]",-4.788388842761361,0.008325860852454747
BSX,0.4212890122921958,0.498205960381427,[ 0.00202361  0.00264318 -0.0004688   0.0010865  -0.00044346 -0.00011028],"[ 0.00317024 -0.01139351  0.00183157  0.02641493  0.0055098  -0.01646932
 -0.01182633  0.00352733 -0.00097439  0.00704373  0.01493633  0.00236817
 -0.01124452 -0.01111192 -0.00483915  0.00951202 -0.00016     0.01102186
  0.01900058 -0.00859661]",-4.481485438407903,0.011316590565028494
BWA,-0.2161446426897162,1.069185504094499,"[-1.50473086e-03  9.14735907e-04 -3.89549226e-04 -7.86962736e-05
  2.44997118e-04  5.54067335e-04]","[ 0.01593653 -0.00022423 -0.00885419 -0.01619629 -0.01108282  0.02109162
  0.01215325 -0.00920922 -0.00430025 -0.00076957 -0.00880445 -0.00279031
  0.01077328  0.02198603  0.00418835 -0.02903294 -0.0058492   0.01169953
 -0.0144477   0.00421122]",-3.945562517817487,0.01934033402672247
BXP,0.031361314562801654,0.9090920607534106,"[-2.21873716e-03 -5.97819010e-04 -2.16160448e-04 -1.31077571e-03
  5.24158665e-04 -5.12358659e-05]","[ 0.01003861 -0.0060662  -0.00196123  0.00442476 -0.00825018 -0.00010863
  0.00386514  0.00520776 -0.00158646 -0.008747    0.00098503  0.00577113
 -0.0033963  -0.00237909  0.00553875  0.0076775  -0.00100833 -0.004364
  0.01116219 -0.01655061]",-4.797172970848432,0.00825304570130516
C,-0.06283784413196075,0.9853170576475061,[-0.00081428  0.00475895 -0.00099895  0.00141566  0.00012936  0.00171897],"[ 0.01304626 -0.00470974 -0.00942708 -0.00260558  0.00025273  0.01251135
  0.00191318 -0.01195234 -0.00570304  0.00884547  0.00257204 -0.00217004
  0.00258251  0.00929041  0.00072669 -0.01499162 -0.00713424  0.00710927
  0.00380468  0.01742896]",-4.2140286810799195,0.014786677373520817
CAG,0.11399831043856958,0.8311180803358391,[ 0.00070578 -0.00040304  0.00044735  0.00014913  0.00010201  0.00024697],"[ 0.00780225 -0.00776553  0.00013216  0.01201862 -0.00473245 -0.00819282
 -0.00359937  0.00949358  0.00655292 -0.00671855 -0.0009759   0.00246351
 -0.00502512 -0.00098474  0.00546379  0.00952091  0.00110625 -0.00513295
  0.00878662 -0.01722859]",-4.882227462865528,0.007580110793594159
CAH,-0.00531791125878979,0.9069078122490792,"[-3.37854377e-03  1.29512041e-03 -1.27035534e-03 -8.26076314e-04
  1.81356780e-04 -9.95133577e-05]","[ 1.07376053e-02 -4.94754207e-03 -1.92301414e-03  1.07129538e-05
 -1.20607120e-02  4.56104879e-03  9.46628316e-03  2.88218515e-03
 -5.24371719e-03 -9.40079997e-03 -2.02191865e-03  3.61843705e-03
  4.24445110e-04  1.04786106e-02  1.56595332e-02 -1.37079718e-02
 -1.10248952e-02  4.91762683e-04 -3.54993017e-03  6.30328874e-04]",-4.299381475815894,0.013576954090105163
CAT,0.056711248925996126,0.8804296984684116,[-0.00047363  0.00205933 -0.0005444   0.00010706  0.00016106  0.00035024],"[ 0.00859603 -0.00602722  0.00212165  0.00545188 -0.01401858 -0.00308673
  0.00680923  0.00971371 -0.00025038 -0.01215719 -0.0036661   0.00336066
  0.00150642  0.00905685  0.00765622 -0.0127791  -0.00608658  0.00873631
 -0.00030358 -0.00491486]",-4.411984917404761,0.012131075234130718
CB,0.15650493339264698,0.7808059424843798,"[ 4.25751187e-04  1.48611885e-03  1.96650167e-04 -5.11716298e-05
  5.25026362e-04  6.82346855e-04]","[ 0.00686829 -0.00932244 -0.00134297  0.01620988  0.00068076 -0.00816458
 -0.00543879  0.00398709  0.00120097 -0.0005443   0.00513795  0.00216779
 -0.00832819 -0.00147385  0.01071258  0.00666345 -0.00375693 -0.00651865
  0.00390766 -0.01008967]",-4.697250777685867,0.009120316444045302
CBOE,0.4270154027855263,0.5019826107417098,"[-1.95637443e-04  1.34681408e-03 -3.17097056e-04 -2.67223966e-04
  2.15105579e-04  2.02757225e-05]","[ 0.00582221 -0.00911055  0.00199033  0.01545582 -0.00674774 -0.00769075
  0.00361941  0.00612638 -0.00802159 -0.00823174  0.00593324  0.00745995
 -0.0032161   0.0008786   0.01165114 -0.00768226 -0.00903074  0.0021196
 -0.01013285 -0.00317565]",-4.770481985302116,0.008476293726239417
CBRE,-0.12076025981308774,1.040347632873491,"[-9.44852431e-04  1.85969856e-03 -6.19762010e-04  8.69826526e-04
 -9.94686342e-05  9.34040714e-04]","[ 1.46601963e-02 -2.72710376e-03 -9.61132787e-03 -8.36270717e-03
 -2.93025987e-03  1.49448417e-02  1.70587513e-03 -9.80641319e-03
  2.83269869e-03  8.28668008e-03 -5.99720463e-03 -7.97146929e-03
  5.20326935e-03  1.92482424e-02  5.78424626e-06 -1.99648825e-02
 -2.26919576e-04  1.11676602e-02 -7.93882856e-03 -2.14672511e-04]",-4.140131006442294,0.01592076564501841
CCI,0.3999387509439703,0.4870054581681453,"[-5.61736562e-04  1.09312187e-03 -5.74738001e-04 -1.04901708e-04
 -5.89463526e-05 -1.90683566e-04]","[ 0.00267273 -0.01132319  0.00396368  0.02715494  0.00039575 -0.02021651
 -0.00810173  0.01402589  0.00310433 -0.01100881  0.00379048  0.01039355
 -0.0049921  -0.01035007  0.00947694  0.01164821 -0.00726148 -0.00834654
  0.00985228 -0.01417256]",-5.071777840060719,0.006271260925186079
CCL,-0.09783839810568476,1.0303193226568932,[-0.0025535   0.0007544  -0.00069763 -0.00026177  0.00026724  0.00061545],"[ 0.01372314 -0.00277519 -0.00645305 -0.00793182 -0.00853533  0.01326157
  0.00682146 -0.00681777 -0.00352313  0.00472083  0.00091923 -0.00536729
 -0.00341921  0.01338084  0.00460961 -0.00898286  0.0049096   0.00269905
 -0.02456945 -0.00703967]",-4.270532202052991,0.013974343999381706
CDNS,0.4292930605554169,0.5070417348766483,"[-6.31947686e-04 -5.87112764e-04  7.37189470e-05  2.27060702e-04
 -9.17684213e-06  4.08536921e-04]","[ 0.00470936 -0.01035824  0.00131599  0.01994092 -0.00048788 -0.00959589
 -0.00308161  0.00125227 -0.00589223  0.00406869  0.01024337  0.00013564
 -0.00747118  0.00491735  0.00941882 -0.01232587 -0.00769993  0.01040425
 -0.00949206  0.00196669]",-4.845511372606914,0.00786359519946167
CDW,0.04624804043367459,0.9068917670995765,[-0.0014358   0.00353222 -0.00170513  0.00023336 -0.0002686  -0.00017744],"[ 0.00992633 -0.00687873 -0.00445292  0.00637178 -0.00154344  0.00133935
 -0.00156913 -0.00153866  0.00150964  0.00304534  0.00024116 -0.00361842
 -0.00501216  0.01173463  0.01422942 -0.00786935 -0.00331571 -0.00149004
 -0.01412744 -0.01231749]",-4.440809687380936,0.011786391362813663
CE,0.030464083201228558,0.920866997605452,"[4.85309997e-04 1.72589801e-03 2.05661308e-05 1.99977817e-06
 4.27052127e-04 5.41334824e-04]","[ 0.01069338 -0.00640078 -0.00609295  0.00353558 -0.00101796  0.00654053
  0.00182631 -0.00813647 -0.00699117  0.00710017  0.00521721 -0.00174927
 -0.00074998  0.00936115  0.00259937 -0.01615073 -0.00340329  0.01299877
 -0.01170317 -0.00329319]",-4.454866447282631,0.011621871903563428
CF,-0.3026593275772023,1.128827577674714,[-0.00280451  0.00070086 -0.00123615  0.00085007 -0.00078544  0.00030915],"[ 0.01807971  0.00143804 -0.01330802 -0.02194327 -0.00721177  0.02900661
  0.01235056 -0.017658   -0.00780187  0.00497968 -0.00742318 -0.00248082
  0.01519575  0.01998046 -0.00511812 -0.03147027 -0.00506166  0.01919408
 -0.00558282  0.004147  ]",-3.7436645051979625,0.023667215394420814
CFG,-0.11344994835380771,1.0297049327837424,"[-9.79371142e-04  3.85899699e-03 -8.05960518e-04  1.82212306e-03
 -2.07498657e-05  2.07087856e-03]","[ 0.01442093 -0.00339401 -0.01220726 -0.00650018  0.00340941  0.01737875
 -0.00039774 -0.01774271 -0.00297114  0.01660267  0.0005623  -0.00842741
  0.00328309  0.01760801  0.00163445 -0.02288981 -0.00583057  0.01085921
 -0.00596997  0.01521478]",-4.1611672114351865,0.015589351227500166
CHD,0.1499024633035001,0.7814732133840497,"[-9.75865640e-05  1.49273357e-03  2.98352726e-05  7.53395722e-04
  2.58739843e-04  1.21348670e-03]","[ 0.00703921 -0.00926078 -0.00175935  0.01672639  0.00228698 -0.00956251
 -0.00858183  0.00535649  0.0055243  -0.00061476  0.00306881  0.00224021
 -0.00649382 -0.00419488  0.00469067  0.01114653 -0.00044355 -0.00633921
  0.00788952 -0.01194621]",-4.78044659714066,0.0083922501755218
CHRW,0.023009581443415576,0.9310906885404252,"[-1.52739674e-03 -1.27321511e-03  6.31296801e-05 -8.39030953e-04
  2.54302641e-04 -1.18795464e-04]","[ 0.01065734 -0.00715351 -0.00642219  0.00681821  0.00134073  0.00094261
 -0.00345906 -0.00037985  0.002725   -0.00162197 -0.00176016  0.00304804
  0.0007902   0.0012529   0.00640938  0.00180828 -0.00576935 -0.00950464
  0.00410866  0.00387354]",-4.576041258298945,0.010295573243653421
CHTR,0.24774019677905523,0.657792194378728,[ 0.00012359  0.00263286 -0.00086323  0.00037659 -0.00021662 -0.00012806],"[ 0.00397393 -0.01065374  0.00260033  0.02299098  0.0006977  -0.01475787
 -0.00769017  0.0057252  -0.00103794  0.00312671  0.01242708  0.00152343
 -0.01274384 -0.00583737  0.0046085   0.00677299 -0.00292173  0.00491079
  0.01161545 -0.00568076]",-4.0764639198297745,0.016967357635748626
CI,-0.07143146037585389,0.9886896518957455,[ 0.00075608  0.00245042 -0.00079305  0.00034527 -0.0003102  -0.00050418],"[ 0.01276903 -0.00385776 -0.00504682 -0.00472528 -0.01005377  0.00975792
  0.00905532 -0.00186298 -0.00602557 -0.00577525 -0.00162846  0.00433065
  0.00571732  0.00561035 -0.00078452 -0.01115536 -0.00463365  0.00538167
 -0.00083815  0.00883819]",-4.95396108935145,0.007055406410224672
CINF,0.4047043698592248,0.4890757908835485,[ 0.00033444  0.00162468 -0.00017285  0.00036441  0.00013454  0.0004658 ],"[ 0.0034355  -0.01026493  0.00521833  0.02289209 -0.00446437 -0.01747647
 -0.00470355  0.01265784  0.00093097 -0.00650081  0.00798873  0.00499842
 -0.01175095 -0.00641117  0.00991832  0.01039087 -0.00394484 -0.00166227
  0.0127829  -0.01331653]",-4.946349333966127,0.0071093153485042035
CL,0.05014090546280314,0.9043113343902083,"[7.84036918e-05 4.49610322e-04 9.43909542e-05 1.49504310e-04
 1.78764050e-04 4.45241558e-04]","[ 0.00936947 -0.00671565 -0.00165831  0.00725654 -0.00582057 -0.00291141
 -0.00032095  0.0056518   0.00225293 -0.00483663  0.00171361  0.00220447
 -0.00676101 -0.00089128  0.00611443  0.00864175  0.00099765 -0.00196851
  0.00966065 -0.01971417]",-4.976047051944628,0.006901289146909162
CLX,0.4234363588461502,0.5058875108816953,[-0.00138949 -0.00059391  0.00024813 -0.00080761  0.00060532  0.00050868],"[ 0.00803244 -0.00790671 -0.00135766  0.01245148 -0.0019254  -0.00768685
 -0.00520291  0.00793122  0.00592717 -0.00569932  0.00106577  0.00425851
 -0.00646284 -0.00699617  0.00300557  0.01891954  0.00365886 -0.01087341
  0.01402592 -0.01913433]",-5.129405279646015,0.005920080219149531
CMA,0.0737074808018019,0.8232031669097477,"[-1.67159976e-04  4.57418027e-03 -8.82890448e-04  1.58768373e-03
 -5.58638655e-05  1.59728435e-03]","[ 0.00935617 -0.00822049 -0.00898637  0.01086889  0.01152362  0.00376764
 -0.00920783 -0.01495509 -0.00429364  0.01969908  0.00941    -0.00452242
 -0.00041317  0.00527357 -0.00440697 -0.01527108 -0.00794521  0.0155894
  0.01090077  0.01815915]",-3.9852046742738554,0.018588639317103507
CMCSA,0.41697287270839184,0.5028684647861553,"[-5.27403968e-04 -2.66008270e-05 -2.42605860e-04 -5.65756294e-05
 -6.84753406e-05 -6.94378266e-05]","[ 0.00664058 -0.00817357  0.00229395  0.01327924 -0.0077071  -0.0086043
  0.00031561  0.00865747 -0.00037895 -0.00557159  0.00513549  0.00209729
 -0.01034192  0.00081931  0.01259012  0.00392257 -0.00388801 -0.00042386
  0.00867271 -0.01320578]",-4.8934001823729645,0.007495891696123602
CME,0.4262445754161164,0.5113250235826535,"[ 7.22498218e-04  6.80993454e-04 -8.53553689e-05  1.59569039e-04
 -1.01038171e-04 -1.96880108e-04]","[ 0.00393992 -0.01112231  0.00121629  0.02238052  0.00120804 -0.01009529
 -0.00250976 -0.00034073 -0.01048086  0.00359681  0.01303206  0.00408351
 -0.00518216 -0.00022969  0.00524401 -0.01106977 -0.00851184  0.0089086
 -0.00883535  0.00931094]",-5.251806609236734,0.0052380467423390215
CMG,-0.1954917083864059,1.1096795107359403,[-0.00129316 -0.00128672  0.00078528  0.00018817  0.00062144  0.00167445],"[ 0.01641768 -0.00124953 -0.01125244 -0.01411304 -0.00515991  0.02059407
  0.00657257 -0.01293687 -0.00420546  0.00835907  0.0015453  -0.00596775
 -0.0061599   0.01164386  0.01139193 -0.00102208  0.0005248  -0.01058349
 -0.00909439  0.00072226]",-4.208055552137122,0.01487526441162317
CMI,0.06876903433792966,0.878298995164658,"[-2.16483338e-04  1.69794626e-03  3.67917182e-05 -3.05193718e-05
  5.91261973e-04  9.29647017e-04]","[ 0.0091946  -0.00703403 -0.00193404  0.00700039 -0.00578815 -0.00049749
  0.00196277  0.00167015 -0.00199005 -0.00194849  0.00139733  0.00097316
 -0.00065803  0.00633667  0.00291022 -0.00945967 -0.00291278  0.00972899
  0.000529   -0.00665573]",-4.318113113522267,0.01332500260381135
CMS,0.13355636757535824,0.7778474430629754,"[ 2.98573269e-04 -1.95323123e-03  4.40176805e-04 -6.71898152e-04
 -1.34192404e-05 -6.77027710e-04]","[ 0.00669287 -0.00785946  0.00168834  0.01532553 -0.00386862 -0.01343516
 -0.00772919  0.01471685  0.01271823 -0.00986036 -0.00302188  0.00363601
 -0.00678784 -0.00598711  0.00572636  0.02075829  0.00277076 -0.0119701
  0.01890441 -0.02308105]",-4.837068871452507,0.007930264643446988
CNC,0.40194562212514284,0.47428757597654914,[-0.00254516  0.00089199 -0.00057649 -0.0001121   0.00027985  0.0007881 ],"[ 0.00036699 -0.01111772  0.00965574  0.03016327 -0.00463161 -0.02685637
 -0.00937267  0.02069154  0.00894116 -0.01250458 -0.00059657  0.00803848
  0.0028915  -0.00680054 -0.00782778 -0.00055851 -0.0058659   0.01288922
  0.02781276  0.00554201]",-4.435498913791706,0.011849152726961479
CNP,0.41314795194465426,0.5040172305354559,"[-1.20907208e-04 -5.26132562e-05  9.90473555e-05 -7.74368943e-04
  3.19764603e-04 -2.52365642e-04]","[ 4.86314964e-03 -1.01860164e-02  1.29852687e-03  2.24629324e-02
  2.74735276e-03 -1.65062822e-02 -1.24947125e-02  1.01206973e-02
  9.77213788e-03 -1.63505591e-03  2.61672163e-03  2.52517708e-03
 -6.23119575e-03 -7.32329761e-03 -5.89544491e-05  1.45806750e-02
  4.93967681e-04 -4.28152643e-03  1.79965296e-02 -1.02689879e-02]",-5.117194215346247,0.005992813873254294
COF,-0.10408894063273905,1.0112535027964236,[0.00022646 0.00018798 0.00040865 0.00068178 0.00016444 0.00103585],"[ 1.41202268e-02 -3.33523324e-03 -1.05205264e-02 -7.16860195e-03
 -9.37061417e-04  1.74418957e-02  4.59259691e-03 -1.59230518e-02
 -8.33986259e-03  1.21954383e-02  3.62396220e-03 -5.27783108e-03
  2.83205387e-04  1.52407845e-02  7.10079228e-03 -2.15117880e-02
 -9.45768552e-03  1.03371771e-02  6.62978477e-05  1.21146591e-02]",-4.326350164515857,0.013215694683366863
COO,0.39976771927514665,0.48421301614817946,"[-1.09379376e-05  1.24985527e-03 -3.03878018e-04 -3.05873207e-04
  1.58814879e-04 -1.47396434e-04]","[ 0.00137758 -0.01198399  0.0058806   0.02841746 -0.00220022 -0.01896916
 -0.0029654   0.0099759  -0.0068629  -0.00660379  0.0108518   0.00829441
 -0.00835369 -0.00373997  0.01583718 -0.00397277 -0.01359203  0.00200895
  0.00098962 -0.00247854]",-4.976307811696037,0.00689948980307523
COP,0.009465314316049859,0.8922395462472206,[-0.00190731  0.00435288 -0.00126733 -0.00022201  0.0004725   0.00057899],"[ 0.0109846  -0.00646169 -0.00675147  0.00412367  0.00033021  0.00493062
 -0.00051095 -0.00489049 -0.00156168  0.00142903 -0.00234017  0.00248184
  0.00986584  0.00590487 -0.00655504 -0.01554454 -0.00627493  0.0092838
  0.00373787  0.01681394]",-3.9527683995243548,0.01920147078447233
COST,0.23287884264702685,0.678964884868481,"[-6.89859234e-05  1.00552200e-03  3.33691741e-04  3.69895806e-04
  5.16981588e-04  1.28145293e-03]","[ 0.00412186 -0.00877899  0.00738376  0.01721831 -0.01304338 -0.01388132
  0.00330137  0.01406464 -0.0019255  -0.01053998  0.00402417  0.00352386
 -0.0063133   0.00394242  0.00838454 -0.00706903 -0.00379518  0.01077274
 -0.00100085 -0.00984575]",-4.6495067726987545,0.009566319136891141
CPB,0.07406694385156078,0.8533788205174784,"[ 1.10788210e-04 -1.50883323e-04  2.48517213e-04  4.33883750e-04
  7.29383875e-05  6.42141794e-04]","[ 0.00841371 -0.00632313  0.001223    0.0074983  -0.01046333 -0.00469376
  0.0035333   0.00895315 -0.00189063 -0.0092786   0.00560721  0.0053586
 -0.01142502 -0.00567081  0.00955449  0.01507689  0.00178154 -0.00488842
  0.00739728 -0.02893937]",-4.388633926219372,0.01241768110762018
CPRT,0.41889608855067484,0.49080323958833555,[0.00115043 0.00206788 0.00012669 0.00063416 0.0002574  0.00083342],"[ 0.0016873  -0.01165715  0.00502901  0.03021774  0.00402508 -0.02393908
 -0.01689358  0.01281077  0.01311007  0.00199858  0.00325968 -0.00199455
 -0.00828448 -0.00078804  0.00356277  0.003596   -0.00420287  0.0067676
  0.0222643  -0.0050664 ]",-4.29039996307723,0.013699444929315293
CRM,0.22310622267409205,0.7111800699765057,[0.00014313 0.00078004 0.00060361 0.00083871 0.00049035 0.00173214],"[ 4.72912042e-03 -1.06786689e-02 -3.30539763e-05  2.15926717e-02
  4.25148880e-03 -1.07752801e-02 -9.08485555e-03 -1.22675620e-04
  3.23037221e-04  9.29400219e-03  7.81351526e-03 -3.74777050e-03
 -6.15910279e-03  7.10464965e-03  6.00356949e-03 -1.23640765e-02
 -6.11033483e-03  8.97245818e-03 -9.24717233e-03  1.04375953e-02]",-4.602652478231725,0.010025208798441106
CSCO,0.2059061806475996,0.728755689389198,[-0.0002574   0.00207221 -0.00031703  0.00078308  0.00012236  0.00099896],"[ 4.82171200e-03 -9.71512379e-03  2.86386561e-03  1.87069364e-02
 -3.89683532e-03 -1.11998333e-02 -2.54494442e-03  6.11137739e-03
 -1.10966734e-03 -8.52733778e-04  4.69774660e-03  2.68464297e-05
 -4.47878134e-03  7.87646698e-03  1.03941855e-02 -1.47589038e-02
 -9.50996856e-03  9.55290225e-03 -6.43344661e-03  7.65337078e-03]",-4.606703196711011,0.009984681637377887
CSX,0.11907498202785367,0.822048252194267,"[ 1.22770674e-03  9.55130855e-04 -6.31552959e-06  5.41291619e-04
 -1.81237281e-04 -9.76239418e-06]","[ 7.92495673e-03 -7.91984376e-03 -8.45051994e-04  1.04510560e-02
 -4.89106087e-03 -2.91639045e-03  1.56628090e-03  1.85972984e-03
 -4.22997835e-03 -2.25271952e-03  2.73804464e-03  3.13747321e-03
  2.54087334e-03  4.74434058e-03 -1.06867095e-03 -1.47860468e-02
 -5.98135022e-03  1.49042604e-02  9.42548541e-05  4.43138048e-03]",-4.496168297067569,0.01115164456796487
CTAS,0.42414979102497397,0.5022670499405633,"[ 4.88659237e-04  1.35669150e-03 -3.04422389e-04  2.68937145e-04
 -7.33803353e-05 -2.17541756e-05]","[ 0.00696739 -0.00889933 -0.00046758  0.0157372  -0.00088125 -0.00979935
 -0.00596157  0.00746257  0.00427243 -0.00373354  0.00313603  0.00308643
 -0.0076926  -0.00307122  0.00958546  0.00843569 -0.00468353 -0.0043267
  0.01255002 -0.0111646 ]",-4.9394882075721815,0.007158260978752789
