,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.399626779056118,0.4500415532089647,"[ 4.49451072e-03  5.41565286e-04 -6.59418592e-04  1.77196751e-03
 -7.60724778e-06 -3.30055367e-04]","[ 0.01420064  0.01278372 -0.02419952  0.03375801 -0.03027969 -0.01256548
 -0.0011164  -0.02777775  0.00729077 -0.0086773  -0.00181146 -0.01028193
  0.00591049 -0.01313459  0.008933   -0.00036398  0.00090904  0.00026792
  0.00844277 -0.01263338]",-4.070844538100826,0.017062972090691117
BLK,0.06782678950265905,0.9041407613278751,[ 0.00090264 -0.00112832  0.0006731   0.00119055 -0.00025652  0.00072464],"[ 0.00581601 -0.00503906 -0.00106983  0.00952382 -0.00757899  0.00967298
 -0.00824787 -0.00070357 -0.00460611 -0.00871214  0.00165169 -0.00633198
  0.0012613   0.00069333 -0.00184381  0.00293349 -0.005909    0.00065024
 -0.01011754  0.00714672]",-4.605278671381388,0.009998915204910308
BMY,0.002072153670813283,0.955573797972083,"[ 2.05559313e-03  3.22174940e-03 -1.93884796e-04  4.68181636e-04
  1.14539364e-04  3.81683117e-06]","[ 5.40380597e-03 -7.33593470e-03  1.39738424e-03  7.99187792e-03
 -7.59685865e-03  1.21186692e-02 -1.15662711e-02 -4.11160618e-03
  6.04219254e-05 -2.02552635e-02  1.08311217e-02 -4.41016617e-03
  4.49038057e-03  4.85026387e-03  2.65516588e-03  5.55572680e-03
 -4.83382315e-03  6.16616820e-03  3.08371760e-04 -3.89066668e-03]",-4.247828552404875,0.014295241599020302
BR,-0.19389725929322327,1.132752886518699,"[-2.22697301e-03 -1.83819351e-03  8.16968095e-04 -6.52969582e-04
  8.65308654e-06  4.46650029e-04]","[ 1.55197474e-03 -1.65707614e-02  1.07973356e-02 -6.74078713e-03
  5.49194214e-03  1.50077106e-02 -5.27998261e-03  8.11890235e-03
 -1.29648511e-03 -5.01614686e-03  4.29550050e-03  4.17505765e-03
 -4.46225758e-04  9.66667776e-05  7.65222457e-03  1.49886579e-03
  2.28862913e-03  9.71367977e-03  1.33700500e-02 -2.61179969e-03]",-4.253004242990564,0.014221444990598988
BSX,-0.28104274356209924,1.2121884897709345,"[-5.22651977e-05 -1.94799234e-03  4.91535380e-04  8.76330720e-04
 -6.13428834e-04  1.72886403e-04]","[ 5.50985952e-05 -2.23119663e-02  1.67154319e-02 -1.48490701e-02
  1.32263179e-02  1.64519697e-02  1.38307597e-04  1.52635601e-02
 -3.16320105e-04  8.21151516e-03  3.53083005e-04  1.46893009e-02
 -4.06877601e-03  3.87680745e-03  3.68386139e-03  6.38907468e-03
 -7.77510952e-03  1.19505958e-02  2.35731140e-03  3.33706574e-03]",-4.728686408771053,0.008838073033137165
BWA,0.039203229894660324,0.9221778694197603,[ 0.00196056 -0.00172533  0.00035869  0.00151038 -0.00034921  0.00037229],"[ 0.00464164 -0.00513167 -0.00254664  0.00612755 -0.00543178  0.00459718
 -0.00262059 -0.00053025 -0.002012   -0.0011876  -0.00182841 -0.00124172
 -0.00195099 -0.0054037   0.00478119 -0.00315528  0.00179197  0.00322714
  0.00426072 -0.00884749]",-4.447022662431192,0.011713389820552216
BXP,-0.2312717037705432,1.1413492158864347,[-0.00187294 -0.00235434  0.00093706 -0.00046827 -0.00013271  0.00037466],"[ 0.00193059 -0.01930906  0.01577774 -0.00763387  0.00818892  0.0225119
 -0.00955251  0.01461791 -0.00712117 -0.0050221   0.00195384  0.0021856
 -0.00265263  0.00134935  0.00284655  0.00203144 -0.00403116  0.00785245
  0.00065409  0.00234623]",-4.130451773858074,0.016075614639381397
C,0.4114582282580727,0.477316800793289,[ 0.00247532  0.00184979 -0.00069416  0.00131323  0.00016647  0.00040188],"[ 0.0112678   0.00914963 -0.01956432  0.02626404 -0.02302697 -0.00842869
 -0.00190887 -0.01787197  0.00068171 -0.00791487 -0.00034251 -0.01496767
  0.00782954 -0.00794718  0.00595242  0.00228449  0.00341704  0.00346681
 -0.00268228  0.01010467]",-4.595726531335911,0.010094883866590992
CAG,0.06724351198725513,0.8983601952038825,[-0.00237915 -0.00112597  0.00022205 -0.00102454  0.00049004  0.00055943],"[ 4.88098291e-03 -3.42007495e-03 -6.82951368e-03  6.68601317e-03
 -7.64788933e-03 -4.19949168e-03  5.24744997e-03 -7.36141690e-03
  5.82405395e-03  7.90373634e-03 -5.57648462e-03  4.70161522e-03
  5.72947852e-05 -1.24754707e-02  1.37809110e-02  1.65217367e-04
  1.66342712e-03  1.07801072e-02  1.14516627e-02 -1.11921929e-02]",-4.199074378431379,0.015009463475718979
CAH,-0.1726594083727133,1.096846359923984,[-0.00117085  0.00011518 -0.00065163  0.0024468  -0.00132413  0.00086776],"[ 0.00190458 -0.0162744   0.0113212  -0.00704615  0.00785148  0.01659625
 -0.0050978   0.01512239 -0.00858629  0.00131267 -0.00112896  0.00034219
 -0.00326456 -0.00026569  0.00276918 -0.00064444  0.00088934  0.00882967
 -0.00936221  0.00886812]",-3.9546579377969175,0.019165223126988373
CAT,0.23467889505544848,0.681718554709266,[ 0.00255525  0.00251024 -0.00131469  0.00186599 -0.00060663 -0.00037242],"[ 8.40827883e-03  4.45824309e-03 -1.46088923e-02  1.78689205e-02
 -1.57754359e-02 -6.18624724e-03  1.65101494e-05 -1.03058085e-02
 -2.47344846e-03 -2.97578498e-03 -1.96275546e-03 -1.68339127e-02
  1.02683074e-02 -9.11039457e-03  8.34374203e-03  6.67841080e-03
 -2.48735693e-03  7.13475311e-03 -4.86293280e-03  2.42604835e-03]",-4.158977637278397,0.01562352266486493
CB,0.027622358659946476,0.9589715292868227,"[-2.82800754e-04  2.16420148e-04 -3.24677376e-04  6.27130425e-04
 -4.31278568e-04  1.86483200e-05]","[ 4.55373495e-03 -5.42358698e-03 -2.36894268e-03  6.08979545e-03
 -5.78666237e-03  4.24780290e-03 -1.90881940e-03 -1.83967198e-03
 -5.13134641e-05 -3.30723522e-04 -1.19460850e-03  1.16390899e-03
 -1.46325982e-03 -2.75158487e-03  2.07544401e-03 -1.99929250e-05
 -1.95831945e-03  1.35148806e-03  4.06528331e-03 -2.53521295e-03]",-4.774511831708991,0.008442204298136175
CBOE,0.0919627007348809,0.8424705755109656,[ 0.00097606 -0.00082937 -0.00027064 -0.00046387  0.00035677 -0.0005346 ],"[ 0.00650748 -0.00321104 -0.00263393  0.01086697 -0.00735812  0.0097973
 -0.0096413   0.00311594 -0.01093719 -0.00993713  0.0009205  -0.01363232
  0.00014835  0.00080004 -0.00499542 -0.00310523  0.00065064 -0.00396125
 -0.01517914  0.00605645]",-4.32723533467973,0.013204001720632635
CBRE,-0.0077644810909831335,0.9452197260682376,"[-7.27843949e-04 -8.43575553e-04  1.31372247e-04  1.31580104e-04
  4.97543586e-05  4.65447665e-04]","[ 5.20566688e-03 -7.91442014e-03  2.28146116e-03  7.49967891e-03
 -6.72622197e-03  1.27265503e-02 -1.01926520e-02 -2.13973404e-03
 -1.68550250e-03 -1.25992505e-02  2.82070006e-03 -4.32621355e-03
  2.16169038e-03 -4.66953630e-03  7.30353969e-03  1.81203713e-03
  7.69262539e-05  6.41493384e-03  9.48887903e-03  2.31686831e-03]",-4.058937660829941,0.01726735316076063
CCI,-0.21264477992664205,1.142684181543239,[-0.00249598 -0.00141772  0.00079833 -0.00048601 -0.00023726  0.0005202 ],"[ 0.00065881 -0.01802248  0.01143709 -0.01089926  0.00950244  0.01179284
  0.00162287  0.01177486  0.00015701  0.00948488 -0.00158095  0.01405501
 -0.00621277  0.00152074  0.00259689  0.00087394 -0.00189513  0.00581322
  0.01411835  0.00071394]",-3.973882286369645,0.01880030311064335
CCL,0.42140142191484997,0.4951222824092164,"[-1.11599150e-03 -2.73486309e-05  1.22278314e-04 -1.11103897e-03
  1.13269422e-03  8.01104582e-04]","[ 0.00613488 -0.00053768 -0.01006599  0.01103562 -0.01186765 -0.00531164
  0.00142055 -0.0117225   0.00481819 -0.00612691  0.00468533 -0.00822853
  0.01187644 -0.00467583  0.01202755  0.01047627 -0.00269219  0.00963726
  0.02041458 -0.00925444]",-4.724920732022546,0.008871417101348386
CDNS,-0.04374319851533736,0.9940948496481165,"[-1.08711563e-03 -2.23314177e-03 -1.87777494e-04  3.13675164e-05
 -2.80839180e-04 -2.26931625e-04]","[ 3.06869899e-03 -9.49535180e-03  1.95078329e-05  3.00824436e-05
 -2.71926908e-03  7.04993705e-04  3.88645398e-03 -5.33221362e-03
  9.04358769e-03  3.02830984e-03  1.74064007e-03  8.10701752e-03
  5.42798597e-03 -5.24434277e-03  1.60400514e-02  1.07089056e-02
 -1.73907335e-03  1.98441423e-02  1.57330106e-02  8.01389413e-03]",-4.753089903419301,0.008625003559067417
CDW,0.19878800159321677,0.686827398788156,[ 0.00091916 -0.00024025  0.00019677 -0.00021889  0.00063442  0.00030835],"[ 8.86255160e-03  1.75043289e-03 -1.00739808e-02  1.89861854e-02
 -1.70631084e-02  1.19234149e-03 -6.85246342e-03 -1.25425213e-02
 -8.61493607e-04 -1.38406381e-02  2.81499787e-03 -1.74207849e-02
  1.27167609e-02 -8.50978764e-03  1.09326340e-02  8.76765411e-03
 -3.71408176e-05  6.69703758e-03  1.91331338e-02  8.20727250e-03]",-4.345554058729589,0.01296432326102341
CE,0.4173527893391903,0.472384113189148,[ 0.00066523  0.00239351 -0.00113563  0.0005565   0.00056706  0.00065091],"[ 0.01264532  0.01057427 -0.02286434  0.02946532 -0.02774972 -0.01476336
  0.00311216 -0.02854532  0.01240267 -0.0040035  -0.00050974 -0.00320515
  0.00764501 -0.00997702  0.01001853  0.0067698  -0.00451488  0.0043737
  0.01636088 -0.00667303]",-4.1111421024686,0.01638904586356371
CF,0.23475783045563295,0.6179401042963276,[ 0.00141842  0.00028426 -0.00050847  0.00112221 -0.0003729  -0.000305  ],"[ 0.00966298  0.00305811 -0.01192573  0.0218512  -0.02084038 -0.00046624
 -0.00747575 -0.0198841   0.00700688 -0.01905081  0.0071434  -0.00630696
  0.00677611 -0.00589804  0.01220058  0.00255713  0.00570351  0.01238359
 -0.00038636  0.00647005]",-3.4737650023357256,0.031000095237145513
CFG,0.5756861025982455,0.23013661239755137,[ 0.00408491  0.0017521  -0.00088981  0.00126798  0.00065365  0.00011557],"[ 0.01760554  0.01569105 -0.026422    0.04183541 -0.03662061 -0.01056219
 -0.00728618 -0.03277225  0.00538655 -0.02089568  0.0022588  -0.02177072
  0.01277266 -0.01509348  0.0131121   0.00198144  0.00584059  0.00380495
  0.00969214 -0.00084935]",-4.086777697402384,0.016793259431466874
CHD,-0.20398519842912063,1.1388220040576025,[-0.00390025 -0.00105113 -0.00027086 -0.00134299 -0.0003287  -0.00047422],"[ 0.00094487 -0.01714293  0.01013748 -0.00922025  0.00729455  0.01032157
  0.00203639  0.00797884  0.00291623  0.00860502 -0.00134602  0.0139474
 -0.00344612 -0.00107962  0.00717273  0.00397784 -0.00192068  0.0107609
  0.01584292  0.00507086]",-4.204075314574198,0.014934589483411908
CHRW,0.13817796802446716,0.8194029820344411,"[ 9.40197127e-04 -8.87056868e-05  5.60358602e-04 -2.57466202e-04
  6.02256161e-04  4.85579772e-04]","[ 0.0073775  -0.00148153 -0.00547735  0.01507133 -0.01299065  0.00560896
 -0.00645925 -0.00742704 -0.00095176 -0.0053376  -0.00336108 -0.00529062
  0.00206224 -0.00865244  0.0055215   0.00448544 -0.01000687  0.00502152
 -0.00332362 -0.00157293]",-5.052818287812937,0.006391295529874915
CHTR,-0.04652967632075679,1.0123020308679638,[-0.00190798  0.00139782 -0.00071518  0.00119756 -0.00064014  0.00080138],"[ 0.00420093 -0.00878425  0.00260002  0.00411157 -0.00366697  0.01108057
 -0.00745076  0.00120077 -0.00325194 -0.00862715  0.00224678 -0.00526775
  0.0029556  -0.00309232  0.00554108  0.00353954 -0.00401461  0.00559552
  0.0037811  -0.00473716]",-4.252191707751676,0.01423300511166862
CI,0.07513180718683722,0.8526248438623553,[0.00033694 0.00054802 0.0001144  0.00016823 0.00026647 0.00043775],"[ 0.00561367 -0.00349619 -0.00474274  0.00893436 -0.0085658   0.00315463
 -0.00492547 -0.00493841 -0.00113109 -0.01328219  0.00952971 -0.01167152
  0.01163951  0.0054342   0.00257999  0.01231797 -0.00423158  0.00676748
  0.00408383  0.01364846]",-4.259821204784581,0.014124827636008018
CINF,-0.04513398519240064,1.0157824028946913,"[-3.76833232e-04 -4.17542825e-04  1.21678529e-04  3.49012991e-04
 -8.98287816e-05  3.58039004e-04]","[ 0.00440889 -0.00988485  0.00458144  0.00411317 -0.00285079  0.01378687
 -0.00804897  0.00357579 -0.00537703 -0.00428468 -0.00305903 -0.00515629
  0.00098675 -0.00834041  0.00749058  0.00169864 -0.00102091  0.00724372
  0.00189249  0.00886323]",-4.9055856857290605,0.007405104748415053
CL,-0.2755122056349778,1.227275701233692,"[-3.21771325e-03 -9.02509647e-04  4.80732124e-06 -4.22757354e-04
 -1.06878458e-04  4.70601633e-04]","[-0.00018429 -0.02126935  0.01385085 -0.01451031  0.01090986  0.01091687
  0.00374058  0.00860543  0.0061631   0.00887134  0.00092305  0.01747724
 -0.00201581 -0.00069923  0.01036298  0.00610268 -0.00461604  0.01280131
  0.01941939 -0.01161653]",-5.028572330361829,0.00654815249887735
CLX,-0.3095480946941465,1.2355755369741919,"[-3.08223138e-03 -1.29633497e-03  4.25548507e-04 -9.15883776e-04
  3.42686586e-05  3.23955908e-04]","[ 1.26120659e-03 -2.27626011e-02  1.76564473e-02 -1.05137486e-02
  7.82677431e-03  1.88590959e-02 -3.32769740e-03  5.98782896e-03
  6.86805441e-03  2.14717160e-03 -8.70837837e-06  1.73034456e-02
 -1.14941340e-03 -6.29229079e-03  1.61497552e-02  8.88558789e-03
 -7.21828997e-03  1.82973797e-02  2.77192587e-02 -3.14914792e-03]",-4.742154578577224,0.008719838354358958
CMA,0.5552044472688503,0.25533365679261066,[ 0.00311027  0.00230485 -0.00155046  0.00076641  0.00050116 -0.00045848],"[ 0.01682242  0.01554943 -0.02712983  0.03977542 -0.03511834 -0.0136179
 -0.00317346 -0.03198114  0.00627657 -0.01407533 -0.00035259 -0.01988504
  0.01323853 -0.01595915  0.01341345  0.00407668  0.00496695  0.00398733
  0.0143661   0.00459196]",-4.103566889671158,0.016513667796417594
CMCSA,0.05007434276442333,0.8994970824232316,"[-6.20570561e-04 -5.02346440e-05 -2.48242006e-04  1.42877153e-04
 -1.03257322e-04  7.26055676e-05]","[ 0.00551257 -0.00499255 -0.00187574  0.00846499 -0.00696552  0.00720485
 -0.00566426 -0.00073455 -0.00469331 -0.00550851 -0.00014015 -0.01024745
  0.00637396 -0.0040489   0.00484749  0.00732693 -0.003747    0.00600933
  0.00415645  0.01499227]",-4.612169785398792,0.009930248407282807
CME,0.1572079705202904,0.7712402207928503,[ 0.00184566  0.00090141 -0.00038872  0.00074777  0.00034881  0.00033088],"[ 0.00728458  0.00039838 -0.00824249  0.0143285  -0.01192067  0.00261069
 -0.00622379 -0.00498752 -0.00444621 -0.0115753   0.0053771  -0.01158772
  0.00437766  0.00480051 -0.00444357  0.00277454 -0.00131265 -0.00123582
 -0.01310206  0.01175791]",-4.0923149432392485,0.01670052800089367
CMG,-0.08543773246643468,1.019190774542287,"[ 2.59893192e-03 -2.74901540e-03  8.60289797e-04  5.53210698e-04
  1.83742460e-06 -2.64446756e-04]","[ 2.81927916e-03 -1.17036953e-02  5.59308344e-03 -2.61266380e-03
  3.55242194e-03  1.18629899e-02 -4.98701136e-03  1.09592784e-02
 -9.07947126e-03 -3.15325454e-03  1.43952030e-03 -7.34132994e-03
  2.07767553e-03 -4.60355540e-04  4.88832955e-03  2.24556109e-03
  2.68532561e-05  1.19374186e-02 -1.69720293e-02  4.74154626e-03]",-4.011988490455984,0.018097372980264387
CMI,0.4208138086306973,0.4820663568346182,"[ 2.28090833e-03  1.66615686e-03 -7.78313517e-04  1.83009279e-03
 -4.84479409e-04  8.46281458e-05]","[ 0.00981202  0.00707719 -0.01728703  0.02209615 -0.01912219 -0.00736239
 -0.00063832 -0.01284643 -0.00259987 -0.00319059 -0.00370137 -0.01726374
  0.00810591 -0.01085845  0.00651904  0.00290539 -0.00150232  0.00203405
 -0.00205185 -0.00372042]",-4.358927324411879,0.012792102068269036
CMS,-0.13871401356336904,1.0880232937734595,[-0.00297549 -0.00170327  0.00081387 -0.00114211  0.00039186  0.00068303],"[ 0.00193395 -0.01428503  0.00707837 -0.00460368  0.00265901  0.00937732
 -0.000692    0.00292056  0.00376751  0.00075164  0.00278687  0.00888917
  0.0005035   0.00145217  0.00466189  0.0065799  -0.0046352   0.00455252
  0.02657461  0.00018368]",-4.510830287903914,0.010989332077360478
CNC,-0.22650076125560828,1.1344510298158172,[-0.00156821 -0.00135329  0.00211773 -0.00104181  0.00086868  0.00185095],"[ 0.0012055  -0.01889253  0.01400886 -0.01126017  0.01198463  0.01752289
 -0.00359033  0.01935892 -0.00896522  0.00398019  0.00022997  0.00576399
 -0.00835023  0.00685563 -0.00718898 -0.0054785   0.00140355 -0.00731409
  0.01678284 -0.00499158]",-3.6162810353500734,0.026882465761112757
CNP,0.022656632104508283,0.9358354925759578,[ 0.00062542 -0.00105138  0.00086922 -0.00048826  0.00051981  0.00029293],"[ 0.00500037 -0.00589473 -0.00163274  0.00725465 -0.00726116  0.00583253
 -0.00454486 -0.00439294  0.00087724 -0.00734585  0.00322159 -0.00382774
  0.00539734 -0.00153137  0.00449923  0.00719919 -0.00495739  0.00186296
  0.02298413  0.00098596]",-4.4058863463276445,0.012205283510913588
COF,0.4110331559377921,0.46890628280547786,[ 0.00320509 -0.00119592  0.00020737  0.00121051  0.00010561  0.00011323],"[ 0.01050981  0.00705277 -0.01687293  0.02438888 -0.02180849 -0.00560662
 -0.00365121 -0.01746909  0.00149746 -0.01051477  0.00087965 -0.01377587
  0.007879   -0.00851399  0.00767296  0.00252434  0.00265008  0.00347275
  0.00636123  0.00387661]",-4.281194705621686,0.013826134055297477
COO,-0.13299048587574852,1.0750110524439438,"[-1.44558509e-03 -1.72575170e-03  3.16877140e-04 -2.06124096e-04
 -2.36045398e-04  1.28671627e-05]","[ 0.00116852 -0.01384672  0.00599687 -0.00834245  0.00731283  0.00666912
  0.00265694  0.01038322 -0.00114246  0.00501679  0.00515068  0.00966151
 -0.0042939   0.0134454  -0.00760518  0.00144008 -0.0003936   0.00139761
 -0.01133642  0.01181278]",-4.547254087771828,0.010596260874617278
COP,0.22615363796817245,0.6681532811162274,[ 0.00433497  0.00165309 -0.00071909  0.00327685 -0.00043369  0.00072754],"[ 0.0089545   0.00341896 -0.01227597  0.01936277 -0.01694755 -0.00165778
 -0.00373258 -0.01160973 -0.0004942  -0.00521879 -0.00450338 -0.00833705
  0.0003299  -0.01408613  0.0094484  -0.005333    0.00115093  0.00309008
 -0.00044045 -0.02315217]",-3.9754563221468717,0.01877073403841828
COST,-0.0724657497738285,1.04000043056784,"[-9.19390670e-04 -5.38618893e-05 -6.84311171e-05 -2.32581954e-04
 -4.80039098e-05 -9.59291269e-06]","[ 3.60264834e-03 -1.10685771e-02  4.72333253e-03  1.84024947e-03
 -2.31201290e-03  1.06669247e-02 -3.79728846e-03 -6.15532072e-05
  2.43557468e-03 -5.18941655e-04 -8.72418772e-04  6.20440729e-03
  1.03855535e-04 -3.71903513e-03  7.07445935e-03  6.63943939e-03
 -6.36436895e-03  9.31298966e-03  1.24615267e-02  8.02495093e-03]",-4.730964966702944,0.008817957897179034
CPB,-0.01978297429259984,0.9822627674356574,[-0.00364546  0.0003278  -0.00013305 -0.00165107  0.00090507  0.00075554],"[ 4.85088527e-03 -7.78891496e-03  1.30337463e-03  6.71365126e-03
 -6.70233500e-03  9.87207961e-03 -7.09271222e-03 -3.67263550e-03
  9.55276899e-04 -8.02277405e-03  3.93502608e-04 -3.15242777e-04
 -5.58447936e-05 -7.61904188e-03  8.95139233e-03 -1.20569183e-03
  2.54252855e-03  5.61471390e-03  1.05396292e-02 -4.08196828e-03]",-4.781394525611004,0.008384298691964408
CPRT,0.029005944105118937,0.9200943506254131,"[-3.02171516e-04 -3.12310170e-04 -4.51064802e-04  5.97736964e-04
 -3.76400114e-04 -4.10349791e-05]","[ 0.00490355 -0.00312371 -0.00638751  0.0066008  -0.00619315 -0.00238977
  0.00381723 -0.00232457 -0.00090487  0.00679077 -0.00320873 -0.00596495
  0.00778294 -0.00382454  0.00479934  0.0121563  -0.00940686  0.00654582
  0.0072052   0.01093779]",-4.352000565738793,0.012881017464450254
CRM,-0.028192912493860394,0.9615740705347756,"[-8.88187732e-04 -3.17334485e-03  8.56140184e-04  1.56481275e-04
  1.68796974e-05  6.37822394e-04]","[ 2.48933996e-03 -8.27288402e-03 -2.02988254e-03 -1.46936861e-03
 -1.27708347e-03 -2.54195543e-03  6.28663766e-03 -3.80966436e-03
  9.71097505e-03  3.10544886e-03  7.51882331e-03  1.41743390e-02
  1.58067351e-04  9.96864873e-03  1.13907006e-03  6.72365960e-03
  2.64954492e-06  9.42480922e-03  2.50679312e-03  1.30157472e-02]",-4.31923940621566,0.013310003199184756
CSCO,-0.06343635805962934,1.0410484130943924,"[-3.00087600e-03 -1.15446795e-03 -3.94738720e-04 -8.41796498e-04
 -5.92817015e-05 -1.14281524e-04]","[ 0.00248881 -0.01047152  0.00280641 -0.00183176  0.00103915  0.00627259
  0.00013114  0.00383794  0.0003985   0.00247442  0.00128363  0.00621587
 -0.00187568  0.00289008  0.00054498  0.00363917 -0.0076261   0.00489414
 -0.00298631 -0.00730671]",-4.7381949079226535,0.008754434491855811
CSX,0.4069533344995468,0.46349712559409495,[ 0.00268598  0.00202253 -0.00090055  0.00131505  0.00041503  0.0005228 ],"[ 0.01261617  0.01205952 -0.02275993  0.02945166 -0.02467289 -0.01051981
 -0.00160513 -0.01652668 -0.00446957 -0.00629648 -0.00304191 -0.0236041
  0.00959784 -0.00927941  0.00191852  0.00188456 -0.00086722 -0.00424902
 -0.00531549 -0.00140189]",-4.262464160956034,0.014087545624699568
