,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.24296138923939123,1.2041894487812288,"[-2.51123062e-03  1.64358337e-04 -8.04645757e-04 -7.14491559e-04
  1.33600453e-04 -3.65012377e-05]","[-0.0022595  -0.00901008 -0.02550984 -0.0044348  -0.01823603 -0.0059317
 -0.00578724 -0.00252123 -0.00021415  0.0102586   0.00116168  0.01257281
 -0.00494768  0.00593375 -0.003536   -0.01034534  0.00211954 -0.00785041
 -0.00285342  0.02821114]",-5.000209516338255,0.00673653543698069
BK,-0.3263275080081787,1.248361378722527,[-0.00218137  0.00159817 -0.00138966 -0.00011136 -0.0002348  -0.00021638],"[-6.34718519e-03 -1.09869111e-02 -3.55850229e-02 -1.00735523e-02
 -2.89607078e-02 -1.38277717e-02 -1.59396294e-02 -1.22767339e-02
 -7.47753023e-03 -2.27537955e-03 -2.79258954e-03  9.48533666e-03
 -5.82930635e-03  1.10242335e-02 -3.93286616e-03  4.94895317e-03
  3.48857872e-03 -7.39750643e-06  1.00752052e-02  1.32031669e-02]",-4.392433459344597,0.012370589237127513
BKNG,-0.38842040521878224,1.241875470977962,[ 0.0003159   0.00253145 -0.00106436  0.00046233 -0.00040127 -0.00047447],"[-0.00696455 -0.01242532 -0.03419183 -0.01380596 -0.02407769 -0.01564659
 -0.00976589 -0.00902821 -0.00563493  0.01072661 -0.01020236  0.01977588
 -0.01735652  0.01545322 -0.01151956  0.00038897  0.00234571 -0.00925134
  0.01494568  0.00355448]",-4.127807414793145,0.01611818059170428
BKR,-0.3055131702794154,1.1817606058807137,"[-1.25791737e-03  3.60352304e-03 -1.41931317e-03  9.90642567e-05
 -3.12664901e-05  4.72428251e-05]","[-0.00425753 -0.01224165 -0.03046643 -0.01417914 -0.02392858 -0.01950668
 -0.01254578 -0.01952513 -0.00773386 -0.01434093 -0.00751233  0.00089158
 -0.01096804  0.00470395 -0.00598958  0.00239704  0.0069027   0.0063733
  0.02064225  0.02570806]",-3.701028481418822,0.02469811185422735
BLK,-0.2733930320250687,1.20247192058531,[-0.00150552  0.00276211 -0.00171847  0.00035465 -0.00046043 -0.00033558],"[-0.00334439 -0.01081596 -0.0278169  -0.01066149 -0.02040968 -0.01450751
 -0.00830216 -0.01268753 -0.00362666 -0.00328801 -0.00383968  0.00712501
 -0.00904376  0.00711085 -0.00544354  0.00075317  0.00480087  0.00392278
  0.01195515  0.02844584]",-4.298599493582317,0.013587575179199974
BMY,-0.1311121407967866,1.0731516102116816,[-0.00155877  0.00254929 -0.00157615 -0.00029798 -0.00025789 -0.00065352],"[ 0.00240404 -0.00645968 -0.01811824  0.00411007 -0.01645596  0.00376573
 -0.01077634  0.00457416 -0.00834893  0.01091362 -0.00349698  0.00688474
 -0.00070248  0.00099909  0.00337972 -0.00847386  0.00455691 -0.00317673
 -0.01083576  0.0131053 ]",-4.400385118627266,0.012272612581126788
BR,-0.2920680102075951,1.2154119017826095,[-0.00152971  0.00033522 -0.00090999 -0.00041267 -0.00020324 -0.00051149],"[-0.0015696  -0.01093363 -0.02112159 -0.01111153 -0.01024387 -0.01322677
  0.00376588 -0.00799253  0.00546722  0.00706965 -0.00115008  0.01175459
 -0.01237579  0.00364504 -0.00902718 -0.01542075 -0.00020093 -0.0092538
 -0.00457359  0.0310059 ]",-4.980246950709766,0.006872365212457607
BSX,-0.12666169505514482,1.0958372797485054,[-0.00258499  0.00044458 -0.00033664 -0.00118687  0.00075411  0.00057251],"[ 0.00337955 -0.00765863 -0.01368761 -0.00165674 -0.00886563 -0.00329387
 -0.00120395 -0.00107227 -0.00142001  0.008733   -0.0040052   0.00919919
 -0.00813116  0.00301453 -0.00313873 -0.01079126  0.00513224 -0.00822274
 -0.00034743  0.01280352]",-4.388977492290971,0.01241341554649666
BWA,-0.3838661112458223,1.2825109855152448,[-0.00420345  0.00268262 -0.0025307   0.00033827 -0.00064279 -0.00015071],"[-0.01013035 -0.01379328 -0.04518333 -0.0105732  -0.04049338 -0.01025918
 -0.02991646 -0.00442475 -0.02255702  0.01416637 -0.01792326  0.02250911
 -0.01258585  0.02308629 -0.00277366  0.02227699  0.0116723   0.01436645
  0.01842462  0.02195496]",-3.9610193239624025,0.01904369270254336
BXP,-0.16603086790205626,1.1182938151460309,[-0.0024578   0.00149814 -0.00100415 -0.00070898  0.00029427  0.00014253],"[ 0.00226662 -0.00751881 -0.01581238  0.0001752  -0.01046673  0.00026346
 -0.00223105  0.0040339  -0.00146677  0.01599512 -0.0015662   0.01210049
 -0.0031061   0.00370727  0.00187078 -0.00886524  0.00589445 -0.00319022
 -0.01156999  0.01618804]",-4.796022869112097,0.008262543003881507
C,-0.3739677946695606,1.282106735333694,[-0.00253019  0.00095829 -0.00124406 -0.00036987 -0.00010968 -0.00014206],"[-0.00840363 -0.0125603  -0.0404048  -0.01220197 -0.03405105 -0.01507557
 -0.02131946 -0.01192542 -0.01300621  0.00203925 -0.00922196  0.01548306
 -0.01065535  0.01850251 -0.00633045  0.0156233   0.00491892  0.00517341
  0.01884358  0.00956921]",-4.341777204618441,0.013013380200767439
CAG,-0.042899416842246324,1.0115466670549726,[-0.00086402  0.00145992 -0.0009739   0.00020309 -0.00025573 -0.00015571],"[ 0.00756996 -0.00756265 -0.00470194 -0.00120167 -0.00117532 -0.00339998
  0.00400455 -0.0027121   0.00039487  0.00354598 -0.00536763  0.00497951
 -0.01114699  0.00136252 -0.00620072 -0.00568023  0.0023773   0.00388151
  0.0017843   0.02916812]",-4.567527176569384,0.010383604817931257
CAH,-0.15655902156448664,1.101900744315654,"[-1.54718244e-03  1.64377706e-03 -5.98201877e-04 -1.20262005e-03
  6.11055209e-04  9.67529366e-06]","[ 0.00133913 -0.00713265 -0.0195096   0.00095191 -0.01582238 -0.00034293
 -0.00753104  0.00102362 -0.00391521  0.00988076 -0.00096481  0.01007576
 -0.00364776  0.00573283 -0.0023468  -0.00417803 -0.00011419 -0.00330324
 -0.00402093  0.01652468]",-4.348323473718327,0.012928469339974272
CAT,-0.30665500698779746,1.212845196236493,[-0.00063315  0.00185786 -0.00132636  0.00033705 -0.00055778 -0.00063548],"[-0.00401429 -0.01180516 -0.0273124  -0.01375948 -0.01701228 -0.01700008
 -0.0027325  -0.01246559  0.00084314  0.00248382 -0.0035545   0.01276105
 -0.01250142  0.01000064 -0.00825556 -0.00105037  0.00397135  0.00051201
  0.00912666  0.02896923]",-4.229044104109874,0.014566307769380312
CB,-0.05208590439451351,1.0115845783142434,[-0.00119169  0.00081079 -0.00053972 -0.0011788   0.00036441 -0.00042451],"[ 6.57680774e-03 -6.42923095e-03 -8.47154742e-03  2.05012322e-03
 -7.07831373e-03 -7.16763431e-05 -2.99308410e-03 -6.17789104e-04
 -4.25499266e-03  3.56084999e-03 -4.18124473e-03  4.03485957e-03
 -4.87278519e-03  1.79721992e-03 -5.79640522e-04 -3.00942207e-03
  3.44932430e-03  1.81393880e-03 -4.96628045e-03  1.28580513e-02]",-4.724264419016395,0.008877241438860152
CBOE,-0.18153873985908558,1.1154231516435118,"[-1.16137579e-03 -2.94101770e-03 -6.00993288e-05 -4.89664819e-04
 -4.74146206e-04 -9.15734481e-04]","[ 0.00161594 -0.00875231 -0.01785144 -0.00601553 -0.01279866 -0.01060697
 -0.00329982 -0.01177731  0.00040317 -0.00905196  0.00326959 -0.00059084
 -0.00036194  0.00032128  0.00084239 -0.00410236  0.00314237  0.00122479
 -0.007589    0.01502535]",-4.6092144995211894,0.009959638536889004
CBRE,-0.3998160495070694,1.3004762016818734,"[-2.42068876e-03  2.76756037e-03 -2.02359343e-03 -9.03071353e-05
 -4.52443740e-04 -6.18681317e-04]","[-0.00952859 -0.01245522 -0.04222354 -0.01207737 -0.0349262  -0.01431753
 -0.02157301 -0.01034837 -0.01314528  0.00353134 -0.00849912  0.01336061
 -0.00732099  0.01253532 -0.00081105  0.00506787  0.01007946  0.00146164
  0.00950514  0.01520195]",-4.070244137365905,0.01707321978772888
CCI,-0.019167077516739475,0.9978246339431747,[-0.00190323  0.00200038 -0.00104954 -0.00109313  0.00042502 -0.00016583],"[ 8.36743993e-03 -7.39069574e-03 -3.38868612e-03 -1.07024241e-03
 -9.67425779e-04 -3.59112394e-03  2.22664642e-03 -3.75071138e-03
 -3.18248398e-03  8.50723032e-05 -9.31610490e-03  2.03360246e-03
 -1.24316959e-02  8.16865705e-04 -5.89052840e-03  5.40849586e-05
  2.08582660e-03  9.72040414e-03  3.95348066e-03  1.73837291e-02]",-4.854218830068076,0.00779542052356445
CCL,-0.09020003081341423,1.0219754792712923,[-0.00211476 -0.00110481 -0.00095232 -0.00083787 -0.00043769 -0.001168  ],"[ 4.55147780e-03 -6.46823097e-03 -1.23372187e-02  3.53817289e-03
 -9.31300313e-03  3.44190591e-03 -2.61349571e-03  5.83338561e-03
 -1.22080039e-03  1.73786388e-02  5.14124347e-04  1.52096356e-02
 -2.18690295e-03  1.04362364e-02  1.06714302e-06  2.32308882e-03
  3.94434463e-03 -9.71413249e-04 -1.03238444e-03  7.21246613e-03]",-4.42525236257983,0.01197118983921628
CDNS,-0.2713167326812479,1.1825361136286612,[-0.00140247  0.00198362 -0.00172295  0.00103863 -0.0009358  -0.00043823],"[-3.35799919e-03 -9.84669477e-03 -2.86497026e-02 -8.28189625e-03
 -2.20928280e-02 -1.22948641e-02 -9.79616231e-03 -1.13177513e-02
 -3.01187150e-03 -2.37606725e-03 -6.54359671e-05  8.33757540e-03
 -5.81104446e-03  9.55431846e-03 -6.30167426e-03  3.00403625e-03
 -3.35085106e-03 -2.37776577e-03  8.30904538e-04  7.41472684e-03]",-4.489481544843984,0.011226462718517316
CDW,-0.2766295082274915,1.1937559726759712,[-0.00051701  0.00244498 -0.00123824  0.00012489 -0.00030233 -0.00047344],"[-0.00355885 -0.0101119  -0.02832651 -0.00857144 -0.02137161 -0.01129183
 -0.01037657 -0.00840339 -0.00683869  0.00254029 -0.00714015  0.00903505
 -0.00925111  0.00635169 -0.00335162 -0.00228019  0.00562819 -0.00018647
  0.00346228  0.01570303]",-4.26448541733227,0.014059099841075444
CE,-0.2801513341154863,1.210779821664773,[-0.00213636  0.00158697 -0.00167366 -0.00035227 -0.00043498 -0.00083596],"[-0.00370909 -0.01046015 -0.02787626 -0.0102707  -0.01924153 -0.01375157
 -0.0056328  -0.01104455  0.00016829  0.00022946  0.00114465  0.00942709
 -0.00492033  0.00805645 -0.00302427 -0.00032062  0.00344809  0.00038021
  0.00169933  0.01975576]",-4.488688350186476,0.011235371021310385
CF,-0.5157393661852621,1.3059213576916617,"[-2.17640734e-03  3.88386650e-03 -2.49515857e-03  9.12210037e-05
 -9.40727687e-04 -1.49725801e-03]","[-0.0122711  -0.01593181 -0.04889836 -0.01937351 -0.04165862 -0.02327588
 -0.02690727 -0.02039032 -0.01556897 -0.00692815 -0.00935371  0.0143328
 -0.01052905  0.02323696 -0.00844713  0.02785747 -0.00252326  0.01248303
  0.00985763  0.00207102]",-3.3841479250420514,0.03390652093796683
CFG,-0.20698530833498147,1.1334872659358088,"[-1.25292391e-03  2.54285028e-03 -1.30376603e-03  2.82019991e-04
 -2.09868996e-04 -8.75176347e-06]","[-0.00190484 -0.00810787 -0.02987218  0.00100047 -0.03030034 -0.00078271
 -0.02442062 -0.00143039 -0.01774077  0.00511603 -0.00844295  0.01062375
 -0.00342307  0.01385028 -0.00013038  0.01532031  0.00474053  0.00658303
  0.01130302  0.00202357]",-4.380642297140209,0.012517316202139802
CHD,-0.05055378402018117,1.0197182518851278,[-0.00169003  0.00114086 -0.00089504 -0.00094908  0.00021844 -0.00035957],"[ 0.00676005 -0.00689715 -0.00834999  0.00038509 -0.00742684 -0.00273498
 -0.00424702 -0.00455507 -0.00656324 -0.00351905 -0.00782031 -0.00066852
 -0.00830392 -0.00064326 -0.0031231  -0.00169502  0.00245638  0.00693222
  0.00121618  0.01856694]",-4.7777939888295125,0.00841454107953473
CHRW,-0.13258081057062135,1.07404440812014,"[-1.84112373e-04  1.96892652e-03 -5.78457899e-04  1.92317153e-05
  4.56124385e-05 -1.08535765e-05]","[ 0.00319523 -0.00881361 -0.01294998 -0.00655802 -0.00603342 -0.01048603
  0.0046299  -0.00994576  0.00728878 -0.00354031  0.00791548  0.00394324
  0.00090336  0.00354403  0.00068096 -0.00204114  0.00158796  0.00017945
 -0.0116154   0.00763362]",-4.172410577442012,0.015415056113816144
CHTR,-0.17179081378739228,1.1182633868013854,[-0.00201945  0.00069506 -0.0003975  -0.00079248  0.00053132  0.00045884],"[ 8.05018844e-04 -8.38425617e-03 -1.97328741e-02 -4.69271764e-03
 -1.43866906e-02 -8.43022023e-03 -4.24238688e-03 -8.20840496e-03
 -9.68947650e-05 -1.04713431e-03  1.14595935e-03  6.71608814e-03
 -5.47412740e-03  6.77058855e-03 -5.75917898e-03 -1.77244022e-04
 -1.27578960e-03 -2.12640869e-03  5.72448421e-03  1.23828163e-02]",-4.476850469260126,0.011369164357989675
CI,0.007469504427671688,0.9243568893741321,[-0.00171789 -0.00107447 -0.00022757 -0.00112618  0.00019033 -0.00043932],"[ 0.00910217 -0.00452249 -0.00519974  0.01124273 -0.00727611  0.01197139
 -0.00594373  0.0113036  -0.00643291  0.01568696 -0.00211219  0.00787013
 -0.00036988  0.0021175   0.00166728 -0.00639061  0.00113087 -0.00422423
 -0.00917979  0.00980115]",-4.55858160477505,0.01047690880687337
CINF,-0.11110807958273067,1.078867869581661,"[-1.89191864e-03  4.76446361e-04 -5.85947798e-04 -6.99486496e-04
  2.76372086e-04  9.38406084e-05]","[ 0.00399277 -0.00754505 -0.01391435 -0.00206016 -0.01140538 -0.00574659
 -0.00537219 -0.00689088 -0.00483893 -0.00302949 -0.00532827  0.00305882
 -0.00862029  0.00367971 -0.0055197  -0.00025798  0.00096584  0.00152127
  0.00580504  0.01390123]",-4.79572025376354,0.008265043754576278
CL,-0.09647904033768921,1.0741156523263269,"[-1.05442145e-03  2.31985930e-03 -1.02517366e-03 -1.03566830e-04
  3.68143731e-05  6.54805753e-07]","[ 0.00477944 -0.00789068 -0.01026046 -0.00267607 -0.00538192 -0.00486273
  0.00157784 -0.00354795 -0.00017597  0.00334457 -0.00414135  0.00437366
 -0.00874065 -0.00075751 -0.00419773 -0.01126084  0.0008471  -0.00279271
 -0.00858336  0.01923035]",-4.844954237305863,0.007867977506596112
CLX,0.08391270911925908,0.8883419123244364,"[-1.68885774e-03  1.19340165e-03 -7.89886273e-04 -6.80316017e-04
  2.30542190e-04 -6.61605171e-05]","[ 0.01327108 -0.00565921  0.00497707  0.00487637  0.00282226  0.00237325
  0.00137242 -0.00074821 -0.0053115  -0.00243663 -0.007961   -0.00243244
 -0.00692437 -0.00189925 -0.00057553 -0.00067059  0.00504259  0.00512214
  0.00116513 -0.00097603]",-4.84311736761158,0.007882443237797519
CMA,-0.4223717719067486,1.319903011088706,"[-6.92969289e-04  1.13462721e-03 -7.69871189e-04  2.88956294e-04
 -2.36205362e-04 -4.91994172e-05]","[-0.01044823 -0.01363913 -0.04419438 -0.01538139 -0.03616106 -0.01899603
 -0.02077598 -0.01588145 -0.00956963 -0.00225021 -0.00284424  0.01397769
 -0.00445747  0.01809708 -0.00135411  0.01553318  0.00948985  0.00521288
  0.01850828  0.00979453]",-4.294990089978035,0.013636706836676265
CMCSA,-0.26445563601902633,1.1931872223557085,[-0.00043013  0.00055141 -0.00011118 -0.00085208  0.00040156 -0.00014753],"[-0.00299404 -0.01030424 -0.02610558 -0.01033396 -0.01736636 -0.01416483
 -0.00387879 -0.01214282  0.00170577 -0.003062    0.00316542  0.00561719
 -0.00247205  0.00355419 -0.00076681 -0.00661266  0.00402973 -0.00400661
 -0.00339385  0.01465625]",-4.930153996884232,0.007225390508071247
CME,-0.09339388605704564,1.0450466103175378,"[-2.88944412e-03 -7.23474826e-04 -4.85284273e-04 -1.43429488e-03
  4.49763457e-04 -9.44369287e-05]","[ 0.00431695 -0.00752481 -0.01371794 -0.00198613 -0.01167291 -0.00650141
 -0.00538952 -0.00908255 -0.003684   -0.00745633 -0.00317336  0.00104268
 -0.00853969  0.00419812 -0.00844108  0.00242026 -0.00337782  0.00214869
  0.01194608  0.01241635]",-4.649913211127543,0.009562431807205453
CMG,-0.44703039356234126,1.2877755132323385,[ 0.00027648  0.00486873 -0.0010068   0.00190448 -0.00017477  0.00118417],"[-0.00938745 -0.01507074 -0.04138551 -0.02085468 -0.03274887 -0.02733398
 -0.01699489 -0.02714357 -0.00654924 -0.02039182 -0.00240374  0.00265622
 -0.00887808  0.01041483 -0.01031785  0.00651    -0.0075919  -0.00749178
  0.00396102 -0.01733323]",-3.6971449699452434,0.024794213740596836
CMI,-0.3426380380468958,1.2270387106389762,"[ 7.19451475e-04 -3.80754199e-05 -5.41400449e-04  9.42739221e-04
 -8.48877127e-04 -6.46021014e-04]","[-0.00405413 -0.01393697 -0.02521629 -0.02076412 -0.01139351 -0.02567517
  0.00641884 -0.02097306  0.01065523 -0.00603561  0.00400856  0.0102513
 -0.01105473  0.009352   -0.00949727 -0.00252738  0.00351059 -0.00213329
  0.01267873  0.02508867]",-4.315626039473765,0.013358184117320291
CMS,0.15445289878046148,0.7717299199683652,"[-5.91404890e-04  1.67962922e-03 -7.06779510e-04 -1.65446973e-04
  5.30300074e-05 -7.84650232e-05]","[ 1.65664042e-02 -6.40935949e-03  1.31155373e-02  2.95153628e-03
  1.15148334e-02  6.91009878e-05  9.49360134e-03 -3.44103258e-03
  1.34766134e-04 -6.56200348e-03 -6.38017397e-03 -4.89356204e-03
 -9.46974419e-03 -2.76284414e-03 -4.91468128e-03  1.87626923e-03
 -7.33227383e-04  1.05668397e-02  9.67218964e-04  4.68847876e-03]",-4.7244499570576775,0.008875594525658842
CNC,0.0518063037760597,0.8695730856716579,[-0.00343159 -0.00086181 -0.00145743 -0.00098997 -0.00049788 -0.00117884],"[ 0.01207758 -0.00613263  0.00443236  0.00607278  0.00591851  0.00703483
  0.00835148  0.00931844  0.00250757  0.01949912 -0.00367933  0.01323496
 -0.00994632  0.00608903 -0.0066956  -0.00336882 -0.00196063  0.00025369
 -0.00433138  0.01896087]",-4.135421214791289,0.015995925989978812
CNP,-0.014851094600580551,0.9758731282810071,"[ 9.89192234e-04  1.40814962e-03 -8.05724792e-05 -4.37022880e-05
  1.65959471e-04 -2.86186787e-05]","[ 0.00995481 -0.00836124  0.0025806  -0.002826    0.00813139 -0.00352815
  0.01325815  0.00010744  0.00569853  0.01131896 -0.00535643  0.0100592
 -0.01325802  0.00341568 -0.00642485 -0.00528594  0.00306047  0.00415774
 -0.00371986  0.02406203]",-4.567726804834226,0.010381532163805702
COF,-0.3842568167086643,1.2888173395996911,[-0.00066291  0.00116794 -0.00134949  0.00056126 -0.00081863 -0.00080849],"[-0.00841858 -0.01339238 -0.03850992 -0.01675163 -0.02943103 -0.02099054
 -0.01475546 -0.01778731 -0.00765325 -0.00507157 -0.00768229  0.01039506
 -0.0128405   0.01204176 -0.00842719  0.00482656  0.00357399  0.00035924
  0.01433091  0.01569886]",-4.332748624381989,0.01313140454244587
COO,-0.2563921588409798,1.1564320328667452,[-0.00350576  0.00189561 -0.00168515  0.00082022 -0.00043691  0.00061946],"[-0.00198482 -0.01117542 -0.02378336 -0.01325954 -0.01491871 -0.01830768
 -0.00143397 -0.01668611  0.00305341 -0.00662467  0.00092579  0.0081066
 -0.0095527   0.01086696 -0.00991133  0.00633521 -0.00399071  0.0020963
  0.0055007   0.01112912]",-3.9759688354907983,0.01876111625158087
COP,-0.5100934037790364,1.3632795229106736,"[-1.03820054e-03  3.17711324e-03 -1.41981089e-03  5.41786321e-04
 -2.95088295e-04  7.10259087e-06]","[-0.0129313  -0.01686199 -0.04811391 -0.02340621 -0.03751911 -0.02761583
 -0.02003889 -0.02301717 -0.00937215 -0.00678913 -0.00664154  0.01510253
 -0.01107469  0.02123265 -0.00701398  0.02028494  0.00657245  0.00843429
  0.02279452  0.01038411]",-3.8371170843497,0.021555654989521975
COST,-0.11572120286999588,1.0581619068761157,[-0.00094495 -0.00018044  0.00031537 -0.00048628  0.00059352  0.00074625],"[ 3.42942965e-03 -6.59517359e-03 -1.56813783e-02  2.13653350e-03
 -1.39281534e-02  2.40299180e-04 -8.30868877e-03 -2.88049733e-04
 -6.47667988e-03  3.69746739e-03 -2.81760576e-03  3.60713319e-03
 -1.71222299e-03  7.31268722e-04  1.92874438e-03 -5.39970947e-03
  5.20005366e-03 -6.82810193e-05 -2.32639643e-03  1.39317400e-02]",-4.592202073239322,0.010130525633831712
CPB,0.10714897208705679,0.8246283446116179,[-0.00205264  0.00285936 -0.00099883 -0.00066032  0.00059485  0.0005599 ],"[ 0.01485986 -0.00604051  0.00924838  0.00592769  0.00787098  0.00496221
  0.00642714  0.00281627 -0.0020456   0.00089728 -0.00771035 -0.00509105
 -0.00881138 -0.01151212 -0.00173682 -0.02126747  0.00470631 -0.00421675
 -0.00647435  0.02203249]",-4.791368495827595,0.00830108959883487
CPRT,-0.2017997192504917,1.1345051881040575,[-0.00373864  0.00106647 -0.00079126 -0.00176895  0.00096564  0.00052477],"[-0.00075376 -0.00805853 -0.02458855 -0.00064816 -0.02157987 -0.00176988
 -0.01441055 -0.00012596 -0.01165102  0.00827134 -0.00943682  0.00822609
 -0.00755898  0.00291335 -0.00053812 -0.00815942  0.00876284 -0.00287855
  0.00390691  0.02281361]",-4.417842922922648,0.012060219069000686
CRM,-0.22842734331641668,1.168365221867029,"[-1.50974185e-03  2.16412579e-03 -1.01996919e-03  2.37574364e-04
 -1.26111702e-05  3.71031124e-04]","[-0.00237553 -0.00843983 -0.02752816 -0.002729   -0.02304456 -0.00459432
 -0.01332928 -0.0028354  -0.00759248  0.00664477 -0.00215233  0.00991282
 -0.00128096  0.00711666  0.00272868 -0.00121671  0.00872409 -0.00216618
  0.00204327  0.01030682]",-4.279088758946631,0.013855281837404943
CSCO,-0.2863167539651722,1.2139566804072777,[-0.00360359  0.00187806 -0.00164972  0.00028312 -0.00016406  0.00058924],"[-0.00402589 -0.01035023 -0.02867243 -0.00873584 -0.02033986 -0.01064974
 -0.00756015 -0.00596011 -0.0032102   0.0097365  -0.00454164  0.0157343
 -0.00990414  0.01134549 -0.00517239 -0.00112485  0.00602535 -0.0034273
  0.0086906   0.01813143]",-4.38480917928425,0.012465266538483935
CSX,-0.3297903347668107,1.200405009846321,[-0.00055892  0.00036152 -0.00061287 -0.00032314 -0.00022916 -0.00065373],"[-0.00552169 -0.01098765 -0.03361783 -0.01042635 -0.02716994 -0.01441472
 -0.01478802 -0.01338388 -0.00678017 -0.00541245 -0.0004719   0.00636904
 -0.00066291  0.00930848  0.00206879  0.00902661  0.00577946  0.00964738
 -0.00395229  0.01797439]",-3.98702907798716,0.01855475705137176
CTAS,-0.14332916613282046,1.1093831617515157,[-0.00289945  0.00193622 -0.00129356 -0.0009002   0.00035121  0.00010038],"[ 0.00215524 -0.00793172 -0.01736498 -0.00275267 -0.01368594 -0.00567308
 -0.00640137 -0.00519462 -0.00517428  0.00193546 -0.00565612  0.00677218
 -0.00852796  0.00541688 -0.00435128 -0.00113074  0.00327046  0.00031028
  0.00454845  0.01576942]",-4.943884500181414,0.007126860242902913
