,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.07659829035156546,0.8462700388427508,[ 0.00431087 -0.00222559  0.00192202 -0.00012669  0.00011857 -0.00035073],"[ 0.0099637  -0.00822753 -0.00810815 -0.00117549 -0.014806   -0.00017454
 -0.01197776  0.00469956 -0.00361537  0.01639358  0.00095959  0.00705185
 -0.00590454  0.00514497 -0.00843358  0.00638522 -0.00971214  0.00761359
 -0.01941346  0.006686  ]",-3.7935279017061285,0.0225160272370414
BLK,0.0775948754581644,0.8467111453208668,"[ 1.74511404e-03  1.58981096e-04  3.05539977e-04 -4.47910899e-04
 -6.33405986e-05 -1.14110578e-03]","[ 0.00965717 -0.00842258 -0.00901708 -0.00132763 -0.01677649  0.00042863
 -0.01355855  0.00700296 -0.00290615  0.02194996  0.00411659  0.00791969
 -0.00600658  0.00359895 -0.01155027  0.00751694 -0.0068808   0.01252211
 -0.0077413  -0.00182414]",-4.273699950779942,0.013930146828691817
BMY,-0.1251738314370843,1.041547493453177,"[-1.59614875e-03 -8.38168312e-05 -4.42094361e-04 -6.04812009e-04
  6.90268173e-05 -3.80888928e-04]","[ 2.97126679e-03 -2.62228098e-03 -9.85232836e-03  1.13738423e-02
 -7.17233150e-03  8.05122750e-03 -3.02511787e-03  6.56280393e-03
 -3.36520880e-03  1.54750979e-02 -1.82006082e-03  1.24938627e-02
 -6.42885097e-04  1.11916234e-02 -2.00559912e-03  3.30450111e-03
 -9.00481624e-03 -8.94587704e-05 -1.10764106e-02 -5.36653931e-03]",-4.255551306827053,0.01418526815427478
BR,0.4055951392077258,0.5355619439063591,"[-7.80453795e-05  3.49652068e-04  2.29015993e-04 -8.37906475e-04
  4.43368690e-04 -5.06072674e-04]","[ 1.60606461e-02 -1.16731062e-02 -3.53624073e-03 -1.01614499e-02
 -1.49262895e-02 -8.87265105e-03 -1.66392595e-02 -2.80336969e-03
 -6.28531891e-03  8.64673811e-03 -5.32349084e-05  3.11248284e-03
 -7.39510996e-03  1.26616233e-03 -8.97015801e-03  6.36130079e-03
 -1.45417883e-03  6.79644729e-03 -1.24350339e-02 -1.52304405e-02]",-4.618751052827751,0.00986510937070258
BSX,-0.09425964422896033,1.0374505591510008,[-0.00127667  0.00119673 -0.00108129 -0.00158267  0.00022464 -0.00102877],"[ 3.59389385e-03 -3.37553270e-03 -1.03495444e-02  9.95577466e-03
 -9.02305926e-03  7.90719755e-03 -2.88616353e-03  8.06354533e-03
  4.75101630e-05  1.46355836e-02  2.92359152e-03  5.08510657e-03
 -5.81503558e-03  7.47498003e-04 -1.18219109e-02  9.05942558e-04
 -9.07018185e-03  3.22656989e-03 -2.26740178e-03 -1.86282066e-02]",-4.413648431088406,0.012110911800205359
BWA,-0.24437672245147146,1.0361837819366075,[-0.00136949 -0.00218055 -0.00023841 -0.00130706  0.0002006   0.00022644],"[-0.00413547 -0.00811177 -0.0237964   0.00994794 -0.0295274   0.01608187
 -0.01888537  0.02761657 -0.00408439  0.05878616  0.00131573  0.02832584
 -0.00769399  0.02541535 -0.00976785  0.02566208 -0.00536836  0.02543768
 -0.01267379  0.00779598]",-4.079513504670818,0.016915693056908203
BXP,-0.04558845990245517,0.9707867701143651,"[-9.01545019e-04 -7.41405279e-06 -3.88228591e-04 -4.86930539e-04
  6.72004628e-05 -5.78233972e-05]","[ 0.00483724 -0.00504673 -0.01109242  0.00760405 -0.0117695   0.00861819
 -0.00181701  0.01282353  0.00598426  0.02234153  0.01318932  0.00455786
 -0.00280567  0.00087425 -0.00958104  0.0071434  -0.00398596  0.01070242
 -0.01280671 -0.00955032]",-4.530744740860381,0.010772650251718557
C,-0.3959062986468056,1.2109118702987698,"[ 1.49991064e-04 -3.93868956e-03 -6.67069545e-06 -1.51943401e-03
 -2.85574497e-04 -6.62439439e-04]","[-0.00801277 -0.00123578 -0.02088963  0.02281683 -0.01303665  0.0235185
  0.00332503  0.02503993  0.00591174  0.03733297  0.00649236  0.01764792
 -0.00226951  0.01846282 -0.00353218  0.01544075 -0.00934376  0.0120376
 -0.02366648  0.01165054]",-3.979061768460233,0.018703179020755398
CAG,0.15225787969182025,0.7944100622933348,[ 0.00167859  0.00138671  0.00084685 -0.00035253  0.00055694 -0.00059525],"[ 0.01358666 -0.00932445 -0.00444466 -0.00523242 -0.01230139 -0.00505868
 -0.01212446 -0.00100584 -0.00439236  0.00861283  0.00181946  0.0041623
 -0.00291167  0.00201853 -0.00484859  0.00333737 -0.00255574  0.00545018
 -0.00708876 -0.00058847]",-4.362560976502623,0.012745704367445675
CAH,-0.11820748012267308,1.0296535488724128,"[-7.79906640e-05 -2.16576544e-04  3.92519890e-04 -8.93676202e-04
  4.37261297e-04 -5.02622754e-04]","[ 0.00312605 -0.00339214 -0.01062575  0.01051569 -0.00887031  0.00855502
 -0.00325896  0.00866104 -0.00197258  0.01841149 -0.00094093  0.01248102
 -0.0031285   0.01297471 -0.00329099  0.00835032 -0.00748845  0.00279834
 -0.01925948 -0.01115288]",-4.417323504621855,0.012066484994674052
CAT,0.376453462717363,0.5061088812180717,[ 0.00398179 -0.00058815  0.00226309  0.00023101  0.00056138 -0.00011851],"[ 0.01723272 -0.01515719 -0.00653396 -0.01578721 -0.02439683 -0.01034403
 -0.02529097  0.0018548  -0.00668278  0.02125534  0.00534637  0.00524332
 -0.00485436 -0.00177984 -0.010564    0.00355308 -0.00476743  0.01007883
 -0.0055048   0.00615704]",-4.209852639839773,0.01484855626250641
CB,0.07657518825783498,0.8702430382291658,"[ 1.73240068e-03  5.26559793e-04  1.70759306e-04 -5.30759129e-04
  7.16503094e-06 -1.08244916e-03]","[ 0.01083545 -0.00733189 -0.00529812 -0.00107913 -0.01093749 -0.00284273
 -0.01216468 -0.00031795 -0.00613203  0.01141278  0.00032105  0.0064173
 -0.00458965  0.00112825 -0.01069278  0.00208437 -0.00574701  0.00727084
  0.00059152 -0.01385863]",-4.708489703331499,0.009018387743123015
CBOE,-0.000556070138949866,0.9611973028334806,[-0.00147549  0.00083632 -0.00021475 -0.00099583  0.00055084 -0.0002957 ],"[ 0.00770054 -0.00493139 -0.00682804  0.00498293 -0.0074445   0.00280196
 -0.00346756  0.00295126 -0.00029165  0.00783544  0.0043893   0.00225236
 -0.00273209 -0.00205816 -0.00887423 -0.00242309 -0.00910433  0.00112584
 -0.00421181 -0.01021258]",-4.298798002603257,0.013584878190651333
CBRE,-0.4429192092487619,1.2588036543748455,[ 0.00048892 -0.00376671  0.00023197 -0.0013006  -0.0002499  -0.00071375],"[-0.01076789 -0.00154682 -0.02426689  0.02513957 -0.01534441  0.02782928
  0.005923    0.03069027  0.01031165  0.04113098  0.0095157   0.01471203
 -0.00644543  0.01614033 -0.00755038  0.0172011  -0.0085813   0.00997047
 -0.02922284 -0.00831184]",-4.006599178660178,0.018195168654927978
CCI,0.08747017803243026,0.8814758144746461,"[-3.55310028e-04  1.47982994e-03  9.18454821e-06 -2.42006535e-04
  5.00929006e-04  3.20737997e-04]","[ 0.01144097 -0.00747871 -0.00499425 -0.00069449 -0.00868425 -0.00127246
 -0.00526289  0.00037568 -0.00101044  0.00419699  0.00089157  0.00217347
 -0.00461339  0.00530263 -0.00127845  0.00808772  0.00181837  0.00482639
 -0.01703104  0.00072606]",-4.206330917108896,0.014900940948644867
CCL,-0.20351446571950482,1.0941183830416064,[-0.00129109 -0.00247315 -0.00043601 -0.0007993  -0.00033588 -0.00047238],"[-0.00140027 -0.00240471 -0.0153175   0.01593964 -0.01089741  0.01615276
  0.00215051  0.01806603  0.00613464  0.027603    0.00979373  0.01090118
 -0.00020035  0.01030102 -0.00086052  0.00978185  0.00164432  0.00342214
 -0.01419006 -0.01744384]",-4.037648013138421,0.017638910150944216
CDNS,0.3810573141236926,0.5233236052447686,[0.00260216 0.00231424 0.00103942 0.00059623 0.00066028 0.00074234],"[ 0.01685015 -0.01416195 -0.00568617 -0.01429217 -0.0220609  -0.0102399
 -0.02401009  0.00035601 -0.00757865  0.01858457  0.0026744   0.00518991
 -0.00722502 -0.00083786 -0.01220012  0.00514504 -0.0033003   0.00936724
 -0.00634611 -0.01025643]",-4.7497482806515166,0.008653873276320525
CDW,0.003344673996993062,0.9093478836974361,[-0.00090373 -0.00047487 -0.00038447 -0.000497   -0.0001566  -0.00068848],"[ 6.28723801e-03 -7.12800308e-03 -1.18940719e-02  3.20725264e-03
 -1.71765745e-02  5.55235495e-03 -1.03326182e-02  1.21624163e-02
  6.33787668e-06  2.75059889e-02  7.08022909e-03  1.02028730e-02
 -2.72993258e-03  6.29267867e-03 -6.44018402e-03  6.76601226e-03
 -6.65244606e-03  3.91310931e-03 -2.20549044e-02 -1.03212714e-02]",-4.057111817420109,0.017298909443383168
CE,-0.0041986145782679785,0.9333423520802209,"[ 1.51648406e-03 -1.47591704e-03  5.74992454e-04 -4.34745863e-04
 -5.64970424e-05 -5.02168151e-04]","[ 0.00626665 -0.00638928 -0.01119149  0.00446918 -0.01472446  0.00643685
 -0.0061413   0.01203421  0.00332054  0.02317695  0.00994629  0.00549486
 -0.00422155  0.00192581 -0.0094894   0.00662995 -0.00555193  0.0082956
 -0.01446709 -0.00734268]",-4.201954401309277,0.014966298066044032
CF,-0.227591952731761,1.019356135636549,[ 0.00335326 -0.00703222  0.00265148 -0.00151799  0.00070884  0.00114228],"[-0.0019308  -0.00624667 -0.01886657  0.00973198 -0.02305538  0.01115381
 -0.01976487  0.01737894 -0.01163816  0.04594105 -0.00840523  0.03015229
 -0.00412245  0.02674431 -0.00450722  0.01521757 -0.01437873  0.00761832
 -0.02756555  0.0010712 ]",-3.77481294793021,0.022941381473500413
CFG,-0.4167036254241683,1.239973439092842,[ 0.00016573 -0.00208483 -0.00055098 -0.00122093 -0.00041664 -0.00088461],"[-0.00919066 -0.00087798 -0.02189948  0.02432535 -0.01316861  0.02533272
  0.00486035  0.02707477  0.00807193  0.03925919  0.01038338  0.0167146
 -0.00029643  0.01546006 -0.00395499  0.01237484 -0.01001921  0.01063209
 -0.01966736  0.01034282]",-4.151913644036915,0.01573427784975986
CHD,0.4075811344739974,0.5398285223376347,"[-5.66850543e-04 -1.16921123e-05 -5.58357970e-05 -1.35065601e-03
  4.14703737e-04 -7.48977224e-04]","[ 0.01886449 -0.01365037 -0.00162608 -0.0146611  -0.01491055 -0.01304636
 -0.01807728 -0.00716302 -0.00778054  0.00137824 -0.00267568  0.00084589
 -0.00641294  0.00210335 -0.0025912   0.00707503  0.00562113  0.00651098
 -0.00919389  0.00292586]",-4.858747367894755,0.007760198479222128
CHRW,0.3874629110375925,0.5257421753524236,[ 0.0023122   0.00144281  0.00052322 -0.00053553  0.00038735 -0.00076594],"[ 0.01910554 -0.01452454 -0.00124161 -0.01649314 -0.01566187 -0.01589403
 -0.02186489 -0.01093708 -0.01095051 -0.0025947  -0.00197987 -0.00225664
 -0.00283032 -0.00950653 -0.00633977 -0.00989122  0.00021619 -0.00228128
  0.02243596  0.00033409]",-4.879095145830727,0.007603891328402373
CHTR,0.2308059742393664,0.6553706303114902,"[ 6.32582114e-04  7.82968665e-04  4.92515980e-04 -2.59242531e-05
  3.12008216e-04 -2.47513522e-04]","[ 0.01357591 -0.01259507 -0.00921208 -0.0091181  -0.02267395 -0.00299404
 -0.01656878  0.00883133  0.00163587  0.02325673  0.01221004  0.00037293
 -0.00742614 -0.00528715 -0.01301957  0.00582264  0.0001024   0.00860819
 -0.00885296 -0.01794184]",-4.1241239733743935,0.01617766044371534
CI,-0.06879611910840862,1.0068032886071387,"[ 2.02217739e-04 -4.24311998e-04  6.74647592e-05 -1.52631935e-04
 -8.62130134e-05 -3.58904196e-04]","[ 0.00458744 -0.00345026 -0.00884028  0.00892177 -0.00812786  0.00589114
 -0.0053315   0.00597133 -0.00319625  0.01806819  0.00263508  0.01212573
  0.00127615  0.00705148 -0.0047221   0.00112891 -0.00922418  0.00208173
 -0.0071211  -0.01108712]",-4.457179001166313,0.011595026750951932
CINF,0.392578169427366,0.5349347637463561,[ 0.00122123 -0.00070297  0.00106549 -0.00103039  0.00055392 -0.00083014],"[ 0.01853723 -0.01426878 -0.00284176 -0.01574739 -0.01829114 -0.01373381
 -0.02332962 -0.00648756 -0.01101079  0.00665128 -0.00387747  0.0034213
 -0.00637654 -0.0001888  -0.00705751  0.00152041 -0.00043617  0.00466803
  0.00445773  0.00049036]",-5.040390477613138,0.00647122095796895
CL,0.40552595039202854,0.5406993534904441,[ 0.00110808 -0.00025183  0.00062013 -0.00052265  0.00024917 -0.00067672],"[ 0.01371658 -0.00897248 -0.00347163 -0.00465702 -0.01013281 -0.00510838
 -0.00974468 -0.00188568 -0.00282435  0.00535024  0.00245794  0.00061185
 -0.00735938 -0.00164574 -0.01205587  0.00450085 -0.00498298  0.00909582
 -0.00772994 -0.01341395]",-4.868499070542809,0.00768489111545516
CLX,-0.009895702441255923,0.9811504718460136,"[-1.55624164e-03  4.10104755e-04 -7.03830929e-04 -4.74821886e-04
  2.30712834e-05 -1.63247108e-04]","[ 0.00808414 -0.00390681 -0.00417382  0.00597366 -0.00215922  0.00099789
 -0.00086192 -0.00287919 -0.00270293 -0.00268155 -0.00133156  0.00126188
 -0.00305448  0.00051097 -0.00447213 -0.00064727 -0.00148567  0.00169281
  0.00313729 -0.00821664]",-4.68735562381648,0.009211011358639692
CMA,-0.11067716028276967,0.9784534847684266,"[ 3.55625994e-03 -3.53033636e-03  1.59191704e-03 -9.97295830e-04
  4.13800039e-05 -8.18330150e-04]","[ 0.00149389 -0.00589742 -0.01641111  0.00866814 -0.01941104  0.01211511
 -0.00835855  0.01965478  0.0028219   0.03769994  0.0102866   0.01396483
 -0.00186906  0.01002485 -0.00629841  0.01194039 -0.0036626   0.01425081
 -0.00882301  0.0075208 ]",-4.07680037653044,0.016961649814850627
CMCSA,0.1656542280288335,0.7839263983359575,[ 0.00180431 -0.00094192  0.00094347 -0.00047738  0.00019929 -0.00066238],"[ 0.01437623 -0.00951272 -0.00331591 -0.00610564 -0.01079108 -0.00663292
 -0.01125803 -0.00411549 -0.00495238  0.00099935 -0.00077765  0.00030132
 -0.0044197  -0.0006011  -0.00394157  0.00081976 -0.00039088  0.00226569
 -0.0026962   0.0038798 ]",-4.506544169993166,0.01103653473622265
CME,0.40193713973655415,0.5383770634067542,[-0.00170132 -0.00022385 -0.00045575 -0.0017031   0.00031273 -0.00118538],"[ 1.45235606e-02 -9.97444742e-03 -3.65022418e-03 -7.08282318e-03
 -1.28026209e-02 -7.22566365e-03 -1.46831563e-02 -2.90414662e-03
 -6.24862876e-03  7.84668706e-03  6.36544955e-04  3.66930591e-03
 -4.81067957e-03  5.51610244e-05 -8.71472946e-03  3.22522430e-03
 -3.10315249e-03  8.82449335e-03 -2.01619461e-03 -2.87585875e-03]",-4.874261452791703,0.007640735179181725
CMG,0.10844971665138116,0.7974301748199034,[ 0.0007082  -0.00102475  0.00125852 -0.00012649  0.00063027  0.00053551],"[ 0.01185903 -0.00862464 -0.00398354 -0.00411448 -0.01101774 -0.00767565
 -0.01840197 -0.00792467 -0.01625436  0.00329747 -0.01460648  0.01107589
 -0.00397747  0.00824235 -0.00244311 -0.0037985  -0.01077028 -0.01084918
 -0.0134087  -0.01463141]",-3.6683493824157463,0.025518556580873396
CMI,0.3709495886671281,0.49264108565520964,[ 0.00253981 -0.00143629  0.00210601 -0.000895    0.00093539 -0.00020691],"[ 0.02383585 -0.01952758 -0.00050331 -0.02595134 -0.02182462 -0.02128692
 -0.02820025 -0.01030479 -0.00973368  0.00369027  0.00365102 -0.00299089
 -0.00445376 -0.01030976 -0.00980645 -0.00218749  0.00225147  0.00987854
  0.0135279   0.00855636]",-4.395006001483633,0.012338806274064413
CMS,0.3989581160246559,0.5297291322517543,[ 0.00101348  0.00110827  0.00061805 -0.00045693  0.00047864 -0.00064797],"[ 0.02090877 -0.01452087  0.0005847  -0.01677687 -0.01210476 -0.01531728
 -0.01444103 -0.01054695 -0.00442569 -0.00796125  0.00283053 -0.00689068
 -0.00319235 -0.00798903 -0.00283441 -0.00225512  0.0043796   0.00260445
  0.00237088  0.00924628]",-4.746207176164125,0.008684571867193028
CNC,-0.1479545669729375,1.0550777717104478,[-0.00175633  0.00198881 -0.00113523  0.0004115  -0.00057788 -0.001385  ],"[ 0.00022868 -0.00321661 -0.01438202  0.01446427 -0.00924514  0.01577679
  0.00727252  0.01689833  0.01023469  0.01689245  0.00877457  0.00235939
 -0.00575863  0.00700332 -0.00250412  0.01056868 -0.00128939  0.00151408
 -0.02697226 -0.00932934]",-3.975038146930594,0.018778585135637217
CNP,0.37527708274640786,0.5128365834813684,"[ 1.47313186e-03  1.18197852e-03  1.04870643e-03  1.74436660e-04
  5.34354315e-04 -6.48643616e-05]","[ 0.02032949 -0.01572614 -0.00273801 -0.01791899 -0.01916128 -0.01293761
 -0.01869734 -0.002257   -0.0013706   0.00960226  0.01166773 -0.0033017
 -0.00286476 -0.00882438 -0.00904557  0.00180548  0.00119788  0.01179458
 -0.00041854  0.0070822 ]",-4.492201183002869,0.011195972282388885
COF,0.046441144095915404,0.8664200581086952,[ 0.00147045 -0.00066921  0.00012161 -0.00075472 -0.00024866 -0.00153318],"[ 0.00821222 -0.00834853 -0.01072451 -0.00037715 -0.01876872  0.00159551
 -0.01590635  0.00835184 -0.00547056  0.02530777 -0.00029411  0.01168937
 -0.00684486  0.00844395 -0.00935003  0.00875447 -0.00774651  0.00822814
 -0.01484451 -0.00440827]",-4.234083643586731,0.014493084945968748
COO,0.3892827519484163,0.5145114940010561,[ 0.00156117 -0.00010388  0.00097702 -0.00043188  0.00027484 -0.00109881],"[ 0.01868572 -0.01489114 -0.00372957 -0.01649259 -0.02040039 -0.01301907
 -0.0240088  -0.00353789 -0.00907335  0.0129698   0.00101966  0.00529629
 -0.00315101  0.00074981 -0.0049031   0.00242249 -0.00126715  0.00316296
 -0.00944013 -0.00332556]",-4.292082638011807,0.01367641260011111
COP,-0.26099799133330875,1.074123349694549,[ 0.00370627 -0.00360591  0.00144978  0.00014027 -0.00025434  0.00078601],"[-0.00395041 -0.00405128 -0.01985259  0.0158542  -0.01798047  0.01903936
 -0.00276226  0.02564677  0.00733655  0.04480438  0.01781864  0.01624716
  0.00388591  0.00844049 -0.00735994  0.00738859 -0.01408036  0.01470274
 -0.01391045  0.02107489]",-3.51445546644105,0.029764006042273344
COST,-0.0891110017255327,1.026422694529639,"[-1.89753286e-03  9.26466976e-05 -8.38926396e-04 -8.81820631e-04
  7.95536210e-06 -5.06392527e-04]","[ 0.00430149 -0.00287199 -0.00846224  0.01016696 -0.00608387  0.00675753
 -0.00196993  0.00558084 -0.00138737  0.01346907  0.00167596  0.00877055
 -0.00262892  0.00631013 -0.00724582  0.00451588 -0.00684545  0.00656682
 -0.004771   -0.01185823]",-4.63587148890084,0.009697651958584528
CPB,0.3851394645036236,0.5183352635187426,"[ 4.16170781e-04  1.59940431e-03  2.91844221e-06 -4.71056641e-04
  2.63999856e-04 -9.34424027e-04]","[ 2.18539746e-02 -1.64630227e-02  1.22043435e-03 -2.09050908e-02
 -1.58695363e-02 -2.03623131e-02 -2.57901810e-02 -1.34525617e-02
 -1.23720758e-02  1.52553308e-03  2.18042636e-03  2.79171947e-05
 -1.50191574e-03 -1.15043913e-02 -1.25117397e-02 -8.98046062e-03
 -4.97002635e-03  2.47408168e-03  1.16574696e-02 -2.02473107e-02]",-4.76557635502255,0.00851797744827191
CPRT,0.37468272035777395,0.5225467653931039,"[-3.45348753e-04  2.02271879e-03 -9.32901266e-05 -1.34810027e-03
  7.83348183e-04 -5.70564531e-04]","[ 0.01607344 -0.01483282 -0.00783349 -0.01420627 -0.02539181 -0.00782766
 -0.02457541  0.00612079 -0.00444239  0.03015725  0.01009081  0.00947094
 -0.00188378  0.00231025 -0.00800454  0.00818145 -0.00107618  0.01135111
 -0.01277601 -0.0063727 ]",-4.7821661205576795,0.008377831904653315
CRM,-0.16005516580007406,1.04208854863018,[ 0.0007118   0.00292951 -0.00010156  0.00081819  0.00031599  0.0010342 ],"[-0.00075035 -0.00461677 -0.01736039  0.01255639 -0.01706754  0.01569324
 -0.0029652   0.02215115  0.00709106  0.03794268  0.01622808  0.01229067
  0.00273731  0.00631761 -0.00362037  0.00501281 -0.00658034  0.0009726
 -0.02199514 -0.0130985 ]",-3.9141786286991422,0.019956933968326394
CSCO,0.14114921613347908,0.7763611668543662,[0.00134667 0.00124234 0.00055454 0.00013617 0.00046602 0.00051707],"[ 0.01128666 -0.01084481 -0.00913601 -0.00649852 -0.02199844 -0.00410664
 -0.02383751  0.00494842 -0.0097394   0.02820671  0.00087636  0.01348629
 -0.00394086  0.00489701 -0.01043537  0.00485172 -0.00329988  0.00942717
  0.00564088 -0.01476723]",-4.249920177798747,0.014265372556993153
CSX,0.09708723744858734,0.8085065719091618,[ 0.00144576 -0.00389317  0.00187399 -0.0009037   0.0005608   0.00024345],"[ 0.01010375 -0.00927837 -0.00864297 -0.00356846 -0.01888188 -0.00284751
 -0.02092984  0.00399086 -0.00959777  0.02471852 -0.0007937   0.01228963
 -0.0064135   0.00379202 -0.01515084  0.00468755 -0.00886092  0.01331264
  0.00666856 -0.01010754]",-4.434224465311978,0.01186426348853872
CTAS,-0.022261275791790398,0.9511337118995888,[-0.00171763 -0.00110188  0.00016743 -0.00142067  0.00068587  0.00026735],"[ 0.00655789 -0.00475475 -0.00819012  0.00577648 -0.00960357  0.00384589
 -0.00641948  0.00534739 -0.00203519  0.01586713  0.00361318  0.00775141
 -0.00283515  0.00330808 -0.00921755  0.00344342 -0.00883975  0.00868621
 -0.0072091  -0.00024665]",-4.762097835057069,0.008547658996891848
CTSH,-0.05074949100391682,0.9890648593991931,[ 0.00033558  0.00092395  0.00038293 -0.00026481  0.00043008 -0.00026941],"[ 0.00481015 -0.00453964 -0.00999768  0.00867568 -0.00774635  0.0085221
  0.00354959  0.00876614  0.00667067  0.00618427  0.00591791 -0.00399162
 -0.00970787 -0.00281933 -0.01073455  0.00282833 -0.00695536 -0.00205206
 -0.02318273 -0.02331563]",-4.003093636156693,0.018259064521410007
CVS,0.08080307120222525,0.8753798147472426,"[ 7.85765571e-04  4.87202120e-04  1.19734944e-05  1.30851648e-05
 -1.16668594e-04 -6.24501643e-04]","[ 1.07660628e-02 -7.23766900e-03 -5.55939547e-03 -6.31634596e-04
 -1.05942091e-02 -1.79806066e-03 -9.75121297e-03  7.72352015e-04
 -3.52347119e-03  1.02122077e-02  3.09771585e-03  4.02999819e-03
 -3.47438717e-03 -1.09327316e-03 -9.52373634e-03  5.78852342e-06
 -5.69558003e-03  4.12458893e-03 -8.89186880e-04 -1.52176328e-02]",-4.587269436999835,0.01018061927698943
