,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.06478775710749515,0.9994427940167367,[-0.0009191   0.00272132 -0.0011179   0.00143094 -0.00036579  0.00091844],"[ 0.0141227  -0.00580215 -0.01321825  0.00027539  0.00203613  0.00962943
 -0.00751078 -0.00379388  0.0045055   0.00215869 -0.00213809 -0.0047652
 -0.00270837  0.01008951  0.00979011 -0.00725564 -0.00939585  0.00364174
 -0.00629857 -0.00440287]",-4.276881433483499,0.01388589873209795
BKNG,0.05490434398766882,0.8726050842968773,[-0.00174566  0.00142179 -0.00037132  0.00064226  0.00034888  0.00164521],"[ 0.01028109 -0.00693837 -0.00231304  0.00460187 -0.00653109 -0.00150118
  0.00294092  0.00448405  0.00123449 -0.00530174 -0.00210484  0.00193287
 -0.00024999  0.00773249  0.00589835 -0.00759163 -0.00709187  0.00729589
 -0.0002701  -0.01173257]",-3.9182681965730644,0.019875485390567004
BKR,-0.01898789183950965,0.9305044382468118,"[ 7.94681298e-04  5.65832909e-05  3.20460057e-04  4.18104247e-04
 -2.22648948e-05  2.54846620e-04]","[ 0.01278366 -0.00652847 -0.00959383  0.00245888 -0.00075462  0.00429205
 -0.00396563  0.00049845  0.00353592 -0.00295158 -0.00342959  0.0025925
  0.00200786  0.00517134  0.00308012 -0.00573338 -0.00667682  0.00538909
  0.00216599 -0.00367591]",-4.064053303208845,0.017179245113936464
BLK,0.038379297120202265,0.916009279280913,"[-8.95397018e-04  1.27521141e-03 -9.22061752e-04  6.76198955e-04
 -4.18968438e-04  8.75543388e-05]","[ 0.01084527 -0.0065505  -0.00415596  0.00217213 -0.00551994  0.00710243
  0.00483084 -0.00372903 -0.00325271  0.00325265  0.00357595 -0.00557051
 -0.00334894  0.00970986  0.00354651 -0.00798066 -0.00373069  0.00601594
 -0.00091084  0.00282031]",-4.395188791733268,0.012336551066706614
BMY,0.4531248688893891,0.48147294747702607,"[-4.24143750e-04 -2.35691536e-04  1.59230352e-04 -6.31589609e-05
  1.54369985e-04  2.99691783e-04]","[ 0.00594389 -0.00852354  0.0066573   0.01010932 -0.01023005 -0.00905156
  0.00526017  0.00380333 -0.00231871  0.00057883  0.00488864 -0.00396503
 -0.00572312  0.00384374  0.00111587  0.00183162  0.00151319 -0.00010635
  0.01280065 -0.00904211]",-4.856269091941523,0.0077794542431984
BR,0.4512349934655661,0.47832522514149534,"[-7.53280442e-04  1.14185683e-03 -4.79864626e-04 -3.05850755e-04
  1.71302440e-04  4.23676020e-05]","[ 0.00456675 -0.00911645  0.00927694  0.01284536 -0.01066601 -0.01472552
  0.00319572  0.00603013 -0.00076682  0.00113869  0.00502906 -0.00851404
 -0.00917958  0.00904334  0.00729896 -0.00139447 -0.00056656 -0.00252499
 -0.00649203 -0.00055394]",-4.807282006644613,0.008170035649591834
BSX,0.4538507312237608,0.48189731394271385,"[1.28840774e-03 9.21630448e-04 3.63778252e-04 7.56620013e-04
 5.52418817e-05 5.88738140e-04]","[ 0.00498071 -0.00896796  0.00824071  0.01196622 -0.01003387 -0.0124215
  0.00249149  0.00454822 -0.00032603  0.00194191  0.00422472 -0.00712184
 -0.00650822  0.0050757   0.00161519  0.00327477  0.0032608  -0.003524
  0.00784568 -0.00843856]",-4.8399793162309965,0.007907217600964344
BWA,-0.1560414275587197,0.9931529878596718,[-0.00034708  0.00185801 -0.0011533   0.00090867 -0.00062485 -0.00015303],"[ 0.01546728 -0.00333985 -0.01279733 -0.00766211 -0.00331869  0.02389814
  0.00591766 -0.00887874 -0.00059817  0.00199857 -0.00573843 -0.00342515
  0.00930917  0.01452054 -0.00259994 -0.01680853 -0.0051188   0.01311193
 -0.00208151 -0.00092104]",-3.9196231745713694,0.019848572782270764
BXP,0.4501936247948197,0.477176687590892,[-0.00166237  0.00025446 -0.00054077 -0.0008116   0.00018199 -0.00025156],"[ 0.00440374 -0.00824809  0.01119187  0.00960471 -0.01450485 -0.00724168
  0.01317412  0.0017766  -0.00758124  0.00262462  0.00826538 -0.00477448
 -0.00384004  0.00285237 -0.00810285  0.00173385  0.01063857  0.00256043
  0.01354373 -0.00345957]",-4.790921499231735,0.008304800987054634
C,-0.07815832384954338,1.0049999693105303,[-0.00122158  0.00438355 -0.00164505  0.00238091 -0.0005071   0.001675  ],"[ 0.01390666 -0.00473713 -0.01038147 -0.00357177 -0.00335712  0.01734574
  0.00526067 -0.00732471 -0.0030009   0.00309439  0.00103573 -0.00464661
 -0.00094358  0.01236572  0.00673476 -0.01223639 -0.01043732  0.00627407
 -0.00122065  0.00954685]",-4.198136963486486,0.015023540167915943
CAG,0.4601753304411988,0.49009867278107755,"[ 1.19688369e-03 -4.79555055e-04  6.58809800e-04  4.28785244e-04
  1.38515538e-05  2.78205468e-04]","[ 0.00592369 -0.00901322  0.00553394  0.01238494 -0.00754564 -0.01426455
 -0.00175034  0.00659407  0.00205539 -0.00100773  0.00241825 -0.00201297
 -0.00442672  0.00025609 -0.00205384  0.00638599  0.0063871  -0.00239984
  0.01155747 -0.01039384]",-4.9115442312176505,0.007361112290614239
CAH,0.08883835047490507,0.816750713239912,[-0.0031027   0.00247669 -0.00223696 -0.00050112 -0.00038827 -0.00079825],"[ 0.00866522 -0.00648499  0.00359389  0.00335893 -0.01265985  0.00042901
  0.01277313  0.00332359 -0.00360533 -0.00312478  0.0015923  -0.00298642
 -0.00410091  0.01101362  0.00814099 -0.00672053 -0.00605022  0.00172264
  0.00216728 -0.00444906]",-4.574875962842147,0.010307577621344365
CAT,0.1337901304583731,0.7821245987520421,"[-7.14975553e-04  2.20296424e-03 -5.19553786e-04  7.80065174e-05
  3.31940683e-04  6.55900933e-04]","[ 0.00749196 -0.00689476  0.00626443  0.00592893 -0.01411439 -0.00647632
  0.013274    0.00887358 -0.00209957 -0.00910068 -0.00239652  0.00255101
  0.00174059  0.01229851  0.00548521 -0.01401917 -0.00828954  0.0105637
 -0.00357551 -0.00400938]",-4.433857521227641,0.011868617808688002
CB,0.45954186332516517,0.48797103907819006,"[1.11587753e-03 1.93872176e-03 9.61681718e-05 2.54616545e-04
 2.88007538e-04 4.12460661e-04]","[ 4.94679055e-03 -9.40906074e-03  6.42878829e-03  1.35976565e-02
 -6.61656113e-03 -1.35486696e-02 -3.20732261e-03  2.52987098e-03
  1.65731309e-04  5.55263155e-03  7.53810590e-03 -8.79149528e-03
 -1.01672957e-02  8.51121212e-04  7.91922965e-05  9.19766606e-03
  6.97527754e-03 -6.25911123e-03  1.27271148e-02 -5.94569869e-03]",-4.834948161394032,0.00794710028088581
CBOE,0.4547978471157768,0.48366343382484506,"[ 2.08115446e-05  9.85846018e-04 -3.41896753e-04 -1.28748954e-04
  6.26776719e-06 -2.06894391e-04]","[ 0.00640316 -0.00764588  0.0079686   0.00793582 -0.01358089 -0.00881417
  0.01023116  0.0076178  -0.00178915 -0.00484973  0.00185155 -0.00125112
 -0.00590585  0.00646659  0.00785372  0.00071283 -0.00179065 -0.00530877
 -0.00350128 -0.00882592]",-4.892663309537042,0.00750141725066099
CBRE,-0.08132170240859883,0.9936604853260061,[-0.00046466  0.00249685 -0.00104703  0.00160112 -0.0005095   0.00079778],"[ 0.01418795 -0.0047275  -0.01221032 -0.00336733 -0.00039042  0.01790907
 -0.00175748 -0.00911136  0.00204772  0.00639948 -0.00403149 -0.00958125
  0.00574483  0.01567169 -0.0023855  -0.0154025  -0.00232408  0.01320141
 -0.00273954 -0.00135628]",-4.087783037480139,0.01677638497842752
CCI,0.4407191672443246,0.46844557585364005,[ 0.00033263  0.0008582  -0.00048736  0.00020679 -0.00033363 -0.00050458],"[ 0.00040097 -0.01004212  0.01817709  0.01901182 -0.01411924 -0.02823966
  0.0019573   0.01254137  0.00133456 -0.00150549  0.00455256 -0.0052533
 -0.00752644  0.00040627 -0.00223     0.01083632  0.00975698 -0.00959254
  0.01526759 -0.00609379]",-4.979151878981988,0.006879895067417902
CCL,-0.1130011551181662,1.0373983146370371,[-0.00243321  0.00223982 -0.00151135  0.00015298 -0.00012469  0.00029909],"[ 1.54002114e-02 -4.91003573e-03 -1.54559251e-02 -3.29351970e-03
  1.73007902e-03  1.74661661e-02 -2.60552902e-03 -7.72060204e-03
 -6.20504198e-05  2.57412130e-03  7.54437767e-04  6.39953174e-04
 -1.00534100e-03  2.62651102e-03  2.27052599e-03 -1.21937636e-03
 -5.61018119e-04  1.47372747e-03 -1.21725706e-02 -8.57170141e-03]",-4.109483575305691,0.016416250094544685
CDNS,0.4496696462178406,0.47715082497234207,[-0.00019469  0.0001721  -0.0006307   0.0009092  -0.00072769 -0.00027872],"[ 7.65213677e-03 -8.28255606e-03  2.09902175e-03  9.58111333e-03
 -6.85081409e-03 -8.94668132e-03  8.72825846e-04  4.54608656e-03
 -4.10462196e-04 -9.22107027e-05  4.94911304e-03 -6.27408787e-03
 -1.06246877e-02  1.00647384e-02  1.21286034e-02 -5.52485420e-03
 -5.67978990e-03  3.62316881e-03 -8.89910096e-03 -6.30892914e-03]",-4.816060365762762,0.008098630013350788
CDW,0.09951582931896408,0.8529664200483593,[-0.00117137  0.0042799  -0.00222937  0.00066602 -0.00064457 -0.00050901],"[ 0.00887696 -0.00767608 -0.00134788  0.00668957 -0.00383145 -0.00100798
 -0.00440014 -0.00213222  0.00281387  0.00724633  0.0022736  -0.01332606
 -0.0065394   0.00955884  0.00303113  0.00081105  0.00469611 -0.00213982
 -0.00113    -0.01206311]",-4.616201895233782,0.009890289169172188
CE,-0.07255339133488702,1.0189277984622378,[ 0.00133194  0.00195523 -0.00082961  0.00147911 -0.00092846 -0.00046375],"[ 0.0144826  -0.00543829 -0.01318722 -0.00087894  0.00049379  0.01122573
 -0.0022926  -0.00341661  0.00036575 -0.00024972  0.00136413  0.00027744
 -0.00496021  0.00655448  0.01012775 -0.00673854 -0.00810709  0.00854568
 -0.00907897 -0.01713886]",-4.404814997430479,0.012218366634986488
CF,-0.2993211782723586,1.1258565683737392,[-0.00098598  0.00090433 -0.00126096  0.00189205 -0.00120648  0.00027966],"[ 0.01918872 -0.00161988 -0.02281727 -0.01257379  0.00354329  0.03456659
  0.00011009 -0.01463968 -0.00029919  0.00330201 -0.00538103  0.00261999
  0.0112879   0.00670422 -0.0056759  -0.01317074 -0.00777005  0.01705219
  0.01419623 -0.00925106]",-3.527024608633451,0.029392239306991128
CFG,-0.12252259544779741,1.039503313817418,[-0.00029455  0.00396972 -0.00097138  0.00241728 -0.00024353  0.00203667],"[ 0.01535783 -0.00358933 -0.01458342 -0.0066465   0.00030436  0.02486456
 -0.00059226 -0.01343162  0.00043059  0.01010116 -0.00182733 -0.01416467
  0.00159042  0.0189523   0.0042415  -0.01595505 -0.00731606  0.00778334
 -0.00602517  0.00862468]",-4.158950010189245,0.015623954303280896
CHD,0.45752640040755677,0.4848153893368472,[0.00043647 0.00122435 0.0002374  0.00103835 0.00014781 0.00120853],"[ 0.00491116 -0.00966364  0.00589029  0.01434367 -0.00552163 -0.0148004
 -0.00567243  0.00308915  0.00187833  0.00496184  0.00533648 -0.00739777
 -0.00646497 -0.0002234  -0.00434144  0.00916714  0.0095289  -0.00556577
  0.01208896 -0.0044864 ]",-4.77684820332565,0.008422503195142655
CHRW,0.15517846094293625,0.8022626359412734,[-0.00084492  0.00019405 -0.00063682 -0.00022509 -0.00023499 -0.00050608],"[ 0.00747799 -0.00847605  0.00064214  0.00922836 -0.00384333 -0.00424923
 -0.00464623 -0.00195479  0.00150485  0.00667617  0.00296883 -0.00732736
 -0.00178578  0.00086276 -0.0065907   0.00705798  0.00659956 -0.00732862
  0.01730978  0.00778566]",-4.854560951724746,0.0077927539975446445
CHTR,0.2578727634850884,0.6581511695738277,[ 0.00199252  0.00202402 -0.00039088  0.00127273 -0.00059668 -0.00023891],"[ 0.00437104 -0.00920151  0.00955931  0.01325302 -0.01089798 -0.01514325
  0.00445827  0.00601416 -0.0025678   0.00095085  0.00733309 -0.00693902
 -0.01067127  0.00688418  0.00680883 -0.0003961  -0.00041196 -0.00087111
 -0.00115923 -0.00187038]",-4.083917091044692,0.01684136711192549
CI,0.4450667768361806,0.469977281161917,[ 0.00378798  0.00142327  0.00029     0.00105565 -0.00046156 -0.00053202],"[ 0.00754123 -0.00564635  0.00667916  0.00071841 -0.01608063  0.00878412
  0.02122966 -0.00379001 -0.00927529  0.00261453  0.00178021 -0.00643125
  0.00715829  0.01404616 -0.01086224 -0.01416608  0.00532869  0.0079725
 -0.00106503  0.01884467]",-4.6832092548019855,0.009249282899864108
CINF,0.43812799508751304,0.4664442698770044,[0.00059611 0.00115012 0.00021055 0.00049342 0.00021017 0.00069619],"[ 1.08235421e-03 -9.82400330e-03  1.70522075e-02  1.71674585e-02
 -1.45798317e-02 -2.34575299e-02  5.65265575e-03  9.67479567e-03
 -2.09995859e-03  4.93670368e-05  7.45137451e-03 -6.13840092e-03
 -9.99022220e-03  2.37172994e-03  1.70214328e-03  6.83631210e-03
  4.66800827e-03 -5.16416511e-03  1.35390776e-02 -6.76663102e-03]",-4.938725495029655,0.007163722756802498
CL,0.45892083191990435,0.49325672837578277,[0.00095402 0.0004057  0.00043641 0.00033205 0.00014997 0.00039536],"[ 0.00545035 -0.00886509  0.00649385  0.01091256 -0.00890794 -0.00824513
  0.00361552  0.00099226 -0.00327269  0.00372191  0.00639804 -0.00420331
 -0.00372198  0.00046251 -0.00617674  0.00418574  0.00719892  0.00108873
  0.01432337 -0.00814756]",-5.161356848961901,0.005733914349353339
CLX,0.4506699928929483,0.4880582774956976,"[-3.76115157e-04  2.02111560e-05  2.62674192e-04 -4.40383512e-04
  4.06876671e-04  3.08666112e-04]","[ 0.00320676 -0.00976961  0.01013632  0.01562965 -0.00851797 -0.01713325
 -0.00102799  0.00364713 -0.00174899  0.00487813  0.00874168 -0.00532623
 -0.00639097 -0.00442625 -0.01115319  0.01208278  0.01615964 -0.00349795
  0.01984045 -0.00375538]",-5.380499453687248,0.004605521110963737
CMA,-0.004475817714515741,0.926221085932571,"[-7.82123844e-05  4.37088635e-03 -1.17862124e-03  2.20430345e-03
 -3.07176706e-04  1.59266569e-03]","[ 0.01185256 -0.00529364 -0.00607149 -0.00082439 -0.00470512  0.0124427
  0.00332766 -0.00676115 -0.0009056   0.00710164  0.00076538 -0.01509154
 -0.00365521  0.02119595  0.0099947  -0.01696204 -0.00951235  0.00719122
 -0.00975699  0.00968429]",-4.240838323446084,0.014395518682382586
CMCSA,0.4506953165782577,0.478472569527677,"[ 1.65962257e-04 -1.77930042e-05 -1.46161687e-05  2.35302328e-04
 -1.44043822e-04 -3.78864711e-05]","[ 0.00314748 -0.00919894  0.01271855  0.0133468  -0.01306863 -0.01446907
  0.00702753  0.00452031 -0.00375762  0.00315723  0.00760254 -0.00834798
 -0.00776269  0.00503553 -0.00102967  0.0024434   0.00498573 -0.0006188
  0.01441689 -0.00286516]",-4.847234638114949,0.007850055806420406
CME,0.4479996868336927,0.4846235393240532,"[ 8.31540768e-04  5.79763230e-04 -6.04666071e-05  2.64872590e-04
 -1.57194951e-04 -1.99170891e-04]","[ 0.00613449 -0.00880823  0.00539918  0.01112695 -0.00869715 -0.01030477
  0.00383043  0.00347699 -0.0036173   0.00180946  0.00835628 -0.00615185
 -0.01049579  0.0067195   0.0057579  -0.00284701 -0.00021085  0.00351802
 -0.00432557  0.00274315]",-5.337608746677646,0.004807352574617902
CMG,0.032997846732576545,0.881735774836621,[-0.00152217  0.00066303 -0.00061022  0.00057862 -0.0001385   0.00067027],"[ 0.01120813 -0.00576122 -0.00690927 -0.00049763 -0.0023557   0.01836107
  0.00356124 -0.01610839 -0.00835027  0.01658066  0.01222535 -0.0141277
 -0.00752999  0.00494482 -0.00528325  0.00132748  0.00869012 -0.00043528
  0.00350941  0.00959131]",-4.344959368222464,0.012972035313913074
CMI,0.09271412936327164,0.8475891185383881,"[ 2.67871994e-05  2.56748783e-03 -2.80656486e-04  4.30335477e-04
  3.62417140e-04  9.11664234e-04]","[ 0.00917249 -0.0074145  -0.00030515  0.00570805 -0.00727228 -0.00152308
  0.00437781  0.00215612 -0.00131604 -0.0016386   0.00130054 -0.00111818
 -0.00142128  0.00747979  0.00217404 -0.00727477 -0.00309728  0.00903995
  0.00179521 -0.00880934]",-4.319406116776193,0.013307784466038983
CMS,0.4487685479983356,0.47806639098640735,[ 0.00125885 -0.00151929  0.00061376 -0.00031646 -0.00011375 -0.0006876 ],"[-9.67986594e-04 -1.04895258e-02  1.95488393e-02  2.03973804e-02
 -1.30710792e-02 -2.65628546e-02  4.32267331e-04  6.90367345e-03
 -5.57832819e-04  6.09645740e-03  7.09601363e-03 -1.08114339e-02
 -3.63842290e-03  7.94861111e-05 -1.56316740e-02  9.55231655e-03
  1.93281054e-02 -3.02478237e-03  2.42097284e-02  2.47372457e-04]",-4.948689823513331,0.0070926955270892
CNC,0.4252419017886582,0.4480373607542327,[ 0.00031852  0.0002315  -0.00106016  0.00183142 -0.00146299 -0.00066469],"[-0.00101415 -0.00932617  0.02410146  0.01916517 -0.02076024 -0.03374266
  0.01108614  0.02039441  0.00132835 -0.01068402 -0.00272779 -0.00237843
  0.00191739  0.01419739 -0.00122584 -0.01327361 -0.00058551  0.01052112
  0.00442326  0.00681059]",-4.368338640086205,0.012672276301068179
CNP,0.4479739264205984,0.47709452053003537,"[ 9.97532517e-04 -1.85003611e-04  2.27911297e-04 -3.25402000e-04
  1.28116969e-05 -5.12584845e-04]","[-1.89567235e-04 -1.03222294e-02  1.85267716e-02  1.90471336e-02
 -1.34089904e-02 -2.47172520e-02  1.32439213e-03  6.85272951e-03
  8.48801414e-05  6.19820453e-03  5.92916981e-03 -1.45411901e-02
 -5.15309374e-03  6.61790479e-03 -9.64844830e-03  4.22503616e-03
  1.56521056e-02 -2.69213661e-03  1.35838253e-02  3.10706656e-03]",-4.950598408849531,0.007079171422471296
COF,-0.15037972457732016,1.0668660014675202,[-0.00024958  0.00035634 -0.00012901  0.00136088 -0.00034315  0.00092812],"[ 0.01617349 -0.00375554 -0.01636049 -0.00660314  0.00090216  0.02399139
  0.00057484 -0.01142289 -0.00182854  0.00601919  0.00173768 -0.00615312
 -0.00363134  0.01153474  0.01056422 -0.01050293 -0.01401157  0.00688496
  0.00522843 -0.00044929]",-4.273607733047715,0.013931431494475514
COO,0.4396650678392831,0.4664286796250161,"[-1.41078946e-04  6.84652159e-04 -1.35859119e-04 -2.53846437e-04
  1.75513854e-04  1.26422297e-05]","[ 0.00147762 -0.00926531  0.01743622  0.01537103 -0.01610763 -0.02149105
  0.00742281  0.01003588 -0.00077648 -0.00046957  0.00471434 -0.00872536
 -0.00948176  0.0068403   0.00569897  0.00514243  0.0013188  -0.00945117
  0.01202574 -0.00323571]",-4.9396257350914015,0.0071572765885703745
COP,-0.12745650544813508,1.0281335824198494,[-0.00087412  0.003232   -0.00146047  0.00079987 -0.00029498  0.00031233],"[ 1.52936822e-02 -4.73629128e-03 -1.38095942e-02 -2.78072531e-03
 -2.93552831e-04  1.18071107e-02 -2.86985574e-03 -6.56369016e-06
  5.78389529e-03 -6.42543764e-03 -9.68745241e-03  6.37894031e-03
  8.27341844e-03  6.52562932e-03  3.90496000e-03 -7.86436389e-03
 -1.21868366e-02  1.32264306e-03  2.96571718e-03  6.00702906e-03]",-3.979343163078078,0.018697916787259183
COST,0.4435879725268013,0.46783042973690564,"[1.78382085e-05 1.12665176e-03 2.95872743e-04 4.76369810e-04
 4.20366953e-04 1.17463184e-03]","[ 3.53967669e-03 -8.93929106e-03  1.31219734e-02  1.35477430e-02
 -1.48530223e-02 -1.90171907e-02  9.73722542e-03  1.14495315e-02
 -2.63339808e-03 -6.02743266e-03  3.40046372e-03 -5.67392165e-04
 -4.59072961e-03  7.83533869e-03  3.40209032e-03 -6.80946648e-03
 -1.55154857e-03  8.65667404e-03 -8.03132523e-05 -7.27560321e-03]",-4.671361275097851,0.009359519969684857
CPB,0.15335904270911857,0.7681951129378736,"[-8.86195834e-05 -7.23774620e-04  7.03011190e-04  4.24990107e-04
  2.25547959e-04  9.26782495e-04]","[ 0.00737619 -0.00819323  0.00225059  0.01004725 -0.00660326 -0.00984071
  0.00160809  0.00539606 -0.0030491  -0.00348228  0.00870419  0.00719439
 -0.01061891 -0.00991664  0.00255233  0.01406642  0.00371079 -0.00365627
  0.0138092  -0.02519818]",-4.394895079198856,0.012340174998557371
CPRT,0.4524723630639682,0.46897826308681945,[0.00108096 0.00057371 0.00062696 0.00058101 0.00030025 0.00091372],"[ 0.00119408 -0.01066993  0.01410904  0.02062445 -0.00884428 -0.02954292
 -0.00771288  0.01111174  0.00631733  0.00225712  0.00144044 -0.0133363
 -0.00637289  0.01112768  0.00175139 -0.00318388  0.00124688  0.00369089
  0.01217825 -0.00014006]",-4.199950781136442,0.014996314903890872
CRM,0.12022024186856668,0.8243925015321896,[0.0002329  0.00116291 0.00012498 0.00092759 0.00014725 0.00114962],"[ 8.47561811e-03 -8.29425798e-03 -1.13981040e-03  9.62166284e-03
 -3.01467623e-03 -8.41923902e-03 -6.94613223e-03  3.45380788e-03
  4.85815676e-03  1.80213772e-03  4.54024855e-04 -9.47077037e-03
 -7.62471686e-03  1.24515428e-02  1.21163935e-02 -6.04537814e-03
 -7.16452039e-03  2.95198213e-05 -1.16811767e-02  6.95109189e-04]",-4.632596256692899,0.00972946609151754
CSCO,0.2052701693730733,0.7102503722443109,"[ 6.73041990e-04  1.93746285e-03 -2.06367070e-04  9.40172585e-04
 -8.87561789e-06  7.40283037e-04]","[ 0.00536523 -0.00778734  0.00981777  0.00925541 -0.01382461 -0.0110816
  0.00811121  0.0075551   0.00074891 -0.00193464 -0.00102784 -0.01049513
 -0.00417787  0.01870823  0.01036584 -0.01185215 -0.00637165  0.00135018
 -0.01097045  0.00417695]",-4.741928147582035,0.00872181301958969
CSX,0.09651648250259055,0.8186671586514925,"[ 1.65459439e-03  1.31567141e-03 -2.41119771e-04  1.32515028e-03
 -6.01390222e-04 -5.81241167e-05]","[ 0.00862557 -0.00660883  0.0032556   0.00463056 -0.01210188 -0.00303236
  0.01192775  0.00626646 -0.00298763 -0.00660089  0.00010884 -0.00010513
 -0.00207935  0.01389784  0.00897599 -0.01531243 -0.0086243   0.01228829
 -0.01159471 -0.00644902]",-4.487527130216281,0.011248425336511728
CTAS,0.4289123070180526,0.44874567456228104,"[ 1.54965547e-03  1.71705114e-03 -7.09480203e-05  7.80011226e-04
 -1.22103775e-04  1.93122248e-04]","[ 0.00115987 -0.00918329  0.01786994  0.01428809 -0.01672376 -0.01609635
  0.01126538  0.00415793 -0.00519417  0.0058114   0.00752461 -0.01542246
 -0.00596539  0.01325281 -0.00404804 -0.00513102  0.00968093  0.00183777
 -0.00111389  0.00892   ]",-4.1897940585694435,0.01514940444183456
