,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-0.043562271301110365,0.9888399556863539,[-0.00146253  0.00186589 -0.00142792  0.00052178 -0.00048482 -0.00011848],"[ 0.01332063 -0.00371966 -0.00711067  0.00030655 -0.00017249  0.00891255
 -0.00227624 -0.00767705 -0.00150883  0.00768845  0.004615   -0.00381626
  0.00266618  0.00395376 -0.00670754 -0.01200229 -0.00675862  0.00944393
 -0.00062901  0.01568178]",-4.362357949212197,0.012748292355975226
BMY,0.44028891854497554,0.4992439949409809,"[-1.17602565e-03 -4.72868372e-05 -4.33257846e-04 -6.93053861e-04
  7.34115011e-05 -3.78525810e-04]","[ 0.00216579 -0.01324765 -0.00762537  0.02011763  0.01015288 -0.00239506
 -0.00217719 -0.00650995 -0.00786441 -0.00186109  0.00097972  0.01300107
  0.00396805  0.00216491  0.00619802 -0.00608148 -0.00851855 -0.00246224
  0.00327293 -0.01052363]",-4.867640034696056,0.0076914955487180445
BR,0.4357429669466469,0.4994082324049322,[-0.00250946  0.00126065 -0.00145537 -0.00026985 -0.00027154 -0.00036657],"[ 0.00777779 -0.00774245 -0.00632449  0.01137439  0.00785964 -0.00328758
 -0.01216443 -0.00496723  0.00649524  0.01004781  0.00111251 -0.00734906
  0.00366638  0.00184624 -0.01270355 -0.00458956  0.00455557  0.00357188
 -0.00676489  0.02263604]",-5.134071317111059,0.005892521248646272
BSX,0.4367901399032197,0.4851426521407835,[-0.00052338  0.00207434 -0.0015731   0.00033032 -0.00073166 -0.00095798],"[-0.00223793 -0.01693204 -0.01037584  0.03002898  0.0236139  -0.00756379
 -0.01248244 -0.01316871 -0.00638505  0.00714133  0.00496348  0.00989481
  0.0057676  -0.00213004 -0.00305106 -0.00354063  0.00016634 -0.00029104
  0.0025165  -0.00647741]",-4.351703605056507,0.01288484318820169
BWA,-0.23924495425079417,1.1081984137049876,[ 0.00012261  0.00225902 -0.00069004  0.00168536 -0.00032607  0.00107237],"[ 1.89254605e-02  3.80933647e-03 -2.35719525e-03 -1.50967916e-02
 -1.89458942e-02  1.58289552e-02  9.30850553e-03  1.83713408e-03
  1.18300809e-03 -2.07089439e-03 -3.22370787e-03 -6.41906641e-03
 -6.94499852e-05  1.18847380e-02 -5.62628857e-04 -1.35744700e-02
 -6.85041847e-03  1.54584686e-02  6.13024337e-03  2.51654980e-03]",-3.6178349472603353,0.02684072521635322
BXP,0.07822357714390614,0.8769202712560695,"[-2.62072907e-03  7.01804991e-05 -7.28603939e-04 -1.29001077e-03
  3.41605225e-04 -2.77362348e-04]","[ 0.00798801 -0.00664215 -0.00283088  0.0069393  -0.00512127  0.00046703
  0.00374198  0.00124394 -0.0052707  -0.00525814  0.0022717   0.01034122
 -0.00021051 -0.00042428  0.00532927 -0.00109594 -0.00551846 -0.00211719
  0.00073484 -0.01473152]",-4.845191010477927,0.007866114801132194
C,-0.032703737136436394,0.9560929116794529,[-0.00146584  0.00455038 -0.00232738  0.00164258 -0.0007018   0.00052243],"[ 0.01341634 -0.00371252 -0.00810925 -0.00027834  0.00041647  0.01217388
 -0.00010801 -0.01045618 -0.00539583  0.00798796  0.00705175 -0.00225445
  0.00174496  0.00460447 -0.00308491 -0.01453738 -0.01371803  0.01022757
  0.00580745  0.01859628]",-4.117955573486711,0.01627775912955154
CAG,0.442657610060006,0.5023150165482937,"[2.01785430e-04 3.23238081e-04 1.40494472e-04 3.23884025e-04
 4.75649421e-05 3.57119803e-04]","[ 3.61618210e-03 -1.06221302e-02 -3.81329399e-03  1.60585522e-02
  2.37733245e-03 -6.44364623e-03 -2.02018844e-03  2.17870084e-03
  7.97713302e-05 -5.80565597e-03 -5.16659305e-03  8.26875044e-03
  1.29201731e-03  4.55279946e-03  8.43213656e-03  1.61661334e-03
 -3.83180108e-04 -1.01495792e-02 -7.76876122e-05 -1.83901309e-02]",-4.848129698723911,0.007843032674223286
CAH,-0.1454988067243199,1.049482183323623,[-0.00309708  0.00147766 -0.00166942 -0.00045429 -0.00016478 -0.00026021],"[ 0.01565798  0.00079883 -0.00133653 -0.00841094 -0.01625378  0.00844524
  0.00631201  0.00479186  0.00316322 -0.00364496 -0.00395695 -0.0046894
 -0.00163655  0.01007104  0.00338395 -0.00769049 -0.00688353  0.00411658
  0.00028722  0.00538573]",-4.263900335284777,0.014067327974828311
CAT,-0.07752493625022079,1.0065031457104818,"[-1.33280696e-03  2.98002593e-03 -1.73185631e-03  7.33692004e-04
 -5.31991362e-04 -9.57332325e-05]","[ 0.01321154 -0.00129712 -0.00115168 -0.00275592 -0.01165097  0.00208325
  0.00099958  0.00599459  0.00669433 -0.00346291 -0.00819393 -0.00130172
  0.00687966  0.00706578 -0.00816633 -0.01243786 -0.00320369  0.01163739
 -0.00039534  0.00923676]",-4.412745091755729,0.012121857006062246
CB,0.10844422795907807,0.8458684350280492,"[-7.50359433e-04  9.21325303e-04 -6.25408871e-04  8.63226119e-05
 -1.35464848e-04 -6.44065830e-05]","[ 0.00596947 -0.00895267 -0.0043332   0.0133274   0.00452645 -0.00539885
 -0.00734724 -0.00250633  0.00059847  0.00516127  0.00553892 -0.00050911
 -0.00184922  0.00075813  0.00145243 -0.00231344 -0.00434426 -0.00240162
 -0.00691504 -0.00021172]",-4.71333844719213,0.008974765732363098
CBOE,-0.048341632160245826,1.0121268463949644,[-0.00084463  0.00107283 -0.00062914 -0.00057284  0.00012375 -0.0003113 ],"[ 0.01176932 -0.00234568 -0.00029166  0.00013063 -0.00986947 -0.00175221
 -0.00206643  0.00549405  0.00603856  0.00105225  0.00165952 -0.00446057
 -0.00154589 -0.00043078 -0.00792879 -0.00075365  0.00119663  0.00678865
 -0.00387676  0.01187668]",-4.674316914513851,0.009331897444768075
CBRE,-0.07600945791346216,1.0003436899725193,[-0.00099637  0.00267281 -0.00158646  0.00174099 -0.00084764  0.00042073],"[ 0.01477265 -0.00251622 -0.00707008 -0.00308275 -0.00377839  0.01195421
  0.00097486 -0.00573547  0.00052721  0.00433981 -0.00211139 -0.00727376
  0.00217951  0.01350004 -0.00018867 -0.01626044 -0.0055795   0.01209149
 -0.00050106  0.00052823]",-4.130729391240293,0.01607115238875548
CCI,0.42058283912953304,0.4793636022162741,[-0.00128762  0.00051221 -0.00084541 -0.00025453 -0.00022326 -0.0004485 ],"[-0.00347435 -0.01349611  0.00084921  0.02651578  0.00472245 -0.020512
 -0.00678937  0.00634672 -0.001059   -0.00580677  0.00204504  0.01484951
  0.00053199 -0.00484717  0.00795578  0.0017001  -0.01005813 -0.00923961
 -0.00286798 -0.01284304]",-5.198620521050325,0.005524179656574865
CCL,-0.197530242361346,1.111664340012878,[-0.0021249   0.00150346 -0.00115496  0.0010195  -0.00039401  0.00072353],"[ 0.01877544  0.00249021 -0.0044624  -0.01241025 -0.01255341  0.01501826
  0.00329095 -0.00239903  0.00323891  0.00558716  0.00212235 -0.01389613
 -0.00523997  0.00879755 -0.00418925 -0.00171622  0.01108071  0.00568555
 -0.01342338  0.00055659]",-4.250396948129088,0.014258572871679618
CDNS,0.023596703521391774,0.9151827536627609,[-0.00140644 -0.0009261  -0.00053285  0.00034139 -0.0005137  -0.00018848],"[ 0.01042244 -0.00549882 -0.00558582  0.00606796  0.00293444 -0.00014362
 -0.00947266 -0.00362931  0.00706912  0.00975931  0.00153968 -0.0113996
  0.00016336  0.00506197 -0.0091566  -0.00565677  0.00276103  0.0076597
 -0.00365139  0.0164454 ]",-5.036259976292518,0.006498005623649165
CDW,0.010581337444503784,0.9396640111518453,[-0.00145548  0.00447151 -0.00244744  0.00104842 -0.00080646 -0.0003369 ],"[ 0.01096928 -0.00498735 -0.00518133  0.00384834 -0.00078859  0.00315988
 -0.00376094 -0.00334268  0.00266067  0.00583578  0.00102578 -0.00864978
 -0.0022759   0.01122261  0.0044546  -0.00976516 -0.00283962  0.00135897
 -0.01554922 -0.00375   ]",-4.408032543279028,0.012179116658305398
CE,-0.04605541699088472,0.9841988256390701,"[-8.50820561e-04  2.18311791e-03 -9.43367428e-04  2.07572082e-04
 -8.72140374e-05  6.16408684e-05]","[ 0.01439285 -0.00380975 -0.01095716 -0.00057772  0.0048929   0.0156173
 -0.00269565 -0.0143975  -0.00270085  0.01096231  0.00107458 -0.00688883
  0.00719593  0.01139229 -0.00920567 -0.0201867   0.00143302  0.01291028
 -0.01692024  0.00865052]",-4.6723958511097,0.009349841842084376
CF,-0.24092338546129416,1.0888962567962779,"[-7.93260803e-04 -2.04842387e-05 -5.97926611e-04  1.99193929e-03
 -1.01742267e-03  7.58678770e-04]","[ 0.01930189  0.00366715 -0.00434114 -0.01593322 -0.0174881   0.02126865
  0.01251871 -0.00296407 -0.00516952 -0.00159162  0.00047515 -0.0024791
  0.00031017  0.01066566 -0.00021911 -0.01624478 -0.00938647  0.02111642
  0.01209078 -0.00349743]",-3.5771907042336144,0.027954119438914238
CFG,-0.06446858572023205,0.9846430926152125,[-0.00113384  0.00384377 -0.00168818  0.00257286 -0.0007252   0.0014704 ],"[ 0.01443121 -0.00338316 -0.01001067 -0.00143609  0.00275328  0.01557323
 -0.00127501 -0.01375715 -0.00419681  0.01131812  0.0055371  -0.00883278
  0.0006706   0.01207091  0.00055578 -0.01922567 -0.01291616  0.01121947
  0.00015928  0.01374966]",-4.088592892577657,0.016762804037574172
CHD,0.43395894557583403,0.4932116220453334,"[-5.15379658e-04  2.14949058e-03 -5.34022066e-04  6.91930883e-04
  5.22508389e-05  7.67370293e-04]","[ 0.00212561 -0.01250986 -0.00564645  0.02018019  0.00897781 -0.00737373
 -0.00638826 -0.00279773 -0.00129509  0.00039659  0.0005415   0.0054268
 -0.00031902  0.00282713  0.00674979  0.00095255 -0.00083267 -0.00872621
 -0.00392225 -0.01272839]",-4.97338219660206,0.0069197046105381795
CHRW,-0.022049997823118367,0.9892394641423675,"[-2.31701003e-03 -1.34488395e-03 -3.79394636e-04 -5.29375878e-04
 -3.33284101e-05 -5.43027504e-05]","[ 0.01095011 -0.00357834 -0.00157272  0.0025025  -0.00597301 -0.00149555
 -0.00368166  0.00181856  0.00352308  0.00440233  0.00570001 -0.00517221
 -0.0033475   0.00032403 -0.00315229 -0.00322065 -0.00579483  0.00457641
 -0.00258014  0.01216313]",-4.617017656034773,0.009882224348886883
CHTR,0.18048688361728213,0.7395740816200863,[-0.00120106  0.00256887 -0.00208856  0.0003317  -0.00085661 -0.00105014],"[ 0.0039741  -0.01130388 -0.00648554  0.01818204  0.01099156 -0.0064836
 -0.01075139 -0.00546619  0.00123329  0.00721733  0.00467934 -0.00074642
 -0.00019124 -0.00065789 -0.00379527  0.00027142  0.001367    0.0006024
  0.00133336  0.00290324]",-4.101066493349258,0.016555010175263528
CI,-0.21481923077693404,1.142727479672634,"[-9.37183332e-04  1.51920519e-03 -9.39601550e-04 -6.37567278e-05
 -1.12514072e-04 -1.85085139e-04]","[ 0.01776064  0.00343279 -0.00055637 -0.01270552 -0.01839831  0.00990408
  0.00536086  0.00416467  0.00315848 -0.00016298  0.00170114 -0.00472271
 -0.00026221  0.00025161 -0.0117529  -0.00443581 -0.00070487  0.01523988
  0.00632952  0.0166499 ]",-4.6282638620883745,0.00977170941922553
CINF,0.4329673790321514,0.49126282732197274,[-0.00107725  0.00160683 -0.00110495  0.00015728 -0.00029291 -0.00025024],"[ 0.00173762 -0.01148018 -0.00244478  0.01981144  0.00528113 -0.01243234
 -0.00739281  0.00185281  0.000705   -0.00066139  0.00223377  0.00729173
  0.0001541  -0.00267051  0.00264604  0.00196333 -0.00477424 -0.00576439
  0.00216827 -0.00571161]",-4.958215603851178,0.007025452845470859
CL,0.09620448317492163,0.8689400004451763,"[-1.21339667e-03  5.02292280e-04 -3.99273057e-04 -1.09259993e-04
  7.82060794e-05  2.11908467e-04]","[ 7.39563721e-03 -8.18162970e-03 -4.99340291e-03  9.80573381e-03
  2.61997505e-04  1.11632653e-04 -2.11648040e-04 -1.16532998e-03
 -2.07264278e-03 -2.22101333e-03 -6.83808423e-04  5.02396852e-03
 -1.59659156e-04  3.77679439e-03  4.96877405e-03 -8.33261497e-05
  9.70434127e-04 -3.73691525e-03  2.01151945e-04 -1.65299259e-02]",-4.991205487065173,0.006797465294721447
CLX,0.438291425509416,0.4997822433576711,"[-1.84956720e-03  3.05320666e-06  7.28253583e-05 -6.33045211e-04
  6.41505045e-04  8.03288185e-04]","[ 0.00052409 -0.01267035 -0.00393998  0.02089834  0.00536418 -0.00850012
 -0.0016979   0.00063961 -0.00438625 -0.00646216 -0.00073418  0.01380048
 -0.00107866 -0.00058735  0.01143393  0.00833479  0.00026215 -0.01584658
  0.00309893 -0.02389781]",-5.045288616775792,0.006439601518588856
CMA,0.10902281427376687,0.7826887145348936,[-0.00162817  0.00426593 -0.00238978  0.00228128 -0.0009684   0.00083275],"[ 0.00691543 -0.00957286 -0.0113277   0.01379695  0.01664277  0.00510952
 -0.01071184 -0.01783035 -0.00552332  0.01618842  0.01079959 -0.00342965
  0.00369552  0.00287039 -0.00656104 -0.01702033 -0.01433179  0.01351205
  0.00897944  0.02038262]",-4.0527978574262065,0.01737369744690242
CMCSA,0.1182818784250183,0.8436848223457629,"[-1.95567389e-03  1.95600968e-04 -1.15329281e-03  3.52896881e-06
 -5.16823162e-04 -5.34158652e-04]","[ 0.00599525 -0.00893707 -0.00390462  0.01210367  0.00047582 -0.00363034
 -0.00176217  0.00090847 -0.00020039 -0.00262824 -0.00118928  0.00416015
 -0.00143599  0.00419131  0.00787569  0.000538   -0.00421482 -0.00675461
  0.00388294 -0.01004081]",-4.919997655248089,0.007299147961459649
CME,-0.026896758383443478,0.9861078442561556,"[-1.02353226e-03 -3.69347510e-04 -4.76215776e-04  2.76331194e-05
 -2.54655608e-04 -1.68735666e-04]","[ 0.01022641 -0.0035872  -0.00141631  0.00427399 -0.00292611 -0.00487478
 -0.00925498  0.00158798  0.00768735  0.00918361  0.0085713  -0.00981421
 -0.0045405  -0.00584362 -0.01366389  0.00366789  0.00153583  0.01055073
  0.00716062  0.02153839]",-4.7692785094453365,0.008486500881894649
CMG,-0.16686760529150765,1.0871096991058105,[-0.00037655 -0.00065136  0.00080818  0.00083887  0.00037837  0.00168105],"[ 0.01716835  0.00155135 -0.00359314 -0.0106873  -0.01355872  0.01471434
  0.00657404 -0.0032231  -0.00364157  0.00495879  0.01189444 -0.01014287
 -0.01461399  0.00445396  0.00980874  0.00506304 -0.00393223 -0.00326029
  0.00153645 -0.00040885]",-4.122932425422884,0.01619694839085215
CMI,0.02568555547680909,0.9086836417039088,"[-5.79509791e-04  2.65645250e-03 -1.25857878e-03  7.76985504e-04
 -3.78973722e-04  9.57883655e-05]","[ 0.0105518  -0.00599825 -0.00630569  0.00531932  0.00110316  0.00387952
 -0.0027844  -0.00448291 -0.00027327  0.00301114 -0.00110808  0.00160841
  0.00733675  0.00447843 -0.00769563 -0.01384629 -0.00412869  0.01061285
 -0.00267981  0.00579941]",-4.235759185404954,0.014468821508944915
CMS,0.43689755160647215,0.48982891075295304,"[ 1.80475902e-05 -2.14894207e-03  3.44245525e-04 -9.11796811e-04
 -8.99555524e-05 -9.78677429e-04]","[ 1.30021613e-03 -1.04118961e-02  3.73880608e-04  1.86820736e-02
 -4.33015076e-06 -1.54332426e-02 -5.56990205e-03  7.81396341e-03
  3.80125193e-03 -5.24712115e-03 -1.46357081e-03  7.05565539e-03
 -1.83865886e-03 -1.56070473e-03  5.30569790e-03  6.49946958e-03
 -2.65704338e-04 -7.07972505e-03  2.88465804e-03 -1.72133360e-02]",-4.714325195561572,0.008965914264714402
CNC,0.2308193929505079,0.6654397938184627,"[-2.65072850e-03  8.06253535e-04 -1.49295690e-03  3.01431017e-04
 -5.08024399e-04 -6.12805364e-05]","[-0.00049231 -0.0097961   0.00307284  0.02055209 -0.00121597 -0.02305358
 -0.01011486  0.01501777  0.01381722 -0.00846863 -0.01220524  0.00645702
  0.00694156 -0.00274527 -0.00979987  0.0029457  -0.00013558  0.00724288
  0.02630204  0.00385452]",-4.323423197616164,0.013254433249855905
CNP,0.42854299604833507,0.48598274453991447,"[-1.43473296e-04 -3.56624439e-04 -1.98677865e-05 -1.01407913e-03
  2.03207001e-04 -6.75294662e-04]","[-0.00333057 -0.01503688 -0.0028007   0.02862482  0.01167456 -0.01786812
 -0.01021148  0.00094608 -0.00032662 -0.00149955  0.00107245  0.01124456
  0.00148227 -0.00252817  0.00592094  0.00193576 -0.00609103 -0.00840939
  0.00367613 -0.01314353]",-5.023566758360313,0.006581011919174742
COF,-0.13987671888769848,1.0554301960652341,[-0.00017106  0.0005611  -0.00058754  0.00136978 -0.00066947  0.00034084],"[ 0.01706381  0.00030915 -0.00676794 -0.00830137 -0.00605519  0.01638342
  0.00198304 -0.00929324 -0.00339774  0.01024982  0.00963065 -0.0111446
 -0.00484494  0.00820379  0.00025603 -0.01378781 -0.013661    0.01532691
  0.00893289  0.01308743]",-4.206391195599222,0.014900042769490755
COO,0.4383016916637153,0.49844044677947125,[-0.00159353  0.00131721 -0.0011148  -0.00036796 -0.0001091  -0.00036428],"[ 4.40659994e-03 -9.39965721e-03 -2.11393591e-03  1.50356071e-02
  1.75384845e-03 -1.03296587e-02 -7.12709095e-03  3.65920399e-03
  4.70447072e-03 -3.16659507e-06  2.96631508e-04  1.17664089e-03
 -1.29955113e-03 -6.58885526e-04  7.45311907e-05  2.35995632e-03
 -4.68390436e-03 -2.92589549e-03  5.27417722e-03  7.53044255e-03]",-4.975950001950484,0.006901958949482092
COP,0.05956836022775002,0.8380508730521994,"[-1.59297617e-03  4.85122704e-03 -2.31868271e-03  1.45107587e-04
 -9.25546722e-05 -7.76781761e-05]","[ 0.00881081 -0.00768807 -0.00791909  0.00827269  0.00432465  0.00554895
 -0.00096385 -0.00739894 -0.00475406  0.00090752 -0.00260684  0.00824403
  0.01167608  0.00544597 -0.00514536 -0.01962737 -0.0132453   0.00751104
 -0.00042307  0.01574014]",-3.9986321009292283,0.01834070997760094
COST,-0.004572916109120118,0.9576794968122047,"[-2.01915797e-03  1.09904554e-03 -7.86681560e-04  1.95338604e-04
  4.84249663e-05  6.13377160e-04]","[ 0.00949029 -0.0032043   0.00176489  0.00347101 -0.01065061 -0.00825527
 -0.00389762  0.01124776  0.01125925 -0.00322055 -0.00501872 -0.00319281
  0.00037042 -0.00023463 -0.00887811  0.00266098  0.00378611  0.00739783
  0.00951016  0.00492629]",-4.748555226907412,0.008664203973546978
CPB,0.05199863378251605,0.8816207021379583,"[-1.70303505e-03 -1.40310600e-03  1.84451358e-04 -8.52771571e-05
  1.20167496e-04  5.54722419e-04]","[ 0.00867821 -0.00617775 -0.0033796   0.00582029 -0.00502405  0.00168788
  0.00303907  0.0010043  -0.00286087 -0.0037445   0.00173298  0.00456596
 -0.00411955  0.0015196   0.00533294  0.00568517  0.00664999 -0.00387743
 -0.00481008 -0.02346198]",-4.4950867132162795,0.01116371253172581
CPRT,0.4266593299224426,0.47042082260350465,"[-5.01998741e-05  2.33428288e-03 -8.79554364e-04  8.82618633e-04
 -2.82692264e-04  2.94322276e-04]","[-0.00301643 -0.01514715 -0.00471036  0.03011629  0.01804424 -0.0194235
 -0.0186786  -0.001505    0.00812209  0.00554412 -0.00462946  0.00036059
  0.00668324  0.00441486 -0.00266887 -0.00825379 -0.00646447  0.00166118
  0.00721742  0.00369317]",-4.247185422732447,0.014304438250069754
CRM,0.11737293439563626,0.8049128921720557,[-0.00052039  0.00116621 -0.00035654  0.00126155 -0.00021645  0.00099383],"[ 0.0070785  -0.00858461 -0.007052    0.01298443  0.00999873 -0.00354801
 -0.01343994 -0.00593939  0.00768205  0.01129579 -0.00028103 -0.01143897
  0.00172235  0.0077421  -0.0064458  -0.0079357   0.0002494   0.00344538
 -0.00527241  0.01932278]",-4.70850786838919,0.00901822392507727
CSCO,-0.03451260980689134,0.9863590285415367,[-0.00062581  0.00193124 -0.00110769  0.00152207 -0.00068742  0.00041808],"[ 1.11885172e-02 -3.02644380e-03 -1.97827580e-03  2.78707808e-03
 -3.53371498e-03 -3.68292798e-03 -9.27995988e-03  3.17760594e-03
  1.26061836e-02  6.73709913e-03 -2.83537922e-03 -1.34288716e-02
  1.14524965e-03  6.11029437e-03 -1.09355481e-02 -7.00489633e-03
  5.59942480e-05  9.85258376e-03 -1.20903263e-04  2.37727893e-02]",-4.706103070860715,0.009039937025024074
CSX,-0.054576506882989345,0.9882536801484155,[ 0.00057272  0.0019599  -0.00103041  0.00118816 -0.00078097 -0.00033715],"[ 0.012508   -0.00297029 -0.00420514  0.00077087 -0.00300374  0.00288278
 -0.00461711 -0.00154898  0.00461845  0.00512574 -0.00095413 -0.00345268
  0.00788078  0.00206416 -0.0169037  -0.0138046  -0.00158136  0.01829038
  0.00044207  0.01928672]",-4.578317408715314,0.01027216562007017
CTAS,0.13384903738736303,0.8202875595959261,[-0.00040334  0.00109031 -0.00088647  0.00027628 -0.0004511  -0.00049966],"[ 0.0057912  -0.00926242 -0.00426015  0.01386975  0.00440475 -0.00619875
 -0.00725577 -0.00101134  0.00214899  0.00278411  0.00111463  0.00111685
  0.00083093  0.00203676  0.00081368 -0.00245441 -0.00342179 -0.00308212
 -0.00054488 -0.00177888]",-5.1465798733201495,0.005819273382968713
CTSH,-0.09636450796740567,1.0445869573213993,[-0.00113051  0.0011421  -0.00073121  0.00036319 -0.0001559   0.00025679],"[ 0.01490185 -0.0012181  -0.00483544 -0.00325182 -0.00396949  0.00646015
 -0.00535624 -0.00375762  0.005922    0.0108928   0.00514987 -0.01524864
 -0.00397015  0.00501542 -0.00857385 -0.00309128  0.00680965  0.00744549
 -0.01115484  0.01213325]",-4.310427967001262,0.01342780170834963
CVS,-0.11810651205178126,1.0487372558955261,"[-2.25011160e-03  4.99846864e-04 -8.52553370e-04 -5.02614092e-06
 -9.24911372e-05  2.34755900e-04]","[ 1.54658512e-02  3.64057641e-04 -2.69476629e-03 -8.04938140e-03
 -1.36617831e-02  1.24119022e-02  8.18644699e-03 -2.29146782e-03
 -7.33102692e-03  1.30662643e-03  1.11815361e-02  1.39477765e-04
 -6.67665582e-03  6.22546491e-05  1.83314663e-03 -2.77488335e-03
 -1.75029066e-03  8.88934014e-03 -7.30282986e-03 -1.45493349e-02]",-4.833815519555087,0.007956106598665563
