,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09055537279957195,0.8041794568476801,"[ 8.07657802e-04  3.49673617e-03 -1.85754194e-03  8.28462548e-04
  4.98610713e-05  8.77001967e-05]","[ 1.16547594e-03  3.87717181e-03  9.63424333e-03 -6.80287152e-03
 -7.99093196e-03  1.94030946e-02  3.12954673e-03 -1.59525200e-02
 -5.41386531e-04  7.91040046e-03  1.87481000e-03 -4.26426913e-03
  7.22103500e-05  6.11681306e-03 -6.15877213e-03 -2.17323541e-03
  7.23880808e-03 -2.06006556e-03  7.52334893e-03  7.08982447e-03]",-3.9969093580408814,0.01837233353709205
BKR,-0.06031777975882005,0.9659193981646766,"[-2.23511228e-03  2.58817469e-03 -3.90992986e-04  1.21135706e-04
  2.48933979e-05  8.54770397e-04]","[ 0.02381938 -0.00302945 -0.01899588  0.01363787  0.00826696 -0.01287299
 -0.00643744  0.01510906 -0.000757   -0.00700593  0.00258    -0.00593071
  0.00308261  0.01638846 -0.0103705  -0.00843211  0.00537134  0.00058612
  0.01334382  0.00741119]",-3.7630816357565697,0.02321209881130825
BLK,-0.049558295627593514,0.9815577280102621,"[ 8.84291808e-05  1.09977740e-03  2.64782000e-04  1.06104068e-03
 -3.40474511e-04  7.36124985e-04]","[ 0.02171001 -0.00468349 -0.0131685   0.01676439  0.00077766 -0.01512394
  0.00532656  0.01323586 -0.00755964 -0.00242307  0.00090393 -0.00710073
  0.00904548  0.00798615 -0.01412703  0.0018727   0.00365775 -0.00274222
  0.01005477 -0.01426553]",-4.364948466253298,0.012715310425952552
BMY,-0.02527629936068035,0.9470011490608584,[-0.00039565  0.00180746 -0.00021275  0.000947   -0.00032592  0.00065212],"[ 0.0174012  -0.00440459 -0.00677499  0.01575795 -0.00450378 -0.013872
  0.01245774  0.01321563 -0.01446196 -0.00487795  0.0065928  -0.00170316
  0.0026855   0.00238291 -0.00752637  0.00463691 -0.00058083 -0.00411934
  0.01165702 -0.01187615]",-4.380212651980185,0.012522695361944789
BR,0.05248861836551982,0.8714335598821319,[ 0.00037282  0.0014332  -0.00027945  0.00206023 -0.00022099  0.00151027],"[ 0.00600751  0.00063158  0.00474169  0.00060659 -0.00690615  0.00886018
  0.00560434 -0.00683736 -0.00369117  0.00391611  0.00169524 -0.00301607
  0.00292095  0.00346143 -0.00745288  0.00194374  0.00111283 -0.00439255
  0.01606612 -0.00227291]",-4.216179641224434,0.014754906001547536
BSX,-0.005588239490758422,0.9614248029850078,[ 0.00098411  0.00295658 -0.00028525  0.00120462 -0.00021887  0.00064336],"[ 0.01492947 -0.00277037 -0.00605952  0.00958732 -0.00134705 -0.00478355
  0.00327439  0.00611226 -0.0049114  -0.00309883  0.00276713 -0.00059094
  0.00265005  0.00295613 -0.00746717  0.00224852  0.00387972 -0.00365135
  0.00592518 -0.00353289]",-4.135617195836542,0.01599279139885375
BWA,-0.1890197329790267,1.0467363380625283,"[-3.23317021e-03 -1.68949113e-03 -2.78844487e-05 -6.36396181e-04
 -5.78144265e-04 -4.00338031e-04]","[ 0.04297515 -0.00568518 -0.03994286  0.03009528  0.01653837 -0.03697208
 -0.00743922  0.0317351   0.00050877 -0.00838322 -0.00602434 -0.00998674
  0.01520857  0.01097514 -0.01338945  0.00178294 -0.00325175 -0.00241132
  0.0063936  -0.00844094]",-4.564617699538075,0.01041385966920624
BXP,-0.018291058746262485,0.9726695583696724,"[ 1.20191348e-03  9.61473620e-04  5.21890968e-04  8.64909419e-04
 -6.06525011e-05  6.40735271e-04]","[ 0.0167161  -0.00385677 -0.00662798  0.01284279 -0.00321356 -0.00816364
  0.00792843  0.00574306 -0.00752069  0.00178159  0.00078049 -0.00705103
  0.00698582  0.00513703 -0.00902164  0.00320077 -0.00076821 -0.00151799
  0.00832184 -0.01463111]",-4.506730731423631,0.011034475936567159
C,0.00883334298286809,0.9210556278284273,"[ 8.03757819e-04  2.54451332e-03 -4.35598648e-05  9.81553654e-04
  1.45445151e-04  9.69187530e-04]","[ 0.01248836 -0.00262281 -0.00093062  0.00954952 -0.00714694 -0.00294856
  0.0121032   0.00018059 -0.01045861  0.00606769  0.00203261 -0.01086488
  0.00771825  0.00819072 -0.01326282  0.00213397  0.00592531 -0.00289506
  0.00520153 -0.0124302 ]",-4.138027611836524,0.015954288541175823
CAG,0.06816934108389074,0.8786944706133981,[ 0.00307378  0.00141201  0.00010452  0.00021443  0.00020701 -0.00035809],"[ 2.39513626e-03  9.81622379e-04  1.18011168e-02  2.49450457e-03
 -1.48965113e-02  4.67397515e-03  1.95515439e-02 -1.07463044e-03
 -1.74475575e-02 -2.72651601e-03  9.23874337e-03  7.48335090e-03
  6.57836927e-05 -1.13518282e-02 -9.55282401e-03  1.53919836e-02
  9.71762656e-03 -1.64648363e-02  2.92664508e-05 -3.30143580e-03]",-4.301060556026567,0.013554176423287493
CAH,0.00013765666391062095,0.9463693114118781,[-0.00118541  0.00237791 -0.00109256  0.00072899 -0.00021517  0.00049315],"[ 1.40174272e-02 -2.00960935e-03 -5.70821388e-03  7.78802326e-03
 -2.71679827e-04 -2.45159745e-03 -4.16868385e-04  4.65633184e-03
 -7.77644337e-05 -3.12074258e-03 -6.99212426e-04 -6.54496005e-04
  5.64637497e-03  5.78108364e-03 -1.08575400e-02 -2.47935888e-03
  5.38537198e-03  2.35562122e-03  1.32690855e-02 -6.64093915e-03]",-4.256859384124006,0.014166724857727667
CAT,-0.054651044280794904,0.9746197168876453,"[-1.81299620e-03  8.73742897e-04 -4.52407923e-04  2.56658670e-05
  3.38833271e-05  4.94300157e-04]","[ 2.20617366e-02 -3.48586535e-03 -1.60242175e-02  1.39085269e-02
  5.92077494e-03 -1.24196421e-02 -5.03329119e-03  1.42924093e-02
  1.74483274e-03 -8.01646047e-03 -2.12131825e-03  4.29975748e-04
  7.72213842e-03  5.15984997e-03 -1.14256740e-02 -9.07107700e-05
  1.69453230e-03 -1.35084905e-03  1.60326402e-02 -6.00853529e-03]",-4.220338675816587,0.014693667272353089
CB,0.04712809099220609,0.8993541790262336,[-0.00023161  0.00200126 -0.0011488   0.00011222 -0.00019696 -0.00040716],"[ 0.0065206  -0.00016358  0.0048257   0.0027953  -0.00788571  0.00580919
  0.00752661 -0.0045258  -0.00421729  0.00334833 -0.0003684  -0.00345992
  0.00748268  0.00384773 -0.01379421  0.00150629  0.00761276 -0.0028353
  0.01175951 -0.00344311]",-4.655281452071477,0.009511235908162078
CBOE,0.11426220849932454,0.8405835993995279,[ 0.00296999  0.002082   -0.0002613   0.000788    0.00035711  0.00028596],"[-0.00246995  0.005135    0.01308792 -0.0087324  -0.00884154  0.01898319
  0.00309683 -0.00919173 -0.00296934 -0.00368416  0.0068598   0.00763999
 -0.00478629  0.00261874 -0.00630872 -0.00506601  0.00967337  0.00173794
  0.01738945  0.00400178]",-4.419156826709702,0.012044383506973821
CBRE,-0.018368538610718597,0.9698699495131042,"[ 1.27127070e-03  2.08623536e-03  4.09474170e-05  1.13272846e-03
 -5.44270393e-05  7.85342329e-04]","[ 0.01529782 -0.00279176 -0.00471387  0.01232845 -0.00521239 -0.00907964
  0.01280775  0.00786701 -0.01448473  0.00142242  0.00452519 -0.01103572
  0.00973858  0.00971776 -0.01873845  0.00583301  0.00259478 -0.01387521
  0.0222461  -0.00779687]",-4.397081490338628,0.01231322377643638
CCI,0.04777295957062653,0.9090149077067532,"[ 1.69862260e-03  1.03079197e-03  4.57384431e-04  1.29983036e-03
 -2.93837468e-05  9.01437000e-04]","[ 6.65839528e-03  8.06346852e-04  2.78805617e-03  4.00682776e-05
 -4.14689417e-03  8.71800480e-03  7.55812918e-04 -4.37638673e-03
  2.66359416e-04 -7.67223625e-04  4.34980132e-04  2.95857769e-03
  2.91793929e-03 -4.21284243e-04 -8.38382009e-03  2.59782900e-03
  5.56932592e-03 -2.38118090e-03  8.52652666e-03 -9.11600198e-03]",-4.597244739765467,0.010079569357059682
CCL,0.06111346900675689,0.8802455574828991,"[ 1.68180830e-03  1.53326244e-03 -6.26352292e-04  5.53968526e-04
 -5.01109700e-05 -2.01388130e-04]","[ 0.00423682  0.0005508   0.00798488  0.00146815 -0.01053036  0.00686443
  0.01245095 -0.00380948 -0.01176165  0.00070577  0.00762075  0.00048627
 -0.00091084  0.00017923 -0.007836    0.00445783  0.00876641 -0.00676048
  0.00297266 -0.002     ]",-4.121106978827751,0.016226542057755224
CDNS,0.05919375919356592,0.8756276312034738,[-0.00037655  0.00233159 -0.0007851   0.00011338  0.0005214   0.00065213],"[ 0.00544334  0.00212994  0.00367489 -0.00292953 -0.00388889  0.01305762
 -0.00062803 -0.00889419  0.00132491  0.00320588  0.0004194  -0.00219239
  0.00306873  0.00530178 -0.01041528 -0.00013237  0.00908055 -0.00616608
  0.00884172  0.0085712 ]",-4.004647170598624,0.018230720458238363
CDW,0.08320913102676138,0.8406463835550133,[ 0.00064483  0.00240031 -0.00089263  0.00074983  0.00031733  0.00063737],"[ 0.00261299  0.00559226  0.00538969 -0.01035431 -0.00154668  0.0240144
 -0.01065252 -0.01839361  0.0150463   0.00527634 -0.00742581  0.00359435
  0.00367308 -0.00115318 -0.00524461 -0.00086705  0.00771705  0.0004168
  0.00364577  0.00952537]",-3.993464901054393,0.01843572536223461
CE,-0.0627364796983792,0.9797697408424103,[-0.00035399  0.00148757  0.00041146  0.00046223  0.00025901  0.00112894],"[ 0.02450536 -0.00389032 -0.01870491  0.01627447  0.00665919 -0.0164863
 -0.00322478  0.0179222  -0.00225921 -0.00884913  0.00099434 -0.00190551
  0.00635876  0.00786991 -0.01250628  0.00080599  0.00413747 -0.00991273
  0.01503904  0.01525104]",-4.186093480647962,0.015205569851577857
CF,-0.018385007581839925,0.9490074978179521,[0.00350397 0.00083037 0.00136351 0.00188917 0.00012313 0.00133791],"[ 0.01721402 -0.00329497 -0.00855037  0.01177761 -0.00039265 -0.00777297
  0.00303462  0.00763745 -0.00369327 -0.00198161 -0.00057014 -0.00260068
  0.00748377  0.00177543 -0.0092675   0.00614229 -0.00318433 -0.00692379
  0.01465753 -0.00958471]",-3.7953574291314185,0.022474871207224977
CFG,-0.028271669621670284,0.9696134333911539,[-0.000111    0.00119138 -0.00047105  0.00100624 -0.0009522  -0.00017924],"[ 0.01834897 -0.00316047 -0.0106268   0.01210557  0.00148156 -0.00929692
  0.00130942  0.01044328 -0.00437311 -0.00403098  0.00151246 -0.00443829
  0.00659741  0.00902825 -0.0132292  -0.00065036  0.00355276 -0.00413606
  0.01782143 -0.00305603]",-4.012519137193175,0.018087772215873113
CHD,0.0884716844553518,0.8545984884837882,[ 0.00175535  0.00230526 -0.0001749   0.0006868   0.00037036  0.00063876],"[ 0.00090798  0.00329944  0.00973247 -0.00497225 -0.00800018  0.01492451
  0.0037983  -0.00836502 -0.00222776 -0.00030478  0.00269893  0.00309735
  0.00224977  0.00213775 -0.0122394  -0.00028948  0.00960631 -0.00274199
  0.01856967 -0.00419726]",-4.7233206084911705,0.008885623827836338
CHRW,0.0891047350133574,0.847508490852122,"[-6.24160833e-04  3.92635981e-03 -2.16105688e-03  2.52676969e-04
 -6.73915958e-05 -2.68599014e-04]","[ 9.80080943e-04  4.01308392e-03  9.40433128e-03 -7.18853778e-03
 -7.18285989e-03  1.94388531e-02  1.35262443e-03 -1.47629191e-02
  1.06029524e-03  5.47443933e-03  1.39889238e-03 -1.11120408e-03
 -8.69043495e-05  4.34510242e-03 -6.55240599e-03 -2.44445439e-03
  1.02394757e-02 -9.49816087e-04  2.89499100e-03  9.06174060e-03]",-4.324266150604514,0.013243265093515746
CHTR,0.07677378060218322,0.8644866377826622,"[ 2.85090378e-04  1.64519330e-03 -7.45368319e-04 -8.34913201e-05
  5.08980788e-04  2.45112489e-04]","[ 0.00251329  0.00232332  0.00854591 -0.0031466  -0.00865616  0.01325137
  0.00733693 -0.00882678 -0.00779461  0.00275876  0.00828685 -0.00172667
 -0.00528304  0.00625348 -0.00263602 -0.00314412  0.00654716  0.00032471
  0.00386595  0.00096307]",-4.334845694454725,0.013103895920801741
CI,-0.00775641056849161,0.8894248643771131,"[-9.02524670e-04  2.26501848e-03  7.96216965e-05  1.05289914e-03
  3.98973357e-04  1.82515641e-03]","[ 0.0145316  -0.00262397 -0.00451396  0.0129686  -0.00404561 -0.0126372
  0.00926104  0.01768783 -0.01112155 -0.01543728  0.00477921  0.01391502
  0.00580173 -0.01211659 -0.01598085  0.01387877  0.01431844 -0.01185717
 -0.00320937 -0.01299129]",-4.1236452480256744,0.016185406953930174
CINF,0.0867253518122854,0.8501225721346864,"[ 2.71683645e-03  3.98990505e-03 -1.13509699e-03  1.23051439e-03
  7.38506668e-05  2.03719941e-04]","[ 0.00082889  0.00250311  0.01120789 -0.0026508  -0.01089986  0.01187824
  0.00985517 -0.00671695 -0.0079328   0.00051984  0.0048882   0.00126134
  0.00218323  0.00169785 -0.01177433  0.00235381  0.00687512 -0.00617101
  0.01877526 -0.0016013 ]",-4.464489811332733,0.011510566822935164
CL,0.02574287207188732,0.932719905296483,[ 0.00041377  0.00345126 -0.00066686 -0.00021616  0.00067813  0.00045856],"[ 0.00969799 -0.00124167  0.00091467  0.00589332 -0.00606667  0.00070055
  0.00817709  0.00068145 -0.00802024  0.00087683  0.00341893 -0.00447731
  0.00503111  0.00650062 -0.01358908  0.00108563  0.00785094 -0.00575355
  0.01336521 -0.00137994]",-4.529616995635101,0.010784805909557783
CLX,0.09760719842361153,0.8281148498188831,[ 0.00156009  0.00318627 -0.000492    0.00072203  0.00020554  0.00046376],"[-0.00049048  0.00379531  0.01216217 -0.00605366 -0.01039596  0.01726867
  0.00718081 -0.01206403 -0.00480168  0.00348712  0.00381202  0.00037798
  0.00156462  0.00185312 -0.01143329  0.00190592  0.01005163 -0.00607646
  0.01404025 -0.00103683]",-4.67092314611903,0.009363621545055337
CMA,-0.0730182201482157,0.9877154121812932,[-0.00083366  0.00302839 -0.00088051  0.00116043 -0.00036595  0.00076694],"[ 0.02500021 -0.00464127 -0.01842668  0.01777905  0.00533183 -0.01756307
 -0.00081077  0.01676097 -0.00284509 -0.00561754 -0.00117342 -0.0051088
  0.00991849  0.00787928 -0.01446568  0.00206071  0.00329716 -0.00714686
  0.01232457  0.00123996]",-4.178992607246915,0.015313926937758552
CMCSA,0.012197319910324978,0.9160190284326812,[ 0.0002872   0.00175753 -0.00049405  0.00086745 -0.00018715  0.00041649],"[ 0.0119377  -0.00285942 -0.00021768  0.01106348 -0.0080587  -0.00732393
  0.01538886  0.00833018 -0.0173397  -0.00370814  0.00999531 -0.00097537
 -0.0006884   0.00229852 -0.00717523  0.00428525  0.00442732 -0.00549311
  0.00487548 -0.00704805]",-4.28729125706346,0.013742098740881914
CME,0.03620086828642086,0.9293671177607302,[ 0.00187152  0.00252072 -0.00055048  0.00090726  0.00036363  0.00065025],"[ 8.46959034e-03 -3.38735799e-05  9.22792438e-04  2.97289952e-03
 -4.03035694e-03  3.68152566e-03  3.49952940e-03  6.25868094e-04
 -5.11552747e-03 -2.16405197e-03  4.80362307e-03 -1.68380921e-03
  7.65856517e-04  8.97337248e-03 -9.08340432e-03 -4.48986513e-03
  3.91867242e-03  1.64517733e-04  2.09656145e-02 -1.85312474e-03]",-4.338694905278021,0.013053553214798688
CMG,0.1662084396421155,0.7428824154339261,"[ 2.21996842e-03  2.83755770e-03 -7.67203523e-04  1.13023930e-03
  6.85069113e-05  3.15001639e-04]","[-0.0103023   0.01015218  0.02511161 -0.0171454  -0.01879955  0.03292733
  0.0153236  -0.02744475 -0.01058981  0.01296629  0.00837712 -0.00383134
 -0.00376026  0.002181   -0.00714504  0.00179495  0.01395501 -0.00370158
 -0.00272582 -0.00564321]",-4.5745773296717385,0.010310656265598427
CMI,-0.0288551542754919,0.9686626048799312,[-0.00112222  0.00226515 -0.00047615  0.00086481 -0.00010217  0.00098516],"[ 0.01863724 -0.00308753 -0.01137548  0.01100401  0.00289891 -0.00666807
 -0.00285031  0.00696923  0.0016615  -0.0021     -0.0024507  -0.00358698
  0.00714907  0.00712168 -0.01035043 -0.00138752  0.00326215 -0.00099049
  0.01184167  0.00034543]",-4.45082847575255,0.01166889556765046
CMS,0.08133235272674094,0.8453791715862835,[0.00361511 0.00055218 0.00023808 0.00094938 0.00025775 0.0002143 ],"[ 0.00151427  0.00198022  0.0108736  -0.00164382 -0.01115544  0.01154192
  0.00950482 -0.00822767 -0.00476154  0.00259587  0.00036203  0.00184085
  0.0054243  -0.0034447  -0.00902739  0.00649248 -0.00099107 -0.00465029
  0.0192807  -0.01084579]",-4.6205248113975275,0.009847626558142543
CNC,-0.07174492385099653,0.9499701774646176,"[-7.53352269e-04  9.48584752e-04 -3.52514908e-04  4.75118424e-04
 -5.94905994e-04 -1.92923905e-05]","[ 0.02505714 -0.00516939 -0.01680984  0.02075024  0.00214065 -0.02189665
  0.00506589  0.01986306 -0.00598996 -0.00650584 -0.00388273 -0.00328119
  0.01741432  0.00155791 -0.02315494  0.00920725  0.00827468 -0.01018381
  0.00852828 -0.01287142]",-3.780333866249297,0.02281507297055121
CNP,0.013457144040886593,0.9336219047812823,"[ 1.83154904e-03 -2.02561697e-04  5.58924402e-04  9.69169925e-04
 -2.05239305e-05  5.26933468e-04]","[ 0.01187216 -0.00155731 -0.00217291  0.00606028 -0.00317444  0.00165137
  0.0021918  -0.00169809  0.00084353  0.00227773 -0.00402803 -0.00102251
  0.00836642 -0.0025502  -0.00801351  0.00796807 -0.00268414 -0.00663559
  0.01176923 -0.00759036]",-4.448496075874098,0.011696143862861575
COF,-0.03712257056726143,0.9519699364826899,"[-5.55985032e-04  2.68171437e-03 -6.70059044e-04  1.49944426e-03
  8.63687145e-05  1.52321204e-03]","[ 0.0201751  -0.00414723 -0.0120745   0.01574148  0.00104426 -0.01533218
  0.00428444  0.01699548 -0.00832542 -0.00922362  0.00415741  0.00075674
  0.00414064  0.00383686 -0.00961954  0.00241412  0.00029479 -0.00392628
  0.01529546 -0.00814331]",-3.755847706665944,0.023380622296727258
COO,-0.02403503857104816,0.9802189975602552,"[-2.19367893e-03  1.16651764e-03  2.55014767e-05  7.43021810e-04
 -4.36049423e-04  9.41480883e-04]","[ 0.01758909 -0.00488332 -0.00649475  0.01512801 -0.00453217 -0.01013562
  0.00964459  0.00555873 -0.00650996  0.00284479 -0.00193137 -0.00580327
  0.00883049  0.00111425 -0.00851183  0.00564403  0.0002108  -0.00335489
  0.00481679 -0.00351052]",-4.192392026698742,0.015110097852657916
COP,-0.13474232316427107,1.0071456997145505,[-0.002972    0.00348378 -0.00065589  0.00016098  0.00016382  0.00123423],"[ 0.03573324 -0.00309874 -0.03409619  0.02237433  0.01689987 -0.02949858
 -0.01156562  0.03310595 -0.00049875 -0.01792647  0.00180608 -0.00226098
  0.00718866  0.01646034 -0.0155249  -0.00713897  0.00287287 -0.00150099
  0.02435473  0.00083876]",-4.1461258984131275,0.015825607890101255
COST,0.060569757125370834,0.9058405951412779,[ 0.0012013   0.00370339 -0.00075785  0.00062924  0.00024668  0.00044975],"[ 4.80028400e-03  1.08012977e-03  5.85647329e-03  7.55419834e-06
 -7.34598729e-03  8.31196874e-03  6.75973390e-03 -3.85784687e-03
 -7.12417506e-03 -4.27532536e-05  5.87702312e-03 -9.56206334e-04
  1.36885465e-04  6.07910163e-03 -9.95494233e-03 -1.89830196e-03
  8.65877403e-03 -1.45531404e-03  1.26940599e-02 -4.42779817e-03]",-4.3264553921578175,0.013214304100143638
CPB,0.06813715933331999,0.8889730821328723,[ 0.00172749  0.00227181 -0.00026481  0.00023198  0.00030923  0.00011564],"[ 0.00118935  0.00330385  0.00910599 -0.00436332 -0.00770651  0.01278316
  0.00494392 -0.00463764 -0.00551416 -0.0034407   0.00524881  0.004207
  0.002743    0.00215571 -0.01717399  0.00180583  0.01517227 -0.00767371
  0.01587731 -0.00521351]",-4.801488922086091,0.008217502714567825
CPRT,0.04069447088430701,0.9357513980127218,"[-5.18372289e-05  7.68983110e-04 -1.22949904e-04  2.40341266e-04
  1.73127421e-04  4.62825719e-04]","[ 8.27490473e-03  7.95760196e-05  8.23035642e-04  2.60724495e-03
 -3.54797800e-03  3.88343993e-03  2.54921077e-03  1.42047987e-03
 -4.40731770e-03 -4.05388183e-03  4.45590699e-03  1.34540750e-03
  1.67612668e-03  5.43261429e-03 -1.16639685e-02 -1.31387441e-03
  8.37682072e-03 -3.35652145e-03  1.57978581e-02 -2.84844415e-03]",-4.566236960363763,0.010397010559432924
CRM,0.010105257557787059,0.9357442119224539,"[ 1.28158743e-03  1.54387162e-03 -3.44278388e-04  1.09704957e-03
 -4.17883827e-04  7.96563098e-05]","[ 0.01216406 -0.00198851 -0.00223792  0.0076884  -0.00403957 -0.00166661
  0.00570798  0.00248271 -0.00509564 -0.00012299  0.00072386 -0.00256509
  0.00675488  0.00323946 -0.01275065  0.0023264   0.00805375 -0.00021994
  0.00308509 -0.01760896]",-4.2385548778698245,0.014428427624425626
CSCO,0.008582137433983814,0.9486662185397796,"[2.59469469e-03 1.35852384e-03 6.44076931e-04 1.50697775e-03
 2.71977948e-05 9.83256946e-04]","[ 0.01279288 -0.00179906 -0.0031959   0.00786639 -0.00339242 -0.0023471
  0.00566119  0.00301094 -0.00591098  0.00112514  0.00069927 -0.0071011
  0.00935779  0.00863681 -0.01772134  0.00116238  0.00797798 -0.00506488
  0.01437722 -0.01037465]",-4.21753210938968,0.014734963949434347
CSX,-0.09300800988187813,0.9808279567742038,[ 0.00073914  0.00064702  0.00066504  0.00072951 -0.00016961  0.00057774],"[ 0.02768021 -0.00456316 -0.02187814  0.02013023  0.00728861 -0.02245026
 -0.0015824   0.02245321 -0.00371502 -0.00882866 -0.00085412 -0.00635477
  0.01204409  0.01373866 -0.01998606 -0.00399205  0.00785625 -0.00030318
  0.01673016 -0.00657265]",-4.2678763624393445,0.014011506943315306
