,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.042144721828269484,0.8933795395187368,[ 0.00096074  0.00327512 -0.00112076  0.00143712  0.00039506  0.00129436],"[ 9.75098330e-03 -7.84530015e-03 -6.27973642e-03  7.90485227e-03
  1.73842200e-03  3.44854570e-03 -5.12189861e-03 -6.72929225e-03
 -3.63800597e-03  1.36036571e-02  4.63888076e-03 -7.23514128e-03
  1.22215449e-05  9.71957281e-03 -1.47215297e-03 -1.35441186e-02
 -4.64833535e-03  1.06795236e-02 -3.90060711e-03  6.46109142e-03]",-4.209565041329432,0.014852827299310693
BKNG,0.013201934822750741,0.91863535098826,[-0.00217323  0.00121264 -0.00011115  0.00050098  0.00030131  0.00165977],"[ 9.69584787e-03 -6.34512174e-03 -1.14816406e-03  3.99521382e-03
 -8.82734209e-03 -1.20491286e-03  5.35943147e-03  4.27713016e-03
  8.51005834e-04 -7.32024162e-03 -1.85161302e-03 -2.38052527e-05
 -1.11055518e-03  1.05522879e-02  6.47395599e-03 -1.02846840e-02
 -6.15646403e-03  7.43841772e-03 -4.04455334e-03 -1.04951337e-02]",-3.940182091629385,0.019444673710679945
BKR,0.010587088276087907,0.9038507871391518,"[ 2.30514493e-03  1.49344108e-03 -4.96927614e-04  2.20980221e-04
  5.23433531e-04  1.52893282e-05]","[ 0.01009481 -0.00726803 -0.00433024  0.0059622  -0.0027885   0.00116222
 -0.00116931 -0.00120595  0.00104197  0.00270734  0.00018205 -0.0018807
  0.00264359  0.00667382 -0.00280958 -0.00809101 -0.00131226  0.00747482
  0.00255102  0.00068977]",-4.074147347973705,0.017006709301802096
BLK,-0.013637885528498568,0.967839006940448,[-0.0010942   0.00175531 -0.00123847  0.00013036  0.00016243  0.00025361],"[ 0.01098666 -0.00629492 -0.00438503  0.00201412 -0.00503969  0.00626326
  0.00375574 -0.00293976 -0.00659984  0.0041844   0.00299213 -0.00433588
 -0.00264994  0.01007546  0.00359422 -0.00985454 -0.00497188  0.00567076
 -0.00216668  0.00324923]",-4.385500625704345,0.01245665045368415
BMY,0.4161575875579025,0.5077499042119575,"[ 3.53204843e-04  3.61221426e-04 -8.86743565e-05 -1.58202791e-04
  3.48050160e-04  1.39012471e-04]","[ 0.00625196 -0.00893819  0.00014552  0.01407046 -0.00450073 -0.01036164
 -0.00074658  0.00345482 -0.00522889 -0.00165096  0.0068168   0.00296474
 -0.00711526 -0.0007844   0.0030475   0.00012834 -0.00400706  0.00492055
  0.01077946 -0.0092112 ]",-4.852739294753671,0.007806962659913365
BR,0.41717576304029874,0.5074282172046078,[-0.00108399  0.00146438 -0.00082951 -0.00039179  0.00033669  0.00013599],"[ 0.00381986 -0.01013553  0.00221683  0.01983429 -0.00353974 -0.01740046
 -0.00424254  0.00476898 -0.003379    0.00115318  0.00910765 -0.00054186
 -0.01144205  0.00187004  0.00671962 -0.00261847 -0.00591617  0.00447734
 -0.00594105 -0.0001495 ]",-4.795866841020805,0.008263832293275684
BSX,0.4183780909074796,0.5029145093009575,[ 0.00209655  0.00238608 -0.00059863  0.00115622 -0.00033343 -0.00015454],"[ 0.00313165 -0.0108802   0.00044668  0.02395585  0.00225221 -0.01994854
 -0.01239953  0.00211962 -0.00186449  0.00791236  0.01358892  0.00196602
 -0.01149956 -0.01042088 -0.00459621  0.00834465  0.00238066  0.00815755
  0.02049849 -0.00946118]",-4.472776687601594,0.0114155743190644
BWA,-0.27524823896917483,1.126404016519052,"[-1.77384313e-03  1.03112084e-03 -5.88987074e-04 -8.44055874e-05
  8.87247821e-05  4.77503163e-04]","[ 0.01710162 -0.00102935 -0.00874852 -0.01623516 -0.00901018  0.0264047
  0.01270693 -0.0060036  -0.002234   -0.00185677 -0.00995893 -0.00490989
  0.01223291  0.02247537  0.00297042 -0.02397707 -0.00814297  0.00914925
 -0.01351805  0.00207295]",-3.946503485551144,0.019322143955922175
BXP,0.016613854133709423,0.9204377139930117,[-0.00204849  0.00015379 -0.0006427  -0.00108031  0.00040394 -0.00014168],"[ 0.00909327 -0.00618529  0.00065838  0.00402538 -0.01112093 -0.00291509
  0.00749889  0.00580602 -0.00315294 -0.00885816  0.00261442  0.00279675
 -0.00770284  0.00105481  0.00451351  0.00547202  0.00248683 -0.00095085
  0.00904257 -0.01521365]",-4.791626451139384,0.008298948564836638
C,-0.06092069956394266,0.9875651657618141,[-0.00054701  0.00469701 -0.00189244  0.00200768  0.00014126  0.00173977],"[ 0.01221731 -0.00558877 -0.00682009 -0.00096687 -0.00288403  0.0129839
  0.00368553 -0.00778611 -0.01067155  0.00979418  0.00330015 -0.00591173
  0.001239    0.0121073   0.00099071 -0.01515307 -0.00810474  0.00788343
  0.00084178  0.01350005]",-4.190100326635406,0.015144765373471187
CAG,0.06503004494588706,0.8844935112835313,"[ 1.05192501e-03 -6.09912442e-05  4.79931383e-04  3.43174893e-04
  1.86376843e-04  4.33601771e-04]","[ 7.84077212e-03 -7.12576261e-03  1.06370081e-03  9.05164360e-03
 -8.22866577e-03 -1.05054893e-02 -7.04312970e-04  8.42128478e-03
  1.09063052e-02 -7.70121766e-03  2.33924063e-04  8.16766207e-05
 -8.87762333e-03  3.30313228e-04  4.44411668e-03  9.77536238e-03
  4.96156741e-03 -3.65062878e-03  9.76519076e-03 -1.65246232e-02]",-4.905622643634907,0.00740483107630818
CAH,-0.04870150063457796,0.954246385233264,[-0.00259876  0.00167516 -0.00188244 -0.00076779  0.00031651 -0.00020323],"[ 0.01094318 -0.00464259 -0.00059409 -0.00198311 -0.01324456  0.00451961
  0.01291887  0.00463562 -0.00452383 -0.0118557  -0.00295609  0.00054815
 -0.0031688   0.01431145  0.01482254 -0.01096086 -0.01272182 -0.00012432
 -0.00644989 -0.00353559]",-4.353577742981072,0.012860717829117288
CAT,0.09162992915642189,0.8347548198580127,"[-4.40307364e-04  2.48404583e-03 -1.00624107e-03  1.96515475e-04
 -2.43141074e-05  2.44776665e-05]","[ 6.91475458e-03 -6.63715378e-03  3.71660757e-03  6.86966073e-03
 -1.38053284e-02 -7.12685440e-03  1.05240423e-02  8.27780365e-03
 -3.98613486e-03 -1.29044835e-02 -1.64107282e-03  2.02292521e-03
  7.01799637e-05  1.22550310e-02  6.22540100e-03 -1.48133160e-02
 -7.81861342e-03  1.04185423e-02 -3.91958612e-03 -5.70932221e-03]",-4.431993855114684,0.011890757573662477
CB,0.06390120192693237,0.8810659471035404,"[ 8.03375905e-04  2.01600204e-03 -2.27545901e-04  4.11924695e-05
  5.84784496e-04  5.72006280e-04]","[ 0.0082732  -0.00733934 -0.00057708  0.00929795 -0.00566458 -0.00865784
 -0.00288594  0.00564498  0.00878799 -0.00238189  0.00357946 -0.00268511
 -0.01451102  0.00056029  0.00987441  0.01165934  0.00107616 -0.00764652
  0.00728566 -0.01365218]",-4.806066197705063,0.008179974892857109
CBOE,0.4195454217882873,0.5108880770716797,"[ 5.12791523e-04  1.41660653e-03 -6.41746287e-04 -2.77702056e-04
  4.53601682e-04 -3.00876334e-05]","[ 0.00687569 -0.00785533  0.00152808  0.01043933 -0.0091464  -0.00901667
  0.00544079  0.00680757 -0.00537086 -0.01033072  0.00300939  0.00492034
 -0.00696863  0.00408284  0.01091211 -0.00300878 -0.00832429 -0.00022929
 -0.00926331 -0.00734953]",-4.828247690957896,0.0080005283882041
CBRE,-0.13425307854449978,1.0539578852141156,[-0.00167466  0.00254619 -0.0010143   0.00124576 -0.00053876  0.00078557],"[ 0.01461513 -0.00388666 -0.0084657  -0.00666975 -0.00347932  0.01734823
  0.00249625 -0.00705883  0.00271893  0.00854235 -0.00438214 -0.01055268
  0.00582188  0.01880565 -0.00073123 -0.01840827 -0.00165769  0.01143748
 -0.00739845 -0.00176085]",-4.122614178721561,0.016202103836557326
CCI,0.40101984596457674,0.4948183308914152,[ 0.00033237  0.00095779 -0.00087387 -0.00013106  0.00026542 -0.00024349],"[ 0.00278952 -0.00945558  0.00539616  0.02066712 -0.00729705 -0.02475479
 -0.00417194  0.0126139   0.00846424 -0.01126219  0.00396133  0.00606158
 -0.01150561 -0.00625906  0.0068097   0.01353222 -0.00055561 -0.00684297
  0.01184598 -0.01358702]",-5.068819883438055,0.0062898385052648125
CCL,-0.13658231642748866,1.0696140255600983,"[-4.05634381e-03  1.58844290e-03 -6.31032024e-04 -3.40467870e-05
 -4.25022347e-04  6.25195650e-04]","[ 0.01462392 -0.00405    -0.00796588 -0.0064312  -0.00474852  0.01613203
  0.00500516 -0.00548669 -0.00373672  0.00461679  0.00024587 -0.00530701
 -0.00142145  0.01066232  0.00255161 -0.00661458  0.002702    0.00234924
 -0.02178645 -0.0054008 ]",-4.194201821345705,0.015082776409007608
CDNS,0.42101122524579565,0.5127375498542597,"[-5.72371986e-04  5.25772288e-05 -2.57482405e-04  2.97850619e-04
 -1.02128619e-04  2.24241210e-04]","[ 0.00535052 -0.00934727  0.00069738  0.01588773 -0.00378747 -0.01149001
 -0.00208844  0.00227737 -0.00519752  0.0033393   0.00793988 -0.00332537
 -0.00977253  0.00691923  0.00766217 -0.00850555 -0.00757368  0.00770534
 -0.00788645 -0.00174876]",-4.845763563895654,0.007861612319297249
CDW,-0.09793537792475,1.0559084505576444,[-0.00121406  0.00405104 -0.0020199   0.00019541 -0.00025415 -0.0003296 ],"[ 0.01291342 -0.00477452 -0.00514349 -0.00159587 -0.00563838  0.00518837
 -0.00024836  0.00158126  0.01328873 -0.00064047 -0.00309609 -0.00829916
 -0.0097901   0.01207745  0.01402174  0.0014568  -0.00134094 -0.00570745
 -0.00965895 -0.01865664]",-4.568474100243297,0.010373776990544162
CE,-0.014334389056078109,0.9691429783541834,"[ 9.61741578e-04  2.13009386e-03 -2.92912827e-04  6.30295701e-05
  4.83701971e-04  4.23478208e-04]","[ 0.01146414 -0.00610192 -0.00548915  0.00136148 -0.00373282  0.00817208
  0.00284378 -0.00453    -0.00700264  0.00642873  0.00320612 -0.00549928
 -0.00217818  0.01157832  0.00288452 -0.01282386 -0.00297925  0.01042108
 -0.0114873  -0.00737334]",-4.4728616225284314,0.011414604779269281
CF,-0.3335277429255479,1.1618849046821442,[-0.00125354  0.00121726 -0.001272    0.00157993 -0.0004155   0.00088541],"[ 0.01857525  0.00028957 -0.01105252 -0.02084442 -0.00775857  0.03491828
  0.01442136 -0.0113809  -0.00969386  0.00397427 -0.00808515 -0.00586569
  0.01539939  0.02282152 -0.00246956 -0.02831852 -0.00661817  0.01650805
 -0.00730223 -0.00117907]",-3.748541227832606,0.023552077924348304
CFG,-0.13860705575020907,1.0576075277122439,"[-3.30111581e-04  3.72494594e-03 -1.08237365e-03  2.00949581e-03
  7.95908577e-05  1.92093617e-03]","[ 1.49619639e-02 -3.99585837e-03 -1.08470855e-02 -6.59926689e-03
  3.44425323e-04  2.14325002e-02  1.96744674e-04 -1.23778729e-02
 -3.43967058e-03  1.69032532e-02 -7.60959489e-05 -1.28970398e-02
  3.24825390e-03  1.87169931e-02  1.54317683e-03 -1.95474023e-02
 -7.27900347e-03  9.02777015e-03 -6.47610857e-03  1.08513973e-02]",-4.1467377134813805,0.01581592850602827
CHD,0.04545891138109424,0.8904823761513888,[ 0.00015722  0.00145412 -0.00019991  0.00092625  0.00041664  0.00134896],"[ 0.00782956 -0.00812244 -0.00149178  0.01217426 -0.00266832 -0.01090264
 -0.00711595  0.00510229  0.0115449  -0.00123156  0.00308726 -0.00027509
 -0.01041865 -0.00356188  0.00378157  0.01317971  0.00364961 -0.0060667
  0.01027749 -0.0123082 ]",-4.805364153814459,0.008185719610541967
CHRW,-0.0534599514522478,1.011793965831863,"[-1.23861225e-03 -7.22206491e-04 -2.87187538e-04 -6.26642934e-04
  3.27086912e-04  3.14544021e-05]","[ 0.01235152 -0.00607383 -0.00618709  0.00211532 -0.00276663  0.00272447
 -0.00246866  0.00142311  0.01026694 -0.00343688 -0.00267187  0.0009204
 -0.00324036  0.00195341  0.00691334  0.00667731 -0.00413581 -0.01020313
  0.00590793  0.00023946]",-4.628027616469605,0.009774018215474474
CHTR,0.22424579181586263,0.6843710977797701,[ 0.00024653  0.00286424 -0.00122679  0.00059969 -0.00026481 -0.00022742],"[ 0.0036911  -0.01016268  0.00204597  0.02068396 -0.00241722 -0.0187085
 -0.00664949  0.00473115 -0.00216207  0.00279808  0.01154645  0.00016678
 -0.01477621 -0.00414361  0.00433775  0.00578451 -0.00214986  0.00351494
  0.01077463 -0.00737065]",-4.080656965495114,0.01689636167902478
CI,-0.0460271277628413,0.9627230954625541,"[ 1.68420402e-03  1.89779698e-03 -7.14070952e-04  3.74594202e-04
  5.71060357e-05 -2.96687215e-04]","[ 0.01156522 -0.005307   -0.00373662 -0.00147732 -0.00858232  0.00940206
  0.01064791 -0.00139776 -0.01200587 -0.00511676 -0.00116011  0.00405955
  0.0072796   0.0085138  -0.00101358 -0.01343628 -0.00629907  0.00597885
 -0.00473281  0.00932496]",-4.9992096569608,0.00674327439355195
CINF,0.40025070645965327,0.49235825780369014,"[ 5.28075190e-04  2.22633326e-03 -3.82561650e-04  6.11968339e-04
  7.88363483e-05  4.70348497e-04]","[ 2.53472475e-03 -9.29965140e-03  6.50014936e-03  1.96003268e-02
 -9.13052824e-03 -2.30737939e-02 -1.09634055e-03  1.10501104e-02
  1.08003016e-03 -6.61886748e-03  8.66513435e-03  1.49307204e-03
 -1.64934839e-02 -3.10525997e-03  7.30746175e-03  9.15874241e-03
  1.77126711e-05 -1.02510310e-04  1.24829411e-02 -1.24858463e-02]",-4.972497521280271,0.006925829011094768
CL,-0.011309543764838574,0.9616589810632579,"[9.87294564e-05 8.50575203e-04 8.40174861e-05 2.59791946e-04
 1.26586495e-04 4.63935753e-04]","[ 0.00957739 -0.00611816 -0.00034561  0.00445839 -0.00894721 -0.00434327
  0.00214596  0.00588923  0.00567647 -0.00534064  0.00237989 -0.00103773
 -0.01072428  0.00041117  0.00412136  0.0093658   0.00551587 -0.0009023
  0.01189851 -0.0186823 ]",-5.028393918301075,0.006549320872481681
CLX,0.4149302598138782,0.5241633054581291,"[-1.13109403e-03 -2.99937213e-05  3.39381844e-05 -6.45721654e-04
  5.75063618e-04  4.83230591e-04]","[ 0.00752159 -0.00669236  0.00216935  0.00839941 -0.00936474 -0.01078145
 -0.00058374  0.0082861   0.01020145 -0.0049834   0.00328718 -0.00164603
 -0.01291307 -0.00400139  0.00043137  0.01837064  0.01313791 -0.00671584
  0.01657485 -0.01543115]",-5.179181616384736,0.005632614167838
CMA,0.035483008176303926,0.8701838574490419,[ 0.00163194  0.00422809 -0.0018439   0.00195823  0.0004394   0.00135307],"[ 0.00978717 -0.00779491 -0.00708018  0.00794722  0.00339612  0.00493135
 -0.0067878  -0.00917669 -0.0055809   0.01892301  0.00749875 -0.00993575
 -0.00312656  0.0096072  -0.00037516 -0.01325232 -0.00741143  0.01161636
  0.0075685   0.00889465]",-3.944472393263666,0.019361428895652347
CMCSA,0.0908320968111299,0.8304526918505126,"[-4.91013499e-04  1.59406790e-04 -2.61236798e-04 -5.42410674e-05
 -5.92606480e-05 -9.25021994e-05]","[ 7.15814652e-03 -7.37157323e-03  1.97426879e-03  9.88597467e-03
 -9.19174923e-03 -1.08357247e-02  1.89424106e-03  7.96179659e-03
  3.02854004e-03 -7.05020503e-03  4.22163043e-03 -8.11357255e-05
 -1.36508980e-02  1.73480189e-03  1.01666406e-02  6.25287369e-03
 -2.23471230e-03 -1.48389915e-03  1.10134377e-02 -1.40448287e-02]",-4.916388830535671,0.007325536894880154
CME,0.41386924783588347,0.5131408485790926,"[ 1.41231927e-03  7.69644695e-04 -1.70034894e-04  2.37214579e-04
  9.26006335e-05 -1.24017320e-04]","[ 0.00303063 -0.01038136  0.0025935   0.01988914 -0.00389771 -0.01387942
 -0.00052396  0.00090492 -0.01487157  0.00553377  0.01140921 -0.00109166
 -0.00705413  0.00428278  0.00188149 -0.00980757 -0.00553259  0.00834496
 -0.00825717  0.00919749]",-5.261685977658159,0.005186552930754738
CMG,-0.24466843346126702,1.1582801745203477,[-0.0031271   0.0002533   0.00019063  0.00057582 -0.00025316  0.00137599],"[ 1.73784451e-02 -2.08983571e-03 -1.04218167e-02 -1.36270196e-02
 -4.96354603e-03  2.47427342e-02  6.38465133e-03 -8.46439154e-03
 -3.54875102e-03  8.18548024e-03  1.38723934e-03 -9.05144363e-03
 -8.19997018e-03  1.05502231e-02  9.30648836e-03  1.72138867e-03
  2.34098151e-05 -8.78368999e-03 -7.99368552e-03  6.76497221e-04]",-4.241420648779973,0.01438713824746597
CMI,0.04982428911270482,0.8956240010089274,[-0.00064452  0.00291858 -0.00057586  0.0001318   0.00011636  0.00044675],"[ 0.00877096 -0.00688622 -0.00044838  0.00587866 -0.00836925 -0.00229663
  0.00470281  0.00290017 -0.00290536 -0.00276523  0.0017769  -0.00206383
 -0.0033161   0.0090556   0.00310201 -0.00893101 -0.00199953  0.00962904
 -0.00060161 -0.00971142]",-4.348821013546418,0.012922038511490694
CMS,0.4136647396487647,0.5057934244541086,"[ 4.02528939e-04 -1.48130292e-03  1.14290518e-04 -5.96050764e-04
 -5.00414060e-05 -8.17239515e-04]","[ 0.00647639 -0.00682275  0.00357795  0.01107982 -0.0095896  -0.01690686
 -0.00319046  0.01263127  0.01915889 -0.01073119 -0.00029955  0.00030585
 -0.01272308 -0.0041438   0.00426179  0.01971856  0.00939145 -0.00858339
  0.0199788  -0.02097256]",-4.872471265546012,0.0076544257765573396
CNC,0.39902688011423104,0.4800457218257442,"[-1.24081165e-03  9.40395120e-04 -1.32289418e-03  9.84043358e-06
  5.16171115e-04  4.77716515e-04]","[-0.00322412 -0.01157011  0.01140572  0.03168267 -0.00838175 -0.03729734
 -0.0042571   0.01521938  0.00249291 -0.0122624   0.00377246  0.00868679
  0.00138653 -0.00194213 -0.00541849 -0.00821674 -0.00615296  0.01526885
  0.02078908  0.00334394]",-4.387076909861639,0.012437030700136787
CNP,0.4157549681581094,0.5096599376492646,"[ 5.72620173e-04  4.38189942e-05 -2.31660390e-04 -7.62958299e-04
  4.28856190e-04 -4.67881389e-04]","[ 0.00212954 -0.01035212  0.00482185  0.02268908 -0.00447166 -0.02352978
 -0.0075853   0.0078029   0.00627136  0.00079003  0.00706822 -0.00138303
 -0.00957295 -0.00322914 -0.00237542  0.00776098  0.00593673  0.00141004
  0.01364265 -0.00504514]",-5.004124492117621,0.006710213622161416
COF,-0.12181976978767443,1.031658846194357,[ 0.00048073  0.00080938 -0.00014177  0.00099054  0.00013266  0.00094982],"[ 0.01443533 -0.00397434 -0.00897442 -0.00688232 -0.00301313  0.02059901
  0.00550601 -0.01049121 -0.0110687   0.01223764  0.00240758 -0.00967363
 -0.00056666  0.0173702   0.00619743 -0.01860618 -0.01146709  0.00851073
 -0.00088216  0.00771043]",-4.3092600848873275,0.013443492958776124
COO,0.39805643910360816,0.4904211516910249,[ 0.0005415   0.00116608 -0.00053154 -0.00016276  0.00048867  0.00011197],"[ 0.00353654 -0.00967085  0.00378744  0.01966377 -0.00626589 -0.02082533
 -0.00205553  0.0097677   0.00016846 -0.00903832  0.00633395  0.00533554
 -0.01316557 -0.00137697  0.01363421  0.00389674 -0.01154453 -0.0027774
  0.00608901 -0.007704  ]",-5.002092678447632,0.006723861386088997
COP,-0.046313632108757864,0.9513918038935435,[-0.00075969  0.00378755 -0.00201024 -0.00027704  0.00080327  0.00041046],"[ 1.19529993e-02 -6.19001472e-03 -6.43527906e-03  1.60145276e-03
 -2.64826567e-03  6.98522033e-03  8.16674132e-04 -2.52599223e-03
  9.41733966e-04 -8.71541176e-05 -3.85694999e-03  9.73051546e-04
  9.34827078e-03  8.38033598e-03 -3.07332640e-03 -1.24752935e-02
 -6.68324285e-03  5.96477975e-03  2.10821275e-03  1.11290928e-02]",-3.965045179195829,0.018967179671147444
COST,0.20155793360883556,0.707539906806026,"[-3.80922080e-04  1.51191503e-03  9.54926720e-05  5.31935369e-04
  3.23796945e-04  1.18233735e-03]","[ 0.00378328 -0.00833937  0.00657698  0.01495536 -0.01275882 -0.01818879
  0.00565821  0.0115782  -0.00184986 -0.01228619  0.00326286  0.00245786
 -0.00785228  0.00592302  0.00690334 -0.00618212 -0.00395657  0.00903863
 -0.00062889 -0.01150164]",-4.664293314139811,0.009425907025606793
CPB,0.012120284302382461,0.9139689036641683,[ 0.00012773 -0.00015481  0.00064579  0.00051265  0.00013075  0.00087821],"[ 0.00889707 -0.00627213  0.00015472  0.00595202 -0.00921203 -0.00620085
  0.00395989  0.00731474 -0.00031738 -0.01046609  0.00481325  0.00587094
 -0.01339455 -0.00557742  0.0077459   0.014688    0.00337303 -0.00481835
  0.00846228 -0.02647865]",-4.371599200618083,0.012631024865060136
CPRT,0.41717063331091814,0.4980202367046384,[ 0.00150208  0.00210657 -0.00043595  0.00074753  0.00034719  0.0005959 ],"[ 0.0013291  -0.0107812   0.00467618  0.02625052 -0.00174746 -0.02901945
 -0.01400705  0.00978482  0.01721932  0.00100714  0.00460179 -0.00409696
 -0.01096875  0.00060019  0.00325084  0.00301242 -0.00256323  0.00555567
  0.02189737 -0.00743181]",-4.291430272439167,0.013685337531691162
CRM,0.42575009401313213,0.5132634659626883,"[9.51225729e-05 1.36839823e-03 1.41524088e-04 9.16158856e-04
 3.50876056e-04 1.45631810e-03]","[ 0.00560136 -0.00969369 -0.00092536  0.01715952 -0.00022283 -0.01186406
 -0.00815486  0.00067014  0.00298235  0.00854587  0.00609934 -0.00721005
 -0.00782711  0.00820787  0.00513791 -0.00837533 -0.00624537  0.00605589
 -0.00782145  0.00605724]",-4.586621075353695,0.010187222140352954
CSCO,0.4222604441462245,0.5100564158631744,[ 0.00036765  0.00209385 -0.0005917   0.00069197  0.00024236  0.00073119],"[ 0.00451291 -0.00927521  0.00262344  0.01644229 -0.00620251 -0.01418881
 -0.00033332  0.00521781 -0.00187776 -0.00170104  0.00396137 -0.00239006
 -0.00569617  0.01049856  0.00861784 -0.01339257 -0.01150372  0.00789581
 -0.00817307  0.00473261]",-4.63474118332753,0.009708619465790928
CSX,0.19865520171756645,0.7101261497127349,"[ 2.65673185e-03  1.81537025e-03 -5.32779447e-04  9.52214785e-04
 -1.27078238e-05 -8.11521964e-05]","[ 4.47507543e-03 -8.53126682e-03  3.71662051e-03  1.32677331e-02
 -9.51220853e-03 -9.00271037e-03  7.04301938e-03  2.88746980e-03
 -1.47776950e-02 -1.19141335e-03  5.70950927e-03 -8.56710323e-04
 -1.86667468e-04  1.14275729e-02  7.05422971e-05 -2.02728939e-02
 -6.16771627e-03  1.79376524e-02 -7.68953460e-03  1.06419775e-03]",-4.432181908759658,0.01188852168359948
