,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09285124529353912,0.8460289544747065,[ 0.00049168  0.00094931 -0.00099261  0.000543   -0.00079586 -0.00100919],"[ 0.00174639 -0.01293026 -0.00972142  0.01788876  0.01149759  0.00249731
 -0.00546585 -0.00626573  0.00645356  0.00341284 -0.00182289 -0.00724708
 -0.00094798  0.00447734 -0.00735922 -0.00523774  0.00275757  0.0101139
 -0.02372961 -0.00263918]",-4.930724154355849,0.0072212720718778725
BK,0.0749240322229089,0.8756079446028193,[-0.00029632  0.00066155 -0.00085128  0.00010656 -0.00049665 -0.00076578],"[ 0.00349207 -0.0107801  -0.00927865  0.01469131  0.00975503  0.00771053
 -0.0018499  -0.01090265 -0.00309122  0.0020468   0.00242989  0.00135524
  0.00110149  0.00206239 -0.00102353 -0.00357329 -0.00126254  0.00129869
 -0.00246936 -0.00374184]",-5.11007560225359,0.006035626599377472
BKNG,0.014457397754579458,0.9189938442789469,[-0.00106642  0.00016525 -0.00075554 -0.00039029 -0.00024302 -0.00067994],"[ 0.00768826 -0.00152708 -0.00296393  0.00362553 -0.00211304  0.0104296
  0.00455318 -0.00455489 -0.0072979  -0.00516651  0.00206543  0.0075741
  0.00187849  0.00082677  0.00205202 -0.00012893 -0.0020425  -0.00289368
  0.00793195  0.00092644]",-4.460179615312899,0.011560286696468155
BKR,0.05176773068758035,0.8770892956765765,[ 0.00034273 -0.00017746 -0.00018613  0.00052021 -0.00043428 -0.00027922],"[ 0.00576831 -0.00880079 -0.01085238  0.00728979  0.00046167  0.02338355
  0.0106915  -0.0026325  -0.00161887 -0.01601694 -0.00874862  0.00169691
 -0.00362772  0.00490587 -0.0019959   0.00621024  0.00390683  0.00589047
  0.00777615  0.00502193]",-4.927473840816907,0.00724478165632447
BLK,0.011119283837676502,0.9537580923888317,[-0.0008869  -0.00158584 -0.0002612  -0.0002908  -0.00041335 -0.00077365],"[ 0.00815697 -0.00120705 -0.00232524  0.00184269 -0.00580696  0.00810819
  0.00279803  0.00318198  0.00113542 -0.00190235  0.00591976 -0.00044278
 -0.00387732 -0.00333192 -0.00566402 -0.00071071 -0.00537421  0.00236167
 -0.00691524  0.00935439]",-5.066471524542536,0.006304626660621991
BMY,0.04766485616565245,0.9016724225032443,[ 0.00061513 -0.00233872  0.00043986 -0.00019711 -0.00039325 -0.00088053],"[ 0.00440119 -0.00731628 -0.00559723  0.01079073  0.00326945  0.00333473
 -0.00196704 -0.0013734   0.00306653  0.00137545  0.00531728 -0.00187765
 -0.00278423 -0.00548674 -0.0147059   0.00296229 -0.0003311   0.00727592
 -0.01366254  0.02534316]",-4.794852272397744,0.00827222077285121
BR,-0.0028809474020977674,0.9648704077009972,[-0.00048705  0.00100403 -0.00072662  0.00044038 -0.00035484 -0.00017594],"[ 8.38513422e-03  1.25087783e-03  2.57237341e-04  1.35875459e-03
 -5.74769751e-03  4.79038590e-03  2.22258601e-03  1.46246222e-03
 -9.37704692e-04 -2.50849692e-03  2.85130799e-03 -2.34118067e-04
 -8.13902949e-03  2.87108475e-03  7.37049010e-03  4.94499290e-03
 -2.19890210e-03 -5.30692378e-03  1.66052444e-02  3.17680625e-05]",-4.443078277714712,0.011759683175719892
BSX,0.03938143846041334,0.9116803435969215,[ 0.00179754 -0.00230115  0.00088595  0.00057192 -0.00050648 -0.00049847],"[ 0.00644552 -0.00620572 -0.00718772  0.00566757 -0.00222392  0.01408827
  0.00487864  0.00297278  0.00563441 -0.00677941 -0.00137267 -0.00712295
 -0.01205697  0.00186359 -0.00339733  0.00586444 -0.00295802  0.00680323
  0.00576076  0.01918273]",-4.6771428925214815,0.009305562935717349
BWA,0.011918780309549093,0.9635800764270196,[-0.00104574 -0.00175762 -0.00019874 -0.00050724 -0.00028964 -0.00073257],"[ 0.00685024 -0.00355627 -0.00337364  0.00572937 -0.00147478  0.00542846
  0.00069714  0.00072864  0.00224816 -0.00196778  0.0011362  -0.00177692
 -0.00324838  0.00151625 -0.00246445  0.00025734  0.0003762   0.0021744
 -0.00794793  0.00090025]",-4.902965777899589,0.007424530876544462
BXP,-0.032907173633242054,0.9623361230953515,[ 0.00060745 -0.00291604  0.00075768 -0.0002091  -0.00030009 -0.00068114],"[ 0.00985734  0.00623908  0.00462568 -0.00471596 -0.01485548  0.00320093
  0.00507265  0.01189799  0.00254284 -0.00718562  0.00450895  0.00082232
 -0.00885859 -0.0052481  -0.00593361  0.01264479  0.00205548 -0.00131539
  0.00777688  0.01752011]",-4.80718338016028,0.008170841471221848
C,0.058482568605920555,0.8865339018917707,[ 0.00098204  0.00012422 -0.00022159  0.00073438 -0.00054626 -0.00038307],"[ 2.49113064e-03 -1.02035939e-02 -6.45345624e-03  1.61243051e-02
  8.97343045e-03 -2.09906357e-03 -5.87564417e-03 -4.02458329e-03
  4.95825185e-03  2.02730581e-03 -2.22093063e-03 -2.03014589e-03
  6.13591475e-03  3.20405942e-03 -8.41495046e-03 -8.59202123e-03
  1.24705288e-06  7.83243890e-03 -1.89358209e-02  5.02863396e-03]",-5.215594874045343,0.005431201634419375
CAG,0.07751345839431799,0.8681586197829766,"[-1.80836445e-04 -1.62410447e-03  3.27793349e-04 -6.03454214e-04
  2.89053057e-05 -4.39711079e-04]","[ 3.88787831e-03 -1.09354706e-02 -1.03224111e-02  1.29525348e-02
  6.88641465e-03  1.30742604e-02  2.56625558e-03 -6.38953783e-03
  9.12018498e-04 -5.88105408e-03 -5.10850823e-03 -3.78830634e-03
 -9.50953295e-03  7.35710993e-03  6.19470206e-03  8.97294325e-03
  5.50582550e-03 -5.64633100e-03  3.10401243e-03 -2.31672861e-05]",-5.129827299009593,0.005917582357773123
CAH,0.024686086376956178,0.9394439274420187,"[-7.65394521e-04 -1.55279966e-03 -7.11745922e-05  6.63819256e-06
 -3.52352416e-04 -3.76356111e-04]","[ 0.00644949 -0.00254313 -0.00113302  0.00526727 -0.00454715  0.00079451
  0.0005841   0.00808494  0.00771117 -0.00616438 -0.00305826 -0.00329857
 -0.00353338  0.00086332 -0.00680468  0.00465849  0.00176171  0.00288453
 -0.00297842  0.0190299 ]",-4.760111100785206,0.008564657804430574
CAT,0.06777667967618438,0.8725100237497182,[-0.00047866  0.00028696 -0.0009606   0.00105204 -0.00091472 -0.00044373],"[ 0.0011196  -0.01623177 -0.01418819  0.01923127  0.01326385  0.01388338
  0.0016678  -0.0106534  -0.00083698 -0.00638223 -0.0050883   0.00116818
  0.00094744  0.00127863 -0.01110203  0.00476848  0.00690328  0.00829053
 -0.00655778  0.01331778]",-5.026979992374286,0.006558587676809753
CB,-0.026138533804168283,0.9771277990283314,"[ 1.30516469e-04 -8.72227368e-04 -8.88924730e-05  4.93128024e-04
 -5.05213881e-04 -3.42194883e-04]","[ 0.0097835   0.00386157  0.00199179 -0.00314071 -0.01165418  0.00472718
  0.00248159  0.0082724   0.00323747 -0.00027143  0.00854428 -0.00261751
 -0.00646951 -0.00415787 -0.00490083 -0.0014716  -0.00699554  0.00217604
 -0.01208255  0.00570547]",-5.3583144271971666,0.004708836508823591
CBOE,0.028407162438823644,0.9278006334543849,[ 0.00022845 -0.00108986  0.00016593 -0.0001834  -0.00017263 -0.00047869],"[ 0.00531539 -0.00346141 -0.00102444  0.00871179  0.00055866 -0.00434409
 -0.00445513  0.00173562  0.00446738  0.00261465  0.00377574 -0.00155811
  0.00047551 -0.00232795 -0.00996327 -0.00159396 -0.00140541  0.0042067
 -0.01599578  0.01814961]",-4.859929739976979,0.007751028459443774
CBRE,0.027139525896976734,0.9296342085354535,[ 0.00053727 -0.00099169  0.00010662 -0.0003411  -0.00022577 -0.00081224],"[ 0.00713058 -0.00460825 -0.00660999  0.00467835 -0.00148637  0.01652941
  0.00678853 -0.00267835 -0.00196702 -0.00842712 -0.00265036 -0.00084596
 -0.00948943  0.00578332  0.00789797  0.00751927  0.00153639 -0.00567664
  0.0082769  -0.00108462]",-4.442719945918864,0.01176389779918255
CCI,0.016874891032232078,0.9456321198167531,"[ 1.05514803e-03 -6.92444205e-04  4.58937298e-04  3.04213733e-04
 -1.31071001e-04 -6.90190881e-05]","[ 0.00717674 -0.00184506 -0.00152413  0.00339653 -0.00616454  0.00396071
  0.002049    0.00839133  0.00703674 -0.0063537  -0.00169726 -0.00246212
 -0.00059392 -0.00089072 -0.01146547 -0.00062392 -0.00043814  0.00961406
 -0.01150272  0.01627098]",-5.020091557371094,0.006603922043893193
CCL,0.03827379890839166,0.9146063292460136,[ 0.00195658 -0.00192915  0.00074885 -0.00087625 -0.00010006 -0.00134845],"[ 0.0053778  -0.00510195 -0.00306035  0.00880543  0.00024783 -0.00039574
 -0.00244444  0.003826    0.00827724 -0.00146002 -0.00253162 -0.00684794
 -0.0063089   0.00445778 -0.00066958  0.00340842  0.00364884 -0.00179203
 -0.01329822  0.00342345]",-4.432520635710974,0.011884495402837338
CDNS,0.06962378228800482,0.8635752250396466,"[-3.86591303e-04  5.20222325e-04 -5.61003148e-04 -5.38267351e-04
 -9.65165071e-05 -7.25407413e-04]","[ 0.0036998  -0.01041278 -0.00884719  0.01404068  0.00852731  0.00663888
 -0.00235122 -0.0074822   0.00211545  0.00164791 -0.00069225 -0.00517477
 -0.00508976  0.00630746  0.0030859  -0.00264986 -0.00267885  0.00243366
  0.00015793  0.0003308 ]",-4.487640683424585,0.011247148114244116
CDW,0.021561575441479068,0.9252576715768298,"[ 9.18896910e-06 -7.84030022e-04 -2.95798670e-04  2.99904701e-04
 -5.80506596e-04 -6.91534682e-04]","[ 7.50101088e-03 -3.52475369e-03 -5.04180212e-03  2.92075472e-03
 -5.33507583e-03  1.42919042e-02  7.23339451e-03  3.95427938e-03
  1.77940054e-03 -1.08039941e-02 -2.54982932e-03 -9.00414523e-05
 -4.81723526e-03  1.94355830e-04 -5.70269225e-03  5.11300968e-03
 -2.98113567e-04  6.47488688e-03  7.08268898e-03  1.37417059e-02]",-4.624800435190159,0.009805611695608523
CE,0.15246926790747567,0.7336231675052545,[ 0.00329261 -0.00125838  0.00066985 -0.00073579 -0.0003108  -0.00190033],"[-2.77103827e-03 -2.24785753e-02 -2.11641703e-02  2.78782817e-02
  2.64707072e-02  2.20768006e-02  1.13259453e-03 -2.84555420e-02
 -9.66171474e-03 -2.65624458e-03 -7.68754670e-03  2.23626153e-03
  2.84158791e-03  1.22890866e-02  6.56580076e-03 -7.43405365e-03
 -2.62019436e-03  6.21151221e-03  9.61389287e-03  4.36798915e-05]",-4.162333067254906,0.015571186882207216
CF,0.09112998931832217,0.8318581313011251,[ 0.00351421 -0.00020693  0.0003535   0.00095958 -0.00079941 -0.00109246],"[ 0.00129637 -0.01310308 -0.00965363  0.01971414  0.01493395  0.0010545
 -0.00726115 -0.01241146  0.00161416  0.00789625  0.00314171 -0.00588411
 -0.00566816  0.00333465 -0.00224721 -0.00052564 -0.00061765  0.00605053
 -0.00199589  0.00710141]",-4.704595561106023,0.009053575095450394
CFG,0.10205539562707007,0.8086295518427106,"[ 2.81112776e-05  7.98026603e-04 -6.61277700e-04  2.96201175e-04
 -3.96693257e-04 -4.54796966e-04]","[ 0.00066308 -0.01441194 -0.01042146  0.02084056  0.01520244  0.00103179
 -0.00676261 -0.01034067  0.00366974  0.00392895 -0.0035701  -0.00401227
  0.00461859  0.00745883 -0.00234078 -0.01131226 -0.00173663  0.00815294
 -0.01170805 -0.00472816]",-4.949404081667355,0.007087631320265775
CHD,-0.002095150520423583,0.9714847081737185,"[-8.85262311e-04 -1.05990234e-03 -8.08346661e-06 -4.58578190e-04
  4.53429875e-06 -2.41010246e-04]","[ 0.00754884 -0.00098191 -0.00063567  0.00331323 -0.00530976  0.00174617
 -0.00021649  0.00586526  0.00566803 -0.000976    0.0029076  -0.00441633
 -0.006269   -0.00022266 -0.00367351  0.00131557 -0.00218509  0.0017962
 -0.00883655  0.00806349]",-5.445393829540337,0.004316139849495848
CHRW,-0.06622389517394664,0.9673454339034062,[ 0.00066636 -0.00204362  0.00052236  0.00032022 -0.0003734  -0.00032005],"[ 0.00948944  0.01195841  0.01292535 -0.00678759 -0.02098394 -0.01406695
 -0.00080708  0.02436107  0.0116018  -0.00525146  0.00287746  0.00029283
  0.00307488 -0.00723441 -0.01646072  0.00062621  0.0006145   0.00577677
 -0.01517007  0.01686776]",-4.55430814077791,0.010521777303128334
CHTR,-0.05652024674515015,0.9956460705753138,"[-1.90461411e-03 -1.99525907e-03  2.18967355e-04 -9.00767526e-04
  2.64596773e-04  4.35758395e-05]","[ 0.01078122  0.01019861  0.00844973 -0.0062905  -0.01495794 -0.00206824
  0.00275053  0.00772935 -0.00380371 -0.00335866  0.005972    0.00792618
  0.00224884 -0.00156194  0.00397443 -0.00063913 -0.00268688 -0.0102338
 -0.00098672 -0.00503689]",-4.377089320537369,0.012561869034453516
CI,0.08429560316795338,0.8279241380039606,[-0.00041393 -0.00247238  0.00037421 -0.00079631 -0.00010247 -0.00078198],"[ 0.00316573 -0.01176079 -0.00977696  0.01445319  0.00732002  0.00676751
 -0.00225339 -0.00171362  0.01006314 -0.00056953 -0.0049458  -0.01304237
 -0.01128802  0.00879459  0.00162874 -0.00023816 -0.00180854  0.00718159
 -0.00270605  0.0058473 ]",-4.7067040664817625,0.009034505694723836
CINF,-0.04067828282098064,0.985418767053886,"[-1.04869880e-04 -1.40145831e-03  1.21792768e-04 -3.57007029e-05
 -2.71978235e-04 -4.08565957e-04]","[ 8.73090721e-03  1.91135794e-03  1.36525799e-03 -7.74459807e-04
 -1.06452963e-02  2.53264793e-03  1.95981262e-03  1.12585936e-02
  7.31370711e-03 -3.73264365e-03  2.92245723e-03 -3.93379731e-03
 -4.89626341e-03 -2.37600720e-03 -7.89625806e-03  7.41053335e-05
 -3.23274555e-03  5.35962908e-03 -1.06364044e-02  9.57230401e-03]",-5.111602614035801,0.006026417159698165
CL,0.006140793452510853,0.9694359975987843,"[-8.57575519e-04 -3.27463986e-05 -3.80968449e-04 -5.52733903e-04
  2.16223956e-06 -4.25059898e-04]","[ 7.30207055e-03 -4.57282357e-04  1.53157414e-04  3.46784775e-03
 -5.49296443e-03  1.82604771e-03  2.03880311e-03  5.14094604e-03
  1.52969572e-03 -6.47332574e-03 -2.44225073e-05  2.84037648e-03
 -1.40114552e-03 -1.87375888e-03 -5.96222619e-03  8.08219244e-03
  4.87356038e-03 -2.49834989e-03 -2.31277442e-03  1.29845922e-02]",-5.2451558084627425,0.005273000052577409
CLX,0.026346537352742096,0.9455941053008252,"[ 1.93329460e-06 -1.07995732e-03  1.93911243e-04 -2.36050217e-04
 -8.99414796e-05 -3.41915523e-04]","[ 0.00683565 -0.00184653 -0.00086453  0.00481961 -0.00419641  0.00156157
  0.00085551  0.00520424  0.0037715  -0.00470191  0.0005867  -0.000591
 -0.00479173 -0.00170992 -0.00608877  0.00866979  0.00366786 -0.00125267
 -0.00156726  0.01589984]",-5.4389037834588665,0.004344242892391613
CMA,0.10919413814539983,0.7992692414374717,[-0.00041307  0.00145765 -0.00091086 -0.00035262 -0.00014324 -0.00065528],"[ 3.81238696e-05 -1.48357270e-02 -9.99514469e-03  2.17259240e-02
  1.50841286e-02 -1.67262156e-03 -7.93832253e-03 -7.95202048e-03
  6.20471622e-03  4.26655526e-03 -2.98978595e-03 -4.95283110e-03
  4.81266705e-03  4.51584073e-03 -9.32073889e-03 -9.12693370e-03
  1.71524961e-03  1.22857008e-02 -1.88353524e-02 -3.29625471e-03]",-5.050649271684144,0.006405173398182343
CMCSA,-0.0007440885822105248,0.969208844800705,[ 0.00054781 -0.00147621 -0.00012623  0.0010226  -0.00090845 -0.00056097],"[ 8.03127916e-03  7.25490713e-04  3.25281350e-04  2.57856247e-03
 -4.22702659e-03  2.24280253e-03  1.19966843e-04  3.10073714e-04
 -1.33593252e-03 -9.84474895e-05  3.12363379e-03  2.15569123e-03
  1.66995025e-03  3.16993584e-03  5.20704155e-03 -8.38641243e-03
 -8.45326623e-03 -3.59305247e-03 -1.73743139e-03 -2.38986877e-03]",-4.564868339895904,0.010411249862767438
CME,0.043802063325152955,0.8964758542942136,[ 0.00073648 -0.00234059  0.00064987 -0.00017871 -0.00021377 -0.00054557],"[ 0.00375685 -0.00510629 -0.00107859  0.01148353  0.00211631 -0.00989472
 -0.00874496  0.00476722  0.01078719  0.00730943  0.00559982 -0.0067523
  0.00091518 -0.00460522 -0.01881975 -0.00555491  0.00016568  0.01558369
 -0.02505896  0.00874246]",-4.888022388306104,0.007536311645681015
CMG,-0.026403347000952686,0.9548945276629315,"[ 1.61271332e-04 -4.69241604e-03  1.99025744e-03 -1.31273633e-03
  6.15429416e-04  4.61228187e-05]","[ 0.00901462  0.00522909  0.00489971 -0.00293236 -0.01405485 -0.00126387
  0.00235257  0.0145053   0.00644472 -0.00589905  0.0026767   0.00044229
  0.00013585 -0.00490359 -0.01110625  0.00054586 -0.00226201  0.00148204
 -0.01847829  0.01879473]",-4.488586584395613,0.01123651445590828
CMI,-0.005472078029208271,0.9740588134744055,"[-5.25022816e-04 -1.93100829e-03  1.01562922e-04  3.30581367e-05
 -3.37834602e-04 -3.23081276e-04]","[ 0.00593693 -0.00195552 -0.000112    0.00784269  0.0009188  -0.00275781
 -0.00231473 -0.00321339 -0.00396675  0.00040993  0.00456601  0.00668883
  0.00188454 -0.00289973 -0.00412133  0.00678633  0.00647956 -0.00548181
  0.00160509  0.00358119]",-5.196859919442993,0.005533914102883828
CMS,-0.01562697039750536,0.961072044503874,"[-1.27286137e-03 -2.46210216e-03 -5.90401072e-05 -3.07870564e-05
 -5.15156181e-04 -5.63386232e-04]","[ 0.00967502  0.00337467  0.00062463 -0.00331384 -0.01156367  0.01067317
  0.0068167   0.00589601 -0.0011961  -0.00610084  0.00642243  0.00068248
 -0.01183058 -0.00398327 -0.00012629  0.01127746 -0.00289441 -0.00467501
  0.01240356  0.0165911 ]",-4.609556032923246,0.009956237568461465
CNC,0.045308346024034,0.8672818129425861,[-0.00165569 -0.00314852  0.00022207 -0.00118968 -0.0001504  -0.00102085],"[ 4.90418381e-03 -6.14767879e-03 -4.35750484e-03  9.74060320e-03
  1.63634143e-03  1.24985445e-03 -2.72429542e-03  2.80308710e-03
  1.03028406e-02 -7.25033648e-05 -3.11290412e-03 -1.26808209e-02
 -1.43921668e-02  8.54459222e-03  6.85413933e-03  3.41798846e-03
 -3.82375529e-03  3.21974898e-04  9.50564220e-03  1.19932710e-02]",-3.89412973657269,0.020361086249780117
CNP,-0.013967935100518688,0.9797915361936581,[ 0.00079758 -0.00228246  0.00028181  0.00061572 -0.00077796 -0.00074005],"[ 0.00932974  0.00332108  0.00145284 -0.00170932 -0.00936333  0.00706795
  0.00497239  0.00301878 -0.00420051 -0.00473563  0.00637731  0.00522578
 -0.00482758 -0.00368755  0.00035533  0.00693721 -0.00272339 -0.00673866
  0.00997986  0.0112332 ]",-4.838788560244003,0.007916638775710078
COF,0.10103717859020407,0.8445342983400964,[-0.00036183 -0.00020365 -0.00053707  0.00018549 -0.00047449 -0.00056568],"[ 0.00140936 -0.0141398  -0.01067069  0.01794983  0.01004096  0.00420366
 -0.0036691  -0.00258056  0.00850136 -0.00032295 -0.00273931 -0.00648859
  0.00042703  0.00075317 -0.01448009 -0.00337905  0.00149275  0.0120861
 -0.02472266  0.01318147]",-5.154724849341805,0.005772068044943183
COO,-0.0445972508260606,1.0060238819544012,[-0.00024199 -0.00122883 -0.00015759  0.00089866 -0.00068664 -0.0001454 ],"[ 0.01045974  0.00844471  0.006506   -0.004628   -0.01186428 -0.00075375
  0.00096131  0.00398663 -0.00337188  0.00192262  0.0097554   0.00248051
 -0.00665402 -0.00076531  0.00778934  0.00229216 -0.00453665 -0.00929527
  0.00693865 -0.00437819]",-4.795331139447149,0.008268260427212884
COP,0.05052123664928024,0.8816156619968685,"[-3.29911719e-04  1.02781457e-03 -6.73895711e-04  8.37751376e-04
 -4.48864176e-04  7.14047726e-05]","[ 0.00598699 -0.0085616  -0.01013097  0.0065428  -0.00141613  0.0207863
  0.0090445   0.00158105  0.002457   -0.01368352 -0.0061586  -0.00070016
 -0.0023333   0.00161726 -0.00791046  0.00164961 -0.00054402  0.00752374
 -0.00819654  0.01402997]",-4.953019192784141,0.007062055003955706
COST,-0.040955042189330264,0.9902199208223069,[-0.00149952 -0.00165834 -0.00042739 -0.00055808 -0.00036865 -0.00085305],"[ 0.01063085  0.00817285  0.00603807 -0.00552884 -0.01376664  0.0012119
  0.00286385  0.00704555 -0.00192974 -0.0012653   0.0089971   0.00273845
 -0.0065643  -0.00329868  0.00232503  0.0046536  -0.00312643 -0.00575424
  0.00722478 -0.00036886]",-5.201950935609643,0.005505812450400645
CPB,0.02903492113287357,0.9192692288967516,"[ 5.71996095e-04 -1.45280578e-03  4.73753645e-04 -4.30138760e-04
 -3.32179274e-05 -5.33253540e-04]","[ 0.00623639 -0.00390501 -0.00341808  0.0074556   0.00126104  0.0042906
 -0.00051872 -0.00342166 -0.00036903  0.00036863  0.00239278 -0.00219547
 -0.00852656  0.00394574  0.00702464  0.00453891 -0.00157681 -0.00629742
  0.00751264  0.00306781]",-5.228899223757805,0.0053594215807711105
CPRT,-0.00961694671342681,0.9690290335544035,[ 0.00077337 -0.00205144  0.00039269 -0.00041663 -0.00028086 -0.00094723],"[ 0.00786956  0.00313023  0.00455928  0.00081177 -0.01049674 -0.00560593
  0.00027507  0.01361978  0.00771778 -0.00762281 -0.00372972  0.00099547
  0.00347194  0.00030178 -0.00683685  0.00120462  0.00328191 -0.00074989
 -0.00954176  0.00962696]",-4.889074264255493,0.007528388548502045
CRM,0.07052375661361493,0.8599576586848193,"[ 5.59935550e-04  2.20339593e-03 -6.32726926e-04  4.38425047e-04
 -1.31921025e-04 -6.01481042e-05]","[ 3.64209106e-03 -1.12103767e-02 -1.08129169e-02  1.43067120e-02
  1.05329966e-02  1.21826910e-02 -5.26358408e-04 -1.35096899e-02
 -4.17763853e-03  2.96500108e-03  4.27212270e-03 -1.53265089e-03
 -6.49635567e-03  2.23939593e-03  3.90139662e-04  1.46464284e-03
 -9.29071105e-05  5.07860390e-03  6.70079805e-03 -5.09338799e-03]",-4.307816337410652,0.013462915985412117
CSCO,0.048798680243466265,0.8972852648327377,[-0.00086596 -0.00123931 -0.00027382 -0.00033995 -0.00031594 -0.00068141],"[ 5.50021366e-03 -7.72745214e-03 -8.16972275e-03  9.49847841e-03
  4.51366604e-03  1.23150764e-02  1.73001437e-03 -8.08374418e-03
 -3.76857652e-03 -6.47379460e-05  4.77403194e-03  1.22119084e-03
 -2.41720719e-03 -1.00105092e-03 -4.17915157e-03 -1.19220644e-03
 -3.89967399e-03  3.74014940e-03 -4.49441813e-03  9.35184675e-03]",-4.982823145525877,0.006854683446438995
