,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.41329152610808956,0.49284252259444394,"[ 3.90784411e-03 -2.29973858e-04 -5.04184794e-05  2.09597776e-04
 -1.02342523e-03 -2.24213642e-03]","[ 1.04999348e-02 -1.50529052e-02 -2.10121932e-02 -2.18032302e-03
 -1.33388987e-02  1.35067360e-02  3.96270056e-03  4.72262975e-03
 -3.42715360e-03  3.15827475e-06  5.15300416e-03  1.42181256e-02
  1.94373304e-02 -4.10304255e-03 -5.42875513e-03 -1.47170920e-02
 -8.02196432e-03  7.15015709e-03  8.40740034e-03 -1.48344050e-02]",-4.439354601487523,0.01180355405818973
BKNG,0.2387901181620434,0.6895426018860746,[ 0.0017199   0.00250173 -0.00116743  0.00092538 -0.00092753 -0.0010444 ],"[ 0.01197698 -0.01750356 -0.02095011 -0.01175729 -0.02718819  0.00546017
 -0.00903327  0.01634853  0.00072906  0.01683743  0.01041763  0.0185676
  0.02214916  0.01307242  0.01278349 -0.00700608  0.0061686  -0.00613497
  0.02346669 -0.00466197]",-3.8698391668718575,0.02086172441180659
BKR,0.10587595390254496,0.8199597138103156,[ 0.00771014  0.00015286  0.00122159  0.00231585 -0.00131722 -0.00117162],"[ 0.01049358 -0.00842438 -0.00899187  0.00013267 -0.00938426  0.00183626
 -0.00331318  0.00090955 -0.00490762  0.00492901  0.00642863  0.01074222
  0.01133559 -0.00331947 -0.00512573 -0.0098649  -0.01075453  0.00661184
  0.00556044 -0.00043005]",-3.782541769113244,0.022764755074552664
BLK,0.40963451789029465,0.4877752158025859,[ 0.00435075  0.00041785 -0.00022371  0.00042281 -0.00119694 -0.00245225],"[ 0.01183901 -0.01740975 -0.02345093 -0.00793346 -0.02137484  0.01325697
  0.00215632  0.01245566  0.00313389  0.00086657 -0.00035998  0.00840633
  0.01205283  0.00645881  0.00139858 -0.00887409 -0.00719546  0.0051171
  0.0170123   0.00085869]",-4.4028972570651845,0.012241820772165004
BMY,0.17239689373689907,0.7388102676968915,"[-1.65105227e-04  9.41501927e-05 -3.92324512e-04 -2.47609520e-04
 -2.08071336e-04 -5.83956521e-04]","[ 9.98376653e-03 -1.26179888e-02 -1.88501271e-02  5.66398284e-04
 -1.10324764e-02  1.41121357e-02  5.82584784e-03  4.77784271e-03
 -1.36181062e-03 -2.87956673e-03 -1.79290955e-03  1.13291498e-02
  1.33860442e-02  8.45251013e-03  4.85274554e-03 -5.65694678e-03
  8.84641477e-04 -2.52815546e-03  1.57835009e-03 -2.32491926e-05]",-4.429655238028297,0.011918598043905439
BR,0.4273361044283315,0.5042395726083142,[ 0.00104255  0.0007628  -0.00046625  0.00046441 -0.00054525 -0.00070323],"[ 1.22528294e-02 -1.43287966e-02 -1.71759494e-02 -6.99171929e-03
 -1.82595647e-02  6.62671098e-03 -1.52632912e-03  7.81193420e-03
 -8.47652215e-04  1.49727014e-03 -3.43875061e-03  7.63569358e-03
  5.09975491e-03  8.90081281e-03  2.15224447e-03 -2.28339376e-03
 -3.00481846e-06  4.88474704e-04  5.36935066e-03 -7.11157980e-03]",-4.745616762870277,0.008689700867840888
BSX,0.22524433476307684,0.6921131389731312,[-0.00090068  0.0018861  -0.00144744 -0.00089668 -0.00027659 -0.00139126],"[ 0.01085585 -0.01536184 -0.02250588 -0.00343717 -0.01651163  0.01638241
  0.00715622  0.01075317  0.0063609  -0.00467619 -0.00233621  0.00137556
  0.00468186  0.00535345  0.0023053  -0.00450157 -0.00164025 -0.00299609
  0.00289041 -0.00286236]",-4.4397846216780055,0.01179847938280989
BWA,0.41258992056447313,0.48290389627572516,[ 0.00361888  0.00148182 -0.00037699  0.0010731  -0.00101901 -0.0013451 ],"[ 0.01279474 -0.02308802 -0.02920678 -0.01616076 -0.03235466  0.01134842
 -0.00585793  0.01960045  0.00203628  0.01291149  0.00617954  0.01654107
  0.01732571  0.01068803  0.00444394 -0.00486049  0.00140488  0.01067565
  0.02737384  0.00137571]",-4.063806289943254,0.017183489139516176
BXP,0.4257255513268766,0.5004348982842135,"[-1.55381572e-04  6.10855053e-05 -5.08466782e-04 -3.57874660e-04
 -2.86358595e-04 -8.44253961e-04]","[ 0.0109579  -0.01409769 -0.02028639 -0.00416626 -0.01845478  0.01386324
  0.00443151  0.01413867  0.0107402   0.00016779  0.00490915 -0.0017156
  0.00554111  0.00043287  0.00158193 -0.00786846 -0.0054628  -0.0046018
  0.00659606 -0.00424264]",-4.660140322938461,0.009465134133084743
C,0.1930426827850597,0.7019832577340649,[ 0.00431517 -0.00143457  0.00027704  0.00012419 -0.00129803 -0.00267145],"[ 0.01001365 -0.01346992 -0.02007019 -0.00069159 -0.0133341   0.0151809
  0.00646731  0.00820984  0.00372076 -0.00204498  0.00474666  0.00695556
  0.01646877 -0.00237136 -0.00149802 -0.01623249 -0.01362324  0.00029683
  0.00879848 -0.00255622]",-3.933186923932022,0.019581169312331077
CAG,0.4282662755812465,0.5006438895987676,[ 0.00286684 -0.00018588  0.00052382  0.00028052 -0.00033844 -0.00082959],"[ 0.01201052 -0.012007   -0.01364076 -0.0061291  -0.01811568  0.00380898
 -0.00343688  0.0096245   0.00347424  0.00396118 -0.00093079  0.00142811
 -0.00205784  0.00926668  0.00453668  0.00242703  0.00088928 -0.00514434
 -0.00272529  0.00482599]",-4.508932809754151,0.011010203890500177
CAH,0.08452080049094941,0.8618127815941038,[ 0.00134974  0.00150149 -0.00069799  0.00053369 -0.00058788 -0.0008125 ],"[ 0.00874744 -0.0081824  -0.01322116  0.00530387 -0.00629416  0.01140327
  0.00479573  0.00303704 -0.00011348  0.00046532  0.00605548  0.01041708
  0.01552597  0.00298944  0.00497474 -0.00657333  0.00566599 -0.00458788
  0.00520789 -0.00656475]",-4.882316051899424,0.007579439308645669
CAT,0.40737357907143784,0.4786140912059581,[ 0.00407089 -0.00066014  0.00089369  0.00131478 -0.00074811 -0.00058811],"[ 0.01392756 -0.02377113 -0.02884832 -0.01849269 -0.03348994  0.00982221
 -0.00573284  0.01886858  0.00219937  0.00820783 -0.00267903  0.01037114
  0.00553244  0.0134803   0.00205155 -0.00060602 -0.00644938  0.00763079
  0.00376946  0.01105629]",-4.117247952999091,0.016289281681720336
CB,0.4358807922185896,0.512707657610579,"[ 2.47643012e-03 -7.50966526e-04  8.83723885e-05  6.09196644e-04
 -8.85298066e-04 -1.30604577e-03]","[ 0.0115557  -0.00818058 -0.00747909 -0.00335957 -0.01411434 -0.00086297
 -0.00519086  0.00609742  0.00156247  0.00427522 -0.00043725  0.0018935
 -0.00022362  0.00765153  0.00339859 -0.00117781 -0.00276131 -0.00241963
  0.00961067  0.00162483]",-4.645853473538829,0.009601331679261827
CBOE,0.05276292533502307,0.9150759758273842,[-0.00060254  0.00188433 -0.00074895 -0.00050476  0.00020518 -0.00020629],"[ 0.00949886 -0.00617443 -0.00824978  0.00387925 -0.00702932  0.00554451
  0.00145568  0.00373356  0.0039291   0.00174794  0.00852685  0.00028133
  0.00421842 -0.00492571 -0.00162237 -0.00543491 -0.00097834 -0.00255467
  0.00306352 -0.00656221]",-4.337602501415804,0.013067820758287146
CBRE,0.18957577693567365,0.7189350081390664,"[ 2.74718735e-03 -1.62918921e-03  8.02250754e-05  2.81303413e-04
 -1.15045445e-03 -1.99560188e-03]","[ 0.00925932 -0.01454289 -0.02372662 -0.00067344 -0.01643224  0.020536
  0.01006649  0.0153893   0.01378487 -0.00242649  0.00857051 -0.00054346
  0.01535085 -0.00260767  0.00384711 -0.01646906 -0.00739015 -0.01036009
  0.011038   -0.01197135]",-4.111153604920552,0.016388857350435312
CCI,0.058502173341318,0.9086791068800777,"[ 1.22166291e-03  4.97104767e-05 -1.23988585e-04  8.08382776e-04
 -5.94424692e-04 -4.05050914e-04]","[ 1.08524446e-02 -7.73431298e-03 -7.80806739e-03  5.64798660e-05
 -8.88959839e-03  1.77300803e-03 -8.95789596e-04  1.08128460e-03
 -1.13329632e-03 -1.54611166e-03 -2.16696737e-03  1.22501691e-03
 -6.64598249e-04  1.39262823e-03 -1.97815528e-03 -4.03008440e-03
 -4.79929005e-03 -3.66155573e-03 -2.07743155e-03 -1.15342993e-02]",-4.620511130387661,0.009847761284540239
CCL,0.09067621521092563,0.82726678467898,[ 0.00056598 -0.00079204 -0.00082594  0.00105955 -0.00141786 -0.00127813],"[ 0.00935647 -0.00931676 -0.01436477  0.00100055 -0.01376771  0.0112867
  0.00370362  0.01310303  0.01308446  0.00289749  0.01001665 -0.00334025
  0.00676311  0.00144343  0.00889697 -0.00599416  0.00688254 -0.01817157
  0.00498354 -0.0174664 ]",-4.188918237869654,0.01516267841579629
CDNS,0.4245480305377882,0.5011039205673105,[ 0.00366161  0.00142271  0.00069289  0.00136878 -0.00018388  0.00032587],"[ 0.0140471  -0.02248998 -0.02629822 -0.01675789 -0.02942074  0.00733367
 -0.00680567  0.0131014  -0.00373854  0.00796191 -0.00272103  0.01297727
  0.00283448  0.00989004 -0.00266023  0.00376299  0.0007178   0.01147485
 -0.00435266 -0.00079562]",-4.7479762555850344,0.008669221751613523
CDW,0.17511019674222847,0.756254050298854,[ 0.00075808  0.00136526 -0.001013    0.00052052 -0.00080935 -0.00105934],"[ 0.011488   -0.01278385 -0.01613384 -0.00576655 -0.01946319  0.00721842
 -0.00184783  0.01303948  0.00704868  0.00640555  0.0076479   0.00333471
  0.0096792   0.00271116  0.00528516 -0.00907792 -0.00392706 -0.01174232
  0.00193217 -0.00915836]",-4.276344218383457,0.01389336045066898
CE,0.40832577179694174,0.4882220390082038,[ 0.00391261 -0.00031776  0.00038122  0.0007835  -0.00085304 -0.00135004],"[ 0.01085549 -0.01703257 -0.02503395 -0.00511029 -0.01943289  0.01789669
  0.00688558  0.01378597  0.00795482 -0.00215711  0.00254982  0.00405697
  0.01371081  0.00197102  0.00214064 -0.0135601  -0.00907772 -0.00335583
  0.01229816 -0.00581293]",-4.489614152662575,0.0112249741004891
CF,0.08990672200360587,0.7948969155185869,[ 0.00445567 -0.00194994  0.00170074  0.00026535 -0.00011854 -0.00058431],"[ 0.01016008 -0.00785402 -0.00575985 -0.00109004 -0.01055047 -0.00547057
 -0.01251136 -0.00102476 -0.01337962  0.01697516  0.0138006   0.02566879
  0.02527402  0.00173756  0.00249868 -0.01128864 -0.00137014  0.0009348
  0.01237958 -0.00704965]",-3.823049103356144,0.02186104259116624
CFG,0.19673395173779717,0.697301310802191,"[ 4.29403543e-03 -1.89244104e-04 -2.34686879e-05  8.30288098e-04
 -1.32571492e-03 -2.13647041e-03]","[ 0.00993279 -0.01394996 -0.02115373 -0.00118326 -0.01476521  0.01624448
  0.00666474  0.01058007  0.00647966 -0.00077901  0.00764657  0.0053056
  0.01678598 -0.00412856 -0.001357   -0.01702874 -0.01427122 -0.00054804
  0.00931008 -0.00083971]",-4.170197784362333,0.015449204210710185
CHD,0.4295364288051869,0.5170074014811361,[-0.00011752  0.00074437 -0.00075525 -0.00055108 -0.0003085  -0.00117474],"[ 0.01385225 -0.01428956 -0.01134611 -0.01205948 -0.0200786  -0.00561647
 -0.01110273  0.00263461 -0.00909323  0.00390557 -0.01163383  0.00687025
 -0.00939201  0.01163964 -0.00395338  0.0061961  -0.00548848  0.00618624
 -0.00892238 -0.00048457]",-5.16777390720239,0.00569723729229237
CHRW,0.4314495845759698,0.5135556279798419,[ 0.00103471  0.0003197  -0.00035218 -0.00059038 -0.00029806 -0.00137619],"[ 0.01271539 -0.01500754 -0.01637949 -0.00932137 -0.02036389  0.00243466
 -0.00701539  0.00703012 -0.00564858  0.00689037 -0.00324908  0.01210359
  0.00086051  0.0106097  -0.00262893  0.00615953  0.00181005  0.01640268
  0.0015937   0.00701456]",-4.941385429575847,0.007144693043278541
CHTR,0.4250299737258418,0.49175364533412325,[ 0.00060394  0.00010043 -0.00034434  0.00011786 -0.0004368  -0.00072496],"[ 0.01270863 -0.01974367 -0.02567834 -0.01288395 -0.02866671  0.01214573
 -0.00165581  0.01988654  0.01003691  0.00732698  0.00627365  0.00191658
  0.00474342  0.00409813  0.00256584 -0.00298148  0.00069991 -0.00192385
  0.00681251 -0.00758827]",-4.277751677055069,0.013873819874527248
CI,0.07512926118201649,0.8739768976073939,"[-5.57587881e-04  7.98903483e-05 -4.94121739e-04 -6.58989318e-04
 -6.52904802e-05 -6.93664196e-04]","[ 0.0100595  -0.0069349  -0.00749881  0.0020586  -0.00751225  0.00184428
 -0.0027046   0.00035622 -0.00428171  0.0048315   0.00693289  0.01029749
  0.01118477 -0.00166039 -0.00168949 -0.00739354 -0.0018743   0.00133788
  0.00570437 -0.00988862]",-4.447444944875107,0.011708444505905531
CINF,0.42849375598930595,0.5144801569637855,[ 0.00182403 -0.00115836  0.00050758 -0.00053102 -0.00018852 -0.00117658],"[ 0.01378678 -0.0140219  -0.01146719 -0.01324562 -0.02366175 -0.00577474
 -0.01305288  0.00794983 -0.00491055  0.00888938 -0.00759972  0.00752194
 -0.00611512  0.01522182  0.00036032  0.00674589 -0.00372082  0.00801799
 -0.00072558  0.00790283]",-5.105460221670925,0.006063547696870089
CL,0.43272892567946114,0.5156616192327912,"[ 9.97667326e-04 -1.00352855e-03  3.63017818e-05  4.32935575e-06
 -5.04068996e-04 -9.99867267e-04]","[ 1.16211329e-02 -8.46619043e-03 -8.03239308e-03 -3.61083178e-03
 -1.45640756e-02  1.57857668e-04 -3.65687591e-03  7.19719210e-03
  4.58581462e-03  1.87274886e-03 -1.93622531e-03 -3.42042470e-03
 -5.52282622e-03  6.24500772e-03  2.18318759e-03 -8.06620430e-05
 -4.33547127e-03 -4.26847659e-03  4.98286442e-03  1.92719275e-03]",-4.951360607558408,0.0070737777429420775
CLX,-0.05744026560642832,1.0195013413301657,"[-2.16450702e-03 -2.61424810e-04 -9.00095565e-04 -3.32505963e-07
 -4.01631874e-04 -2.57479687e-04]","[ 8.71361749e-03  2.46775798e-04  3.12087804e-03  7.42704837e-03
 -1.54655215e-03 -4.42403145e-03 -2.75016282e-03 -1.39324610e-03
  2.49875558e-03  4.43901973e-04  8.18754410e-04 -5.62307772e-03
 -7.56712099e-03  2.82402100e-03  2.69436109e-03  1.57930256e-03
  1.77677145e-05 -7.82520030e-03  4.22225707e-03  1.28214795e-03]",-4.636759249938095,0.00968904658134732
CMA,0.3930140543940319,0.4602833104999299,[ 0.00635679 -0.00142112  0.0007045   0.00149287 -0.00174287 -0.00237485],"[ 0.01148801 -0.02220793 -0.0314095  -0.00955649 -0.02407698  0.01963691
  0.0046712   0.01417     0.00174281  0.00132046  0.00335089  0.01405004
  0.0202295   0.00187666 -0.00225918 -0.01374194 -0.00944896  0.01059451
  0.01847764 -0.00291291]",-4.059618681904285,0.01725559773266148
CMCSA,0.18807341818688966,0.7488581121791987,"[ 1.61977087e-03 -6.90000562e-04  8.23774197e-05  2.99223528e-04
 -6.29762148e-04 -1.04042673e-03]","[ 0.01253997 -0.01317046 -0.01366133 -0.0076167  -0.01764874  0.00159019
 -0.00490509  0.00536395 -0.00320294  0.00163471 -0.00791695  0.00435669
 -0.00670495  0.01003456 -0.00236938  0.00551827 -0.00398597  0.00588963
 -0.01151419  0.0060844 ]",-4.597932482861433,0.01007263958604829
CME,0.13664090264071566,0.8192229678786193,[ 0.00049533 -0.00010678 -0.00051031 -0.0001662  -0.00052958 -0.00116704],"[ 0.01158275 -0.01009315 -0.00975801 -0.00334918 -0.01255679 -0.00035939
 -0.00624004  0.00172938 -0.0057392   0.00655774  0.00414145  0.00863379
  0.00110724 -0.00124468 -0.00702602  0.00187496  0.0022079   0.01195549
  0.00086644 -0.00687298]",-4.572914141023731,0.01032781910061274
CMG,-0.07901224056866453,0.972342853851026,[ 0.00115742 -0.00191454  0.00091878  0.00064909 -0.00021403  0.00027615],"[ 0.008641    0.00133937  0.00865677  0.00643508 -0.00022504 -0.01551426
 -0.01464591 -0.00897779 -0.01369239  0.01296536  0.00618357  0.01421956
  0.00508439  0.00567944  0.00379498  0.00178919  0.0055143  -0.00613942
 -0.00508081 -0.00419263]",-3.932005006855823,0.01960432631284471
CMI,0.4020064372332068,0.4750434807395029,"[ 2.91181068e-03 -2.04920322e-03  1.22795467e-03 -6.25310125e-05
 -2.16151118e-04 -8.30471430e-04]","[ 0.01372016 -0.02333775 -0.02805711 -0.01762771 -0.03173148  0.00934112
 -0.00512024  0.0162455  -0.00079354  0.00517929 -0.00892345  0.01178107
  0.00351381  0.01802319  0.00159978  0.00210595 -0.00635173  0.01523285
  0.01290735  0.0172396 ]",-4.215684736727328,0.014762210078143177
CMS,0.4278709587032843,0.5067379792366298,"[ 6.44312370e-04 -1.33152532e-03  4.67318875e-04 -5.62260437e-04
 -9.89090088e-06 -6.56779653e-04]","[ 0.01259967 -0.00962184 -0.00644363 -0.00769896 -0.0175905  -0.00630122
 -0.01041351  0.00585527 -0.00034682  0.00632996 -0.00386181 -0.00198322
 -0.01414859  0.00717673 -0.00301545  0.00844846 -0.0035758   0.0040332
 -0.01027712  0.00715193]",-4.7735753458265435,0.00845011400636509
CNC,0.09627359772251895,0.8475212039086619,[ 0.00187883 -0.00018269 -0.00114647  0.00216166 -0.00221159 -0.00166137],"[ 0.00868773 -0.00908414 -0.01426691  0.00477    -0.00684418  0.01266286
  0.00690914  0.00463127  0.00594912 -0.00211493  0.01075567 -0.00140525
  0.00574012 -0.01279543 -0.00693618 -0.00884574  0.00016321 -0.00222604
 -0.00354758 -0.02661476]",-3.931917966024337,0.019606032763972096
CNP,0.4237663054922319,0.49654635582309337,[ 0.00129366 -0.0005019   0.0002269   0.00060701 -0.00045228 -0.0003523 ],"[ 0.01421047 -0.02029779 -0.02237755 -0.01687831 -0.02987145  0.00406194
 -0.00797155  0.01516879  0.00213218  0.00787968 -0.00189013  0.00325542
 -0.00573776  0.0068721  -0.00412709  0.00394878 -0.00667428  0.00947356
 -0.00399526  0.00870171]",-4.549606570041479,0.010571362656575973
COF,0.25799076828532574,0.6493893370112439,"[ 5.36744910e-03  4.62876598e-05 -1.39111809e-04  1.32818269e-03
 -1.72403459e-03 -2.52159542e-03]","[ 0.01187541 -0.01639348 -0.0208157  -0.00696649 -0.0184707   0.00974927
 -0.00049983  0.00741169 -0.00352684  0.00292708  0.00145272  0.01424865
  0.01547292  0.00336437 -0.00162769 -0.00995505 -0.00596191  0.00666585
  0.01171335 -0.00800957]",-4.260589466885473,0.014113980233611255
COO,0.42527282473091405,0.49315566787858667,[ 0.00269668 -0.0003683   0.00013219  0.00031971 -0.00070198 -0.0013378 ],"[ 0.0133375  -0.02020128 -0.02451396 -0.01352959 -0.02648586  0.00857052
 -0.00460185  0.01277553 -0.00192179  0.00682086 -0.00171014  0.01281485
  0.00690047  0.01187493  0.0029207   0.0011905   0.00315388  0.00221873
 -0.00361263 -0.00279092]",-4.336683049008531,0.013079841522954815
COP,0.389616053501606,0.44635788543741073,"[ 4.04218349e-03  8.65526816e-05  2.46407863e-04  1.99294444e-03
 -1.39416865e-03 -8.37292055e-04]","[ 0.01083044 -0.02286233 -0.03385066 -0.0099196  -0.02746502  0.02327393
  0.00688797  0.02132338  0.01165604  0.00194033  0.00763916  0.00642937
  0.01993398  0.00046679  0.00161607 -0.01872937 -0.01998661 -0.0013693
  0.00747285  0.01226915]",-3.6230134151741553,0.026702090649173647
COST,0.03453905768834704,0.9210510863629441,[-0.00127733  0.00148116 -0.00145059 -0.00034905 -0.00044914 -0.00100186],"[ 0.00969907 -0.00490194 -0.00538548  0.00346759 -0.00715779  0.00190807
 -0.00132664  0.00309571  0.00261935  0.0031633   0.00573087  0.00050316
  0.00059467  0.0003423   0.00092841 -0.0002772   0.0038485  -0.00242967
  0.00332019 -0.00527432]",-4.559550280992092,0.01046676498831512
CPB,0.12852503834530732,0.8077133409375897,"[ 9.24129221e-04 -1.29828522e-03 -1.51946881e-05 -3.21568057e-08
 -6.10942350e-04 -1.13523982e-03]","[ 0.01202751 -0.00981659 -0.00829169 -0.00707613 -0.01940096 -0.0040184
 -0.01143003  0.01015833  0.00237558  0.01375168  0.00637568  0.00347208
 -0.00281979  0.00960747  0.00706835  0.00718741  0.00805671 -0.0054847
  0.00296086  0.00826101]",-4.681874905363317,0.009261632913093813
CPRT,0.41486807746979737,0.4938714189960104,"[ 1.22416237e-03  2.69798860e-03 -1.04817957e-03 -7.10969214e-05
 -3.96981035e-04 -1.20274957e-03]","[ 0.01390011 -0.02286466 -0.0272161  -0.01832299 -0.0334547   0.00779387
 -0.00806956  0.01875565  0.00099284  0.01203136  0.00145946  0.01389903
  0.01069221  0.0129495   0.00404731 -0.0026513  -0.00343568  0.00434884
  0.00553831  0.00281902]",-4.931881880462166,0.007212916654255246
CRM,0.2484493522816856,0.6684963730668999,[ 0.00376022  0.00275973 -0.00010841  0.00260913 -0.00080568  0.0004805 ],"[ 0.01056318 -0.01786033 -0.02645513 -0.00641842 -0.02307113  0.01810186
  0.00432423  0.01886669  0.01219998  0.00521045  0.01273164  0.00405917
  0.01729449 -0.00114374  0.00577661 -0.01409477 -0.00310671 -0.01420475
  0.00099646 -0.01453526]",-4.054247010166459,0.01734853853959156
CSCO,0.2026738922107442,0.7325233423427427,"[ 4.28498783e-03  2.07486103e-03 -5.71174106e-05  2.19602461e-03
 -1.00673789e-03 -3.63663997e-04]","[ 0.01183662 -0.01556986 -0.01917717 -0.00955573 -0.02474281  0.0063636
 -0.00618882  0.01608838  0.00440064  0.01248477  0.00669925  0.01067496
  0.01166699  0.01370161  0.01155484 -0.00012727  0.00899145 -0.00277584
  0.02227834  0.00427864]",-4.4721822550382,0.011422362125416183
CSX,0.2032007923787236,0.7149067928115294,[ 0.00443535 -0.0001774   0.00061901  0.00077169 -0.00071024 -0.00123254],"[ 1.17456443e-02 -1.46881022e-02 -1.77074274e-02 -7.38844475e-03
 -2.00439945e-02  5.91560627e-03 -4.57204684e-03  9.76733323e-03
 -1.64781683e-03  8.20567992e-03  3.50897741e-03  1.36361224e-02
  1.27891797e-02  8.76377772e-03  3.11564858e-03 -3.78448835e-03
 -8.88698191e-05  9.51769159e-03  2.53649559e-02  6.48406804e-03]",-4.563317907452711,0.010427404322291877
CTAS,0.15158015133938732,0.799128223791538,"[ 2.26429605e-05 -1.28888169e-03  1.70433627e-05 -4.59923293e-04
 -2.54225891e-04 -8.46480773e-04]","[ 0.01176628 -0.01013818 -0.0106025  -0.0040985  -0.01466873  0.00189424
 -0.00332575  0.00619971  0.00188306  0.00277481  0.00077237  0.00040922
 -0.00199452  0.00197441 -0.00177406 -0.00205922 -0.00720685 -0.00059777
 -0.00246091  0.00321498]",-4.815953757385338,0.008099493441179368
CTSH,0.0480397316747598,0.8968233531477815,"[ 3.15422979e-03 -4.13397425e-04  9.64546451e-05  1.04011006e-03
 -1.02117426e-03 -1.17766709e-03]","[ 0.00792601 -0.00733598 -0.01272124  0.00698032 -0.00518994  0.01361953
  0.00947262  0.00558737  0.01043143 -0.00535521  0.00907211 -0.00711288
  0.00354711 -0.01185256 -0.00397714 -0.01065672 -0.00170867 -0.00939505
 -0.00221816 -0.02765866]",-4.206429174043747,0.014899476899788504
