,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.04487994278219875,0.9717212055102795,"[-1.49424818e-03  2.52841775e-03 -1.05522088e-03  3.87343381e-04
  9.84232655e-06  4.75490692e-04]","[ 0.0185712  -0.00610916 -0.00590843  0.01539287 -0.00728881 -0.00977576
  0.01357947  0.00496696 -0.009157    0.00148565  0.00426406 -0.00079374
 -0.0063592  -0.00051601  0.00499606 -0.00299072  0.00339137  0.00104673
  0.00095252  0.01676215]",-3.6089893068247165,0.02707920180475323
BLK,-0.03956035310212472,0.9561872733719425,"[-3.53061375e-04  8.67549922e-04 -7.67404635e-04  9.65671173e-04
 -6.39550994e-04 -9.29069937e-05]","[ 1.82402695e-02 -5.65629752e-03 -4.51963913e-03  1.57160146e-02
 -1.09479425e-02 -9.29234826e-03  2.01707296e-02 -2.55911772e-03
 -9.86646394e-03  8.44256757e-03  7.14850842e-05 -8.85967329e-03
 -6.60477422e-03  2.15149715e-03  8.27118889e-03 -1.07374772e-02
  1.67142549e-03  5.75588325e-03  1.94866500e-02  1.27189889e-02]",-4.318262542419698,0.013323011612123539
BMY,-0.059695497260141256,0.967009650465364,[ 0.00107577  0.00088739 -0.00039651  0.00110002 -0.00068026 -0.00029524],"[ 0.01962808 -0.00710274 -0.00521553  0.01760499 -0.00988474 -0.01118259
  0.01745695  0.00332283 -0.0114412   0.0031151   0.0060991  -0.00387149
 -0.00799331  0.0026998   0.00611962 -0.0041715  -0.00267426 -0.00020618
  0.02006965  0.00566538]",-4.146654610466444,0.01581724291198593
BR,0.06563366095698105,0.8844354836052224,[-0.001265    0.00062623 -0.00091809  0.00161568 -0.00080986  0.00048732],"[ 0.00951888  0.00356905 -0.00724393 -0.00185228  0.00413066  0.00283154
  0.00146772  0.00397166 -0.00525755  0.00397283 -0.00555804 -0.01226219
  0.00973206 -0.00135263  0.00114756  0.00645179 -0.00140645  0.00123038
  0.00821739  0.0086931 ]",-4.260645983904715,0.014113182576059632
BSX,8.517646263201263e-05,0.9613551326237046,[ 0.00100829  0.00269593 -0.0008092   0.00197124 -0.00071822  0.00042671],"[ 0.01432924 -0.00259817 -0.00488026  0.00824439 -0.00389987 -0.00280895
  0.00843546  0.00119351 -0.00590358  0.00313142  0.00056996 -0.00399406
 -0.00353772 -0.00025267  0.00615999 -0.00385598  0.00120614  0.00364256
  0.00932586  0.01398557]",-4.108466934219614,0.016432948015328092
BWA,-0.13869048026659456,1.0088449849660073,[-0.00295822 -0.00039872 -0.00161134 -0.00071209 -0.0006733  -0.00128165],"[ 0.02799852 -0.01217768 -0.00686658  0.03081981 -0.01886013 -0.02307728
  0.03055925  0.00142144 -0.01153676  0.00628462  0.00214309  0.00510757
 -0.01637852 -0.0096653   0.01687778 -0.00705809  0.00298585  0.0040036
  0.00854386  0.0260271 ]",-4.219547774541468,0.014705293109373607
BXP,-0.008877734012432695,0.9677089177152286,"[ 9.08153740e-04  1.29609375e-03 -2.71341551e-04  6.13912080e-04
 -2.61753099e-04 -8.13702983e-05]","[ 0.01558492 -0.00317335 -0.00601036  0.01039901 -0.00511912 -0.00632212
  0.01306608  0.00216072 -0.00876759  0.00563767 -0.00153081 -0.0098819
  0.00163279  0.00135782  0.00248604 -0.00210709  0.00045293  0.00346752
  0.01220783  0.00091667]",-4.330289317653768,0.013163738437173741
C,-0.05844022163231403,0.965813892370891,[-0.00089681  0.00219841 -0.00110505  0.00094258 -0.00043422  0.00023794],"[ 0.01864827 -0.0082847   0.00126777  0.0179783  -0.01718895 -0.00335963
  0.01993905 -0.0167955  -0.00273667  0.01258546 -0.00435106 -0.01117429
 -0.00279183  0.00642717  0.00227608 -0.01345856  0.00407596  0.00684477
  0.0138514   0.00658113]",-4.177882182240273,0.015330941350046274
CAG,0.0012632563031895895,0.9610636455388052,[ 0.0029646  -0.00108789  0.00099308  0.00126648 -0.0004226   0.00011958],"[ 0.01495282 -0.00323828 -0.00386269  0.00979402 -0.00681194 -0.00279483
  0.01160791 -0.00462808 -0.00304216  0.00722521 -0.00582655 -0.00498544
 -0.00097571 -0.004443    0.00710978 -0.00251395  0.00241727  0.00242835
  0.01362512  0.02105367]",-4.562874384678996,0.010432030139331317
CAH,-0.006244664332652062,0.9698873937268757,[-0.00154422  0.00119694 -0.00134881  0.00074155 -0.0007226  -0.00026503],"[ 0.01404679 -0.00339966 -0.00220982  0.00828634 -0.00574548  0.00108571
  0.00556128 -0.00472052 -0.00110656  0.0026047   0.00172722  0.00029504
 -0.00743784  0.00298626  0.00303927 -0.00917362  0.00365844  0.00022333
  0.01658746  0.01545771]",-4.2986615261041665,0.013586732333787967
CAT,-0.0618152364788721,0.9690211358085996,[-0.00552594  0.00052382 -0.00205594 -0.00111432 -0.00014614 -0.00039128],"[ 0.02090203 -0.00903614 -0.00163901  0.02034968 -0.01516557 -0.00753037
  0.01635174 -0.00951816  0.00064359  0.00527513 -0.00086239  0.01016589
 -0.01684859 -0.00734714  0.01345931 -0.01080168  0.00336288  0.00152298
  0.01925454  0.02524492]",-4.051219216845956,0.017401145930665884
CB,-0.00045320171464807154,0.9525144740526842,[-0.00010875  0.00136347 -0.00081611  0.00053572 -0.00043247 -0.00025931],"[ 1.35931730e-02 -2.74116718e-03 -2.66446528e-03  7.51648040e-03
 -5.62031511e-03  8.57733504e-04  7.96278202e-03 -6.21927600e-03
 -1.59397049e-03  7.26702384e-03 -7.48997769e-03 -9.65382230e-03
  7.60428933e-03 -1.17612186e-03 -2.76214331e-04  2.98822844e-03
  2.25521949e-03  2.06103158e-03 -7.28709203e-05  9.85159428e-03]",-4.789232041912993,0.00831884345259592
CBOE,0.10630755894718562,0.8426456362979884,"[ 2.52500671e-03  1.26916527e-03 -5.54941968e-05  1.46205787e-03
 -6.48910198e-04 -1.56909195e-04]","[ 0.00584027  0.00797387 -0.00761113 -0.01019345  0.01104351  0.01034772
 -0.00980152  0.00683942 -0.00314257 -0.00105983 -0.00116279 -0.00966933
  0.00757755  0.00174162  0.00218346  0.00384247 -0.00117556  0.00577797
 -0.0005468   0.01190986]",-4.541534893249877,0.010657036580145378
CBRE,-0.08735849755775878,1.0066548866857024,[-0.00018542  0.00159844 -0.0008006   0.0013195  -0.00058911  0.00027511],"[ 0.02255397 -0.0104043  -0.00077944  0.0238406  -0.0196892  -0.01053112
  0.02576437 -0.01283019 -0.00606292  0.01213295 -0.0030273  -0.0084653
 -0.00480451  0.00263343  0.00355303 -0.00864993  0.00259852 -0.0018058
  0.02690198  0.01904112]",-4.326544360428123,0.013213128498660947
CCI,0.023798617674555916,0.9338603366470035,"[ 5.51116996e-04  3.69915626e-06  3.21383029e-05  1.02629333e-03
 -3.58889949e-04  3.59672992e-04]","[ 1.17508421e-02 -9.17792235e-04 -2.68761421e-03  3.91254186e-03
 -3.00448156e-03  4.32839298e-03  2.95706778e-03 -6.87655704e-03
  2.38597581e-03  5.63557467e-03 -8.39809320e-03 -3.35422313e-03
  2.88551264e-03 -5.69711162e-03  6.78800854e-03  6.52885340e-04
 -6.60359403e-05  8.03592463e-03  1.36293160e-03  6.51631595e-03]",-4.498582357421033,0.011124756292954794
CCL,0.025084340742920756,0.9362495899591972,[ 0.00021576  0.00076764 -0.00097055  0.000916   -0.00096321 -0.00079325],"[ 0.01171296 -0.00071272 -0.00314176  0.00371336 -0.00213008  0.00336093
  0.00330866 -0.00233994 -0.00356027  0.00303359  0.00153036 -0.00740901
 -0.00097599  0.00737463 -0.00154208 -0.00741499  0.00384853  0.00027884
  0.01450178  0.01272476]",-4.213204274046955,0.014798872640582984
CDNS,0.0636355330521389,0.8946792237596327,[-0.00317305  0.00206826 -0.00152823 -0.00086414  0.00019671 -0.0001056 ],"[ 8.89988677e-03  3.62479231e-03 -5.77008656e-03 -3.16987122e-03
  4.63017998e-03  6.80139540e-03 -3.85324197e-03  9.59588006e-04
 -2.26654185e-04  2.09411104e-03 -5.61233087e-03 -7.75080953e-03
  9.72811584e-03  6.54494632e-05 -4.57615018e-03  4.84890703e-03
  4.93066002e-03 -2.41518618e-03 -5.98658415e-04  1.68170482e-02]",-4.024002470957412,0.017881252328289847
CDW,0.15300524541786653,0.7698037079846013,[-0.00170944  0.00213608 -0.00187176 -0.00016018 -0.00060669 -0.00100026],"[ 0.00301665  0.01331952 -0.00920412 -0.01822904  0.0171476   0.01757081
 -0.02025487  0.00386632  0.0067996  -0.00153912 -0.01040622 -0.0051269
  0.01583115 -0.00393247 -0.0058808   0.00980502  0.00539345 -0.0011033
 -0.00791654  0.01544566]",-4.0351890767658265,0.017682336478094016
CE,-0.030824989917517587,0.9508185442402981,[-0.00113163  0.0024851  -0.00138136  0.00082223 -0.00045925  0.00010859],"[ 0.01860105 -0.00401864 -0.00865661  0.01435113 -0.00594262 -0.01260539
  0.01705807  0.00715492 -0.01079904  0.00413115 -0.00106737 -0.00224031
 -0.00431511 -0.00889191  0.01092133  0.00231973  0.00283857 -0.00089906
  0.00487474  0.03439385]",-4.010947110162766,0.01811622904430773
CF,-0.1089587561969934,0.9879717695522882,"[ 9.70250487e-04 -7.50770624e-06 -1.10398807e-04  1.59984145e-03
 -7.63322206e-04  1.71096994e-04]","[ 0.02385149 -0.01279919  0.00320187  0.02624754 -0.02353984 -0.00527703
  0.01943073 -0.02346663  0.00770519  0.00944199 -0.00474093  0.01240842
 -0.01862487 -0.0060063   0.01193762 -0.01639517  0.00505385  0.00310488
  0.0224104   0.02025309]",-3.6106302719911416,0.027034802216908706
CFG,-0.06850205604193238,0.9855954326824674,[-0.00067393  0.00146176 -0.00154405  0.00134709 -0.00119092 -0.00060421],"[ 1.99215871e-02 -8.71696654e-03 -1.74445322e-03  1.91009332e-02
 -1.38393975e-02 -7.65211746e-03  1.71031072e-02 -6.03890005e-03
 -4.93303964e-03  5.53189600e-03  1.20679532e-03  1.39006739e-04
 -8.92528409e-03 -1.95287266e-03  8.67777170e-03 -4.26495972e-03
  2.09712131e-04 -5.37658235e-05  1.33932801e-02  2.20568178e-02]",-4.082845484945023,0.016859424096909065
CHD,0.04208998953205417,0.9143991357898122,"[-2.74374791e-05  6.13396171e-04 -2.35686931e-04  4.72471608e-04
 -1.44425014e-04  2.12076544e-04]","[ 0.00981203  0.00080207 -0.00201211  0.00052504 -0.00148057  0.00759731
  0.00092013 -0.0074727   0.00124662  0.0057217  -0.00656717 -0.00762075
  0.00461342 -0.00130616  0.00416368  0.00148036 -0.00122173  0.00435508
  0.00480116  0.01193228]",-4.663476584867846,0.009433608584405574
CHRW,0.07665050620417763,0.8936995836387158,[-0.00263399  0.0023732  -0.00249647  0.00030656 -0.00099254 -0.00104425],"[ 0.00776341  0.0049113  -0.00548822 -0.0054277   0.00558041  0.00930192
 -0.00578451 -0.00122433  0.00207209  0.0029953  -0.0082565  -0.00802568
  0.01091272 -0.00094464 -0.00380617  0.0030621   0.00692167  0.00273914
 -0.01053578  0.01348204]",-4.369788278733081,0.012653919388258066
CHTR,0.0478076467352428,0.9070013873868678,[-0.00093814  0.00079145 -0.00090286  0.0001807  -0.00044456 -0.00044268],"[ 0.00974651  0.0017202  -0.00415637 -0.0006196   0.00180242  0.00630333
 -0.00187053 -0.00088782 -0.00144515  0.00161505  0.00047262 -0.00681157
  0.0011357   0.00808888 -0.00408832 -0.00867956  0.00610531  0.0035714
  0.00631381  0.00369552]",-3.9582790262999525,0.0190959496562438
CI,-0.03621392360908928,0.9601119986400946,"[-8.06026718e-04  3.16979559e-03 -9.54962811e-04  1.03269790e-03
 -4.96445554e-05  9.05675397e-04]","[ 0.0176798  -0.00581729 -0.00452113  0.0141563  -0.00757633 -0.0068474
  0.01140183  0.00160464 -0.00609422  0.00133022  0.00414026  0.00256742
 -0.00968555 -0.00161449  0.00794474 -0.00379471 -0.0006221  -0.0005915
  0.016753    0.01535457]",-4.371498046803982,0.012632302606024336
CINF,0.05592670429805401,0.9076902452952983,[-0.00015409  0.00197164 -0.00102646  0.00062284 -0.00046273 -0.00025724],"[ 9.85403864e-03  2.79678955e-03 -5.77550255e-03 -4.13094749e-04
  1.02545885e-03  3.08717840e-03  4.74853761e-03 -1.34795190e-03
 -3.70905522e-03  7.08010012e-03 -7.91034222e-03 -1.18746334e-02
  5.88876525e-03 -2.86000414e-03  5.76181882e-03  6.88534676e-05
  1.26426738e-03  5.10174618e-03  1.07953852e-02  1.89274074e-02]",-4.565235682582683,0.010407426068634524
CL,-0.008587764373277924,0.9642514339353803,"[-3.13284928e-04  1.97561547e-03 -5.53454462e-04 -2.24211486e-04
  2.30103025e-04  8.35518456e-05]","[ 0.0151683  -0.00350324 -0.00396995  0.01027751 -0.00700997 -0.00379882
  0.0133383  -0.00312282 -0.00634861  0.00788323 -0.00500377 -0.01081247
  0.00356405 -0.00160189  0.00459568  0.00072112  0.00138269  0.00356155
  0.00313308  0.01677419]",-4.499500221806378,0.011114549960089119
CLX,0.0849241632947055,0.870870499688637,[ 0.00017894  0.00199353 -0.0007146   0.00038634 -0.00020085 -0.00011832],"[ 7.35977827e-03  5.29775263e-03 -5.33589780e-03 -5.27313062e-03
  3.88417174e-03  7.94922602e-03  1.97799195e-04 -2.80530385e-03
 -2.22363369e-03  7.35920852e-03 -9.38426088e-03 -1.62365717e-02
  1.15390918e-02  2.04098263e-04  1.65511582e-03  2.57210192e-03
 -6.05553568e-05  5.65119640e-03  5.57133515e-03  1.04812986e-02]",-4.577953834659415,0.010275900991988537
CMA,-0.09328121667734238,0.9978953277780147,[-0.00149372  0.00247381 -0.00170151  0.00178639 -0.00095617  0.00032439],"[ 0.02270992 -0.01031166 -0.00328274  0.02346293 -0.01586847 -0.01303126
  0.02204273 -0.00398367 -0.00686149  0.00656359 -0.00077075  0.00017457
 -0.00705267 -0.00599166  0.00933356 -0.00024352  0.00075073 -0.00049248
  0.00659098  0.02251797]",-4.166331209290141,0.015509055353498355
CMCSA,-0.02845023810087742,0.9572260564587197,[-0.00148107  0.0010999  -0.00124668  0.00049907 -0.00061301 -0.00032864],"[ 0.01756703 -0.00465838 -0.00647108  0.01384032 -0.00713177 -0.01003729
  0.01686269  0.00410293 -0.01159909  0.00501776  0.00184235 -0.00740749
 -0.00459453  0.00019326  0.00794616 -0.00523751  0.00108502  0.00569601
  0.00839719  0.01141072]",-4.215764943768471,0.014761026092434695
CME,-0.009824232626972485,0.973051089258215,[-0.00028217  0.00076323 -0.00043502  0.00076855 -0.00031238  0.00026291],"[ 0.01459346 -0.00400596 -0.00249857  0.00931251 -0.0059617  -0.00042191
  0.00703592 -0.00297689 -0.00320053  0.00296618  0.0007723  -0.00239215
 -0.00369243  0.00042099  0.00532692 -0.00272282  0.00025374  0.00241531
  0.00818255  0.01535375]",-4.307418696364453,0.013468270457917913
CMG,0.07911863326929558,0.8783196623973053,[ 0.00127575  0.00164657 -0.00057148  0.00107864 -0.00062786 -0.00031601],"[ 0.00635152  0.00501817 -0.00105628 -0.0069625   0.00215762  0.01626275
 -0.00641099 -0.01325691  0.00597388  0.00760812 -0.00969645 -0.0158387
  0.01277135  0.0107747  -0.01047275 -0.00866206  0.00834278  0.00742619
  0.00174634 -0.00330442]",-4.611007902226609,0.009941792901180694
CMI,-0.05478008163601936,1.0037151151275396,[-0.0029499   0.00208361 -0.00171545  0.00059371 -0.00040366  0.00033754],"[ 0.01898927 -0.00824952 -0.00047258  0.01760407 -0.01405195 -0.00393292
  0.01358431 -0.01177568  0.00211129  0.00615724 -0.00277991  0.00559323
 -0.01065131 -0.00337526  0.00633611 -0.0101999   0.00654696  0.00041337
  0.01300923  0.02241259]",-4.3642330823019035,0.012724410009428195
CMS,0.07649584240205295,0.8835035835900253,[ 0.00285383 -0.00066451  0.00074268  0.00070337 -0.00036796 -0.00039659],"[ 0.00868373  0.00480835 -0.0072066  -0.00336501  0.00394629  0.00416934
  0.0022566   0.00013153 -0.00249334  0.00716567 -0.01134986 -0.01267039
  0.01055866 -0.00573691  0.00521473  0.00520618 -0.00221136  0.00528749
  0.0147184   0.00496471]",-4.737676654010296,0.00875897268764898
CNC,-0.1387799362597927,1.0228076892066758,[-0.00046068  0.00013554 -0.00092399  0.00153977 -0.00115446 -0.00029922],"[ 0.0267821  -0.01467222  0.00251629  0.03080073 -0.02584528 -0.01030992
  0.02480348 -0.01878707 -0.00084225  0.00838201  0.00428615  0.00467026
 -0.0176457   0.0063088   0.00198428 -0.0162782   0.00405964 -0.00867873
  0.03812902  0.02159677]",-4.033004381932815,0.017721009215916794
CNP,0.008554701924815559,0.9332031399502118,[ 0.00063412 -0.00021353  0.0001106   0.0008471  -0.00032835  0.00021902],"[ 0.01342467 -0.00215014 -0.00321429  0.00703503 -0.00527629  0.00093822
  0.00711064 -0.00731715  0.00187935  0.00703137 -0.00959869 -0.00242128
  0.002288   -0.0071936   0.00519912  0.00166847  0.00032125  0.00084711
  0.01521193  0.00979777]",-4.372309443995424,0.012622056948379395
COF,-0.08478295472718302,0.9627788255502848,[-0.00237952  0.00208204 -0.00120089  0.001784   -0.00047478  0.00126549],"[ 0.02120398 -0.00906241 -0.00336281  0.0207244  -0.01343212 -0.01096872
  0.01841278 -0.00153012 -0.0076924   0.00345718  0.00519055  0.00300432
 -0.01406696 -0.00220438  0.01262843 -0.00603874 -0.00305799  0.00182551
  0.01938832  0.01492566]",-3.809907721799755,0.0221502228454319
COO,-0.12353548867625148,1.0453152705465765,[-0.0015293   0.00164364 -0.00081509  0.00171992 -0.00040483  0.00123791],"[ 2.44911716e-02 -1.43121368e-02  2.02597908e-03  2.77632372e-02
 -2.18582339e-02 -8.71855475e-03  1.98375328e-02 -1.48187742e-02
  2.91909335e-04  6.73051216e-03 -5.63087011e-04  2.89066451e-03
 -5.00221170e-03  5.75542299e-04 -1.74072069e-03  3.29307285e-05
  3.52835382e-04 -6.95289842e-03  9.16683398e-03  2.26062447e-03]",-4.085175084310895,0.016820194106046727
COP,-0.0535173498484122,0.9350866321950412,"[-2.65843389e-03  3.90961382e-03 -1.76859798e-03  4.04263918e-05
  1.28334502e-04  4.44718705e-04]","[ 0.02147616 -0.00422175 -0.01302751  0.01751318 -0.00427781 -0.0207199
  0.02090674  0.01890892 -0.01912203  0.00038436  0.00629378 -0.00072981
 -0.01019123 -0.00974576  0.01817186  0.00268104 -0.0028426   0.00427844
  0.00404612  0.02480726]",-3.792143380276993,0.02254722274969475
COST,0.04645933181932933,0.927795304889188,[-0.00015759  0.00274488 -0.00107906  0.00032521 -0.00022484 -0.00021683],"[ 1.04224320e-02  1.87685429e-03 -5.93657280e-03  5.66990873e-04
  1.57047191e-03  2.04871797e-03  3.70636034e-03  2.45361018e-03
 -6.37771580e-03  4.08862401e-03 -2.36846750e-03 -1.18915419e-02
  4.91353262e-03  1.86032751e-03  2.91303500e-03 -5.79217583e-05
  2.73972273e-04  5.39762788e-03  3.78267116e-03  9.84148643e-03]",-4.427003220205319,0.01195024832835179
CPB,0.08602565698230379,0.8777511137151572,[ 0.00060056  0.00108444 -0.00048088  0.00028012 -0.00032778 -0.00047228],"[ 0.00710025  0.0062016  -0.00685572 -0.00658757  0.0065928   0.007444
 -0.00253784  0.00210389 -0.00368296  0.00391832 -0.00450625 -0.01379418
  0.00825461  0.00412053 -0.00160384 -0.00139631  0.00253592  0.00251931
  0.0120203   0.01140897]",-4.826447872316154,0.008014940854363028
CPRT,0.027390125372209327,0.9449379386772547,"[-1.07590025e-03 -6.02203033e-04 -3.67180961e-04  3.27421594e-04
 -3.34053852e-04  1.65788703e-05]","[ 0.01189352 -0.00028802 -0.0035892   0.00426519 -0.00361875  0.00188249
  0.00749261 -0.00508496 -0.00276857  0.00665422 -0.00359122 -0.00645616
 -0.00400342 -0.00017336  0.00874677 -0.00956826  0.00273988  0.0073057
  0.01517729  0.01996814]",-4.511149689926636,0.010985822622959858
CRM,0.04042328462664396,0.9233398559993806,[ 0.0011336  -0.00028643 -0.00013129  0.00024519 -0.00053021 -0.00083718],"[ 0.01131801  0.00147494 -0.00702048  0.00199048  0.00128045 -0.00044385
  0.00562601  0.00399992 -0.00732299  0.00433216 -0.00236289 -0.01180983
  0.00415734  0.00258383  0.0016714  -0.00337092  0.00248128  0.00649345
  0.00622623  0.0038959 ]",-4.151755057334421,0.015736773294867147
CSCO,-0.00806333727938421,0.9537846425882487,"[ 7.46576434e-04  7.39877613e-04 -2.31229783e-04  8.37719647e-04
 -3.75298320e-04  4.16179406e-05]","[ 0.01530677 -0.00339271 -0.00399025  0.01063305 -0.00793576 -0.00427763
  0.01534246 -0.00488538 -0.00610309  0.00976297 -0.00676519 -0.0116423
  0.00250692 -0.00214117  0.00643247 -0.00293174  0.00259036  0.00635692
  0.00603269  0.01718024]",-4.126195317897462,0.01614418561627798
CSX,-0.0631768423453385,0.9741272417099776,"[ 2.76708948e-05  9.89725825e-04 -7.95608983e-04  8.58855540e-04
 -6.52492109e-04 -2.91626966e-04]","[ 0.02135905 -0.00751244 -0.006411    0.02009409 -0.01153868 -0.01463898
  0.02165107  0.00318163 -0.01179967  0.00491838  0.00366408 -0.00222293
 -0.01065902 -0.00127613  0.00902869 -0.00865942  0.00542369  0.00147634
  0.01077656  0.02823958]",-4.146978522482592,0.015812120346619437
CTAS,0.05108240675458867,0.9207302318706256,[-0.00028164  0.00069167 -0.00073165  0.00094309 -0.00064935 -0.00013066],"[ 0.00956267  0.00200051 -0.00430219 -0.00071054  0.00145225  0.00556715
  0.00042098 -0.00090986 -0.00279811  0.00332249 -0.00228725 -0.00830872
  0.00273297  0.00128058  0.00378647 -0.00017858 -0.0011549   0.00334763
  0.00994626  0.01275556]",-4.508689222493389,0.011012886162576677
CTSH,0.056501189387186256,0.8806517826557599,[-0.000249    0.00391739 -0.00200457  0.00097561 -0.00085128 -0.00066111],"[ 9.53908233e-03  2.42532144e-03 -3.88881980e-03 -8.54332085e-04
  7.61009502e-05  6.71943443e-03  1.55815146e-03 -7.04378756e-03
  2.35490673e-03  7.79056255e-03 -1.24555256e-02 -9.22850557e-03
  9.41739769e-03 -5.13165964e-03  2.09546434e-03  2.81378022e-03
  4.06463727e-03  3.12900449e-03  2.12966013e-03  2.02903729e-02]",-4.0763107022044,0.016969957533164427
