,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14346142243424886,0.7896500374301162,[-0.00116074  0.00038292  0.00048755 -0.00064431  0.00097668  0.00125383],"[ 2.84024419e-03 -1.32523680e-03 -1.09903572e-02  2.19175116e-03
  2.47532481e-03 -4.70612884e-03  2.55706070e-03  5.19019739e-03
 -3.51030378e-03 -1.17601961e-03  3.70394714e-03 -5.49680440e-05
 -1.25629117e-03  2.07900535e-03  2.24703935e-03  1.27835924e-03
 -2.72161747e-03  3.77044896e-03  3.95610341e-03 -2.57988808e-03]",-4.611687169450256,0.00993504206019071
BKR,0.41986093059354923,0.46711119731960493,[ 0.00407346 -0.00234485  0.00238292  0.0001774   0.00042934  0.00030823],"[ 0.00503643  0.00443215 -0.02065955  0.00460709 -0.00394706 -0.01716852
  0.01285632 -0.00423013  0.00696521  0.00467132  0.00142426  0.01604087
 -0.00837957  0.00335194 -0.00269546  0.00256089 -0.01100815  0.00020623
 -0.00244207 -0.01108162]",-4.0428249153266975,0.017547831195219552
BLK,-0.005646189722679071,0.9804105854056309,[-0.00042175 -0.00221881  0.00044122  0.00022536 -0.00017874  0.00018145],"[ 0.00531117 -0.00872102  0.00080016  0.00612818 -0.00595942  0.00936542
 -0.00822678 -0.00187742 -0.00116613 -0.0074225   0.00744629 -0.00389653
  0.00433265  0.00224832  0.00718261  0.00629597 -0.00058721  0.01311708
  0.00562257  0.00601912]",-4.912191837760052,0.007356346729406344
BMY,-0.2846220853856895,1.1949791762574635,"[ 1.49930240e-03  1.30662865e-03  2.90181939e-04 -1.14448993e-04
  3.26086133e-04  6.17398036e-05]","[ 0.00943833 -0.02044873  0.0173244   0.01125943 -0.015783    0.0235075
 -0.01096161 -0.00911784  0.00015374 -0.00159019 -0.00092068 -0.009056
  0.00835207  0.00125332 -0.00350369  0.00563702  0.00090761 -0.00341807
  0.00111193 -0.00650994]",-4.422639604680282,0.012002508556332007
BR,-0.08828480941609877,1.050134867890807,[-0.00085175 -0.00156457  0.00033902 -0.00019799  0.00013926  0.00033172],"[ 0.00655176 -0.01453638  0.00800309  0.00728852 -0.00611273  0.01322891
 -0.0053596   0.00183932 -0.00774175 -0.00185676  0.00385713 -0.0127228
  0.00215494  0.00486289 -0.00388989 -0.01154284  0.01001907  0.00534851
 -0.00537418 -0.01391719]",-4.972193404384618,0.006927935593020788
BSX,-0.11843254133659444,1.083729843350415,"[-6.82238182e-04 -2.81356154e-03  6.55218843e-04 -1.03876303e-04
 -1.87927979e-05  2.03339962e-04]","[ 0.00551545 -0.01396997  0.00792066  0.00596249 -0.00422721  0.0145785
 -0.00708182  0.00195632 -0.00606974 -0.00137849 -0.00139158 -0.010276
  0.00384501 -0.00195676  0.00742603 -0.00366549  0.00685498  0.00863597
  0.0035618  -0.00328855]",-4.9207474800454944,0.007293676930731803
BWA,0.06359806701311062,0.9052700505501539,"[-1.00957659e-03 -1.73592422e-03 -3.45826638e-05  6.39121534e-05
 -2.98585111e-04 -1.26370222e-04]","[ 0.00273421 -0.00489183 -0.00599616  0.00199241  0.00312014 -0.00062421
  0.00228403  0.00611843 -0.00424478  0.00131323  0.00073888  0.00022041
 -0.00369608  0.00242592 -0.00354694 -0.00539245  0.00153531 -0.00136459
 -0.00841732 -0.00593713]",-4.49348185528305,0.011181643088496337
BXP,-0.27551915871050936,1.2131548668532508,"[-1.44607213e-03 -2.09006583e-03  5.36806706e-05  2.52638642e-04
 -2.80937626e-04  2.24341186e-04]","[ 0.00791725 -0.02134344  0.01948727  0.0076478  -0.00660922  0.02747731
 -0.01488015  0.00096455 -0.00709321 -0.00295357 -0.00409307 -0.0144537
  0.00719771 -0.00469591  0.00914244 -0.00164356  0.00823245  0.00457945
  0.01063148 -0.00041855]",-4.302279487103232,0.01353766488168653
C,0.44519372943832236,0.5126837722719765,"[-1.75830903e-04 -1.32755585e-04 -4.13764049e-05  6.49381141e-05
 -4.86175306e-05  3.09960711e-05]","[ 0.00274429  0.00124865 -0.01488813  0.00190226  0.00226775 -0.00900204
  0.00564238  0.0030752   0.00047871  0.00084446  0.00148874  0.0078973
 -0.00562306  0.00046526  0.00445809 -0.00052492 -0.00232662  0.00605363
 -0.00183196  0.00277841]",-4.848415064074049,0.007840794863770028
CAG,0.06973256732409097,0.892841762412814,[-0.00020666 -0.00138744  0.00076071 -0.0002419   0.00039424  0.00059545],"[ 0.0056032  -0.00414039 -0.00881507  0.00638078 -0.00660157 -0.00762505
  0.01217327 -0.00313836  0.00107705  0.01065733 -0.00786549  0.00270105
 -0.00295851 -0.00136466  0.00050157 -0.00432546  0.00040467  0.00359134
 -0.01097117 -0.01162958]",-4.490914208414266,0.011210390490154449
CAH,-0.26767538486497483,1.193321024157295,[-0.00298027 -0.00044855 -0.0013112   0.00206769 -0.0011697   0.0007932 ],"[ 0.00779476 -0.02070767  0.01802331  0.00743681 -0.00628593  0.02445317
 -0.01031527  0.0010694  -0.00707366  0.00251124 -0.01116254 -0.01484143
  0.00800831 -0.00907355  0.01300274 -0.00119535  0.01156177  0.00448052
  0.00971117  0.00976733]",-4.272644015560373,0.013944863930127399
CAT,0.1167391453536804,0.8363045875135016,"[ 5.84514557e-04 -5.99328750e-04  4.37688402e-04  2.86578928e-04
  1.43395838e-05  2.68781704e-04]","[ 0.00314982 -0.00239867 -0.0100803   0.00238152  0.00260341 -0.0057479
  0.00674337  0.00631118 -0.00581535  0.00499366 -0.00437489 -0.00543331
  0.00250818 -0.00269815  0.00690864  0.00352886 -0.00126504  0.0067854
 -0.00153613 -0.00064711]",-4.6793016324406915,0.009285496312640237
CB,0.054056502820638654,0.9327750799543509,"[-1.41045403e-04  6.12331209e-05 -2.26112761e-04  5.17819927e-04
 -2.93899381e-04  5.93156644e-05]","[ 0.00403111 -0.00831365 -0.0012101   0.00449971 -0.00241773  0.00347863
  0.00126519  0.00127495 -0.00213906  0.00252319 -0.00144604 -0.00020048
 -0.00244656  0.00112386 -0.00185036 -0.00497906  0.0020287  -0.00088118
 -0.00175721 -0.00665783]",-4.777990428788119,0.008412888289775666
CBOE,-0.02753306882295787,0.9898046355071274,[-0.00132543 -0.00054094 -0.00056155 -0.00040732 -0.00021261 -0.00051271],"[ 0.00389251 -0.00960093  0.00246058  0.00354472 -0.00018024  0.0116871
 -0.00983669  0.00320806 -0.00328164 -0.00733979  0.00548105 -0.00266055
  0.00207732  0.00058476  0.00722716  0.00536523 -0.00156132  0.00874602
  0.00521034  0.00934444]",-4.593103283342363,0.010121400014449212
CBRE,-0.1581352578104479,1.1039555230787232,[-0.00172234 -0.00010831 -0.0005758   0.00025524 -0.00020576  0.0002805 ],"[ 6.44857638e-03 -1.53409053e-02  9.99958657e-03  7.59554615e-03
 -8.41831000e-03  1.68083372e-02 -8.56232983e-03 -2.98015982e-03
 -1.93661081e-03 -2.32384924e-03 -3.81922904e-05 -5.65705672e-03
  2.70330390e-03 -4.09193538e-04  3.91737274e-03 -2.17077027e-03
  4.92859933e-03  5.05069300e-03  3.88526592e-03 -2.33093023e-03]",-3.980299828621619,0.018680037688055484
CCI,-0.07781128012675417,1.0347461725251503,"[-7.10356645e-04 -1.52237350e-03  4.53846864e-04  2.71548977e-04
  4.97131889e-05  6.54678891e-04]","[ 0.00479124 -0.01156412  0.00379912  0.00530576 -0.00337715  0.00904013
 -0.00222135  0.00187736 -0.00455019  0.00157079 -0.0024766  -0.00546242
 -0.00033359 -0.00073356  0.00192896 -0.00795729  0.00776547  0.00023171
  0.0076523  -0.0034039 ]",-4.059450976398212,0.017258491834083425
CCL,0.07226499046754384,0.8860075625806815,[-0.00128334  0.0013306   0.0001561  -0.00033039  0.00087302  0.00135581],"[ 3.92130959e-03 -3.81756529e-03 -8.21301872e-03  3.27953352e-03
  9.91588832e-04 -4.15746859e-03  5.52732557e-03  5.00111889e-03
 -4.40360792e-03  2.82590656e-03  8.37941215e-04 -5.47017506e-04
 -3.83272203e-03  2.72064281e-03 -1.78154547e-03 -4.39314530e-03
 -5.91966990e-03  1.72080208e-03 -9.57787542e-05 -2.58786985e-02]",-4.77272812646118,0.008457276140111613
CDNS,0.0579945698294757,0.8860686593782852,"[-2.48225177e-04 -1.01013885e-03  2.84483825e-04 -2.45165060e-04
  1.05183860e-04  5.43269217e-05]","[ 0.00429169 -0.00516904 -0.00619337  0.00449793 -0.00175584 -0.00212006
  0.00449945  0.00294223 -0.00422544  0.00299291 -0.00079135 -0.00253625
 -0.00313418  0.00015826  0.00542149 -0.00981549  0.00561098  0.01145603
 -0.00258782 -0.00860963]",-4.834402754029754,0.007951435870127336
CDW,-0.03214905966205421,0.9953120617842438,"[-1.04339815e-03 -6.73524062e-04 -3.36116417e-05 -3.97287440e-05
  2.49432067e-05  2.58703544e-04]","[ 0.00487906 -0.00926586 -0.00027037  0.0051678  -0.00223159  0.0034911
  0.00204082  0.00435802 -0.00760984  0.0027815  -0.00030732 -0.00973249
  0.00095996  0.00233707 -0.00210753 -0.00767449  0.00448819  0.00034544
  0.00560989 -0.01423053]",-4.867458418645077,0.007692892574623054
CE,0.19156695117842826,0.720733645506526,[-0.00103866  0.00050115  0.00017285 -0.00044242  0.00062183  0.00080846],"[ 0.00641909  0.00046672 -0.01598541  0.00669951 -0.00741285 -0.01555412
  0.01672729 -0.00505838  0.00437541  0.01095587 -0.00464512  0.01001962
 -0.00799972  0.00221577 -0.00600548 -0.00676689 -0.00350846 -0.00517756
  0.00125507 -0.02040014]",-4.260962205033957,0.014108720395083372
CF,0.033001732997238166,0.8900595132025377,[-0.00233825  0.00081971 -0.00079356 -0.00146302  0.00048099 -0.00030385],"[ 0.00302235 -0.00629155 -0.00309402  0.00187048  0.00329387  0.00441209
 -0.00351331  0.00520752 -0.0011643  -0.00322971  0.00287257  0.01009795
 -0.0136168   0.00015815  0.00655132 -0.01773927  0.00405902  0.00947557
 -0.00079385 -0.01242899]",-3.6310454219251103,0.02648847829315663
CFG,0.4312989091624905,0.4896246055619368,"[ 1.26517404e-04 -7.15359737e-04  1.30644364e-04  3.01871728e-04
 -1.92714482e-04  1.87026701e-05]","[ 3.97607156e-03  2.71930754e-03 -1.81048964e-02  2.90131546e-03
  9.52432636e-04 -1.43927258e-02  1.07197815e-02  2.77442441e-03
  9.51747997e-05  2.68380652e-03  4.79884185e-03  8.68148100e-03
 -9.36497194e-03  6.60571660e-03 -7.42853230e-03 -8.96266660e-03
 -1.02409227e-03  6.42762435e-04 -1.14496308e-02 -1.23029999e-02]",-4.5320465516598345,0.010758635423588703
CHD,-0.16186417253362279,1.1169764746821889,[-0.00169059 -0.00082262 -0.00023278 -0.00075164  0.00013395 -0.00018088],"[ 0.00617541 -0.01586075  0.00976773  0.00670238 -0.00573822  0.0137563
 -0.00205219  0.00035946 -0.00423479  0.00579443 -0.0096244  -0.00540916
 -0.00163345 -0.0053133   0.00616983 -0.0120042   0.00911914  0.00041899
  0.0102901  -0.00943146]",-4.294393307162765,0.01364484741781113
CHRW,0.041797699452521264,0.937838393045572,[ 0.00031995 -0.00027182  0.00075491 -0.00066374  0.00072874  0.00055197],"[ 0.00410184 -0.00588008 -0.00459263  0.00454155 -0.00267101  0.00074731
  0.00149041  0.00096182 -0.0024617   0.00082327  0.00128079 -0.00320499
  0.00189533  0.00239386 -0.00098347  0.00149152  0.00013335  0.00552282
 -0.0121705  -0.00570185]",-4.79372459754174,0.008281554409884876
CHTR,0.008760721118915668,0.946010173261779,"[-1.24577774e-03 -7.49377642e-04  1.28341305e-04  1.12435441e-03
 -8.93948926e-05  1.39859243e-03]","[ 0.00337353 -0.00756424 -0.00136939  0.0026221   0.00286692  0.00593853
 -0.00449356  0.0080265  -0.00863518 -0.00464157  0.00669059 -0.00977451
  0.0029062   0.0048632  -0.00246555 -0.00169159  0.00390498  0.00440584
 -0.0068286  -0.001384  ]",-4.182697078769814,0.01525730187922825
CI,-0.02494168696821716,0.9816874904838986,[-0.00091094 -0.00238107  0.0009532  -0.00060789  0.00052274  0.00063423],"[ 0.00389305 -0.00882859  0.00155611  0.00355233 -0.00052409  0.01113974
 -0.00954546  0.00241705 -0.00262349 -0.00646838  0.0032018  -0.00319535
  0.00429294 -0.00133211  0.00790889  0.00982017 -0.00449097  0.00250083
  0.01666919  0.00421047]",-4.469846015289276,0.0114490786978478
CINF,-0.17985486411322493,1.148950673099804,"[-9.32671594e-04 -8.51133161e-04 -3.35064644e-05  2.48537348e-04
 -1.03768373e-04  3.36663315e-04]","[ 0.00480166 -0.01264268  0.00587962  0.00483707 -0.00187947  0.01239861
 -0.00586492  0.00394565 -0.00673792 -0.00117242 -0.00118577 -0.00923048
  0.00260445 -0.00209202  0.00870062 -0.00407881  0.00681399  0.01102397
  0.00269548  0.00178658]",-4.9434149908655485,0.007130207155821744
CL,-0.1278644857470797,1.1097942842120574,"[-9.31185570e-04 -1.00371966e-03  3.02883886e-04 -6.61102574e-05
  2.13092312e-04  5.67721381e-04]","[ 0.00637844 -0.01382855  0.00634329  0.00730412 -0.00674933  0.00947229
  0.00057925  0.0003707  -0.00588533  0.0052757  -0.00504002 -0.01005265
  0.00138171 -0.00013239 -0.0010069  -0.01055306  0.00786675  0.00156658
 -0.00096861 -0.01868843]",-5.163025914365325,0.0057243520535550565
CLX,-0.2535735952155515,1.1950116521393555,"[-8.73040701e-04 -9.55948623e-04  1.72135553e-04  1.42039949e-05
  7.21964110e-05  3.92346849e-04]","[ 0.00798079 -0.01970178  0.01535666  0.00893609 -0.00983653  0.01924403
 -0.00485942 -0.00211926 -0.00496474  0.00494661 -0.0086094  -0.01088136
  0.00282421 -0.00368799  0.00319673 -0.00930988  0.00924047  0.00131986
  0.0031954  -0.0131238 ]",-4.502893270528827,0.011076901657927928
CMA,0.4329629005086165,0.49186349740473967,"[-3.03171980e-04  4.67061901e-04 -2.49501215e-04  9.89160351e-05
 -6.19892962e-05  2.09675988e-05]","[ 0.00413985  0.00320202 -0.0192194   0.00294753  0.00135393 -0.0166354
  0.01376373  0.00375661 -0.00102609  0.00601335  0.00032863  0.0077762
 -0.010301    0.00297299 -0.00162731 -0.01241651  0.00114751  0.00206107
  0.00068688 -0.01317915]",-4.544636397755321,0.010624034937004295
CMCSA,-0.048526290759206434,1.0233174009597985,"[-1.29039805e-03 -1.67569612e-03  1.69379668e-04  2.04993294e-04
 -7.87214578e-05  4.59924247e-04]","[ 4.91649738e-03 -1.10740819e-02  3.52907404e-03  5.11356557e-03
 -2.74829433e-03  9.79379277e-03 -3.93963789e-03  2.96535812e-03
 -6.52672623e-03  1.53024269e-04 -2.36789932e-03 -1.14034148e-02
  5.94000881e-03 -2.30678907e-03  6.64833836e-03  8.29125258e-07
  6.83188229e-03  4.94409141e-03  8.82126420e-03  2.85866563e-03]",-4.987378670414755,0.006823527784470726
CME,0.4494151979552241,0.5163970106372362,"[-1.49085130e-04 -2.07266033e-04  3.19950640e-06  3.27225076e-04
 -9.40833939e-05  2.35506681e-04]","[ 0.00384352 -0.00322807 -0.00650643  0.00325265 -0.00019119  0.00411175
 -0.00878876  0.00167665 -0.00045603 -0.01144914  0.01190971  0.00199653
  0.0011243   0.00293447  0.00974209  0.008698   -0.00358978  0.01406069
  0.01166884  0.01542055]",-4.77562403164134,0.008432820098607298
CMG,-0.03062327693542127,0.9671016234100254,"[ 9.75360864e-04 -1.81478640e-03  6.39026243e-04  6.09213754e-04
 -3.03057762e-04  7.35458452e-05]","[ 0.00346916 -0.00951962  0.00188015  0.00212932  0.0044002   0.00987171
 -0.0070006   0.0099937  -0.01032345 -0.00457645  0.0031543  -0.01171989
  0.00378873 -0.00010333  0.00825687 -0.00082789  0.00411635  0.01517641
 -0.01007649  0.00245717]",-3.9679751268137435,0.018911688161557243
CMI,0.11242375622399864,0.8542960715558092,"[ 1.48070970e-03 -8.75684596e-04  8.18541931e-04  5.19880799e-04
 -3.14789874e-06  3.32567926e-04]","[ 0.00504165 -0.00403536 -0.00832279  0.00589357 -0.00539614 -0.00539907
  0.00823386 -0.00125519 -0.00147275  0.00649818 -0.00440726 -0.00297052
  0.00221676 -0.00131474  0.0046617   0.00296898 -0.00236781  0.00748424
 -0.00185734 -0.0074793 ]",-4.568009274279363,0.010378600112302702
CMS,-0.05091250631912694,1.0162648647102905,"[ 8.72172112e-05 -1.07680588e-03  7.31201319e-04  5.24857587e-04
  1.55669831e-04  9.07784363e-04]","[ 0.00551233 -0.01042713  0.00214394  0.00665929 -0.00653965  0.00766474
 -0.00260272 -0.00130814 -0.00267234 -0.00075024  0.00181339 -0.0052598
  0.00192565  0.00222763 -0.00075483 -0.0020435   0.00285721 -0.0010815
  0.0141991  -0.00498948]",-4.529234515115385,0.010788931676689595
CNC,-0.15905334081070077,1.0983429123127215,[-0.00168239 -0.00195733  0.00055903 -0.00145784  0.00070318  0.00015864],"[ 0.00677635 -0.01543624  0.01054494  0.00774066 -0.00869609  0.01832104
 -0.01082596 -0.00350145 -0.00132288 -0.00452753  0.00213106 -0.00530365
  0.00381895  0.00092541  0.00043814  0.00194905  0.00102547 -0.004044
  0.01807838 -0.00481475]",-4.3171799414185905,0.01333744292810167
CNP,0.05619814448879864,0.8904083423892065,[ 0.00132522 -0.00136164  0.00114365  0.00025897  0.00023031  0.00052911],"[ 0.00342697 -0.00440064 -0.00595913  0.00302184  0.00097085  0.00170836
 -0.00313864  0.00440654 -0.00385193 -0.00554824  0.00797205 -0.00155427
 -0.00066352  0.00429852  0.00052324  0.0008006  -0.00286013  0.00170576
  0.01453669 -0.0053815 ]",-4.3294000798273835,0.013175449337444762
COF,0.44453958766590296,0.5086121717215119,[ 0.00012664 -0.00166814  0.00054305  0.00032493 -0.00012081  0.00023688],"[ 0.00251579 -0.00090353 -0.0120849   0.00121084  0.00494614 -0.00699162
  0.00568226  0.00754735 -0.00426179  0.00172164  0.00157018  0.0029882
 -0.00732021  0.00232366 -0.00098561 -0.01037497  0.00269214  0.00083305
 -0.00096627 -0.00961428]",-4.682608119563594,0.009254844641256954
COO,0.04140110693828259,0.9276858223822989,[-0.00196678 -0.00126533 -0.00022717 -0.00089816  0.0001573  -0.00020271],"[ 4.44122667e-03 -6.35566679e-03 -2.50424309e-03  4.67093126e-03
 -3.17856911e-03  6.60602068e-03 -7.62380612e-03 -5.13043748e-04
  9.29036301e-05 -8.18120480e-03  8.27287877e-03  1.74772276e-03
  4.71307356e-06  2.13972716e-03  7.57108183e-03  3.75529972e-03
 -4.45635882e-05  1.10048521e-02  8.46498810e-03  1.33168792e-02]",-4.827753374826289,0.00800448415606716
COP,0.11642039254338986,0.8265183423451278,"[ 3.82706539e-03  1.37083868e-04  1.37801992e-03  1.44482491e-03
 -2.52078992e-05  7.43083621e-04]","[ 4.19015080e-03 -2.61648797e-03 -1.00271747e-02  4.42256602e-03
 -3.00964251e-03 -6.22138079e-03  7.39728401e-03 -1.03035077e-03
  1.43584376e-03  4.85384360e-03 -2.19005189e-03  4.93079674e-03
 -2.19659292e-03  6.06302614e-04  6.82422043e-05  3.88290326e-03
 -7.60355112e-03  2.99185223e-03 -8.94251486e-03 -1.06250088e-02]",-3.89529636592484,0.020337346259496767
COST,-0.29599366195387083,1.2194845894067605,[-0.00171068 -0.00111101 -0.00034846 -0.00032421 -0.00016995 -0.00024425],"[ 0.00935902 -0.0199983   0.01553008  0.01101192 -0.01463416  0.01868682
 -0.00334155 -0.00707827 -0.00159794  0.00710666 -0.01192845 -0.00868374
  0.00371671 -0.00653219  0.00744375 -0.00574309  0.00725634  0.00054767
  0.01532024 -0.00931835]",-5.169756597800202,0.005685952624178851
CPB,-0.20646692555225007,1.1336532393290821,[-0.00276479 -0.00087769 -0.00049136 -0.00066713  0.00012531  0.00011393],"[ 0.00885041 -0.0169405   0.01149569  0.01124543 -0.01657768  0.01611912
 -0.00481567 -0.0110366   0.0030875   0.00270892 -0.00579234 -0.00288146
  0.00405813 -0.0035088   0.00701737  0.0025053   0.001364    0.00540207
  0.00932794 -0.00196322]",-4.691870919720428,0.009169514672192477
CPRT,0.10725471571405766,0.8597423964063703,"[-1.82576164e-03 -8.71059929e-05 -6.08278273e-04 -1.51763778e-04
 -1.25868584e-04 -2.55571280e-05]","[ 0.00316692 -0.00271994 -0.00938176  0.00183293  0.00452206 -0.00419129
  0.00420988  0.00886475 -0.00744526  0.00210715 -0.00174162 -0.00445568
 -0.00135108 -0.00299822  0.01203142 -0.00233923 -0.00206212  0.0101959
  0.0168945  -0.00867929]",-4.660753522841126,0.009459331892903995
CRM,-0.09722774717449947,1.0304855488054243,[-0.00055414 -0.00213731  0.00069869 -0.00013438  0.00017544  0.00044737],"[ 8.11770730e-03 -1.19033982e-02  3.35075046e-03  1.09528772e-02
 -1.69115180e-02  6.42062722e-03  1.88224069e-03 -1.26997456e-02
  5.89499543e-03  4.75371461e-03 -3.40985340e-03  2.83818266e-03
  7.56751149e-05  8.37930884e-04 -1.58754363e-03 -1.68940239e-03
  3.39572862e-03  1.18962961e-03 -7.05825918e-04 -1.08568241e-03]",-4.2823275316166685,0.01381048031938303
CSCO,-0.006146216462738368,0.9908767195383912,[-0.00172559 -0.00122753  0.00034362 -0.00087636  0.00060548  0.00057377],"[ 0.00493839 -0.01020348  0.00128879  0.00512336 -0.00243352  0.00542512
  0.00081049  0.00355506 -0.00638332  0.00246479 -0.00019479 -0.00739185
 -0.00071255  0.0031085  -0.00479519 -0.01003594  0.00530662  0.00105493
 -0.00944895 -0.01871863]",-4.910199222315167,0.007371019713469684
CSX,0.43448841552512096,0.5037232716972212,[0.00060612 0.000257   0.00035414 0.00059837 0.00010337 0.00069984],"[ 3.84749236e-03  9.81453781e-03 -2.72810622e-02  1.25168155e-03
  4.57717893e-03 -2.00977062e-02  8.01488274e-03  5.20915564e-03
 -6.96066925e-04 -4.46602430e-03  1.10861225e-02  5.27775107e-03
  4.95098081e-05  4.90985934e-03  6.07694541e-03  1.48264469e-02
 -1.21822140e-02  1.36714025e-02  2.68154399e-03  1.30810470e-02]",-5.065323518957192,0.006311868563318911
CTAS,0.01785188758393986,0.9260467212986105,"[-2.07433143e-03  1.89167152e-03 -1.29575483e-03 -2.02557456e-04
 -7.07913124e-05 -7.05633120e-05]","[ 0.00309937 -0.00725978 -0.00021459  0.00215065  0.00206591  0.01087456
 -0.01209176  0.00340058 -0.00055217 -0.0107488   0.00861948  0.00497539
 -0.00289459  0.00126489  0.0082679   0.00374463 -0.00622584  0.01074385
  0.00288632 -0.00302952]",-4.619323504291577,0.009859463690495639
