,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.05916032746048743,0.8969821232122266,[ 0.00018268 -0.00104643 -0.00044812 -0.00053353 -0.00052103 -0.00144057],"[ 0.00885989 -0.00815183 -0.00929811  0.00143642 -0.01509812  0.00083262
 -0.0094401   0.00840359 -0.00292314  0.01160638  0.0016134   0.01174478
 -0.0043855   0.01091211 -0.00241912  0.01013334 -0.00099827  0.00239864
 -0.02561569 -0.00252526]",-4.906227956207881,0.0074003501952605785
BK,-0.00800289312328083,0.9479682855255531,[ 0.00066243 -0.00171906 -0.00031567 -0.00075891 -0.00066854 -0.00201911],"[ 0.00692636 -0.00540942 -0.01028989  0.00526979 -0.01302352  0.00656245
 -0.00652251  0.01259593  0.00104359  0.01561845  0.00950594  0.01421449
  0.00224688  0.00433713 -0.00373794  0.00481045 -0.00298462  0.0067385
 -0.01428145  0.00013157]",-4.398153043835913,0.012300036565098928
BKNG,0.31864083618097233,0.5772932971267213,[ 0.00101618  0.00156187 -0.00067987  0.00030232 -0.00057125 -0.00095218],"[ 0.0147561  -0.0208903  -0.01087424 -0.01334445 -0.03129162 -0.01536535
 -0.02519419  0.00876684 -0.00852462  0.02002314  0.00619026  0.01655339
  0.00097793  0.00107304 -0.00362523  0.00014453  0.0018832  -0.00094621
  0.00085921 -0.01897468]",-3.7372514400535732,0.02381948251615477
BKR,0.061289611070990326,0.8511685361477516,[ 0.00662924  0.00035613  0.00062871  0.00155259 -0.0012761  -0.00171321],"[ 0.00977467 -0.00694509 -0.00495015  0.00087615 -0.01158805 -0.00616156
 -0.01237281  0.00102591 -0.00700359  0.01140168  0.00451233  0.01256873
 -0.00151231 -0.00200279 -0.01257812  0.00092381 -0.01093631  0.00980011
 -0.01180126  0.00205732]",-3.8015211960069664,0.022336767397625815
BLK,0.18211989486703195,0.7498553885230257,[ 0.00255026  0.00034617 -0.00037702  0.00030299 -0.00088266 -0.00173165],"[ 0.01164247 -0.01429353 -0.01211072 -0.004844   -0.02303287 -0.00161211
 -0.01181199  0.01204972 -0.00049513  0.01140392  0.00239952  0.00446251
 -0.0068497   0.00423383 -0.00708525  0.00729441 -0.00375717  0.00639877
 -0.0084352   0.00128326]",-4.295529560342925,0.013629352221440034
BMY,0.05287661089259403,0.8930495439594907,"[-1.10667101e-03 -6.13727280e-05 -8.28646976e-04 -2.70538520e-04
 -4.07408787e-04 -7.86211854e-04]","[ 8.36777537e-03 -7.14115643e-03 -1.01953766e-02  3.78402885e-03
 -1.11220770e-02  6.37003444e-03 -1.59693770e-03  7.53057614e-03
  4.03243428e-04  3.73903219e-03 -4.71925553e-04  6.45076861e-03
 -3.07765187e-05  1.10008601e-02  5.46235145e-03  3.70865468e-04
 -2.87924669e-03 -7.46944241e-03 -8.24063736e-03  1.28757200e-03]",-4.257528644798229,0.014157246797897986
BR,0.4331227943908517,0.4981101830593404,"[ 5.24757045e-04  5.02058150e-04 -1.92555158e-04 -4.60399257e-04
  7.12904963e-06 -6.21321976e-04]","[ 0.01357475 -0.01611384 -0.0092012  -0.00804832 -0.02206216 -0.00958218
 -0.01452955  0.00338045 -0.00648684  0.00525845 -0.00536458  0.0016909
 -0.01155182  0.00501698 -0.00851424  0.00617719 -0.00411272 -0.0003011
 -0.01274338 -0.01439381]",-4.652496984835159,0.00953775653870355
BSX,0.14368104202661047,0.7782673921345274,"[-1.16428491e-03  1.86004003e-03 -1.21524381e-03 -1.28967311e-03
  6.64391415e-05 -1.23147289e-03]","[ 1.04266853e-02 -1.15977170e-02 -1.20664825e-02 -3.60953051e-04
 -1.54267585e-02  6.22372944e-03  3.07397695e-04  1.08325920e-02
  6.44544777e-03  5.15796065e-04  1.54940163e-03 -7.05288575e-03
 -3.70402510e-03  2.72025572e-03  3.30899553e-03 -4.71302163e-04
 -1.25987871e-05 -7.84793018e-03 -1.97968834e-03 -2.61020524e-03]",-4.353999097930075,0.012855300043497808
BWA,0.139674306488952,0.7135998474926055,[-0.00028691  0.00111701 -0.00123339  0.00028281 -0.00084853 -0.00117482],"[ 8.13979563e-03 -1.70299056e-02 -2.04234537e-02 -3.88669687e-03
 -3.30986494e-02  7.25146663e-03 -1.67789264e-02  2.83406963e-02
  2.27124368e-03  2.89653128e-02  1.07929198e-02  2.30505493e-02
 -2.67503682e-05  1.76880530e-02  5.36204726e-04  1.93752432e-02
  8.36523140e-03  1.81151308e-02 -1.86434966e-03  1.29476174e-02]",-3.970173427047031,0.018870160255186678
BXP,0.008212411012425234,0.9347573242635526,[-0.00059782 -0.000307   -0.00030715 -0.00013221 -0.00016809 -0.00029489],"[ 0.00687549 -0.00849311 -0.01516311  0.00417874 -0.01738857  0.01294658
 -0.00229519  0.01940198  0.00721106  0.01230617  0.00768996  0.00348716
 -0.00353968  0.00335576 -0.00546705  0.00621201 -0.00408959  0.00478478
 -0.01333495 -0.00466437]",-4.49251540170452,0.011192454851164869
C,-0.15002963885204654,0.9927064748200085,[ 0.00094379 -0.00189855 -0.00039564 -0.00013958 -0.0010626  -0.00206128],"[ 0.0023105  -0.00215211 -0.0148327   0.01268974 -0.00955897  0.02102925
  0.00251463  0.02094995  0.00853274  0.01679566  0.01374105  0.01629018
  0.00775154  0.01012526  0.00393315  0.00601391 -0.00121731  0.00870487
 -0.00990327  0.0172177 ]",-3.8695229672000955,0.020868321925228812
CAG,0.20933969406346048,0.7269563194896146,[ 0.00233277  0.00046804  0.00052228 -0.00032372  0.00020857 -0.00046955],"[ 1.26560581e-02 -1.48659357e-02 -1.05704275e-02 -5.84265303e-03
 -2.10670400e-02 -4.13713723e-03 -1.04049139e-02  7.36084972e-03
 -2.02080276e-03  5.40143773e-03 -2.82842100e-03  6.62184102e-04
 -9.14715142e-03  7.41402204e-03 -3.53197406e-03  7.26570207e-03
 -2.52799806e-03 -6.78897911e-05 -1.38501379e-02 -7.84507557e-04]",-4.416063285015481,0.012081701001385576
CAH,-0.05233190031212268,0.9880686436668705,"[ 1.20333606e-03  4.58531784e-04 -4.73855865e-04  1.41281473e-05
 -5.39429291e-04 -1.19354615e-03]","[ 5.82172959e-03 -3.03324190e-03 -9.47966972e-03  7.98272135e-03
 -8.69495670e-03  7.72007241e-03 -4.15796781e-03  7.52134544e-03
 -2.96916892e-03  9.45260164e-03  1.15857713e-03  1.44403315e-02
 -9.66055437e-04  9.58434982e-03 -3.49316315e-03  3.06997144e-03
 -6.20689207e-03  7.12140528e-05 -1.26710045e-02 -1.13297118e-02]",-4.460629194766861,0.011555090597204769
CAT,0.41823601482223394,0.4777297385682981,[ 0.00461278 -0.00109077  0.00149027  0.00081791 -0.00018575 -0.00021238],"[ 1.61324952e-02 -2.61394685e-02 -1.53363023e-02 -1.71045356e-02
 -3.72261787e-02 -1.18570494e-02 -2.14449840e-02  1.44168092e-02
 -2.11437266e-03  1.35098281e-02 -5.85005902e-05 -2.64054347e-04
 -1.23749714e-02  4.42878229e-03 -6.92488811e-03  1.06580251e-02
 -1.94505821e-03  3.34380406e-03 -1.72741420e-02  6.18673425e-03]",-4.268138217038336,0.014007838446110789
CB,0.44059173169261845,0.5074402386983753,"[ 2.63305989e-03 -8.44008438e-05 -2.24610435e-05  2.50767534e-04
 -7.01499450e-04 -1.47096941e-03]","[ 0.01296115 -0.01332029 -0.00791724 -0.00489496 -0.01662115 -0.00590613
 -0.0084928   0.00228297 -0.00310977  0.0020478  -0.00189866  0.00061773
 -0.00417273  0.0027606  -0.00205364 -0.00058514 -0.00263428 -0.00161882
  0.00388659 -0.00387212]",-4.712244732804859,0.008984586932581943
CBOE,0.09465424224454716,0.8674982192176275,[-0.00099433  0.00056111 -0.00029073 -0.00117735  0.00046187 -0.0003478 ],"[ 0.01033475 -0.00837179 -0.00739983  0.00111448 -0.01054457  0.00087066
 -0.00233838  0.00417082  0.00198577  0.00162638  0.0032748  -0.00307285
 -0.00194262 -0.00331821 -0.00277343 -0.00375897 -0.00455879 -0.00407907
 -0.00286515 -0.00450661]",-4.313745833308285,0.013383323884023336
CBRE,-0.1369280866668271,0.9737583629081213,"[ 1.40144705e-03 -1.30924223e-03 -5.52010270e-04  2.53758266e-05
 -1.21909748e-03 -2.28121796e-03]","[ 0.00187397 -0.00335231 -0.01756831  0.01260852 -0.01215843  0.02500098
  0.00447261  0.02614642  0.01334     0.01703302  0.01601476  0.00930613
  0.00535078  0.00528002  0.00276509  0.00537643  0.00174313  0.00297446
 -0.01309806 -0.00096434]",-3.969465838171394,0.01888351729575409
CCI,0.020596980886998042,0.9517327986475688,"[ 3.29548868e-04  1.13902772e-03 -2.37523390e-04  2.81676586e-04
 -1.17430086e-05  1.62301085e-04]","[ 0.00833604 -0.00562839 -0.00707471  0.00385239 -0.009673    0.00089511
 -0.00626135  0.00360156 -0.00369966  0.00656128 -0.00076367  0.00778585
 -0.00707366  0.00757221 -0.00798549  0.00988021 -0.00331731  0.00750097
 -0.02058887 -0.00587834]",-4.273867182219969,0.013927817464954717
CCL,-0.011023299940531089,0.9136195676415749,[-0.00036855 -0.00105401 -0.0006139   0.00031367 -0.00089658 -0.0010504 ],"[ 0.00547748 -0.00644278 -0.01500035  0.00724645 -0.01370239  0.01684403
  0.00186376  0.02010228  0.00982871  0.01177665  0.0101445   0.00590316
  0.00277539  0.00863074  0.00746235  0.00615404  0.00832108 -0.0037456
 -0.01061229 -0.01006189]",-3.9463344707496164,0.019325409960241735
CDNS,0.42052016897736283,0.4889102669456182,[0.00329347 0.00206066 0.00067368 0.0009739  0.00018826 0.00061679],"[ 0.01645021 -0.02502174 -0.01403526 -0.01630541 -0.03404956 -0.01214035
 -0.01904185  0.0101991  -0.00380833  0.00817949 -0.00411633 -0.00148829
 -0.01170655  0.00549315 -0.00451951  0.00595607 -0.0025932  -0.0025404
 -0.00837468 -0.00231194]",-4.762647542650184,0.00854296157506041
CDW,0.09055473768535892,0.8557642632425231,"[-3.93471538e-04 -3.24815750e-04 -6.89068859e-04 -2.78777917e-05
 -6.12561113e-04 -9.94461962e-04]","[ 8.92905810e-03 -1.05319154e-02 -1.27472901e-02  1.66982321e-05
 -2.02021642e-02  3.99421023e-03 -9.88795052e-03  1.55244369e-02
  1.42165703e-03  1.61937779e-02  7.79511175e-03  1.05599699e-02
 -1.29680614e-03  4.36848586e-03 -4.01549563e-03  5.39199621e-03
 -3.03847558e-03  1.42206526e-03 -2.11291663e-02 -8.64691409e-03]",-4.018630352939456,0.017977571012131204
CE,0.09585953787432791,0.8396420655662346,"[ 1.91940448e-03 -8.50552902e-04 -7.59264135e-05  2.75056172e-04
 -8.12287933e-04 -1.42800130e-03]","[ 9.22073723e-03 -1.01360447e-02 -1.23478213e-02  5.66158698e-04
 -1.81300209e-02  5.52045680e-03 -5.95779060e-03  1.48974034e-02
  4.55176133e-03  1.18845724e-02  8.08195691e-03  3.18380908e-03
 -2.32975298e-03  3.06553440e-05 -4.95827913e-03  3.61404559e-03
 -2.95367965e-03  3.00686678e-03 -1.16734131e-02 -3.67188632e-03]",-4.215416609554519,0.014766168758487002
CF,0.06164960622974766,0.8255931026516397,"[ 4.95150297e-03 -2.52989985e-03  1.83896512e-03  1.44436697e-04
 -8.35849287e-05 -7.61933611e-04]","[ 0.00885629 -0.00863767 -0.00806096  0.00029926 -0.01645385 -0.00471269
 -0.01725297  0.00579021 -0.01075506  0.02104261  0.00696635  0.03368875
  0.01127713  0.01282206  0.00295691 -0.0006836  -0.00475477  0.00399163
 -0.0048334   0.00535626]",-3.802878029148546,0.022306480683000514
CFG,-0.1705273670872617,1.0195529969971953,"[ 6.39462370e-04 -9.69880097e-04 -8.21682664e-04 -3.95873055e-05
 -1.14987616e-03 -2.11161232e-03]","[ 0.00135705 -0.00186956 -0.01597793  0.01390397 -0.00957141  0.02391117
  0.0039127   0.02376959  0.01118915  0.01856026  0.01749692  0.01603268
  0.01033492  0.00720444  0.00447025  0.00386153 -0.00121769  0.00860268
 -0.0072824   0.0182927 ]",-4.070449721240652,0.017069710169823296
CHD,0.438018218763741,0.5075505426645143,[-0.00036759 -0.00089464  0.00026696 -0.00150695  0.00052945 -0.0005557 ],"[ 0.01547826 -0.0172995  -0.0060736  -0.01036149 -0.02003365 -0.01515531
 -0.01471351 -0.00211641 -0.00792149  0.00200102 -0.00618436  0.0013094
 -0.00965608  0.00734382 -0.00387876  0.00817708  0.00057518  0.00345889
 -0.01022919  0.00155755]",-4.891169884541109,0.007512628424127685
CHRW,0.42994705269308564,0.4978028351701428,"[ 2.22766989e-03  5.08951003e-04  3.87470132e-04 -1.55336770e-04
  2.48746191e-05 -5.99582809e-04]","[ 0.01843397 -0.02390575 -0.0073122  -0.01699187 -0.02530024 -0.01979124
 -0.01526443 -0.00275783 -0.0053115  -0.00304333 -0.00587251 -0.01032134
 -0.00826498 -0.00159619  0.00123926 -0.00307424  0.00197219 -0.00860532
  0.01328234  0.00700285]",-4.842301901047777,0.007888873728267652
CHTR,0.41677658373384263,0.4749296719409135,"[ 6.82271610e-04 -1.86409309e-04  3.82629325e-04 -2.87081883e-04
  2.23387557e-04 -5.26438690e-05]","[ 0.0132065  -0.01955855 -0.01479373 -0.00978936 -0.03045364 -0.00346653
 -0.01483792  0.01714171  0.00307387  0.01428525  0.00631469 -0.00224765
 -0.00927795 -0.00307208 -0.00944247  0.00729479  0.00063698  0.00257961
 -0.01285726 -0.01562402]",-4.176183318421296,0.015357008667758689
CI,0.012769652495282498,0.941184936621928,"[ 3.29266597e-04 -7.11398200e-05 -4.70258538e-04  3.52515798e-04
 -6.06767812e-04 -7.36724651e-04]","[ 0.0079147  -0.00526172 -0.00817735  0.00476074 -0.00959278  0.00373604
 -0.00469561  0.00556185 -0.0021539   0.00800959  0.00383285  0.01156697
  0.00321403  0.00387845 -0.00097884 -0.00366963 -0.00590012 -0.00243188
 -0.00114068 -0.00723964]",-4.497594294923025,0.011135753679605306
CINF,0.42836686584396116,0.5016855518025796,"[ 1.83230629e-03 -1.26222121e-03  6.82553750e-04 -7.05747224e-04
  4.92416080e-05 -9.36187914e-04]","[ 0.01890243 -0.02461563 -0.00682942 -0.01813344 -0.02667496 -0.02173511
 -0.01748634 -0.00211268 -0.00585003 -0.00019757 -0.0048672  -0.00691569
 -0.00804656  0.00276523  0.00372192  0.00297954  0.00651249 -0.0051902
  0.00281735  0.01288384]",-5.157614738964184,0.005755411484802801
CL,0.4372692493500342,0.5079184057990708,"[ 1.52799155e-03 -7.42358418e-04  5.00501648e-04 -3.41545037e-04
 -1.65045769e-06 -6.11655766e-04]","[ 0.01312421 -0.01409416 -0.00857174 -0.00543127 -0.01728268 -0.00561847
 -0.00784656  0.00230159 -0.00257467 -0.00031837 -0.00432411 -0.00464145
 -0.00919607  0.00069251 -0.00702536  0.00049745 -0.00643994 -0.00122572
 -0.00223221 -0.00755633]",-4.948723068075458,0.007092459737451484
CLX,0.014068158613661707,0.955026527818207,"[-1.88258142e-03 -2.75711677e-04 -5.06373595e-04 -3.56662136e-04
 -8.58536749e-06 -1.92245516e-05]","[ 0.00867703 -0.00342748 -0.00334266  0.00584822 -0.00152732  0.00015685
  0.00021623 -0.00387754 -0.00235792 -0.00241423 -0.00046294  0.00113473
 -0.00180748  0.00079366 -0.00334159 -0.00058821 -0.00123785  0.00223741
  0.00338542 -0.00642886]",-4.695021749047593,0.009140668564892566
CMA,0.04996217093116743,0.8567968112986777,[ 0.00394583 -0.00368876  0.00121266  0.00027516 -0.00086657 -0.00170367],"[ 0.00710962 -0.01024075 -0.01593498  0.00221689 -0.0216194   0.01070265
 -0.0076644   0.02270315  0.00594241  0.02093982  0.01299623  0.01422161
  0.00263644  0.00740389 -0.00081557  0.00953228  0.00166092  0.01211358
 -0.00538284  0.01213811]",-4.014039751579971,0.018060288590510426
CMCSA,0.4390050786730432,0.502593267376321,[ 0.00242875 -0.00142369  0.00080154 -0.00010467 -0.00016592 -0.00076684],"[ 0.01397018 -0.01489974 -0.00753621 -0.0067214  -0.01737535 -0.00767653
 -0.00809425  0.00171282 -0.00180068 -0.00044981 -0.00370939 -0.00485047
 -0.00810292  0.00498481  0.00012866  0.00477894  0.00068072 -0.00228166
 -0.0088171   0.00745507]",-4.536008510155535,0.010716094484934212
CME,0.44138223173075186,0.510297353812031,[-0.0006574  -0.00088499 -0.0004226  -0.00119133 -0.00010358 -0.00127907],"[ 0.01372087 -0.01558073 -0.00905132 -0.00725676 -0.02019099 -0.00756127
 -0.01118818  0.00336416 -0.00443821  0.00309929 -0.00435051  0.00102297
 -0.00787435  0.00562626 -0.00476626  0.00342576 -0.00546131  0.00176165
 -0.00251342  0.00163102]",-4.8377333702618746,0.007924996742484246
CMG,0.1883455699928341,0.7040844778251824,"[ 1.45863438e-03 -7.20627462e-04  7.21905942e-04  5.88637311e-04
 -2.06878607e-05  4.38742723e-04]","[ 1.39873930e-02 -1.15351054e-02  1.17822362e-03 -5.84496297e-03
 -8.21241501e-03 -2.15929337e-02 -1.50521398e-02 -1.66384260e-02
 -1.65022405e-02 -1.77165853e-03 -6.31229469e-03  9.64093197e-03
  1.01974027e-03  6.77389997e-04 -7.63263885e-05 -1.01886841e-02
 -5.08561986e-03 -1.26125511e-02 -2.76184553e-03 -1.44095632e-02]",-3.7972382530553492,0.022432639659273536
CMI,0.41620017994941677,0.4769016319579598,"[ 2.81033001e-03 -2.67647394e-03  1.87880254e-03 -4.46565160e-04
  4.72790769e-04 -1.29072885e-05]","[ 0.01913948 -0.02943509 -0.01179623 -0.02185959 -0.0359971  -0.02114762
 -0.02257828  0.00473009 -0.00588906  0.00478314 -0.00604839 -0.00799305
 -0.01564679  0.00108493 -0.00773664  0.007627   -0.00064387  0.00239876
 -0.0020204   0.00766099]",-4.35267080191665,0.012872387033074716
CMS,0.4305481184691441,0.49759079976810394,[ 0.00172106 -0.00043027  0.00072756 -0.00040925  0.0002761  -0.0002551 ],"[ 0.0173207  -0.020886   -0.00664174 -0.01363686 -0.02160793 -0.01580852
 -0.01116017 -0.00150825 -0.00205464 -0.00400598 -0.00489746 -0.01317721
 -0.01080951 -0.00023043 -0.00033078  0.00312866  0.00208417 -0.00414027
 -0.00506669  0.01043188]",-4.7875201267936625,0.008333096803260047
CNC,-0.0928631224627427,1.0003421056343242,[-0.00051959  0.00191664 -0.00239013  0.00137634 -0.002057   -0.00200892],"[ 0.00416017 -0.00167279 -0.01103185  0.0111801  -0.00660654  0.01553109
  0.00335186  0.01450283  0.00866783  0.00942158  0.01091589  0.0014803
 -0.00089754 -0.00119136 -0.00363656  0.00478598  0.00156728  0.00139395
 -0.01735589 -0.01233621]",-3.8751450493042032,0.020751327689749785
CNP,0.42240854148832546,0.4877794500195652,"[ 2.15106101e-03 -4.57615165e-04  7.24746365e-04  3.71790441e-04
 -4.44773669e-05 -4.60508348e-05]","[ 0.01582142 -0.02296676 -0.01312569 -0.01432101 -0.03160126 -0.01025913
 -0.01667236  0.01131359 -0.00032607  0.00860532  0.00013884 -0.00590049
 -0.01245697 -0.00094575 -0.00928918  0.00702003 -0.00373295  0.00405816
 -0.00936543  0.00410734]",-4.583522508358678,0.010218836885556241
COF,0.17111385012586147,0.7728894276221299,"[ 2.89218994e-03 -4.82204918e-04 -2.84035176e-04  1.28596182e-05
 -1.02438182e-03 -2.31063714e-03]","[ 0.01177377 -0.01342571 -0.01035835 -0.00467323 -0.02153729 -0.00416661
 -0.01345508  0.00934982 -0.00308984  0.01256556  0.00282469  0.00951547
 -0.00359734  0.00603294 -0.00411745  0.00618065 -0.00231268  0.00424931
 -0.01142674  0.00035875]",-4.2184835293530565,0.014720951477502993
COO,0.4188233470817375,0.4800070016629211,[ 0.0021023  -0.0007831   0.00042244 -0.00040525 -0.00014201 -0.00103834],"[ 0.0160167  -0.02429324 -0.01338202 -0.01565233 -0.03314274 -0.01276762
 -0.01983432  0.0092023  -0.00537692  0.00885653 -0.00546572  0.00138211
 -0.01245902  0.00984674 -0.0030502   0.00940776 -0.00174725 -0.00387495
 -0.02148432 -0.00323559]",-4.35787655708244,0.012805550655627941
COP,0.005068527520117642,0.8408422826449412,[ 0.00455365 -0.00073297  0.00086506  0.00154749 -0.00089504 -0.0004214 ],"[ 0.00526987 -0.00911951 -0.01769762  0.00511313 -0.02028152  0.01667293
 -0.00355376  0.0272529   0.01166107  0.02275246  0.0206006   0.01194385
  0.00881385 -0.00110921 -0.00033282  0.00050054 -0.00493897  0.00849518
 -0.00511709  0.01931034]",-3.4739010449363774,0.030995878190424507
COST,0.044557001805683054,0.9204100714067054,[-0.00125049  0.00100202 -0.00121988 -0.0002901  -0.00042495 -0.00089331],"[ 0.00836891 -0.0067158  -0.00978405  0.00406547 -0.01052448  0.00647589
 -0.0009819   0.00756429  0.00157246  0.00333882  0.00056708  0.00301332
 -0.00241887  0.006813    0.00034863  0.00198128 -0.00213905 -0.00166165
 -0.00232568 -0.0032285 ]",-4.565447705333274,0.010405219691442225
CPB,0.4269784309670377,0.4910025842884786,"[ 7.60204179e-04  2.90565906e-04  2.12937430e-05 -5.32376876e-04
  7.21470765e-05 -6.27924914e-04]","[ 0.01956386 -0.02774599 -0.00865491 -0.02058037 -0.02959764 -0.02305978
 -0.01890495 -0.00326703 -0.00810256 -0.00264078 -0.00798504 -0.00923123
 -0.00926045 -0.00361596 -0.00303856 -0.0074544  -0.00508469 -0.01232507
  0.00844338 -0.01005273]",-4.638228591355242,0.009674820517944223
CPRT,0.41904316325669877,0.48925737357228427,[ 0.00047615  0.00210136 -0.00103024 -0.00038527 -0.00028608 -0.00116281],"[ 0.0146308  -0.02344851 -0.01574055 -0.01417041 -0.03605254 -0.00886585
 -0.02178092  0.01622762 -0.00312123  0.01793389  0.00287975  0.0083789
 -0.00648782  0.00558155 -0.00496713  0.00667676 -0.00257403  0.00112148
 -0.01182297 -0.00347655]",-4.864464367640758,0.007715960002658238
CRM,0.059462749626203425,0.8577222863574393,[ 0.00177761  0.00328576 -0.00060612  0.00165002 -0.00055718  0.00037534],"[ 0.00659301 -0.01060354 -0.01763179  0.00309466 -0.02139732  0.01499351
 -0.00332388  0.02578125  0.01122627  0.01877981  0.01614891  0.00742627
  0.00564127  0.00176027  0.00466638  0.00069603  0.00154824 -0.0063235
 -0.01803687 -0.00831544]",-3.8886745775398177,0.020472462725346047
CSCO,0.4305644584950955,0.48788346268729965,[ 0.00226231  0.00110605  0.00028244  0.00096848 -0.00022461  0.00017142],"[ 0.01463004 -0.02044575 -0.01258112 -0.01195003 -0.03007153 -0.00957108
 -0.01868038  0.01087054 -0.00424937  0.01342708  0.00121531  0.00816688
 -0.00450572  0.00685271 -0.00134527  0.00576494  0.00331215  0.00136227
  0.00355848 -0.00621658]",-4.225354457364523,0.014620151570652933
CSX,0.42131814119297745,0.4852797179436919,[ 0.00206431 -0.00226512  0.00092507  0.00024505 -0.0003466  -0.00057997],"[ 0.01361427 -0.01607481 -0.00915791 -0.00833382 -0.02324927 -0.01020514
 -0.01673787  0.00514774 -0.00643245  0.01074738  0.00107489  0.00840336
 -0.00365994  0.00153594 -0.0070977   0.00139597 -0.00316616  0.00608242
  0.01156444 -0.00217667]",-4.483601201443119,0.011292672652266465
