,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12929892922351288,0.7955471255066024,"[-2.53561539e-04  1.34113986e-03 -1.97957352e-04  2.84255606e-04
  3.24356152e-05 -7.58016473e-05]","[ 0.00736761 -0.01478628 -0.01723433 -0.00141268 -0.0060029   0.01113994
  0.00521362 -0.00011318 -0.0070659   0.00327402  0.00566963  0.01261211
  0.00371029 -0.00143481 -0.00379342  0.00562917  0.00748467  0.00386585
 -0.00236093  0.00762404]",-4.880093621816247,0.007596302814619296
BKNG,0.0925535008537861,0.8312042452535021,"[9.90945115e-04 5.54754740e-04 1.16650830e-04 3.51099488e-04
 7.02919534e-05 6.38308934e-04]","[ 0.00765859 -0.01104217 -0.01107753 -0.00540302 -0.01047181  0.00617047
 -0.00300604  0.00388907 -0.00681933  0.00738718  0.00324815  0.02097261
  0.01657616  0.00768476  0.01359541 -0.01111583  0.01039983 -0.00459397
  0.01162888 -0.01614464]",-4.487951205048457,0.01124365617373733
BKR,0.0942943781222198,0.8285106538285336,"[ 9.51302877e-04 -7.03020634e-04  1.77384676e-04  3.53942848e-04
 -2.93222597e-04 -7.20974035e-05]","[ 0.00645965 -0.01031651 -0.01298078  0.00249085 -0.00430969  0.01179943
  0.01578352  0.00176071 -0.00074099 -0.01477522 -0.00293059  0.00550179
  0.003808    0.00585105  0.00359616 -0.00389373  0.00369378  0.00097633
  0.00916036 -0.00858094]",-4.705232099792849,0.009047813978429513
BLK,0.04377119328905352,0.9260259568478452,[-0.00053798 -0.00125629  0.00023197 -0.00060806  0.00013141 -0.00014187],"[ 0.00718341 -0.00576866 -0.00346466  0.0006598  -0.00443851  0.00155699
 -0.00649337 -0.00033259 -0.0046394   0.00488864  0.00097763  0.00725625
 -0.00068954  0.00784219  0.00825396  0.0086951   0.00548763  0.0010201
  0.01060694  0.01297411]",-4.797579727730101,0.00824968940081686
BMY,0.11646185401096365,0.8172856159075309,[ 0.00193711 -0.00105426  0.00136349 -0.00010872  0.00020157 -0.00076656],"[ 0.00790788 -0.01368165 -0.01453207 -0.00575786 -0.01144147  0.00753915
 -0.00535401  0.00697595  0.00103129  0.01704544  0.01100751  0.00642763
  0.00332367 -0.00241317  0.00295631 -0.00089058 -0.00244693 -0.00210457
  0.00576057  0.01628637]",-4.701314844530791,0.009083326084928898
BR,0.045005699199803906,0.9115632080850473,[-0.00027114 -0.00086416 -0.00015225  0.00021527 -0.00014019  0.00071341],"[ 7.79579557e-03 -4.26509188e-03 -2.44430520e-03 -2.48863433e-03
 -8.78186429e-03  2.55184719e-03 -9.43998184e-04  6.13566286e-03
  3.14467903e-03 -1.82593443e-03 -5.25015902e-05  2.74520227e-03
  2.74148780e-03  5.09342577e-03  2.28421235e-03 -3.60245878e-03
  3.91362362e-03  2.45786227e-03  4.90853651e-03 -1.16253672e-02]",-4.749052124513743,0.008659899820781917
BSX,0.13156416511595131,0.7877014483502939,[ 0.00285487  0.0008753  -0.00028942  0.00114767 -0.00093125 -0.00098976],"[ 0.00836121 -0.01579677 -0.01834063 -0.01397659 -0.02161318  0.01103078
  0.00168981  0.01870896  0.01085729  0.00909533  0.00606641  0.00533758
  0.01110306  0.00588604  0.01617646 -0.0135      0.0033838  -0.00676078
  0.02178832 -0.01013307]",-4.2187892511413985,0.014716451649773933
BWA,0.05015524443233448,0.9076492197524422,[-0.00011577 -0.00195433  0.00070252 -0.00021506  0.00016414  0.0002686 ],"[ 0.00708598 -0.00504434 -0.00318433  0.00191475 -0.00398192  0.00231675
 -0.00382778  0.00085009 -0.00154445  0.00347019  0.00215868  0.00455634
  0.00090959  0.00546473  0.00853545  0.00102757  0.00399863 -0.00479298
  0.0027595  -0.00341715]",-4.6761985108560955,0.009314355089660982
BXP,-0.014529179722554925,0.9671867773634988,[-0.00051001 -0.00250052  0.00056695 -0.00014492 -0.00011252 -0.00016331],"[ 0.00584128  0.00330656  0.00781196  0.00575979 -0.00293363 -0.00309094
 -0.00510347  0.00441028  0.00865668 -0.0026881  -0.00098182 -0.00960787
 -0.00565321  0.00587774  0.00451282 -0.00266472 -0.00523862  0.00121828
  0.01574764 -0.00320731]",-4.748325907109421,0.008666191074884073
C,0.09337284590626813,0.8687260354527201,[0.00203292 0.00045791 0.00085199 0.00077839 0.00012621 0.00045529],"[ 0.00780045 -0.01050704 -0.01001779 -0.00259698 -0.00690927  0.00516593
 -0.00474792  0.00056907 -0.00675405  0.00910956  0.00493527  0.01278526
  0.00424105  0.00310168  0.0043124   0.00398655  0.00450551 -0.00072848
 -0.00125179  0.01128202]",-4.798608322644253,0.008241208174876542
CAG,0.0508788880622008,0.9035361360545837,[-0.00014545 -0.00131573  0.00108314  0.00018761  0.00034695  0.00028884],"[ 4.77013025e-03 -6.67894800e-03 -9.11339619e-03  9.45942274e-03
 -8.48742557e-05  1.10400946e-02  1.80352826e-02  2.38783197e-03
  7.93653008e-03 -1.50190477e-02  1.55317375e-03 -9.56862185e-03
 -4.50889989e-03 -3.59939705e-03 -4.86655772e-03 -6.10666654e-03
 -4.26098061e-03 -5.39928879e-03 -1.21383235e-02 -1.51080886e-02]",-4.82620629688712,0.008016877301028154
CAH,0.03451294722695222,0.923399665025171,"[-1.06495333e-03 -8.62279386e-04  5.73063162e-05  1.91475615e-04
 -1.70312449e-04 -2.05073701e-04]","[ 0.0070996  -0.00314037 -0.00081944 -0.00067795 -0.00850264  0.00126689
 -0.00407165  0.00823968  0.00841341  0.00265199  0.0014095  -0.00394768
  0.00029189  0.00730073  0.01243157 -0.00757599 -0.00547405 -0.00502341
  0.01684405 -0.00143211]",-4.753213548695031,0.008623937184051658
CAT,0.10423925508017894,0.8392146874151054,"[-6.68628568e-04 -5.75861122e-04 -1.51150597e-04  3.34344050e-04
 -2.75171431e-04 -3.70897888e-05]","[ 5.16043580e-03 -6.96905304e-03 -7.85498184e-03  1.08491681e-02
  4.49690737e-03  7.96925881e-03  9.02993531e-03 -7.46006457e-03
 -8.47696994e-03 -7.53091893e-03  9.92193021e-04  8.64959821e-03
  1.95464327e-03  1.62484068e-03  5.31881976e-04  1.11735264e-03
  4.03374456e-03  1.24712257e-04  6.96992935e-03 -5.61922521e-05]",-4.971709296375917,0.006931290274073598
CB,-0.06096699422728645,1.0389246155435725,"[ 4.98983579e-04 -1.63175520e-03  3.01505984e-04  3.17114603e-04
 -2.95409409e-04  9.66454743e-05]","[ 0.00560851 -0.00024945  0.00315735  0.00816435  0.00053453 -0.00114759
 -0.00729125 -0.00101782  0.00103674  0.00615745  0.00411221 -0.00224361
 -0.00448494  0.00347415  0.0092787   0.00504467  0.00194195 -0.00706299
  0.00737866  0.00818245]",-5.133119033918196,0.005898135270239895
CBOE,-0.005540954939620276,0.9478243462123829,"[-4.31738482e-04 -1.45597653e-03  9.90084554e-05 -4.71753648e-04
 -8.45652265e-05 -3.44903896e-04]","[ 0.0044502   0.00217075  0.00770492  0.01211755  0.00527968 -0.00518008
 -0.01321905 -0.00763246 -0.00658726  0.00655796  0.00084789  0.0023092
 -0.00636262  0.00807611  0.00998368  0.01154648 -0.00027737 -0.00162264
  0.01169095  0.02279031]",-4.799856348106406,0.008230929352685466
CBRE,0.11385969915867557,0.8144938692984629,[ 0.00102431 -0.00081872  0.00062518 -0.00036331  0.00011028 -0.00047547],"[ 0.00804431 -0.01327497 -0.01626378 -0.00665868 -0.01327923  0.01248384
  0.01289123  0.01054322  0.00657096 -0.00934166 -0.00085734  0.00081213
  0.00158281  0.00476278  0.00217957 -0.00138954  0.0038585   0.00164185
  0.00184843 -0.00587792]",-4.482170768726851,0.011308837619374967
CCI,0.024775396128173945,0.9474069165487752,"[ 9.03174995e-04 -1.33078736e-03  4.27206202e-04  8.34180355e-05
 -2.18422311e-04 -2.67506920e-04]","[ 0.00583342 -0.00139256  0.00163755  0.00679312 -0.00044356 -0.00018707
 -0.00512743 -0.00071953  0.00027934  0.00190655  0.00068616 -0.00070751
 -0.00332016  0.0076751   0.01153434  0.00317556 -0.00123291 -0.00347056
  0.01687617  0.01096443]",-5.116488267558077,0.005997045980600681
CCL,0.0644909220361216,0.8602426064222066,"[ 2.07283622e-03 -8.37212980e-05  1.54522221e-03  4.38666348e-04
  3.79586384e-04 -1.79234480e-04]","[ 0.00809097 -0.00824539 -0.00788938 -0.0053679  -0.01227979  0.00540884
 -0.0003488   0.01077058  0.00940162  0.00281451  0.00294237 -0.00520274
 -0.00357988  0.00400888  0.00666553  0.00218682  0.00027905 -0.00467723
 -0.00238336  0.00246086]",-4.507659060982448,0.011024237059650556
CDNS,0.08409529760179932,0.8547273255537321,"[-3.24790322e-04  9.14909295e-04  2.74892387e-04 -3.44423850e-04
  4.41883167e-04 -9.39999294e-05]","[ 0.00776075 -0.00922865 -0.00933969 -0.00239543 -0.00795932  0.00634649
  0.0008644   0.00379894 -0.00131419  0.00168997  0.00206544  0.00815578
  0.00473377  0.00550854  0.00761452 -0.0011943   0.00571314 -0.00171733
  0.00769726 -0.00282186]",-4.396650876571873,0.012318527161881095
CDW,0.05487499487859909,0.8995892579568737,[-0.00144769 -0.00161802 -0.00055663 -0.00036516 -0.00028512  0.00014004],"[ 0.00709965 -0.00540778 -0.00440586  0.0007168  -0.00571783  0.00414455
  0.00118786  0.00296434 -0.00012279 -0.0025388  -0.00037896  0.00614415
  0.00521771  0.00745678  0.00925065 -0.0061687   0.00233977 -0.00157084
  0.01513082 -0.00756064]",-4.458297329765241,0.011582066948940315
CE,0.14605173986808556,0.7327824936026822,[ 0.00311547 -0.00015244  0.00158783 -0.00022542  0.00020292 -0.00156744],"[ 5.33089260e-03 -1.62434862e-02 -2.13832338e-02  5.04626739e-03
 -7.53634452e-04  1.68222361e-02  2.01698999e-02 -4.90184451e-03
 -1.20332494e-02 -1.35399457e-02 -5.95700947e-04  2.01211194e-02
  1.35268046e-02  2.89959089e-03  5.21837693e-05 -1.20583964e-02
 -5.01727583e-04  3.11228479e-03  8.69801878e-03 -3.59563720e-03]",-4.113164225768155,0.016355938676753667
CF,0.010142046963453213,0.9372408896429558,[ 0.00264353 -0.00142666  0.00153364  0.0007983  -0.00020201 -0.0007583 ],"[ 0.00487545 -0.00013474  0.00334945  0.01246321  0.00572563 -0.00120597
 -0.00667503 -0.00792411 -0.00743799  0.00466765  0.00361691  0.00617819
  0.00047493  0.00246685  0.00556631  0.00047772  0.00223605 -0.00439332
  0.00661434 -0.00220025]",-4.550391992510836,0.010563062930636068
CFG,0.09361393279158918,0.8539762290236698,"[ 4.68817964e-04 -1.14172571e-04 -9.30420964e-05 -1.69271779e-04
 -1.36455698e-04 -3.82843943e-04]","[ 0.00712608 -0.01036384 -0.01013028  0.00065895 -0.00304914  0.00599753
 -0.00055379 -0.00435244 -0.01179693  0.00170479  0.0015339   0.01497034
  0.00181555  0.0034784  -0.00225776  0.01084115  0.00737947  0.00577535
 -0.00705241  0.01454423]",-4.785346437880602,0.008351230064287127
CHD,0.04194176707154125,0.9354352155098729,"[-5.58067579e-04 -1.53710559e-03  2.98290085e-04 -4.42714223e-04
  7.87866365e-05 -8.67441943e-05]","[ 0.00649929 -0.00468809 -0.00264857  0.00330255 -0.00371313  0.00164296
 -0.00667871  0.00214596  0.00193346  0.00890961  0.00491677 -0.00071135
 -0.00324687  0.00492491  0.01325207  0.0058339   0.00397232 -0.00850793
  0.01094989  0.00814332]",-5.319579823595836,0.004894809976870164
CHRW,-0.018931123638685595,0.9530798420212668,"[ 9.64961181e-04 -2.43398056e-03  1.17529970e-03 -1.45599330e-04
  1.00837281e-04 -9.16429674e-05]","[ 0.00613201  0.00410576  0.01119089  0.00260186 -0.00543527 -0.00851326
 -0.02039576  0.00525     0.00682802  0.01397662  0.00337546 -0.00628177
 -0.00502477  0.00751974  0.01287549  0.00071511 -0.00517908 -0.00514187
  0.01314861  0.0085288 ]",-4.516419625982143,0.010928080322969994
CHTR,0.0757107333999984,0.8649924667675708,"[-8.38743371e-04  6.06444258e-04  1.62598410e-04 -8.10322013e-06
  5.38384676e-04  1.10893045e-03]","[ 0.00795759 -0.00821661 -0.00776824 -0.00349489 -0.00962133  0.0051286
 -0.00162418  0.00672914  0.00364075  0.00582241  0.00568276  0.00145494
  0.00046397 -0.0006824  -0.0002501  -0.00025456  0.00097055 -0.00204235
 -0.00866297  0.00147033]",-4.320809284244644,0.013289124510382045
CI,0.12921775494017976,0.7982077678972304,[ 0.00069291 -0.00064099  0.00101045  0.00050379  0.00016719  0.00014847],"[ 8.29278836e-03 -1.53532886e-02 -1.79353111e-02 -9.86507507e-03
 -1.68715107e-02  1.11445970e-02  2.97621965e-03  1.42712130e-02
  9.23926778e-03  7.42706607e-03  6.05425899e-03  7.48305957e-04
  3.04547571e-03  4.37223563e-03  1.37161482e-02 -2.30782840e-03
  4.27284167e-03 -8.02019662e-03  1.28667819e-02 -2.65751755e-05]",-4.782551894858276,0.008374600575731684
CINF,0.0534327790393449,0.9039503023492224,"[ 5.12669974e-04 -2.13872862e-03  8.03984740e-04 -1.50530086e-04
  5.63703358e-05  1.01551683e-04]","[ 0.00699081 -0.00448614 -0.00238867  0.00103296 -0.00593444  0.00159006
 -0.00600894  0.00455155  0.00434463  0.00737312  0.00437759 -0.00258231
 -0.00366491  0.00406711  0.00932108  0.0044601   0.00135534 -0.00507565
  0.00946434  0.00895066]",-4.9506528229564735,0.007078786226160604
CL,0.008308200223255104,0.9669774566131564,"[-3.88421320e-04 -5.69698247e-04  2.75427675e-04 -5.20274855e-05
  1.42321727e-04  2.16730612e-04]","[ 0.00548829  0.00054526  0.00363458  0.00917998  0.00119577 -0.00033249
 -0.00281365 -0.00089211  0.00217107 -0.00067705  0.00145314 -0.00295603
 -0.00199596  0.00420131  0.00786307 -0.00404624 -0.00276198 -0.00625396
  0.00813483 -0.00610374]",-5.159295437573254,0.005745746496966567
CLX,0.04596802200053619,0.9284351582284722,"[-1.44345833e-04 -1.25396571e-03  5.52387998e-04 -3.38472404e-04
  1.97694199e-04 -1.42806536e-05]","[ 6.84230444e-03 -3.89862511e-03 -1.75429521e-03  2.74513957e-03
 -4.05645890e-03  1.62661344e-03 -4.30741048e-03  2.52518995e-03
  2.57353600e-03  4.06663393e-03  2.89584581e-03 -1.44652101e-03
 -2.77403890e-03  4.37546028e-03  7.73473579e-03  1.83039420e-03
  2.89146871e-05 -3.89237530e-03  8.48019890e-03  2.60102849e-03]",-5.307000529534743,0.004956772133974697
CMA,0.08680879352285846,0.8669098152954312,"[ 1.55080209e-03 -1.05111441e-03  5.44363628e-04 -6.19228375e-05
 -7.22101408e-05 -2.36405245e-04]","[ 6.63072895e-03 -9.61385472e-03 -9.51872705e-03  3.33879313e-03
 -1.26210101e-03  6.01669298e-03 -8.22807237e-04 -4.51300530e-03
 -9.48143506e-03  5.09945374e-03  5.39948514e-03  1.10273494e-02
 -6.72424032e-05 -1.61758717e-03 -4.99495552e-03  1.04110661e-02
  7.13457181e-03  2.96914536e-03 -9.60656128e-03  1.16521387e-02]",-4.852670771471046,0.007807497636951135
CMCSA,0.04975005861117161,0.9160488130642268,[ 0.00128808 -0.0020723   0.0008258   0.00072082 -0.00042914 -0.00031348],"[ 0.00715457 -0.00506666 -0.00290133  0.00179218 -0.00329375  0.00184901
 -0.00428797 -0.00121899 -0.00506942  0.00236879  0.00116702  0.00784473
  0.00135242  0.00521132  0.00424328  0.00214485  0.00011076 -0.00128295
 -0.00553852  0.00871073]",-4.569715067415393,0.010360911458350885
CME,0.01970533239486405,0.9210493824268886,"[ 3.70510107e-04 -8.95117824e-04  9.64494509e-04  2.11832577e-04
  2.17385414e-04 -5.86721137e-07]","[ 0.00598208 -0.00090559  0.00349242  0.00606598 -0.00067953 -0.0031985
 -0.0147935  -0.00121228 -0.0008992   0.01608152  0.00875331  0.00011522
 -0.00404589 -0.00163185  0.00181741  0.00574     0.00034814 -0.00243801
  0.00436293  0.01073316]",-4.806987146565475,0.008172445022146467
CMG,0.033270454282326986,0.9187963074271218,[ 0.00061321 -0.00349493  0.00147353 -0.00097725  0.00047244  0.00015028],"[ 6.46591623e-03 -2.33493672e-03  1.49110881e-03  2.87178921e-03
 -3.53111032e-03 -1.69678590e-03 -1.07868172e-02  9.97402343e-04
  2.47537393e-04  7.73412585e-03  1.76089037e-03 -6.62452527e-04
 -5.85276511e-03  8.28614977e-03  1.23954016e-02  9.95755513e-03
  3.57494182e-05 -4.56500413e-03  8.10864533e-03  2.04348748e-02]",-4.356377566729846,0.012824760446569035
CMI,0.03224106179857195,0.9195469439505274,[ 0.00032116 -0.00250455  0.00045021 -0.00017821 -0.0001545   0.00010491],"[ 0.00628563 -0.00149783  0.00153657  0.00565822 -0.00077399 -0.00017355
 -0.00589602 -0.0017546  -0.00339476  0.00481064  0.00390095  0.00655149
  0.00347671  0.00156096  0.00246207 -0.00292224  0.00452998 -0.0013873
  0.00376473 -0.009052  ]",-5.189235702848347,0.005576267111716597
CMS,-0.001627444039354999,0.9610191816523836,[-0.00065417 -0.00073237 -0.0007048   0.00028072 -0.00044725  0.00047077],"[ 0.00560485  0.00187197  0.00520246  0.00799666 -0.00032172 -0.00068068
 -0.00066858  0.00114536  0.00469933 -0.00593412 -0.001567   -0.00555979
 -0.00375161  0.00605195  0.00541531 -0.0018519  -0.00191882 -0.00022457
  0.01427423 -0.00369345]",-4.325442622827931,0.01322769392130766
CNC,0.12125813561090748,0.7668097385706346,[-0.00058756 -0.00129506  0.00119402 -0.00043082  0.00045887 -0.00050208],"[ 0.00877201 -0.01369244 -0.01515604 -0.01628958 -0.02456141  0.00900259
  0.00048612  0.02341373  0.01882019  0.00649065  0.00389779 -0.00636882
  0.00199083  0.00671643  0.01272572 -0.0077254  -0.00349108 -0.00285106
  0.0189965   0.0018128 ]",-3.9533291974811102,0.019190705657702378
CNP,-0.02857663113952628,0.972225515590416,"[-5.50435440e-04 -1.46649806e-03 -4.94153326e-04  5.37717915e-05
 -4.99500516e-04  2.22406090e-05]","[ 4.74753444e-03  3.70422116e-03  7.51185838e-03  1.27529298e-02
  4.61526574e-03 -1.62568359e-03 -7.87483764e-05 -4.14817016e-03
 -4.30298842e-05 -8.05516384e-03 -1.90417292e-03 -3.13840788e-03
 -4.17149237e-03  4.03750747e-03 -8.65182845e-06 -8.65618351e-05
 -3.15311138e-03  2.29406299e-03  6.98890256e-03  1.92192873e-03]",-4.857652542180891,0.007768699196614749
COF,0.12920060442030573,0.8315180406964519,"[ 8.35640252e-04 -4.13325764e-04  5.56921184e-04  4.15486998e-04
  6.70709178e-06  2.04103715e-04]","[ 0.00698967 -0.01425211 -0.01529815 -0.00092091 -0.00544771  0.00819933
 -0.00288395 -0.00109361 -0.00805511  0.01130182  0.0064423   0.01159781
 -0.00065557  0.003391    0.00789626  0.01597319  0.01081295 -0.00247217
  0.00461879  0.02248856]",-4.8097612295028815,0.00814980539846918
COO,0.12361200521927174,0.8122963937471324,"[ 2.00941070e-03 -1.18726204e-03  1.23330632e-03 -8.01585710e-05
  5.69294978e-05 -9.25856702e-04]","[ 0.00898923 -0.01421991 -0.01539003 -0.01278336 -0.01902924  0.00838502
 -0.00279018  0.01551841  0.00972129  0.01276687  0.00880623 -0.00053214
  0.00030656 -0.00168484 -0.00044364  0.00131468  0.0008478   0.00138927
 -0.00046075  0.00865574]",-4.335941976885893,0.013089538221408679
COP,0.05959308220448506,0.8860499616550295,"[-1.70942904e-04  2.03644792e-04 -3.54129477e-04  5.38850820e-04
 -3.58609549e-04  3.37320365e-05]","[ 0.00541569 -0.00650015 -0.0066284   0.00896159  0.00290074  0.00667202
  0.00807431 -0.0062564  -0.00721736 -0.01145801 -0.00421277  0.0054577
 -0.00325958  0.00941648  0.00786893  0.00974901  0.00450249 -0.00021462
  0.00923001  0.01150267]",-4.642010426360844,0.009638301041878983
COST,-0.015832818141958735,0.9824326988997231,"[-9.65880397e-04 -1.96526757e-03  1.97193983e-04 -3.26528155e-04
 -8.65160911e-05 -2.26640539e-04]","[ 0.00658312 -0.00051603  0.00269854  0.00390963 -0.00358343 -0.00053175
 -0.00494194  0.00335035  0.00525648  0.00250334  0.00311465 -0.00494243
 -0.00363376  0.00107242  0.0002513  -0.00118734 -0.00258117 -0.00045823
  0.00136593 -0.0027666 ]",-5.142912710788689,0.005840652781183782
CPB,-0.008781260347300344,0.9822341098993486,"[-1.70341579e-03 -8.26608508e-04  2.52672139e-05  9.22755437e-05
  9.47368973e-05  4.83315413e-04]","[ 0.00408497  0.00190937  0.00414272  0.01510092  0.00563633  0.00121717
  0.00349176 -0.00304237  0.00392962 -0.00664505  0.0014794  -0.00820347
 -0.00531112  0.00074493  0.00351769 -0.00417721 -0.00493486 -0.00713555
  0.00356192 -0.00713496]",-5.081437680879203,0.0062109731966473805
CPRT,0.024790594836848888,0.9453423624395572,"[ 4.52042058e-05 -2.40410790e-03  8.71860069e-04  1.58152233e-04
  5.09562670e-05  5.35857705e-04]","[ 0.00656673  0.00249235  0.00750494  0.00333699 -0.00367891 -0.00379338
 -0.0071452   0.0027847   0.00400404 -0.0029502  -0.00313072 -0.00390503
 -0.00422884  0.00930072  0.00673566  0.00084202 -0.00348087  0.00033539
  0.00418101  0.00329547]",-5.147538702285322,0.0058136963692212934
CRM,0.13720681175267327,0.7563562799380713,[0.00318711 0.00318201 0.00080417 0.00148487 0.00037599 0.0010584 ],"[ 0.00727647 -0.01543695 -0.0186077  -0.00348255 -0.00942397  0.0123035
  0.00569187  0.00461421 -0.00281198  0.00696235  0.00918625  0.01347432
  0.01057972 -0.00432401 -0.0015586  -0.00632214  0.01072584 -0.00110629
  0.00167772 -0.01664501]",-4.005755471116718,0.018210526533844782
CSCO,0.046011759102602544,0.9055779215835316,"[ 7.88536315e-04 -1.20033211e-03  1.23862586e-03 -8.92793096e-05
  5.31122652e-04  7.32246019e-04]","[ 6.67761451e-03 -6.07041632e-03 -3.87289615e-03  3.30562818e-03
 -1.10609155e-03  1.83105493e-03 -5.93202966e-03 -5.26809654e-03
 -1.18318232e-02  3.98077664e-03  2.94895186e-04  1.62593883e-02
  5.78206732e-03  8.78632531e-03  9.59685641e-03  2.86752248e-03
  6.51284176e-03 -3.02032140e-05  1.02562255e-02  4.32165878e-03]",-4.620640885962326,0.009846483565512982
