,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4166899694231136,0.5174487913755369,"[2.73240527e-03 6.55156077e-05 1.04534922e-03 3.34937336e-04
 2.42435249e-04 2.42565966e-04]","[-0.00309923  0.00410836 -0.00615611 -0.02215427  0.01651499  0.01626712
 -0.00642136  0.00051166 -0.00493462  0.00852299 -0.00283234 -0.010928
  0.00940044  0.0051609   0.00534993  0.0010267  -0.00553776  0.00683011
  0.01060603  0.01555592]",-4.708678543117807,0.009016684873498593
BK,0.17618527512775767,0.776653535110158,"[ 4.23511313e-04 -5.22375983e-04  1.87775296e-04  3.24894639e-04
 -1.81347112e-04 -2.09024809e-05]","[-1.09468390e-03 -1.24131271e-03 -2.17764602e-04 -1.29609572e-02
  2.61781567e-03  1.79073675e-02 -4.86140892e-03 -9.54666617e-03
  3.84142170e-05  6.64282262e-03  2.72488354e-03 -5.07154184e-03
 -4.15472750e-03  7.38574893e-03  1.13156813e-02 -5.94471272e-03
 -6.14827332e-03  9.96024324e-03  5.46582522e-03  1.14868714e-02]",-4.754572990419902,0.00861222140927184
BKNG,0.42136117639801524,0.52503454220069,[ 0.00318486 -0.00050278  0.00059263  0.00116919 -0.00066859 -0.00050014],"[-0.00349155  0.00310644 -0.00314421 -0.02155417  0.0122378   0.01960638
 -0.00697104 -0.00493262 -0.00240385  0.00834816 -0.00085655 -0.009119
  0.00469457  0.00564552  0.00923117  0.0003202  -0.00908022  0.00728688
  0.0090712   0.01091004]",-4.723882719557391,0.00888063052387962
BKR,0.24201040367377477,0.6789133667200706,[0.0036447  0.00138636 0.00104942 0.00145122 0.00011481 0.0009052 ],"[-0.00216413  0.00134154 -0.00192156 -0.01886939  0.01021744  0.02236291
 -0.01181161 -0.01163656  0.01179394  0.0064715  -0.00766405 -0.00256892
  0.00711452  0.00065578  0.00308132  0.00114597 -0.00573396  0.00660447
  0.01061239 -0.00631034]",-4.401425678361078,0.012259848836517217
BLK,0.14125376225762737,0.8207324483143881,"[ 5.47578622e-04 -1.12001042e-03  3.80818410e-04 -6.95689019e-05
 -1.08232672e-04 -2.92354672e-04]","[-3.28048739e-05 -3.20344849e-03  1.19472970e-03 -9.45785901e-03
 -1.01536409e-03  1.79191663e-02 -4.94495652e-03 -1.18947645e-02
  1.93081117e-03  6.24822407e-03  2.63022195e-03 -5.25954754e-03
 -1.70232233e-05  9.97501049e-03  5.16399018e-04 -3.47518559e-03
 -5.06665829e-03  4.61650042e-03  1.87540856e-03 -1.25433361e-03]",-4.86496269449161,0.007712115890500514
BMY,-0.46610270685655053,1.30056312505144,[-0.00417466  0.00192498 -0.00096446  0.00037257  0.00034559  0.00138773],"[ 0.02309566 -0.01941136 -0.00750384  0.04605394 -0.0367599  -0.02990312
  0.02816295  0.0059107  -0.02215041  0.00813447  0.01160115 -0.00013024
 -0.01680986  0.00478464  0.01000493 -0.00943557  0.00241272  0.00634246
 -0.00161517  0.00020307]",-3.6337697900947292,0.026416412137976755
BR,0.11670685009068792,0.838144863249293,"[-1.99474759e-05  4.74821348e-05 -4.89198456e-05  7.16117444e-05
 -5.06988636e-05 -1.31276138e-05]","[ 1.47164362e-03 -4.20538627e-03 -1.10191102e-03 -6.50489323e-03
  1.61941386e-03  1.32573861e-02 -5.37055787e-03 -4.04273848e-03
 -4.92612130e-04 -6.37132953e-04  4.53874175e-03 -2.70452309e-03
  7.86356835e-05  6.91582343e-03  8.68736218e-04  5.37850360e-04
 -4.37751635e-03  2.99579156e-03 -6.88771260e-03  4.91927727e-03]",-4.7765110777313735,0.008425343115215585
BSX,0.010715636156086792,0.9617308007044926,"[ 1.31066020e-03 -5.50458056e-04  6.18295988e-04  6.57593132e-04
 -8.17316384e-05  3.44265019e-04]","[ 4.43694164e-03 -7.49323421e-03 -1.11807406e-03  1.91453325e-03
 -4.63960098e-03  7.78017716e-03 -1.88979733e-03 -3.97313050e-03
  2.77750278e-04 -4.31887827e-04  2.86031268e-03 -6.91490284e-05
  5.40260945e-04  2.66353402e-03  3.97627099e-05  4.33470760e-03
 -4.02026817e-03 -2.62314806e-04 -1.11525007e-02 -2.76429287e-04]",-4.959103863787281,0.007019215187916028
BWA,0.41809743562849633,0.513199573485122,[ 0.00150157 -0.00155312  0.00089332  0.00051766 -0.00012675  0.00014302],"[-0.00360651  0.0030843  -0.00211344 -0.02229469  0.01178626  0.02267313
 -0.00933576 -0.00905333  0.00198035  0.00872116 -0.0009044  -0.00937308
  0.00415604  0.01190248  0.00084118 -0.00911733 -0.00100216  0.01363352
  0.0081825  -0.00243845]",-4.4046366811083795,0.01222054556345038
BXP,0.022747350771384102,0.9400829812069036,"[-4.99871071e-04 -1.98352768e-04 -2.65596012e-05 -4.70759627e-05
  4.01075465e-05  1.27506175e-04]","[ 0.00288844 -0.0062589   0.00034313 -0.00185126 -0.00476343  0.01238995
 -0.00278396 -0.01018909  0.00330595  0.00582726 -0.00082322 -0.00337084
  0.00411696  0.00496141 -0.00118224  0.00153007 -0.0040128   0.0034497
 -0.00418214 -0.00132937]",-4.6308288096969825,0.009746677612878184
C,0.4227860665192043,0.5272984201898223,[ 0.00151319  0.00013932  0.00030332  0.00042811 -0.00017738 -0.0001625 ],"[-0.00394108  0.00353975 -0.00183048 -0.02283415  0.01071946  0.02288356
 -0.00796596 -0.01046364  0.00144724  0.01099759 -0.00133841 -0.00883692
  0.00021626  0.00851102  0.01232145 -0.00863593 -0.00654586  0.01571462
  0.01480846  0.00757869]",-4.7827150353485735,0.008373234450725896
CAG,0.0529716288253668,0.9189875920605195,[ 0.00145149 -0.00143796  0.0011429   0.00052412  0.00019242  0.00072598],"[ 0.00588636 -0.00550576 -0.00731629  0.00374978 -0.00268597 -0.00311449
  0.0074125   0.0029858  -0.00707309  0.0112263  -0.00628479 -0.00298616
  0.00150192 -0.00999394  0.02261166  0.00469885 -0.00502281  0.01287527
 -0.00903151  0.01736819]",-4.754630394369389,0.008611727047938372
CAH,0.029182226664220642,0.9224798905141451,"[-1.02902735e-03  4.09372968e-04 -4.38978219e-04 -4.02471307e-04
  6.23987598e-05 -1.51831131e-04]","[ 0.00430851 -0.00731255  0.00017847  0.0031896  -0.01188004  0.00675808
  0.00603428 -0.01097618 -0.0046806   0.01469753 -0.00011526 -0.00691551
 -0.00144789  0.00451248  0.01204827 -0.00314525 -0.00593847  0.00907764
  0.00458435  0.01530831]",-4.832725317595999,0.007964785091461505
CAT,0.4159556452051624,0.5135795728375131,"[ 1.56171120e-03  2.38529188e-03 -3.32616040e-04  7.35803860e-04
 -1.83736527e-04 -9.02414639e-06]","[-2.06846960e-03  2.32050547e-03 -4.95528823e-03 -1.75943398e-02
  9.58806121e-03  1.39309739e-02 -1.30483394e-03 -4.05595258e-03
 -5.57600983e-03  1.65879096e-02 -6.47683214e-03 -1.30485038e-02
  1.07844138e-02  3.37775326e-03  9.88650047e-03 -2.41315925e-06
 -5.76831138e-03  1.46263496e-02  1.05045575e-03  4.25199438e-03]",-4.564290644865663,0.010417266127687614
CB,0.4248380243993545,0.5476693733042827,"[-2.22001312e-04  3.44406327e-04  9.44632862e-05 -2.37081498e-04
  2.86710392e-04  2.65057377e-04]","[ 4.98052195e-03 -7.28375504e-03 -3.10243154e-03  2.86248377e-03
 -3.33083481e-03  4.02390102e-03  4.06266034e-04  4.28318644e-04
 -3.93524693e-03 -9.67990374e-05  3.85142649e-03 -7.45437162e-04
 -2.45704746e-03  1.56169446e-03  8.24137806e-03  2.47443288e-03
 -7.17942492e-03  3.16775440e-03 -1.33016263e-06  8.09178485e-03]",-5.253635166257125,0.005228477426881012
CBOE,0.005185800095722878,0.9587954065927604,[-0.00038205 -0.00111775 -0.00014231  0.00020036 -0.00044945 -0.00042596],"[ 0.00557227 -0.0090951   0.00054131  0.00442332 -0.00678256  0.00995201
 -0.00551786 -0.00627288  0.00502368 -0.00774105  0.00822074  0.00407951
 -0.00458628  0.00937871 -0.01251132 -0.00039839 -0.0008434  -0.0085341
 -0.00038943 -0.01277368]",-4.919167492257227,0.007305209959837286
CBRE,0.12074289221808705,0.8214263958030857,"[-4.11020507e-04 -3.43517268e-04  2.91283414e-04 -1.79067325e-05
  2.49729486e-04  4.77112601e-04]","[ 0.00054418 -0.00381295  0.00211646 -0.00823899 -0.00344664  0.0195051
 -0.0057066  -0.01720366  0.00751791  0.0094627  -0.00125906 -0.0050974
  0.00244337  0.01096812 -0.00477727 -0.00714375 -0.000577    0.00806803
  0.00319742 -0.01158956]",-4.0654094598496915,0.017155963157148894
CCI,-0.058888624677870864,1.0053050631718308,"[ 2.03524058e-04  2.68088523e-04 -6.73619672e-05  3.10223667e-04
 -9.79130811e-05  1.02293938e-04]","[ 8.32852722e-03 -9.44454510e-03 -5.74167112e-03  1.02291568e-02
 -4.75255129e-03 -3.85224268e-03  3.08912572e-03  6.79465841e-03
 -5.99586434e-03 -3.42370764e-03  3.03916796e-03  1.68569469e-03
 -3.14098365e-04 -3.12270063e-03  5.92106333e-03  7.46709287e-03
 -4.41186135e-03  4.04655914e-05 -1.04071532e-02  8.73758465e-03]",-4.520115755081201,0.010887763281684995
CCL,0.1497999366038785,0.7925390189499145,"[-7.98953898e-05  1.18175620e-03 -1.03165651e-04  5.16090832e-04
  1.01130810e-04  6.37785160e-04]","[ 0.00121183 -0.00226096 -0.00447278 -0.00847696  0.00590487  0.00963063
 -0.00294724  0.000341   -0.00355765  0.00447911 -0.00128476 -0.00602385
  0.00778997  0.00237611  0.0026491   0.00519693 -0.00683914  0.00624992
 -0.00750669 -0.01082342]",-4.504715702058128,0.01105673314654714
CDNS,0.10661766904199417,0.8524756986471725,"[ 1.63073142e-03 -7.83869398e-04  8.10926209e-04  6.40531134e-04
 -3.91198491e-05  3.40791321e-04]","[ 0.00227015 -0.00367254 -0.00414792 -0.00503211  0.00266279  0.00752717
 -0.00119007  0.00028994 -0.00428432  0.00293234  0.00232701 -0.00285851
 -0.00384608  0.00218834  0.01486637 -0.00328824 -0.00672563  0.01319766
  0.00299595  0.00170572]",-4.386433050486594,0.012445040977420132
CDW,0.20447908430801773,0.7249573374332077,"[ 2.84239658e-04  1.43864323e-03 -2.50382196e-04  4.92391121e-04
 -4.72823320e-05  2.70798512e-04]","[-0.00177514  0.00032091 -0.00158201 -0.01670017  0.00837083  0.02002041
 -0.00884538 -0.00834101  0.00343879  0.00633605 -0.00222757 -0.00761955
  0.00972683  0.00836659 -0.00532805  0.001335   -0.00507471  0.00288957
  0.00484952 -0.00442179]",-4.632385540678175,0.009731516461853083
CE,0.03957051375105448,0.8872776420989956,[ 0.00190358  0.00037854  0.00064647  0.00120162 -0.00010573  0.00066429],"[ 4.71529122e-03 -5.97748712e-03 -3.79817780e-03  2.43663408e-03
 -6.09639728e-03  2.02267493e-03  6.59924697e-03 -2.66233530e-03
 -8.25575282e-03  1.19858933e-02  9.66356637e-05 -6.14775441e-03
 -3.18865676e-03  1.69972473e-03  1.90837974e-02 -3.68612275e-03
 -1.06798660e-02  1.46275119e-02  1.53908984e-02 -2.76076152e-03]",-4.403638510171538,0.012232749846831346
CF,0.060995504703937095,0.8230904219925996,[-0.00376035  0.00030219 -0.00092745 -0.0008691   0.00022615  0.00013557],"[ 0.00425079 -0.00512422 -0.00439713 -0.00059804  0.00027724  0.00475641
 -0.00077986  0.00262937 -0.00531056 -0.0037306   0.00972782  0.00196377
 -0.01768982  0.00557407  0.02066976 -0.01455134 -0.0029444   0.02159926
  0.00078115 -0.00819992]",-3.897424577752743,0.02029411010280825
CFG,0.4153763155011362,0.5135742037150037,[ 0.00303193 -0.00010898  0.00096878  0.00099888 -0.00012004  0.0002723 ],"[-0.00692294  0.00830239 -0.00217703 -0.03368621  0.01915014  0.03107019
 -0.01431124 -0.01301621  0.00576347  0.01181103 -0.00446888 -0.01187224
  0.00838723  0.01177805  0.00203953 -0.00826615 -0.00141099  0.01650302
  0.00222082  0.00305946]",-4.565319851373906,0.01040655012502666
CHD,-0.07712746057197273,1.0349186165697835,[-0.00027289 -0.00056944  0.0006108  -0.00052155  0.00060574  0.00059234],"[ 7.92989527e-03 -1.05157915e-02 -2.42097220e-03  1.02310339e-02
 -8.55232231e-03  1.75757688e-03 -6.41726887e-05 -2.38029498e-03
  3.23622413e-03 -2.10426369e-03 -2.64677753e-05  4.10894020e-03
  5.49316397e-04 -3.27386178e-03  1.75723775e-03  7.36742299e-03
 -4.37703151e-03 -1.59425232e-03 -8.68560474e-03  5.84938709e-05]",-4.681172450936089,0.009268141073712486
CHRW,-0.03441956813666568,0.976938815280463,[ 0.00043884  0.00021749  0.00051739 -0.00088592  0.00070236  0.0001899 ],"[ 0.00778845 -0.00795357 -0.00784044  0.00724379  0.00086649 -0.00374915
  0.00031882  0.00985172 -0.00338991 -0.00559949  0.00021233  0.00327092
  0.00164928 -0.00635895  0.00654982  0.00811463 -0.0030579   0.00269269
 -0.01110117  0.0042946 ]",-4.671877405340721,0.00935469048479857
CHTR,0.2577464344647954,0.6618775355263962,"[ 1.25053199e-03  1.37595142e-03  1.85245908e-05  1.18278564e-03
 -2.17740718e-04  4.92281754e-04]","[-0.00188712  0.00231253 -0.00547468 -0.02035061  0.01885979  0.0187908
 -0.01464845  0.00182655  0.00451616 -0.00586196  0.00049088 -0.00204514
  0.00622461  0.00518814 -0.00420611  0.0017275  -0.00260425  0.00300036
  0.0020943  -0.00391102]",-3.934951458077393,0.019546648136327113
CI,-0.005385033698028484,0.9099966357180074,"[ 1.51389645e-03 -1.19942150e-03  9.24777522e-04  6.23890737e-04
 -1.48823282e-05  3.88278113e-04]","[ 0.00576677 -0.00790688 -0.0025633   0.00438781 -0.00528819  0.00488028
 -0.00021115 -0.00318334 -0.00081527  0.00152995  0.00358005 -0.0021155
 -0.00044057  0.00975037 -0.00728762 -0.00582564 -0.00050526  0.00382125
  0.01246677 -0.02344669]",-4.008337737850255,0.01816356275956884
CINF,0.10658974016012537,0.861474459388458,[0.00011205 0.00051715 0.00019575 0.00021351 0.00022715 0.00056248],"[ 0.00160991 -0.00450592 -0.00035459 -0.00528873 -0.00126931  0.01230885
 -0.00249856 -0.0045526  -0.0040285   0.00135313  0.00586413 -0.00318017
 -0.00291184  0.00375133  0.01219146  0.00451094 -0.01247973  0.00297118
 -0.0065055   0.01454567]",-5.149046497618428,0.005804937110212094
CL,0.052896961482005705,0.9275071788964601,"[-6.79862830e-05 -4.59497576e-04  2.97177224e-04 -1.07914362e-04
  1.72688315e-04  2.33513919e-04]","[ 0.00362915 -0.00666368 -0.00093001  0.00022037 -0.00474613  0.00838001
 -0.00021878 -0.00479665 -0.00259565  0.00357422  0.00233818 -0.00316219
  0.00152994  0.00267199  0.00596632  0.00543957 -0.00932963  0.00236219
 -0.00769261  0.00319748]",-5.0934962245997575,0.006136527659274186
CLX,-0.12023558814247842,1.0643610137150392,"[-6.71051064e-04  7.94553690e-05 -1.49910029e-04 -3.11088541e-04
  1.35751744e-04  3.07482975e-05]","[ 0.00968458 -0.01205883 -0.00274782  0.01511813 -0.01249331 -0.00235841
  0.00356775 -0.00126808  0.00026027 -0.0011976   0.001221    0.00434182
 -0.00209366 -0.004008    0.00519224  0.00695663 -0.00537358 -0.00126946
 -0.00741897  0.00171576]",-4.630263269983545,0.009752191305101342
CMA,0.42546715092974546,0.5321636713250124,"[ 2.88694149e-03  6.13577992e-04  6.21790003e-04  1.68934009e-04
  5.03871419e-06 -4.11924776e-04]","[-3.02812676e-03  1.88535696e-03 -1.38894146e-03 -1.95505274e-02
  8.26168392e-03  2.09576840e-02 -6.48323148e-03 -9.52914465e-03
 -9.06643649e-04  1.08297826e-02 -9.86898355e-05 -1.07704884e-02
  4.16231107e-03  1.19795974e-02  3.28311154e-03 -7.54457431e-03
 -3.84442367e-03  1.44882492e-02  3.15721620e-03 -4.62505358e-03]",-4.685082587670028,0.009231972133678103
CMCSA,0.045638035129264794,0.9291209438609718,"[ 1.88674609e-03 -9.60594480e-05  5.66839980e-04  8.21055578e-04
 -2.02204242e-04  1.55432085e-04]","[ 3.42381870e-03 -6.32306865e-03 -1.23330122e-03 -2.35636790e-05
 -4.93462061e-03  7.38866404e-03  1.44400884e-03 -3.91263810e-03
 -5.64085207e-03  4.98822837e-03  4.00039232e-03 -4.88612746e-03
  1.30562065e-04  5.91868024e-03  3.50840758e-03  1.69119346e-03
 -6.88137043e-03  1.15594628e-03  1.79646420e-03  4.33201363e-03]",-5.141564993274674,0.005848529637926904
CME,0.4161265119830822,0.5255787233973861,"[ 7.07054779e-04 -5.11666260e-06  4.48591152e-05  1.91091281e-04
 -2.07568150e-04 -3.05092275e-04]","[-0.00041698 -0.00184477 -0.00093757 -0.01226853  0.00542938  0.01812823
 -0.00906954 -0.00720222  0.00440525 -0.00040335  0.00351753 -0.00193748
 -0.00125947  0.00965918 -0.00392273 -0.00469593 -0.00157025  0.00150896
  0.00717713 -0.00390555]",-5.036229276527408,0.006498205113957635
CMG,0.09183010011093884,0.8458277225660235,[ 0.00100842 -0.00052903 -0.00023868  0.00110201 -0.0009017  -0.00051962],"[ 0.00331782 -0.00390362 -0.00614016 -0.00360127  0.00517613  0.00454118
 -0.00160745  0.00505172 -0.00567546  0.00021106  0.0025845  -0.00382004
  0.00105325  0.00560646  0.0014283  -0.00488735  0.00323556  0.0129021
 -0.012177   -0.00664849]",-4.222114395143188,0.014667598595575444
CMI,0.2115185488820284,0.7361951312050545,"[ 3.43485784e-03  1.08417896e-03  7.53783946e-04  8.33664418e-04
 -1.72897349e-05  1.16531536e-04]","[-1.21310125e-03 -6.72123127e-05 -2.03080180e-03 -1.38743056e-02
  3.56019486e-03  1.59033378e-02 -1.95152554e-03 -1.03799471e-02
  2.11942834e-04  1.63994698e-02 -7.34250884e-03 -9.77944182e-03
  9.25373078e-03  1.65676202e-03  9.02101337e-03  2.14046595e-03
 -7.85007883e-03  1.07543482e-02  1.04148505e-03  7.81958921e-04]",-4.55854774576335,0.010477263550656847
CMS,-0.18030731238715803,1.1298274699669757,"[ 6.44390993e-05 -8.93157884e-04  4.40189281e-04  4.08685081e-04
 -8.32800634e-06  4.64016614e-04]","[ 0.01233528 -0.01400936 -0.00345309  0.01987803 -0.01242248 -0.00436309
  0.00065861  0.00237553  0.00157074 -0.00998695  0.00553764  0.00587371
  0.00201383  0.00356624 -0.01801163  0.00743829  0.00081211 -0.01190544
 -0.00794792 -0.01901052]",-4.813000427927893,0.008123449271066428
CNC,-0.07498112776141815,0.9919266847477343,[ 0.00255629 -0.00194733  0.00115106  0.00031568 -0.00018917 -0.00034074],"[ 0.00792707 -0.01086619 -0.00128031  0.01142923 -0.01264994  0.00137998
  0.00368593 -0.00473986 -0.00211321  0.00250113  0.00448469 -0.00061739
 -0.00306248  0.0069252  -0.00314333 -0.00234948 -0.00313116 -0.00102722
  0.01213444 -0.00902315]",-4.317125478132019,0.013338169348859442
CNP,-0.08022252700314733,1.034107634332621,"[9.96961861e-05 2.63315454e-04 1.63858404e-04 4.33070939e-04
 3.62955658e-05 4.67723492e-04]","[ 0.00909905 -0.01020526 -0.00511701  0.01072468 -0.00324638 -0.00119132
 -0.00216416  0.00685603 -0.00232859 -0.01096742  0.00741448  0.00225599
  0.00280876  0.00761163 -0.01701984  0.00376809  0.00020788 -0.00577433
 -0.00508655 -0.02662246]",-4.630405352607661,0.009750805786601216
COF,0.2965774249376432,0.6532173839832421,"[ 1.08922591e-03 -1.14526171e-03  7.17802400e-04  2.57162690e-04
 -2.34121678e-05  9.37324352e-05]","[-0.00377497  0.00338607 -0.00252537 -0.02217765  0.01159972  0.02057121
 -0.00658207 -0.00551752 -0.00484947  0.00823168  0.00326435 -0.01045932
 -0.00063814  0.01122451  0.01168318 -0.00765517 -0.00794577  0.01447014
  0.01045212  0.00715945]",-4.510166481890621,0.010996629283772307
COO,0.06998213624132443,0.8896143085696447,"[ 8.20285950e-05 -5.79145982e-04 -1.84418857e-04  1.59740702e-04
 -3.95359875e-04 -4.94574493e-04]","[ 0.00286551 -0.00559492 -0.00138035 -0.00295501 -0.00032097  0.01144683
 -0.00595351 -0.00493128  0.00505688 -0.00348789  0.00336702  0.00315181
 -0.00422325  0.00392145 -0.00301982 -0.00150932  0.00124045 -0.00336326
  0.00125352  0.00250053]",-4.816406397427424,0.008095828115726391
COP,0.10539310195031674,0.8501999435122678,"[ 2.65917281e-03  3.96942153e-04  7.62299171e-04  1.14973058e-03
 -7.91924236e-05  5.15367487e-04]","[ 0.00308407 -0.00355415 -0.00602308 -0.00366656  0.00320982  0.00438059
  0.00027415  0.00134829 -0.00189642  0.00578603 -0.00443394 -0.0011354
  0.0004691  -0.00702796  0.01870416  0.00378229 -0.00789727  0.00954897
  0.00546825  0.0082659 ]",-4.109860959859735,0.016410056024170436
COST,-0.05638071689251543,1.0016192753403217,"[ 7.62790489e-04 -1.78246977e-03  6.73225370e-04 -2.52934374e-04
 -4.30534829e-05 -3.71914367e-04]","[ 0.00671542 -0.0108365   0.00275804  0.0107139  -0.02052249  0.00619935
  0.00657324 -0.01685742  0.00141523  0.01256757  0.00067378 -0.00145149
 -0.00529106  0.00375172  0.00596015 -0.00177265 -0.00687232  0.00034638
  0.01044438 -0.00383373]",-4.98557943139364,0.0068358159933196265
CPB,-0.2915326657615622,1.1859527281633335,"[-3.11263903e-03 -1.77358947e-03 -3.80426060e-04 -6.89377681e-04
  3.87949156e-05  5.56360936e-05]","[ 0.0162557  -0.01749949 -0.00276084  0.03155496 -0.02616573 -0.01222733
  0.01074675 -0.00272169  0.00043607 -0.00183306  0.0037707   0.01005776
 -0.01145528 -0.00590811  0.00662265  0.00401712 -0.00445375 -0.00641106
  0.00399596 -0.00322144]",-4.794409628149779,0.008275883234318158
CPRT,0.08949298197799965,0.8583137624121906,[-0.00059519 -0.00016418 -0.00058573  0.00022249 -0.00051437 -0.00053002],"[ 0.00321203 -0.00454286 -0.00398271 -0.00403183  0.00446685  0.00893863
 -0.00578863  0.00124786  0.00039838 -0.00275477  0.00020561 -0.00216254
  0.01000285  0.00243518 -0.00766687  0.01037089 -0.00666143 -0.00224779
 -0.01116569 -0.01978724]",-4.750155391346075,0.008650350909005731
CRM,-0.14016305618434563,1.0800627057171581,"[ 6.55325112e-04 -3.31315559e-05  2.31786567e-04  1.18465581e-04
  1.45824018e-05  2.38337416e-05]","[ 0.01034074 -0.01354102  0.00020995  0.01872198 -0.02178477 -0.00133922
  0.00786282 -0.0107339   0.00140682  0.0070599   0.00159018  0.00256648
 -0.00753116  0.00218607  0.00264585 -0.00433104  0.00083514  0.00124199
  0.00287294 -0.00044965]",-4.387483999392331,0.012431968745550128
