,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.02389768223513711,0.9523184588564417,[-0.00357399  0.00074533 -0.0009012   0.00138126  0.00053624  0.000991  ],"[ 0.01108031 -0.0048979  -0.00330247  0.00276168 -0.00703468  0.0005636
 -0.00152546  0.00499048  0.00580757 -0.00257857 -0.00336813  0.00067301
  0.00700281  0.00418256 -0.0055677  -0.00828235 -0.00246884  0.00690202
 -0.00117477  0.00742834]",-4.121621981573359,0.016218187495539646
BKR,0.08631456168142117,0.8214618313033835,[ 0.00286919 -0.00019557  0.00073648  0.00191295 -0.00051761 -0.00052992],"[ 0.00854858 -0.007606   -0.00492142  0.01251856  0.00551279 -0.00072436
 -0.00680751 -0.00400118 -0.00152202  0.0036782   0.0022969   0.00558401
  0.00855514 -0.00148738 -0.00834655 -0.00835098 -0.00612587  0.00897486
  0.00808643  0.01199538]",-4.064741609353087,0.017167424602503107
BLK,0.029505047708555457,0.9209381464402525,[-0.0026857   0.00127265 -0.00128116  0.00074128 -0.0003136  -0.00030619],"[ 0.01039434 -0.00663733 -0.00568306  0.00656904  0.0013608   0.00370612
 -0.00046876 -0.00543413 -0.00389144  0.00192022  0.00232163  0.00302867
  0.00205809  0.00167268 -0.00098889 -0.004793   -0.00699527  0.00229752
  0.00783364  0.01402653]",-4.484344616890006,0.011284280624748079
BMY,0.42417867915785484,0.50755862892244,"[-1.33931892e-04  2.07159311e-04  1.31769548e-04 -4.24834645e-04
  6.27518466e-05  2.02579074e-04]","[ 5.24115100e-03 -1.19745449e-02 -8.68458711e-03  2.35245811e-02
  1.73322676e-02  2.82501839e-03 -2.37210861e-05 -1.14493320e-02
 -9.01909697e-03 -6.29094648e-03 -5.16546573e-03  1.06876270e-02
  6.49501261e-03  8.03022781e-03  8.50658618e-03 -3.15254612e-03
 -1.79652120e-03 -6.08845576e-03  6.04289048e-03 -1.29042740e-02]",-4.892406299046382,0.0075033454413612356
BR,0.4225368452930192,0.5083413111425793,"[-2.33925247e-03  1.42891556e-03 -1.13465401e-03  2.01683576e-06
 -2.06968266e-04 -1.10925881e-04]","[ 0.00663844 -0.01050691 -0.00746598  0.02021472  0.0148602  -0.00021176
 -0.00909905 -0.00576608  0.0050904   0.00116605 -0.00503135 -0.00100281
  0.00288149  0.00513444 -0.00328527  0.00401403  0.00776865 -0.00425177
  0.00252768  0.01495673]",-5.019890812823833,0.006605247878306602
BSX,0.42080922425163714,0.4926318991532918,"[ 1.09465838e-03  3.32197676e-03 -7.70469603e-04  4.04753284e-04
 -8.67027749e-04 -2.79877012e-05]","[ 0.00165916 -0.01457331 -0.00988482  0.03579174  0.032794   -0.00081388
 -0.01122396 -0.01931805 -0.00955627  0.00284657 -0.0024028   0.01081113
  0.00954847  0.00493051  0.00285539 -0.00211235  0.00376767 -0.00615861
  0.00105943 -0.01394433]",-4.2986149224602785,0.01358736553977799
BWA,-0.241446662736042,1.1232936230583646,"[-3.54763746e-03  1.08959188e-03 -1.60251017e-03  1.80939658e-03
 -7.18436849e-05 -3.49501537e-04]","[ 1.47219966e-02  2.81408344e-05 -9.91510201e-04 -1.35185995e-02
 -2.47999169e-02  4.94402675e-03  8.82106990e-03  1.03279296e-02
  3.82625426e-03 -5.12744100e-03  6.39747021e-04 -1.47063983e-03
 -8.11725788e-04  1.70590070e-03 -4.59444346e-03 -5.88215580e-03
 -7.98408187e-03  1.18792625e-02  1.54118636e-02  1.45366658e-02]",-3.8550184908816716,0.021173211795142897
BXP,0.07550773048458846,0.8748643953265395,"[-2.21035077e-03 -1.23579055e-06 -3.82527191e-04 -1.16673376e-03
  3.50349636e-04  1.53066101e-05]","[ 9.58238319e-03 -6.87331385e-03 -4.72145395e-03  7.36946504e-03
 -2.91337445e-03  2.73820005e-03  4.61427448e-03 -3.70050231e-04
 -5.58217758e-03 -6.58981033e-03 -4.90261894e-06  7.97419003e-03
  7.82218912e-04  2.11344984e-03  4.74471971e-03 -3.83730393e-04
 -2.43816388e-03 -2.88930611e-03  1.23019691e-03 -1.48005425e-02]",-4.87480717906354,0.007636566566822401
C,-0.0013147473528926324,0.9300057431143962,[-0.00238318  0.00359783 -0.00190031  0.00248251 -0.00057544  0.00038693],"[ 1.10743549e-02 -6.03862232e-03 -6.22497302e-03  4.17289579e-03
  1.59082103e-03  6.15071702e-03  1.32014027e-03 -9.35530916e-03
 -7.54154136e-03  4.05751626e-03  4.07919545e-03  3.06708606e-03
  2.17467161e-03  2.33157929e-03  1.64737304e-05 -8.37747289e-03
 -1.19412612e-02  4.26643921e-03  1.28246495e-02  2.12171926e-02]",-4.246000479523453,0.014321398243362636
CAG,0.15508369057890314,0.786342945308439,"[3.75884331e-04 2.17174601e-04 1.27857637e-04 4.10191549e-04
 2.39409796e-05 3.43782771e-04]","[ 0.00683763 -0.00877215 -0.00425673  0.0165371   0.00352276 -0.00301765
 -0.00381448  0.00291093  0.00182378 -0.00614533 -0.00385872  0.00610641
  0.00248451  0.00437546  0.00649428  0.0009183  -0.00025925 -0.00865432
 -0.00182328 -0.01687336]",-4.831866435073992,0.007971628844737436
CAH,-0.14623960440757677,1.0512190142093776,"[-3.33145110e-03  8.27398141e-04 -1.45779551e-03 -1.12062670e-04
  1.81659599e-06 -2.94256305e-04]","[ 0.01368227 -0.00225378 -0.00279523 -0.0077868  -0.0173779   0.00534716
  0.00747159  0.00643344  0.00361748 -0.0053068  -0.00255228 -0.00318553
 -0.00198224  0.00833315  0.0043361  -0.00650487 -0.00693525  0.00274567
  0.0024937   0.00627596]",-4.28190727747062,0.013816285450725989
CAT,-0.04518448573883582,0.9753388479652982,[-0.00204098  0.00257515 -0.00161289  0.00097636 -0.00052648 -0.00029527],"[ 0.01125801 -0.0042994  -0.00258535  0.00076702 -0.01154383  0.0005115
  0.00156833  0.00922046  0.00736072 -0.00768136 -0.00613735  0.00190634
  0.00806727  0.00514172 -0.00483792 -0.0084337  -0.00382535  0.00746047
  0.00448337  0.00828692]",-4.452588606433736,0.011648374851415275
CB,0.10435473701663776,0.8466722882572056,[-0.00030665  0.00025417 -0.00011057  0.00061035 -0.00012663  0.00020506],"[ 0.00824103 -0.00797344 -0.00484316  0.01389703  0.00624623 -0.00175819
 -0.00873106 -0.00301747  0.00157685  0.00562327  0.00291447 -0.00042822
 -0.00103911  0.00174336  0.00087234 -0.00136754 -0.00220323 -0.00271898
 -0.0067945   0.00081252]",-4.787087410597284,0.00833670344948365
CBOE,-0.04917940204763073,1.008020161502553,[-0.00052941  0.00116384 -0.00019924 -0.00059335  0.00022502  0.00011045],"[ 0.0115835  -0.00446408 -0.00321442  0.00094601 -0.00851608  0.0010451
 -0.00166031  0.00518356  0.00682742  0.00013638 -0.00011383 -0.00352274
 -0.00104276  0.0015416  -0.00655524  0.00018659  0.00339493  0.00514285
 -0.00287998  0.01073826]",-4.6593231963767305,0.009472871506371326
CBRE,0.018053313810662233,0.9137898404859522,[-0.00277047  0.00197174 -0.00153767  0.00197603 -0.00052337  0.00012717],"[ 0.01102913 -0.00597888 -0.00536568  0.00374345 -0.00280609  0.00461047
  0.00279865 -0.00213967 -0.00105076 -0.00257217 -0.00253173  0.00067615
  0.00197038  0.00870241  0.00524691 -0.00870039 -0.00800556  0.00309032
  0.0084139  -0.00085663]",-4.304001121841343,0.013514378019041057
CCI,0.4162738202078352,0.5066766149217,"[-3.37206261e-04  5.40275210e-04 -5.32933300e-04 -9.20611523e-05
 -3.83207977e-04 -1.46030698e-04]","[ 0.00444977 -0.01021515 -0.00354371  0.02404203  0.00865018 -0.00798153
 -0.01073001  0.00418738  0.0038477  -0.00334936 -0.00175079  0.00767881
  0.00476824 -0.00045187  0.00088216  0.00078834 -0.00153773 -0.00650923
 -0.00532032 -0.00576497]",-5.312193807418739,0.004931096965722249
CCL,-0.08925304651044792,1.0084611942147843,[-0.00308284  0.00115104 -0.00177165  0.00184052 -0.00052037 -0.00017141],"[ 0.01319709 -0.00379961 -0.00476582 -0.00441855 -0.01071371  0.00723125
  0.00698059  0.00051071  0.00058238 -0.00277826 -0.00032572 -0.00377165
 -0.00762359  0.00544371  0.00315567  0.00605377  0.00736147 -0.004453
 -0.00529232 -0.00423826]",-4.338484308377277,0.01305630254213917
CDNS,0.12589151131251383,0.8103427783286867,[-0.00141023 -0.00100843 -0.00017039  0.00058816 -0.00031717  0.00010873],"[ 0.00855923 -0.00875642 -0.0067811   0.01365847  0.0083996   0.00137538
 -0.00642902 -0.00391862  0.00596685  0.00205149 -0.00378613 -0.00481203
 -0.00109665  0.00711902 -0.00076203  0.00185078  0.00499512 -0.00025257
  0.0052754   0.00936553]",-4.991437095154166,0.006795891129076327
CDW,0.007757936822456353,0.9441474490686226,[-0.00186467  0.00434871 -0.0025704   0.0010944  -0.00080053 -0.0006297 ],"[ 0.01127698 -0.0051369  -0.00444375  0.0032627  -0.00191638  0.00218771
 -0.00464955 -0.00230729  0.00394756  0.00689516  0.00127677 -0.0073458
 -0.00255679  0.00886267  0.00401995 -0.00885729 -0.00407697  0.00165174
 -0.01475034 -0.00266014]",-4.398535880397993,0.012295328562642135
CE,0.017818795146204144,0.9274216792236304,[-0.00194764  0.00135076 -0.000836    0.00057723  0.00015034 -0.00014174],"[ 1.13329782e-02 -6.70107697e-03 -7.76916466e-03  5.06751238e-03
  6.11139683e-03  7.88741574e-03 -8.97778523e-05 -1.29436842e-02
 -5.40550173e-03  5.23602432e-03 -3.71504480e-04  2.48413394e-04
  6.97037819e-03  8.11789689e-03 -2.01630710e-03 -1.23346965e-02
 -1.82144158e-03  5.69567598e-03 -8.67538981e-03  3.98351951e-03]",-4.806215707884574,0.008178751994762621
CF,-0.23416286936092134,1.0928862934188985,[-0.00343146 -0.00179626 -0.00123435  0.00217525 -0.00056506 -0.00035778],"[ 1.52427605e-02 -4.34302073e-04 -2.92966245e-03 -1.44370105e-02
 -2.15356894e-02  9.69669114e-03  1.37500030e-02  2.24575031e-03
 -4.95910605e-03 -4.69406340e-03  2.19999953e-03  1.66073104e-03
  6.39267654e-05  3.15300003e-03 -2.23611223e-03 -9.46219272e-03
 -9.70412541e-03  1.57216817e-02  2.05043112e-02  3.52753400e-03]",-3.6781671471632746,0.025269247228494482
CFG,-0.012122031817940065,0.9430903483885124,[-0.00336497  0.0025658  -0.0017387   0.00326207 -0.00046782  0.00091543],"[ 0.0114443  -0.00565228 -0.00615648  0.00328779  0.00186766  0.00606067
 -0.00076203 -0.01005054 -0.00543627  0.00752786  0.00441538 -0.00141862
  0.00012354  0.00550439  0.0026723  -0.01141586 -0.01382278  0.00510678
  0.00919017  0.01894181]",-4.335864246422437,0.013090555716825738
CHD,0.41968638851890694,0.5042992982913942,"[-8.63043036e-05  1.80228917e-03 -2.79667851e-04  9.37026403e-04
  7.96768963e-05  9.49723158e-04]","[ 6.53952547e-03 -9.50389528e-03 -5.28412254e-03  1.92453089e-02
  1.02430178e-02 -2.96157830e-03 -8.95482110e-03 -3.22823450e-03
  6.47610530e-04  1.98888040e-03  1.69451301e-05  3.10984981e-03
  1.27825572e-03  3.09681356e-03  3.78611220e-03  5.16552616e-06
  3.41464118e-04 -6.89682107e-03 -6.21927067e-03 -1.00482787e-02]",-4.9787476620250075,0.006882676599799806
CHRW,-0.05605976293943815,1.0190236115465123,"[-2.07453086e-03 -1.53443904e-03 -1.98460791e-04 -4.32460351e-04
 -6.97655558e-05  6.48976876e-05]","[ 0.01185132 -0.00427715 -0.00353823  0.00083361 -0.00583981  0.00144054
 -0.00446037  0.00096937  0.0050827   0.00650277  0.0035818  -0.00592136
 -0.00279142  0.00179691 -0.00460019 -0.00354289 -0.00246221  0.00569932
 -0.00312801  0.01459254]",-4.645398184446523,0.009605704056119225
CHTR,0.20081437027237609,0.714580079986849,[-0.00042919  0.00303191 -0.00143773  0.00041104 -0.00074498 -0.00044841],"[ 6.31584506e-03 -1.02197231e-02 -6.55515457e-03  2.10499695e-02
  1.52420728e-02 -1.90339820e-03 -1.12986490e-02 -7.58034034e-03
  6.56847101e-04  5.89503614e-03  8.92122632e-04  9.51971383e-04
  1.40162714e-03  2.22276909e-03 -1.20415730e-03  8.07962824e-04
  2.95669929e-03 -2.19807537e-03  1.97148497e-04  8.21670234e-05]",-4.090846562162689,0.01672506875335755
CI,-0.16519310345051771,1.094735968856863,"[-1.60635532e-03  1.05515380e-03 -6.55471837e-04  6.04946303e-05
  5.24328890e-05 -1.33562584e-04]","[ 0.01402506 -0.00164731 -0.00242272 -0.00938297 -0.01894361  0.00543312
  0.0076549   0.00650149  0.00169454 -0.00401312  0.00164084 -0.00015496
 -0.00144605 -0.00086456 -0.00762892 -0.00055705 -0.00126581  0.0102811
  0.01218109  0.01418005]",-4.660672503401648,0.009460098313718862
CINF,0.42284112155112746,0.5084767030938062,[-0.00062563  0.00123133 -0.00060161  0.00040886 -0.00025185  0.0001113 ],"[ 5.85389172e-03 -9.55300389e-03 -4.18953180e-03  2.05113625e-02
  7.98135268e-03 -5.53270012e-03 -9.64889215e-03  1.54586636e-03
  2.82749458e-03 -7.05119941e-04 -5.31960917e-05  5.26744608e-03
  1.91436658e-03 -6.51956327e-04  5.50637488e-04  2.70396875e-03
 -8.08837229e-04 -5.60562847e-03  2.29597161e-03 -3.39892968e-03]",-5.01043866516822,0.006667977655071804
CL,0.4387563910061266,0.5272642665769001,[-0.00108604 -0.00010919 -0.0001828   0.00024374  0.00018105  0.00029257],"[ 9.14080069e-03 -7.17588535e-03 -4.59934506e-03  9.73981983e-03
  2.58436804e-04  5.98605767e-04 -9.76708830e-04 -4.70443135e-04
 -1.60867622e-03 -2.47842929e-03 -3.29236349e-05  4.50519778e-03
  3.84318003e-04  2.85545670e-03  4.08195499e-03  1.36259783e-04
 -1.51153209e-04 -4.10768170e-03  2.64130465e-05 -1.64542247e-02]",-5.027498108202607,0.006555190448877741
CLX,0.15501539728653846,0.7929831800135569,"[-1.75618133e-03 -2.03843466e-05 -1.35026147e-04 -8.52891728e-04
  5.57774601e-04  6.65774893e-04]","[ 0.00691633 -0.00839334 -0.00374779  0.01643169  0.00403274 -0.00393591
 -0.00607691  0.00110515 -0.00105765 -0.00138883  0.00184763  0.00731576
  0.00065251 -0.0014609   0.00297661  0.00380494  0.00087055 -0.00870283
 -0.00382315 -0.01585963]",-4.915808353636572,0.007329790434242363
CMA,0.21093238791874952,0.6864448046693458,[-0.00310072  0.00384933 -0.00211513  0.00302124 -0.00101171  0.00058838],"[ 0.00596616 -0.01039551 -0.00787857  0.02186631  0.02056006  0.00095212
 -0.01052941 -0.01660949 -0.00799338  0.01053389  0.00523524  0.00473582
  0.00502304  0.00040097 -0.00200452 -0.00785662 -0.01170884  0.00410645
  0.01895576  0.02356479]",-4.267848131180938,0.014011902511372154
CMCSA,0.11499612674817591,0.843163229530943,"[-1.29804576e-03 -4.48929492e-05 -9.08187852e-04  4.07038059e-04
 -4.93686772e-04 -3.32017641e-04]","[ 0.00835563 -0.00827837 -0.00545043  0.01278102  0.00348977  0.00052117
 -0.0018018  -0.00064416  0.00103868 -0.00400743 -0.00345431  0.00247571
 -0.00028872  0.0064228   0.00730851  0.00118755 -0.00072675 -0.00753463
  0.0044375  -0.00954072]",-4.966291522631395,0.00696894434505203
CME,0.08852795399363243,0.8658433002472514,"[-7.92842211e-04  2.23200162e-04 -9.16151478e-05  1.59581990e-06
 -2.44674232e-04  2.31316097e-04]","[ 0.00852699 -0.00739899 -0.00421565  0.01175986  0.00181833 -0.00199397
 -0.0071855   0.00180269  0.00543455  0.00295993  0.00292146 -0.00247363
 -0.00612539 -0.00265548 -0.00529873  0.00868759  0.00356366  0.0019664
  0.01395031  0.01324535]",-4.626059248546642,0.009793276026419113
CMG,-0.19794620686585992,1.112285088472997,[-0.00137489 -0.00242009  0.00085732  0.0014188   0.00046968  0.00127025],"[ 0.01481052 -0.00074474 -0.00253712 -0.01197563 -0.01806278  0.00722451
  0.00659858 -0.00016783 -0.00383305  0.00677858  0.01196216 -0.00747719
 -0.01908558 -0.00060079  0.00679537  0.00623378 -0.00558093 -0.00204095
  0.00491555  0.00441823]",-4.134614506922875,0.016008835235632422
CMI,0.0789413891092508,0.8590780537542771,"[-1.71624932e-03  2.51120707e-03 -1.12345920e-03  6.45961197e-04
 -2.56007471e-04 -1.60240140e-05]","[ 0.0092262  -0.00735572 -0.00514408  0.01008407  0.00233435  0.00105955
 -0.0022763  -0.00223818 -0.00133083 -0.00143134 -0.00136721  0.00592664
  0.00857119  0.00244169 -0.00375104 -0.00834579 -0.00490118  0.00500229
  0.0031565   0.00463648]",-4.289243770568065,0.013715293285031885
CMS,0.14735496101419582,0.7858362839608531,[ 0.00105685 -0.00171302  0.00050088 -0.00106122 -0.00015846 -0.0006264 ],"[ 0.00674765 -0.00826214 -0.00309763  0.01661359  0.00224796 -0.00588365
 -0.00855754  0.00644321  0.00735471 -0.00272511 -0.00236659  0.00201433
  0.00055106  0.00181647  0.00088906  0.00311518  0.0034473  -0.0039507
 -0.0021684  -0.01503702]",-4.7498475595519825,0.008653014171943054
CNC,0.23345945105106797,0.6583182631809806,[-0.00175651  0.00078444 -0.00068902  0.00044532 -0.00048286  0.00062825],"[ 0.00391688 -0.0089188  -0.00114519  0.0228902   0.0016196  -0.01244899
 -0.01330245  0.01712752  0.01775461 -0.01024651 -0.0100689   0.00503855
  0.01054199 -0.00017134 -0.0097896   0.00161979  0.00243847  0.00636109
  0.02494081  0.00312168]",-4.294961354673116,0.013637098697235405
CNP,0.4198520097092085,0.5050344730053891,[ 0.00038267 -0.00052673  0.00039074 -0.00098342  0.00023747 -0.00030483],"[ 0.0033091  -0.01139783 -0.00443511  0.02847113  0.01487658 -0.00843324
 -0.01388372  0.00028344  0.00290745 -0.0003854  -0.00108947  0.00727647
  0.00430635 -0.00016762  0.00182093  0.00165638 -0.00127277 -0.00686813
  0.00224892 -0.00909335]",-5.026049400053179,0.006564693888895473
COF,-0.0885197612150858,1.0100503340339413,"[-1.41376064e-03 -3.51571311e-04 -4.15009121e-04  1.75764458e-03
 -5.43098905e-04  8.80081194e-05]","[ 0.01311678 -0.0038805  -0.00546493 -0.0035564  -0.00572654  0.00836714
  0.00440213 -0.00770354 -0.00608794  0.00606994  0.00623754 -0.0037689
 -0.00641318  0.0050611   0.00451469 -0.00772641 -0.01339682  0.00775786
  0.01721798  0.0132967 ]",-4.300225741360923,0.013565496372918937
COO,0.42529408423168896,0.5075889699678079,"[-9.03927261e-04  2.18604005e-03 -8.12596392e-04 -4.05458782e-04
 -2.46081369e-04  2.90343745e-05]","[ 0.00579858 -0.01052558 -0.00586994  0.02090284  0.00916825 -0.00245375
 -0.00520514  0.00113497  0.00481378 -0.00626879 -0.00604562  0.002378
 -0.00070463  0.00538911  0.00473194  0.0063956   0.00247229 -0.00810367
  0.00999102  0.00364602]",-4.816518913956369,0.008094917252492423
COP,0.09568226226680422,0.8043672780060486,[-0.00209888  0.00482437 -0.001955    0.00050041 -0.00019775 -0.00019051],"[ 0.00868111 -0.0080436  -0.00634052  0.01186668  0.00630568  0.0030397
 -0.00034399 -0.00703893 -0.00605332 -0.0027488  -0.00312499  0.01014171
  0.01490385  0.00477541 -0.00219808 -0.01520528 -0.01141112  0.00367029
  0.00327454  0.01752419]",-4.038405179144211,0.01762555962271963
COST,0.06317273778441367,0.8821398460209219,"[-1.37431956e-03  1.73887022e-03 -6.46151341e-04  3.49223135e-04
 -1.18796895e-05  8.53435142e-04]","[ 8.76544638e-03 -6.60800462e-03 -2.93487379e-03  9.04469413e-03
 -6.09032359e-03 -2.87071866e-03 -2.23451057e-03  1.16113669e-02
  1.16392042e-02 -9.37242227e-03 -7.34979414e-03  1.67299023e-05
  9.26345751e-04  3.38098866e-03 -3.30772416e-03  5.63804977e-03
  6.31898307e-03  1.23550590e-03  1.32491892e-02 -1.25911028e-03]",-4.630014273405703,0.009754619869702367
CPB,-0.004610209269049001,0.9349584156978243,"[-1.07170759e-03 -1.35613029e-03  1.38264534e-04 -6.28547019e-05
  1.77379560e-04  6.91035261e-04]","[ 0.01095293 -0.00534616 -0.00425074  0.00295429 -0.00543713  0.00325254
  0.00247118 -0.00029491 -0.0021186  -0.00124454  0.00201463  0.00129681
 -0.00387131  0.0023623   0.00217821  0.00270933  0.0059744  -0.00134249
 -0.00902171 -0.02336997]",-4.521399608118806,0.010873793962918023
CPRT,0.41029164033585364,0.4803235627946876,[ 0.0004033   0.0027821  -0.00039315  0.00090428 -0.00038098  0.00071949],"[ 1.58447178e-03 -1.26920996e-02 -5.33666567e-03  3.46087140e-02
  2.32095604e-02 -1.04593334e-02 -2.15126257e-02 -1.54325060e-03
  1.02126352e-02  3.09448823e-03 -6.61436199e-03  1.77716351e-03
  1.01089556e-02  6.61690386e-03  5.80680217e-05 -6.69579458e-03
 -3.78292046e-03 -1.36198611e-03  7.66055119e-03  1.87349166e-03]",-4.247160472331162,0.01430479515599671
CRM,0.4208001828101954,0.4998524746135737,"[-1.69483206e-04  1.08649088e-03 -6.59535711e-05  1.94969010e-03
 -3.03737162e-04  1.09876265e-03]","[ 0.00628763 -0.01058698 -0.00725385  0.02144007  0.01607885 -0.00124907
 -0.01134772 -0.00610958  0.00641256  0.00337079 -0.00529641 -0.00387941
  0.00157467  0.00942271  0.00284365 -0.00094959  0.0016466  -0.0052014
  0.00220484  0.0119739 ]",-4.671492744664277,0.009358289558535075
CSCO,0.02232128031854835,0.9270022194065118,[-0.00067404  0.00168534 -0.00085775  0.00201017 -0.00067489  0.00045903],"[ 9.30546122e-03 -6.71539260e-03 -4.16183551e-03  9.41087247e-03
 -1.68884336e-05 -1.80307932e-03 -7.98853837e-03  4.94803838e-03
  1.29426211e-02  4.18956733e-04 -5.31136277e-03 -6.65684206e-03
  9.04928691e-04  6.61235594e-03 -3.69431332e-03 -1.17929472e-03
  1.25087018e-03  2.71349911e-03  7.03805830e-03  1.86423777e-02]",-4.686946823981535,0.00921477758832737
CSX,-0.008464140544237405,0.9445027837703892,[-0.00030691  0.00150576 -0.00100265  0.00144777 -0.00075301 -0.00060212],"[ 0.01039263 -0.00581872 -0.00424472  0.00580819 -0.0019204   0.00068079
 -0.00384376  0.00113984  0.00401082  0.00038126 -0.00140478  0.00193391
  0.00877712  0.0005333  -0.01176857 -0.00751385 -0.00176863  0.01202072
  0.00792068  0.01700008]",-4.63269038919054,0.009728550275678323
