,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.31329776604225734,1.194028913933555,[-0.00289729 -0.00034277 -0.00073305 -0.0007287   0.0003155  -0.00034512],"[-0.0112154  -0.00647807 -0.04085583  0.00870738 -0.03320285  0.01043832
 -0.02576093  0.00994079 -0.01442176  0.00367304  0.00340823 -0.0013977
  0.00847008 -0.00711696  0.01181651 -0.00567869  0.0037541   0.00195322
 -0.01376255  0.02419005]",-4.360625764494997,0.012770393889607802
BKNG,-0.10740594013152521,1.0140450800049219,"[-4.14717625e-04  1.57889384e-03 -8.71252243e-04  3.26069275e-04
 -3.20432420e-06 -3.53939970e-04]","[-0.00094644 -0.00767099 -0.02463129  0.00203311 -0.02521986  0.00168502
 -0.02723697  0.00451393 -0.02690096  0.00920264 -0.00585954  0.01221578
  0.00369209  0.01176995  0.01282824  0.00066289  0.00604843 -0.00646301
 -0.0147116  -0.00885321]",-3.730905003526505,0.023971132058145515
BKR,-0.23977688770048594,1.0783794411871217,[0.0003855  0.00243223 0.0004025  0.000268   0.00042061 0.00091782],"[-0.00614033 -0.00841626 -0.03323783  0.00097972 -0.02980892 -0.00121805
 -0.02630985 -0.00476388 -0.01770944 -0.00549056  0.00232927 -0.00657445
  0.00923182 -0.01159089  0.01263549 -0.00784355  0.00346974  0.00391091
 -0.00950071  0.03853968]",-3.7302821083865694,0.023986068211148907
BLK,-0.17412795513115714,1.0707599162028538,"[-8.53238963e-04  1.42293744e-03 -5.49446998e-04 -5.67993861e-05
 -1.56144276e-05 -9.25734047e-05]","[-0.00313342 -0.0066413  -0.02664328  0.00385013 -0.02343504  0.00201297
 -0.02004376 -0.00065992 -0.01468891 -0.00137289  0.00095322 -0.00095875
  0.00675136 -0.00189452  0.01250691 -0.00090884  0.00581587  0.00565077
 -0.01189552  0.02771943]",-4.104255508722191,0.016502300084631216
BMY,-0.13709579986850906,1.0684467096576662,[-0.00219428  0.00022189 -0.00092271 -0.00013644  0.00024189 -0.00024316],"[-0.0015879  -0.00429188 -0.02163418  0.00967549 -0.01663062  0.0096952
 -0.01100886  0.0082513  -0.0080418   0.00400814 -0.00061678  0.00268918
 -0.00029161  0.00268826  0.00372135  0.00131951  0.00327895  0.00075368
 -0.0098532  -0.0012557 ]",-4.260625226165143,0.014113475536868677
BR,0.01661123155378123,0.9332838456747079,"[-1.02381631e-03  1.30730114e-04 -3.12972383e-05 -1.01577528e-03
  2.99492938e-04 -2.18702925e-04]","[ 0.00784475 -0.00739681 -0.0064356  -0.00156465 -0.00833788 -0.00697147
 -0.0097209  -0.01162219 -0.01370645 -0.0053872  -0.00352873  0.00254495
  0.00195807  0.00876898  0.01039665  0.00544093  0.00379526  0.00245073
 -0.02523263  0.00428735]",-4.59767280478413,0.010075255569371415
BSX,-0.10951244397664303,1.0614064663545157,[-0.00392661  0.00259692 -0.00209599 -0.00088254  0.00033076 -0.00056365],"[ 3.13720123e-04 -4.42129226e-03 -1.78821134e-02  8.39930712e-03
 -1.31413150e-02  7.43674571e-03 -6.74804299e-03  4.91033724e-03
 -2.73601638e-03  1.33422868e-03  2.74408062e-03  5.36589305e-04
  2.22121275e-03  3.11483293e-04  4.09668737e-03 -8.16173610e-05
  6.86016613e-04  1.84111028e-04 -1.42321192e-02 -1.11034674e-03]",-4.394185526708481,0.012348934107615601
BWA,-0.47487219455491303,1.3164102997556275,[-0.00372528 -0.00067312 -0.00101288 -0.00023557  0.0003434   0.00024992],"[-0.02160311 -0.00976804 -0.06086317  0.01138919 -0.05005764  0.0201021
 -0.04199826  0.02782083 -0.02755475  0.01996498 -0.0016813   0.01226163
  0.00520126  0.00805941  0.00987176  0.0053386   0.00576438  0.01321489
 -0.004655    0.03562002]",-4.012204601107533,0.01809346236777602
BXP,-0.113558496301711,1.0486742528642865,[-0.00311309  0.00026956 -0.00070611 -0.00027889  0.00044054  0.0003029 ],"[-0.00031416 -0.00450674 -0.01931373  0.0095449  -0.01439176  0.01050473
 -0.00730005  0.0113302  -0.00079092  0.00780523  0.00586072  0.00523828
  0.00553078  0.0019888   0.00441528 -0.00192041 -0.00331127 -0.0007391
 -0.01630408  0.01035354]",-4.706249208668048,0.009038616044973727
C,-0.45070854192061993,1.3089813454146935,"[-3.16516558e-03 -1.76208052e-03 -6.39832374e-04 -8.01017938e-05
  3.23479554e-04 -2.16854675e-04]","[-0.02065436 -0.00722095 -0.0571565   0.015026   -0.04390291  0.02290059
 -0.03115579  0.02718423 -0.01301374  0.01371082  0.00543882  0.00107669
  0.00700663 -0.0100935   0.00510518 -0.00780245 -0.00058403  0.00408187
 -0.00570051  0.03241661]",-4.025142935457394,0.017860871019083114
CAG,0.040624211289284486,0.9248276179524738,"[ 3.40857934e-04  8.87307476e-04 -1.46725823e-04 -3.85379065e-04
 -4.12073989e-06 -4.80137238e-04]","[ 9.58886126e-03 -6.78455479e-03 -3.12622943e-03 -6.67941991e-05
 -5.24873073e-03 -3.98453164e-03 -5.57229238e-03 -5.92666116e-03
 -7.92562621e-03 -1.73567244e-04 -9.53670169e-05  5.69791225e-03
  3.10899142e-03  9.20038784e-03  7.56945920e-03  4.29050901e-03
  1.06540547e-03  3.15430639e-03 -1.76455453e-02  1.12823743e-02]",-4.3093316038999845,0.013442531527813759
CAH,-0.12151235214508481,1.0526360088599844,[-0.00154985  0.00126427 -0.00018107 -0.00128993  0.00080803  0.00011465],"[-0.00055961 -0.00517708 -0.02088089  0.00740466 -0.01753689  0.00736976
 -0.01332933  0.00744664 -0.00936397  0.00581884  0.00149323  0.00534225
  0.00472382  0.00446139  0.00894809  0.00070694  0.00232791  0.00075624
 -0.01920103  0.00788485]",-4.28299048066373,0.013801327708808278
CAT,-0.07584022857304319,1.0012246644220537,"[7.85535217e-04 1.19848757e-03 4.18335082e-04 1.90067686e-04
 2.88509842e-05 4.72614847e-04]","[ 2.57542539e-03 -8.03363097e-03 -1.73365242e-02 -1.84696152e-03
 -1.80348522e-02 -5.97453988e-03 -1.81054833e-02 -8.58448579e-03
 -1.59474783e-02 -2.73116812e-03  4.16442008e-05  2.94320107e-03
  6.73371187e-03  6.15286843e-03  1.14635073e-02  4.34884500e-03
  1.69785388e-03  8.27862768e-03 -1.82638813e-02  2.55963824e-02]",-4.262537881494092,0.014086507121536173
CB,0.02043617217137442,0.9412517528328834,"[-2.75900936e-04  1.25829239e-03 -3.68203321e-04 -1.00236350e-03
  8.82019192e-05 -7.53104686e-04]","[ 0.00825599 -0.00608001 -0.00544678  0.00199665 -0.0070317  -0.0012254
 -0.00744645 -0.00308148 -0.01057646  0.00053061 -0.00245996  0.00457527
  0.0005548   0.00641979  0.00637077  0.0019816   0.0032663   0.00058671
 -0.01279354  0.00573137]",-4.580118808774706,0.010253677997114071
CBOE,-0.13908926367804425,1.051696261175945,[-0.00286894 -0.00387617  0.00014282 -0.00051902  0.00037021 -0.0005343 ],"[-8.23322558e-04 -5.96417423e-03 -2.05953718e-02  3.66445304e-03
 -1.58943249e-02  1.02397218e-05 -9.13405077e-03 -5.92773921e-03
 -2.00705621e-03 -7.20004004e-03  6.60597087e-03 -5.53483986e-03
  8.59519751e-03 -4.37890335e-03  1.06012864e-02 -9.11071329e-04
  1.71514518e-03  2.82446404e-03 -1.94006745e-02  7.38160447e-03]",-4.268167537192477,0.014007427740149377
CBRE,-0.5201352550230959,1.3535864835146145,[-0.00349215 -0.00092094 -0.00108244  0.00020244  0.00060226 -0.00055633],"[-0.02388145 -0.00812251 -0.06290239  0.01450346 -0.04782259  0.02262029
 -0.03291239  0.02641706 -0.01046148  0.01232499  0.00992378 -0.000767
  0.01311679 -0.01271643  0.01110265 -0.00997991 -0.00025893  0.00114146
 -0.01572618  0.02671241]",-4.004012563508455,0.018242293474470733
CCI,0.039925337018340536,0.9313705410468458,[-0.00198846  0.00133136 -0.00059019 -0.0007093   0.00057078  0.00044372],"[ 0.0092384  -0.00645379 -0.00405741  0.0011155  -0.00638114 -0.00180625
 -0.00700091 -0.0023158  -0.00915517  0.00237229 -0.00061585  0.00581124
  0.00197338  0.00489277  0.00430861 -0.00159775 -0.00206369 -0.0016609
 -0.01344113  0.01575457]",-4.3059875641174825,0.013487559133111542
CCL,-0.1295601504710062,1.0408898517730372,[-0.00384999 -0.00140611 -0.00088611 -0.00093024  0.00021385 -0.00050603],"[-1.66656836e-03 -5.08417023e-03 -2.22789233e-02  1.04096845e-02
 -1.71560756e-02  1.38031795e-02 -9.41814655e-03  1.88464572e-02
  2.04369185e-04  1.60392010e-02  9.63945083e-03  1.26590786e-02
  1.17621555e-02  8.65753499e-03  1.16905675e-02 -2.61700583e-05
 -4.68781560e-04 -2.36059603e-03 -2.13103431e-02  2.72072942e-03]",-4.256660367790721,0.014169544547936409
CDNS,-0.05927043519233156,0.9887862144618678,"[ 1.08971756e-03  1.91586386e-03 -4.40051348e-04  1.67502905e-03
 -5.33937095e-04  3.40490800e-05]","[ 0.00290115 -0.00772236 -0.01690203 -0.001782   -0.01805023 -0.00614701
 -0.01900846 -0.0088744  -0.01872432 -0.00290739 -0.00294593  0.00285887
  0.00290943  0.00571027  0.00774361  0.00274193  0.00106342  0.00297651
 -0.01522549  0.00819001]",-4.541689595899658,0.010655388035867986
CDW,-0.17104052269644648,1.0880695129475888,[-0.00168021 -0.00035532 -0.00105741  0.00037839 -0.00021802 -0.00073553],"[-4.39133950e-03 -6.70043122e-03 -2.97050349e-02  5.55002077e-03
 -2.67078363e-02  6.45470415e-03 -2.34903937e-02  8.40403015e-03
 -1.60069506e-02  7.34553155e-03  2.60882932e-03  4.51222386e-03
  9.39317732e-03 -2.80982072e-03  1.23243497e-02 -8.63865687e-03
  6.44042198e-05 -6.28670949e-03 -2.03086448e-02  1.65546643e-02]",-4.092194772035494,0.016702535044038846
CE,-0.20345670723531703,1.1119607049738105,"[-1.58152301e-03  7.86113328e-04 -6.49788367e-04  5.96574842e-05
  1.05645663e-04 -6.59131825e-05]","[-0.00515639 -0.00595352 -0.02930627  0.00666516 -0.02361679  0.00633043
 -0.01663212  0.00472012 -0.00683258  0.00151738  0.00667294 -0.00045254
  0.01080167 -0.00351597  0.01290551 -0.0032172   0.00158013  0.00238482
 -0.02059524  0.02145976]",-4.29692123121469,0.01361039784114106
CF,-0.44763377943884225,1.2566181191867072,"[ 1.45517297e-03 -8.69348732e-04  9.77653139e-04  7.31984206e-04
  5.45558833e-04 -4.70071913e-06]","[-0.01851468 -0.00950163 -0.05635725  0.0072049  -0.04832834  0.01206256
 -0.04311119  0.0161248  -0.030915    0.01125833 -0.00326531  0.00578636
  0.00481819  0.00014474  0.00894678 -0.00188032  0.00246441  0.00429647
 -0.00981052  0.02204089]",-3.395441619649971,0.03352574527454607
CFG,-0.43362944824777316,1.3098643441205398,"[-3.10106940e-03  1.52528452e-04 -1.00825153e-03  1.75875542e-04
  2.67630788e-04  5.44904449e-05]","[-0.02009571 -0.00604907 -0.05492963  0.01797492 -0.04041571  0.02672911
 -0.02582036  0.03134966 -0.00754763  0.01572017  0.00671108  0.00185224
  0.00581069 -0.00919424  0.00294565 -0.00695258 -0.0007883   0.00358563
 -0.00400384  0.02577345]",-4.260631541744399,0.014113386402376814
CHD,0.1370485871516923,0.7941023093553372,[-0.00193613  0.00086854 -0.00093935 -0.00134233  0.00012043 -0.00072809],"[ 1.49898145e-02 -9.23306682e-03  3.60291126e-03 -6.85391568e-03
 -4.95522887e-03 -1.19991937e-02 -1.26940707e-02 -1.20712256e-02
 -2.07359283e-02 -3.14711873e-04 -6.67747046e-03  7.08776692e-03
 -5.67829064e-05  6.40786617e-03  5.72499665e-03 -2.48153690e-03
  9.46058775e-04 -2.55697112e-03 -6.56338701e-03  1.97982866e-02]",-4.786803892157404,0.008339067393734448
CHRW,0.05712269312277902,0.8680334337347049,"[ 3.32193805e-04 -5.02995317e-05  1.18942692e-04  1.70447074e-04
  2.97014350e-04 -1.19517366e-04]","[ 0.01074533 -0.00898358  0.00027365 -0.00650226 -0.00065553 -0.01485079
  0.00131358 -0.02320016 -0.00051803 -0.01376139  0.00171283 -0.00071973
  0.00070763  0.01373634  0.00251027  0.01602847  0.0006071   0.01264337
 -0.00853177 -0.01451363]",-4.341566671254303,0.013016120239904618
CHTR,-0.06325281251862874,1.0096796967143753,[-0.00237032  0.00064742 -0.000249   -0.00070722  0.00045637  0.00058588],"[ 0.00339528 -0.00691764 -0.01555711  0.00133629 -0.01610932 -0.00077945
 -0.0152159  -0.00067932 -0.0116543   0.00288484  0.00319228  0.00455423
  0.00954989  0.00113871  0.01307034 -0.00485999  0.00093066 -0.00384908
 -0.02021507  0.01507004]",-4.264905286979405,0.014053198090855722
CI,-0.03201027769340816,0.9739722949723151,[ 0.00090547  0.00105542  0.00011188 -0.00036718 -0.00018162 -0.00027562],"[ 0.00514236 -0.00507216 -0.01040002  0.00683746 -0.00946573  0.00692024
 -0.00678581  0.00859471 -0.00580981  0.00876575  0.00155696  0.0089647
  0.00350559  0.00782358  0.0069312   0.00086859  0.00077883 -0.00183948
 -0.0191144   0.00118039]",-4.581941774739507,0.010235002918299593
CINF,0.08056688672463636,0.8506216571464209,"[-5.59313327e-04 -1.04007989e-05  2.51983170e-04 -1.44350135e-03
  3.45711040e-04 -1.25474946e-04]","[ 0.01241581 -0.00848768 -0.00045417 -0.00513311 -0.00709772 -0.01039347
 -0.0132481  -0.01196115 -0.02055422 -0.00220726 -0.0074264   0.00511576
 -0.00191005  0.00696346  0.00472532  0.00121647  0.00342876  0.00115255
 -0.00305522  0.01169267]",-4.776892705968351,0.008422128379832514
CL,0.025636570042869743,0.943714518589614,[-0.0008217   0.00031449 -0.00038067 -0.00023518  0.00015022 -0.00037237],"[ 0.00881514 -0.00596343 -0.00340761  0.00207624 -0.00427066 -0.00228987
 -0.00419352 -0.00686502 -0.00921766 -0.00416203 -0.00412012  0.00069523
 -0.0025957   0.00393954  0.00341718  0.00151906  0.00153742 -0.00015814
 -0.01672961  0.00485923]",-4.736041072257488,0.008773310425625274
CLX,0.06806749557549296,0.9036575285509609,"[-3.03968427e-03  1.23580644e-03 -1.22603280e-03 -6.91180790e-04
  1.71106090e-04 -7.76439130e-05]","[ 0.01137104 -0.00582126  0.00084018  0.00243491 -0.00111989 -0.00052305
 -0.00066316 -0.00208286 -0.00421877  0.00054489 -0.00097741  0.00275895
 -0.00209751  0.00138639 -0.00073378 -0.00277    -0.00039711 -0.00346998
 -0.0008462   0.00053801]",-4.6833217574584145,0.009248242389498998
CMA,-0.4297158376856771,1.2678938262929096,[-0.00056053 -0.0015339   0.0004721   0.00027915  0.00043883 -0.00017274],"[-0.01737235 -0.00759487 -0.05210061  0.00992696 -0.04152345  0.01390682
 -0.03142429  0.01504625 -0.01503933  0.00665215  0.00574751 -0.00057635
  0.01112617 -0.00705305  0.01351775 -0.00410851  0.00592643  0.00670142
 -0.0046366   0.03212692]",-4.178837054712214,0.015316309243191967
CMCSA,-0.0040352176256887575,0.9416912934507969,[-0.0002097  -0.00128422  0.00046391 -0.00102205  0.0003432  -0.0003953 ],"[ 0.00645945 -0.00726238 -0.00977293 -0.00165906 -0.01150381 -0.00659895
 -0.01183167 -0.01058683 -0.01204637 -0.00598837 -0.00071859 -0.00202427
  0.00246881 -0.00247691  0.00514085 -0.00286827  0.00127887  0.00144669
 -0.00338935  0.01580793]",-4.5536186828235,0.0105290341275347
CME,0.02139095027709714,0.9241170330012802,[-0.00390036 -0.00103872 -0.00042151 -0.00247378  0.0005946  -0.00042222],"[ 8.12849454e-03 -7.01451621e-03 -6.90434046e-03 -4.05119502e-04
 -9.99472452e-03 -4.36902660e-03 -1.26756699e-02 -6.82539997e-03
 -1.68581120e-02 -2.17705041e-03 -4.99201078e-03  1.69505713e-03
 -4.80510360e-05  1.17782682e-03  6.83057806e-03 -2.39562440e-03
  4.20406635e-03 -6.15371229e-04 -7.95126362e-03  1.69294228e-02]",-4.662200657617379,0.009445652864847475
CMG,-0.172557877965084,1.029822261112809,[ 0.00124744 -0.00055211  0.00056753  0.00215398  0.00060796  0.00058574],"[-0.00302233 -0.00855754 -0.0277832  -0.00175707 -0.02675051 -0.00664929
 -0.02765885 -0.0129074  -0.02785347 -0.01017933 -0.00879791 -0.00612036
 -0.00237161 -0.00556337  0.00502221 -0.00480658  0.00362704 -0.00585019
 -0.00863004 -0.01170766]",-3.6203444120841177,0.026773453803503055
CMI,0.09343709632991458,0.827258985640654,"[ 1.20303071e-03 -1.33155264e-03  9.18785049e-04  4.44470683e-04
  3.10625465e-05  6.23168410e-05]","[ 0.01169013 -0.00995217 -0.00080796 -0.00942059 -0.00569695 -0.01778694
 -0.00884911 -0.02409628 -0.01257717 -0.01224124 -0.00178746 -0.00055495
  0.00275767  0.00757915  0.00761167  0.00755172  0.00366393  0.01002001
 -0.00369606  0.016735  ]",-4.3572856175030035,0.012813120198697849
CMS,0.4014052667090057,0.5168113436968353,[-0.00042056  0.00084548 -0.00048552 -0.00074665 -0.00012188 -0.00073972],"[ 0.02305239 -0.01010687  0.01962734 -0.00926378  0.00945683 -0.01506155
  0.002837   -0.01494714 -0.00665126 -0.00096898 -0.00226099  0.0078218
 -0.00189097  0.00766863 -0.00318331 -0.00212617 -0.00667638 -0.00387157
 -0.00021936  0.00993289]",-4.7236834235603276,0.008882400574370562
CNC,-0.0591016316685071,0.9721963671553707,[-0.00267394  0.00146044 -0.00171473  0.00035298 -0.00063802 -0.00069129],"[ 0.00341272 -0.00508865 -0.01186058  0.00931044 -0.00747876  0.01155266
  0.00098568  0.01512791  0.00893424  0.01304807  0.01146505  0.01101521
  0.00921713  0.00894977  0.00415228  0.00227512 -0.0096369   0.00176371
 -0.03184009  0.00874927]",-4.117146224083481,0.016290938856971783
CNP,0.1808555479425272,0.7539330785965184,"[ 1.27582102e-03  1.57429720e-03  2.53363303e-05  3.95282589e-04
 -1.63764174e-04 -9.44678445e-05]","[ 0.01783171 -0.00858787  0.01117846 -0.0049031   0.00469142 -0.00924091
  0.0015902  -0.00837259 -0.00373582  0.00307398  0.00103904  0.01142214
  0.00196846  0.01446286  0.00102361  0.00464137 -0.00702871  0.00203441
 -0.014146    0.01323662]",-4.4601607513782815,0.011560504771017426
COF,-0.259982260237866,1.1375183591612994,"[-1.54316716e-03 -2.06143749e-04 -7.23704067e-04 -1.10977691e-04
 -4.62991492e-05 -7.41204134e-04]","[-0.00808386 -0.00760338 -0.03665252  0.0037452  -0.03248564  0.00301535
 -0.02953376  0.00138486 -0.02268038  0.00015636 -0.001615   -0.00059845
  0.00597317 -0.00340584  0.01176494 -0.00348052  0.00406937  0.00206541
 -0.01413293  0.0219671 ]",-4.203732094280608,0.014939716217348294
COO,-0.02442829166865415,0.9380846547453827,[-0.00323142  0.00316453 -0.00193178  0.00139347 -0.00010383  0.00096284],"[ 5.25773050e-03 -8.74239530e-03 -1.24570354e-02 -5.03232976e-03
 -1.43868571e-02 -1.10355032e-02 -1.53929546e-02 -1.49125829e-02
 -1.48437681e-02 -5.61640801e-03  2.17737905e-06  3.81610670e-03
  6.72838388e-03  1.05329473e-02  1.16930905e-02  6.93320917e-03
  9.35212283e-04  5.09242130e-03 -2.19430400e-02  5.54579619e-03]",-3.982563620033311,0.018637797808344708
COP,-0.5271102873257809,1.310335016539985,[-0.00177363 -0.0012345  -0.00018853  0.00152432  0.00090906  0.00066302],"[-0.02239117 -0.00768672 -0.06033215  0.01443973 -0.04610422  0.02219047
 -0.03197904  0.02576531 -0.01114095  0.01160206  0.00788654 -0.00184747
  0.00915216 -0.01422611  0.00583196 -0.01000482 -0.00050771  0.00352332
 -0.00272167  0.03116962]",-3.4398139087344863,0.03207065284096554
COST,-0.096514681393026,1.0255375146221133,"[-2.90211448e-03 -1.10041780e-03 -2.63542828e-05 -6.21985900e-04
  6.98341073e-04  7.50453678e-04]","[ 0.00117402 -0.00483997 -0.01762597  0.00743081 -0.01494955  0.00681001
 -0.0112772   0.00567194 -0.00895494  0.0030141   0.00018939  0.00138839
  0.00222442 -0.00163669  0.00672204 -0.00339843  0.00460637 -0.00109101
 -0.00747971  0.0101047 ]",-4.492051113457928,0.01119765258293229
CPB,0.38995375490588857,0.49303770333266694,[-0.00090582  0.0025322  -0.00104951 -0.00087392 -0.0001535  -0.00048877],"[ 0.02055621 -0.01020427  0.01561309 -0.00955196  0.006614   -0.01705941
 -0.00057503 -0.02081083 -0.01222241 -0.00696314 -0.0056584   0.00517734
 -0.00055593  0.01102018  0.00808521  0.00246782  0.00381857 -0.00533263
 -0.01688078 -0.00842983]",-4.777796966382068,0.008414516024833736
CPRT,-0.10104353775002363,1.0317454137741633,"[-1.80614320e-03  1.04073138e-03 -4.65762207e-04 -1.09865637e-03
  3.57713410e-04 -9.14679307e-05]","[ 0.00013963 -0.00772485 -0.02292083  0.00047003 -0.02380567 -0.0008918
 -0.02468255  0.00076258 -0.02136077  0.00534944 -0.0012453   0.00728889
  0.00675323  0.0046673   0.01160991 -0.00199536  0.00247284 -0.00103212
 -0.01387477  0.01466893]",-4.772114992437091,0.008462463173875176
CRM,-0.26611218166152256,1.165936206120722,[-0.00107598  0.00327124 -0.00068498  0.00106879  0.0001915   0.0012857 ],"[-1.06795507e-02 -6.44763724e-03 -3.99894075e-02  1.07757961e-02
 -3.21387123e-02  1.57795218e-02 -2.26604580e-02  2.07620556e-02
 -6.38292318e-03  1.38992538e-02  1.12281590e-02  5.02044213e-03
  1.59923176e-02 -7.05332192e-03  1.49365049e-02 -1.18086261e-02
  9.39573935e-05 -7.08405449e-03 -1.84823192e-02  1.46601614e-02]",-3.93270749486615,0.019590559344790554
CSCO,-0.10419323026743271,1.0437264121502083,"[-7.22166104e-04  1.22873018e-03 -8.04157899e-05  5.48432974e-04
  3.53592223e-04  9.37265475e-04]","[ 0.00016144 -0.00659837 -0.02086111  0.00291545 -0.01978327  0.00079554
 -0.01926704 -0.00027494 -0.01883933  0.0028805  -0.00361604  0.00751273
  0.00336413  0.01224466  0.01306993  0.00739905  0.00922139  0.00422581
 -0.01187922  0.00195135]",-4.178780002876124,0.015317183091683508
CSX,-0.25156235110037134,1.1218435007392864,[-0.00231402 -0.00350895  0.0006095   0.00010434  0.0008035   0.00030658],"[-0.00673538 -0.0076114  -0.03266268  0.00157366 -0.02722243 -0.0020724
 -0.02204644 -0.0076094  -0.01491032 -0.00623234  0.00118423 -0.00070178
  0.00706933  0.00769799  0.01349646  0.01128852  0.00617844  0.01397808
 -0.01811266  0.01044319]",-4.239081498131208,0.01442083132245752
