,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.12351047130162597,0.8188701389130618,[ 0.00066269  0.00134597 -0.00057266  0.00078136 -0.00061199 -0.00081117],"[ 0.00102607 -0.01227952 -0.01327543  0.01832346  0.01403784  0.0072162
 -0.00431331 -0.00425559  0.01088615  0.00121977 -0.0010119  -0.01172245
 -0.00142917  0.00143017 -0.00991722 -0.00525689  0.00121071  0.01583186
 -0.02849094  0.00087853]",-4.943186327143574,0.00713183776195157
BK,0.08198127896877264,0.8590536346990164,[ 0.00081906  0.00118953 -0.00011947  0.00085861 -0.00036238 -0.00038166],"[ 0.00382162 -0.0108073  -0.0145808   0.0127852   0.0100029   0.0147164
  0.00411326 -0.00895248 -0.00027519  0.00134362  0.00544517 -0.00557794
 -0.00403466 -0.00291642 -0.00365163 -0.00425557 -0.00647566  0.00688099
 -0.00568669  0.00013932]",-4.942124320330927,0.007139415845517395
BKNG,0.00604057525174326,0.9333730408262194,[-0.00105181 -0.00080278 -0.00066373 -0.00052329 -0.00029295 -0.00048052],"[ 0.00727406 -0.00044781 -0.00029202  0.0042681  -0.00120322  0.00409619
  0.00376122 -0.0054617  -0.01022038 -0.00455756  0.00061112  0.01138531
  0.00246616  0.00395079  0.00346102 -0.00056762 -0.00025166 -0.00563914
  0.00933103 -0.0021685 ]",-4.434780537415582,0.01185766793655412
BKR,0.040865530374199564,0.893289022677986,[ 0.00045495 -0.00089335 -0.00018323  0.00046895 -0.00052146 -0.00020141],"[ 0.00635681 -0.00431328 -0.00715671  0.00589716  0.00065725  0.01383513
  0.01462701 -0.00566946 -0.00741    -0.01483125 -0.00642378  0.00549777
 -0.00306685  0.00954066  0.00277282  0.00772942  0.00501806  0.00078201
  0.01361599  0.00107807]",-4.863181183130944,0.0077258673581351075
BLK,0.021503588873313686,0.9464995260219544,"[ 4.43305549e-04 -2.30279441e-03 -1.49230677e-04 -4.03542547e-05
 -5.85650654e-04 -1.80804761e-04]","[ 0.00732939 -0.00195094 -0.00208402  0.00363603 -0.00450619  0.00490936
  0.00306681  0.00252464  0.00182157 -0.00306337  0.00301667 -0.00051087
 -0.00235515 -0.00423808 -0.00466592  0.00082527 -0.00259192  0.0035579
 -0.0060355   0.01066937]",-4.9168522529419665,0.007322142863440771
BMY,0.045636874307757556,0.9010921193718957,[ 0.00126529 -0.00225388  0.00064272 -0.00012376 -0.00033025 -0.0006396 ],"[ 0.00540866 -0.00444455 -0.00458283  0.00811758  0.00203661  0.00474643
 -0.00054132 -0.00231694  0.0004546   0.00152247  0.00660994 -0.00156476
 -0.00392147 -0.01012147 -0.00812348  0.00399464 -0.00216212  0.00454885
 -0.00900252  0.02358381]",-4.767519144112221,0.008501444879466582
BR,0.0068454084429898305,0.9578043961961696,"[-1.10618373e-05  2.12092551e-04 -5.21379849e-04  4.62441887e-04
 -3.44766374e-04  3.12585236e-04]","[ 0.00780349  0.00011699  0.0006528   0.00254847 -0.00509876  0.0026332
  0.00163374  0.00102023 -0.00060114 -0.00218092  0.00173703 -0.00092924
 -0.00543877  0.00518606  0.00542412  0.00483304 -0.00062945 -0.00598517
  0.0161409  -0.00071686]",-4.419656498056587,0.012038366776963468
BSX,0.05524927487392009,0.8987401370552844,"[ 2.51381571e-03 -2.89647584e-03  7.09099050e-04  4.82620548e-04
 -6.26688557e-04 -7.25660424e-05]","[ 0.0058465  -0.00566638 -0.00747473  0.00681485 -0.00066088  0.01018514
  0.00700613  0.00191796  0.00664519 -0.00707383 -0.00147617 -0.00922361
 -0.00836325  0.00233669 -0.00283794  0.00635341 -0.00166209  0.00721352
  0.00563851  0.01843525]",-4.661219683148,0.009454923355468384
BWA,0.02938404218204862,0.9523016745347151,"[-5.13469811e-04 -2.87653536e-03  4.47611808e-05 -4.68390972e-04
 -3.16724833e-04 -2.13895662e-04]","[ 0.00610343 -0.0025038  -0.00129623  0.00719794  0.00045086  0.00112085
 -0.00141973 -0.00038898  0.00143258 -0.00282881 -0.00131644  0.00039484
 -0.00064028  0.00419801 -0.001596    0.00163237  0.00388179  0.00166843
 -0.00666316  0.00033476]",-4.859074843698636,0.007757657618044853
BXP,-0.031877384854688,0.9640129409865101,[ 0.0010039  -0.00354197  0.00050799 -0.00055704 -0.00035473 -0.0003438 ],"[ 0.0095399   0.00480795  0.00644421 -0.00391402 -0.01616965  0.00011543
  0.0048234   0.01031942  0.00185296 -0.00607059  0.0035064   0.00167848
 -0.0059063  -0.00644514 -0.00223416  0.0119794   0.00312575 -0.00393952
  0.00975542  0.0144402 ]",-4.779296290284338,0.008401909392905568
C,0.08378545149657383,0.863021943477554,"[ 2.15316405e-03  3.13227602e-04  3.62776484e-04  1.40577689e-03
 -5.28957213e-04  7.68810177e-06]","[ 0.00315526 -0.00859721 -0.00866441  0.01394122  0.00885267  0.00459842
 -0.00396407 -0.00315228  0.00604794  0.00097842  0.00039613 -0.004529
  0.00174903  0.00016694 -0.00756673 -0.00819715 -0.00356468  0.01085803
 -0.01875903  0.00649317]",-4.982517428395795,0.006856779360952024
CAG,0.08001403298097026,0.8613710029888089,"[ 6.28699555e-04 -2.10001624e-03  7.92481187e-04 -2.04716092e-04
  4.76183645e-05 -2.74780106e-05]","[ 0.00462704 -0.00880983 -0.01234981  0.01058894  0.00691558  0.01460967
  0.00777841 -0.00695007  0.00060707 -0.00473164 -0.00067056 -0.00864224
 -0.01025243  0.0083257   0.00499043  0.00819509  0.00176623 -0.00558558
  0.00300689 -0.00119555]",-5.195001698175874,0.005544206899945674
CAH,0.0043367507740629686,0.957186482042498,"[ 1.87855648e-04 -1.65265555e-03  1.68716649e-06  1.92415326e-04
 -4.56886020e-04 -1.71198202e-04]","[ 7.55777673e-03 -1.68955430e-04  8.60142041e-04  2.42948367e-03
 -7.28445420e-03  1.90749981e-03  2.31184900e-03  6.03516782e-03
  4.55266533e-03 -5.16951635e-03  9.34387665e-05 -2.23108965e-03
 -4.36050955e-03  8.08486481e-05 -1.68465038e-03  5.93236630e-03
  1.84848672e-04 -1.20067946e-03  2.44676859e-03  1.67987213e-02]",-4.746566680520664,0.008681450286916569
CAT,0.09348050080203615,0.8439149643693361,"[ 4.90435212e-05  2.96847352e-05 -4.31477280e-04  1.39975826e-03
 -8.58986061e-04 -2.67893506e-04]","[ 3.64995611e-03 -8.76570769e-03 -1.15181873e-02  1.33647727e-02
  1.18030164e-02  1.26859347e-02  6.30816942e-03 -1.33606686e-02
 -8.35959364e-03 -4.82495067e-03  8.88672220e-05  3.26893401e-03
 -3.15370488e-03  1.30479134e-03 -2.37881680e-03  6.08401039e-03
  3.29614008e-03  3.47669455e-03  1.44461490e-03  8.96001971e-03]",-5.063319285660212,0.0063245317061670124
CB,-0.01513841825027888,0.9757551832739398,"[ 6.50222563e-04 -1.91813930e-03  5.30635802e-05  5.48184060e-04
 -5.88105927e-04  1.47168312e-04]","[ 0.00789458  0.0019289   0.00435571  0.00149087 -0.00879541 -0.00237707
 -0.00134145  0.00718053  0.0042621  -0.00282856  0.00149588  0.00031843
 -0.00116178 -0.00293167 -0.00501412  0.00224671  0.00108489  0.00293978
 -0.01103783  0.00932179]",-5.282628302790265,0.005079063916431444
CBOE,0.02679168387256601,0.9272817389432525,[ 0.00012882 -0.00122193  0.00021774 -0.00032377 -0.00012678 -0.00048276],"[ 6.33268054e-03 -6.66176160e-04  1.72046118e-03  6.12444874e-03
 -1.13191132e-03 -2.93906737e-03 -6.44533718e-03  4.26794482e-04
  1.00466881e-03  3.55008662e-03  4.80798040e-03  1.25324691e-03
  1.54533048e-04 -3.74455465e-03 -3.90620636e-03 -1.34206622e-03
 -2.33236929e-03 -5.30140753e-05 -1.12758167e-02  1.46361464e-02]",-4.824806183682174,0.008028109698278692
CBRE,0.057236050460719744,0.9001348111622809,[ 0.00072126 -0.00129438  0.0004562  -0.00015798 -0.00011437 -0.00049076],"[ 0.00604231 -0.00650039 -0.00960838  0.00685714  0.00080284  0.01400043
  0.01087183 -0.0019343   0.00145946 -0.0092302  -0.00267987 -0.00551245
 -0.00787015  0.00695376  0.00273148  0.00740824  0.00188407 -0.00230879
  0.00507238  0.00110925]",-4.437064099075185,0.011830621113978744
CCI,0.0109161097051854,0.9572795374065811,"[ 9.31504106e-04 -1.00529774e-03  3.36312304e-04  1.39747418e-04
 -1.77655675e-04 -7.55817103e-05]","[ 6.76666186e-03 -3.94171178e-04  1.72444692e-03  4.23662572e-03
 -5.77030253e-03 -7.35028608e-04  3.87819486e-04  6.60778661e-03
  5.18490477e-03 -7.03471668e-03 -3.11142859e-03  1.80876337e-03
  1.58404563e-03 -2.00513121e-05 -6.92161518e-03  1.20568092e-03
  2.77333557e-03  6.97606915e-03 -7.77475690e-03  1.45996799e-02]",-4.957243039688161,0.007032288872836105
CCL,0.04904821496843949,0.8975198602684986,[ 0.00268412 -0.00164938  0.00143776 -0.00037642  0.00011084 -0.00098829],"[ 0.00564229 -0.00514763 -0.00534017  0.00749749 -0.00070374  0.00511337
  0.00044257  0.00420241  0.0102925  -0.00230389  0.00012088 -0.01104505
 -0.00729663  0.00206611 -0.00205431  0.00518432  0.00176542 -0.00072394
 -0.01254869  0.00665969]",-4.4092705091681355,0.01216404865608373
CDNS,0.08132168451504339,0.848887052199796,"[-5.09891453e-05  1.01003707e-03 -2.13599126e-05 -3.04303496e-04
  1.86445580e-04 -5.24329958e-04]","[ 4.04879334e-03 -8.42871742e-03 -1.00233219e-02  1.26450638e-02
  9.27034053e-03  8.62931824e-03 -2.95077951e-05 -7.18236013e-03
  1.95799721e-03  5.68622416e-04  9.75335723e-04 -7.46138373e-03
 -5.62792466e-03  6.18167474e-03  1.39997635e-03 -2.14774687e-04
 -3.18575670e-03  2.35109558e-03  1.35772321e-03  3.18702545e-03]",-4.483073245605993,0.011298636258831905
CDW,0.0012319668933159882,0.954345598654329,[ 0.00036255 -0.00248314 -0.00033027  0.00011194 -0.00078518 -0.00030896],"[ 0.0079087   0.00043409  0.00067199  0.00213443 -0.00562593  0.00436117
  0.00637108  0.00029962 -0.00443888 -0.00860827 -0.00215237  0.00613173
 -0.00123156  0.00464318  0.00164909  0.00478085  0.00193518 -0.00109848
  0.01251353  0.00563527]",-4.444486236208057,0.011743137680332217
CE,0.15158275098931667,0.7358092685533422,"[ 4.04862939e-03 -9.03889278e-04  1.49652451e-03  5.79181147e-05
 -2.00776046e-04 -1.85420966e-03]","[-0.00132463 -0.01593466 -0.02164372  0.02375649  0.02834393  0.02087101
  0.00815835 -0.02830979 -0.01492939 -0.00414409 -0.00323496  0.00244161
 -0.00246358  0.01439973  0.00549677 -0.00236353 -0.00427136  0.00373369
  0.01461815  0.00466527]",-4.201356944962218,0.014975242447488235
CF,0.06189644559729558,0.8623793377583953,[ 0.00365379 -0.00104557  0.00081222  0.00117302 -0.00077878 -0.0008577 ],"[ 0.00306969 -0.00606455 -0.00516087  0.015255    0.01467279  0.00058142
 -0.0096891  -0.0145422  -0.00552291  0.0088543   0.00495307 -0.0020995
 -0.00464928  0.0058204   0.00374197  0.00193473 -0.00049171 -0.00150993
  0.00568238  0.00305326]",-4.648012417669614,0.009580625300585295
CFG,0.10169553298369576,0.814841092801125,[ 0.00017248  0.00168067 -0.00025839  0.00050455 -0.0001471  -0.00048043],"[ 1.98345006e-03 -1.04446494e-02 -1.11086538e-02  1.73568679e-02
  1.52352298e-02  5.96073493e-03 -5.22308281e-03 -1.00058688e-02
  2.02129343e-03  3.18237567e-03 -7.38842891e-05 -4.58540921e-03
  9.45961655e-04  7.00493897e-03 -1.73720752e-03 -9.52480596e-03
 -4.41946194e-03  7.96996752e-03 -9.72364456e-03 -3.15074975e-03]",-4.950714369821419,0.0070783505624677666
CHD,0.01891323990171187,0.9543959600088393,"[-2.90916665e-04 -1.79608455e-03  1.10714945e-04 -3.33893334e-04
 -9.40523139e-05  1.17302851e-04]","[ 0.00700299 -0.00067532  0.00105571  0.00443967 -0.00424679 -0.00044321
 -0.00190364  0.00437704  0.00558218 -0.00180142  0.0005484  -0.00385355
 -0.00358971  0.00104202 -0.00281858  0.00318023  0.00109184  0.00253748
 -0.00798468  0.00918419]",-5.433111788138042,0.004369477736399566
CHRW,-0.07992273735368359,0.9826591228584967,"[ 1.09973111e-03 -2.93997654e-03  5.65222454e-04  3.99466307e-04
 -5.48395967e-04 -4.74263930e-05]","[ 0.00928147  0.00992321  0.01616681 -0.0064406  -0.02425006 -0.01296975
 -0.00491333  0.02256195  0.01107786 -0.00412256  0.00194324  0.00445067
  0.00430185 -0.00960189 -0.00958105 -0.0007749   0.00140731  0.00310245
 -0.01263777  0.01225536]",-4.477096518508043,0.011366367327767645
CHTR,-0.012170467508387853,0.9479194651626441,[-0.00073015 -0.00219956  0.00048765 -0.00048198  0.00024172  0.00065972],"[ 9.06473816e-03  1.89860352e-03  2.88864861e-03 -1.83568491e-03
 -1.36372683e-02  1.87872678e-03  3.73105233e-03  1.03241786e-02
  4.43761498e-03 -4.94767404e-03  2.40803920e-03  1.85223666e-03
  5.84196666e-04 -3.96056708e-03 -3.27625131e-03 -2.30194854e-03
 -2.26598755e-03 -5.31498024e-04 -7.27864911e-03  4.46115963e-05]",-4.256385601131123,0.0141734384012859
CI,0.09537465656794868,0.8144804497416428,"[ 4.68252459e-04 -2.57154026e-03  6.09294838e-04 -5.96324255e-04
 -4.99723949e-05 -3.75484721e-04]","[ 3.08632955e-03 -1.01466877e-02 -1.18898314e-02  1.39009245e-02
  8.79558440e-03  9.28564836e-03  5.91857608e-05 -1.76711158e-03
  1.21983333e-02 -1.53633166e-03 -2.62516531e-03 -1.78815087e-02
 -9.41024659e-03  9.48250531e-03 -8.15811704e-04  1.23319967e-03
 -2.47588998e-03  9.28539533e-03 -3.75998146e-03  8.08636864e-03]",-4.710295172309133,0.009002120013683973
CINF,0.002924629423954549,0.9457912705372155,"[ 5.95206502e-04 -2.18245074e-03  2.93933886e-04  8.86813126e-05
 -3.36314253e-04  7.46898170e-05]","[ 7.66678591e-03  4.37973891e-04  2.09450817e-03  1.60760020e-03
 -9.79217809e-03 -4.08495608e-05  6.92319078e-04  1.03514547e-02
  9.01944802e-03 -4.80915146e-03  1.23597426e-04 -3.56642924e-03
 -1.84547908e-03 -2.98865499e-03 -6.79485929e-03  1.18179352e-03
  8.45708901e-05  6.69109078e-03 -1.07251500e-02  1.05601534e-02]",-5.055317302873046,0.0063753435265422225
CL,-0.035816795972517725,1.0153348637819029,"[-1.62058950e-04 -1.16071873e-03 -1.45516841e-05 -4.45834713e-04
 -1.04942449e-05  8.13641089e-05]","[ 0.00796633  0.00304198  0.00533383  0.00161757 -0.00679277 -0.00190087
  0.00101512  0.00147846 -0.00452066 -0.00540025 -0.0001823   0.00739622
 -0.00176296  0.00126313  0.00064947  0.0099621   0.00668531 -0.00657742
  0.00467228  0.00941874]",-5.202935458893022,0.005500394517327563
CLX,-0.013046472455633848,0.9875021636782567,"[ 4.40448883e-04 -1.70201438e-03  4.68946983e-04 -2.01118241e-04
 -3.82145113e-05  7.07621760e-07]","[ 0.00746602  0.00132638  0.00326641  0.00305548 -0.00524599 -0.00080108
  0.00036407  0.00200066 -0.00095055 -0.00403301  0.00062041  0.00220066
 -0.00446606  0.00024012 -0.00049197  0.01082247  0.00516297 -0.00423478
  0.00416401  0.01364152]",-5.3738577660380065,0.004636211348312655
CMA,0.09427180334874671,0.8331731935221987,"[ 5.37866923e-04  1.40115264e-03 -2.38596367e-05  4.59876168e-04
 -6.92138020e-05 -3.74534419e-04]","[ 0.00225201 -0.00943694 -0.00958225  0.01661308  0.01401724  0.00422655
 -0.00660511 -0.0088739   0.00265227  0.0043284   0.00132203 -0.00483029
  0.00036935  0.00351407 -0.00458515 -0.00721706 -0.00164661  0.01108361
 -0.01380866 -0.00378483]",-4.927882377988277,0.0072418224982235945
CMCSA,0.015985674652685664,0.9496806942697794,"[ 9.00277047e-04 -2.53943636e-03  1.96540063e-04  1.16025950e-03
 -9.29226582e-04 -2.03857084e-05]","[ 0.00691819 -0.00109522  0.00015482  0.00499611 -0.00231151  0.00046165
 -0.00210495  0.00066666  0.00049984 -0.00074913  0.00037239  0.0024306
  0.00283193  0.0058963   0.00199729 -0.00892445 -0.00610579 -0.00127573
 -0.00424319 -0.00205659]",-4.563478279596065,0.010425732191196295
CME,0.0371168735197661,0.9001888559788386,"[ 1.49443070e-03 -2.58215919e-03  9.95137069e-04  7.58399556e-06
 -1.48194248e-04 -1.32799828e-04]","[ 0.00454109 -0.00313696 -0.00021377  0.00939894  0.00109131 -0.00463881
 -0.01126409  0.0041632   0.01030075  0.00690659  0.00583819 -0.00633557
  0.00036263 -0.00901689 -0.01271274 -0.00478712 -0.00076173  0.0156209
 -0.02233825  0.00786174]",-4.837248797699782,0.007928837909047123
CMG,-0.016081561890904348,0.9436376909706713,[ 0.00079767 -0.00482635  0.00174767 -0.00138327  0.00051713  0.00024855],"[ 8.32064801e-03  2.23751633e-03  4.00692327e-03 -1.55740142e-03
 -1.52030056e-02 -8.04213388e-05  2.82984879e-03  1.44973169e-02
  9.27550818e-03 -6.11586306e-03  1.85780129e-03 -5.96732910e-04
  2.59195861e-04 -8.77456418e-03 -9.23388401e-03 -5.68621061e-04
 -2.53939761e-03  3.45204325e-03 -1.94235959e-02  1.85364446e-02]",-4.472832566111823,0.011414936451599753
CMI,0.0029291049412576487,0.9621684162666938,"[ 6.35896426e-05 -2.14707283e-03  5.50952699e-04  3.87007615e-04
 -3.06340867e-04 -1.12210998e-04]","[ 7.18973461e-03  3.92538269e-04  1.80692551e-03  4.41182444e-03
 -1.45580886e-03  4.89406653e-05 -1.75683479e-03 -4.33501314e-03
 -8.20322653e-03  1.64142926e-03  6.36866859e-03  7.97759642e-03
 -1.74631378e-03 -4.35931296e-03  6.63076526e-04  7.02437523e-03
  3.81941543e-03 -8.30970676e-03  6.27709420e-03  1.02376793e-03]",-5.213773117407499,0.005441104980052239
CMS,-0.004726325326281415,0.9530984594614785,"[ 6.73298766e-05 -3.74539564e-03 -1.92591102e-04 -1.34897901e-04
 -7.23858081e-04  2.22849108e-04]","[ 0.008999    0.00126033  0.00055189 -0.00155439 -0.01119407  0.00657324
  0.00803054  0.0048634  -0.00033203 -0.00527623  0.00465124 -0.00115031
 -0.00848136 -0.00445213  0.00064712  0.01023639 -0.0017531  -0.00503213
  0.01245335  0.01450821]",-4.613927775629006,0.009912806463474682
CNC,0.05510230857042677,0.8503625013108389,[-0.00018446 -0.00280407  0.00086074 -0.00079186  0.00010105 -0.00055473],"[ 5.15845233e-03 -5.85955197e-03 -6.85802533e-03  8.20368552e-03
  7.70594171e-04  7.07376995e-03  1.11683608e-03  2.87951305e-03
  1.21604739e-02 -1.33037566e-03  1.87209945e-05 -1.85884030e-02
 -1.39163638e-02  7.78735997e-03  3.51998505e-03  7.57094727e-03
 -4.52558313e-03  3.67065005e-04  1.20341987e-02  1.70903605e-02]",-3.9139927327790556,0.01996064422577872
CNP,-0.019827594883595773,0.987206447874218,[ 0.0013979  -0.00321697  0.00042095  0.00052615 -0.00078567 -0.00022468],"[ 0.00947176  0.00327278  0.00336544 -0.00232696 -0.01090153  0.0039813
  0.00600563  0.00140901 -0.00706068 -0.00310538  0.00616378  0.0063101
 -0.00446756 -0.003722    0.00361665  0.00651369 -0.00284132 -0.01035815
  0.01366025  0.00807694]",-4.895181073992897,0.007482554205255981
COF,0.09370869481773278,0.8559059024525532,"[ 9.13251848e-04 -1.46464006e-04  1.00062828e-04  6.88272451e-04
 -3.69439830e-04 -5.73161672e-05]","[ 3.14341754e-03 -9.77817264e-03 -1.13245712e-02  1.36758107e-02
  8.88212410e-03  8.93886675e-03 -2.67754745e-05 -3.65922124e-03
  6.53482802e-03 -2.25619793e-04  1.64124343e-03 -8.31196025e-03
 -3.12444154e-03 -2.70497647e-03 -8.75567031e-03 -2.35838042e-03
 -2.57685324e-03  1.16053170e-02 -2.03489724e-02  1.19492995e-02]",-4.992573604043737,0.006788171925698081
COO,0.006877171891479771,0.9541825563386687,"[-2.94302891e-04 -1.39116704e-03 -4.60220206e-04  7.53502664e-04
 -7.70207416e-04  7.87143075e-05]","[ 0.00791002 -0.00092601 -0.00022737  0.0016484  -0.00860733  0.00214519
 -0.00045546  0.0081419   0.0079831   0.00047263  0.00489832 -0.00543752
 -0.00312565 -0.00390393 -0.0028847  -0.00194861 -0.00366936  0.00089669
 -0.0059691   0.00029542]",-4.799238016696158,0.008236020368645097
COP,0.04254306039707148,0.8939398638099267,[ 0.00058117  0.00019714 -0.00063883  0.00119722 -0.00078707  0.00022522],"[ 0.00653048 -0.00460799 -0.00701691  0.00545112 -0.00129021  0.01258638
  0.0126629  -0.00145807 -0.00223311 -0.01312046 -0.0046972   0.00268328
 -0.00190685  0.00416415 -0.00201874  0.00362113  0.00087234  0.00327858
 -0.00179051  0.01065964]",-4.826504633168891,0.008014485932396506
COST,-0.036845498769370336,0.9914850322946107,[-0.00121307 -0.00259111 -0.00029299 -0.00050025 -0.00044016 -0.00052286],"[ 0.00949557  0.00524748  0.00767514 -0.0026753  -0.01314266 -0.00278841
  0.00013126  0.00635777 -0.00148092 -0.00160023  0.00451489  0.00418793
 -0.00300155 -0.00224172  0.00158667  0.00569364  0.00127309 -0.00622814
  0.00748115  0.00055233]",-5.186415119493944,0.005592017640308801
CPB,-0.002951645107703832,0.9495332502701644,"[ 1.19962622e-03 -2.09774963e-03  6.92741140e-04 -3.61006277e-04
 -1.25774656e-05 -8.84147935e-05]","[ 0.00679743 -0.0026953  -0.00334458  0.00574633  0.0008242   0.0054755
  0.00046016 -0.00448134 -0.00178323  0.00176854  0.0040597  -0.00461732
 -0.00799803  0.00578306  0.00673432  0.00403639 -0.00303005 -0.00726057
  0.00838312  0.00131258]",-5.3201846151953145,0.004891850531929036
CPRT,-0.015206132837326492,0.9719043384208267,[ 0.00093421 -0.00201754  0.00083729 -0.00016004 -0.0001655  -0.00087885],"[ 0.00842274  0.00324955  0.00620401 -0.00085411 -0.01369653 -0.00325355
  0.00075234  0.01245449  0.00629907 -0.00704582 -0.00148698  0.00302123
  0.0014753  -0.00091917 -0.00329204  0.00172247  0.00202185 -0.00325353
 -0.00609308  0.00850359]",-4.888465490650716,0.007532973028050364
CRM,0.08881302709021296,0.8401401471704282,"[ 1.15911977e-03  2.32226874e-03 -7.44421792e-05  8.59803819e-04
  2.69223150e-05  3.30887554e-04]","[ 0.00364331 -0.00950128 -0.01237782  0.01367407  0.01239061  0.01219487
  0.00231922 -0.01287326 -0.00432829  0.00176336  0.00439149 -0.00431217
 -0.00684138  0.00099556 -0.00054503  0.00355044 -0.00023158  0.00611767
  0.00752972 -0.00246799]",-4.298286675936029,0.013591826277360882
CSCO,0.011341934393090109,0.9433849253045388,[-0.00093753 -0.0023673  -0.00010914 -0.00061498 -0.00023964 -0.00033   ],"[ 0.00544316 -0.00361288 -0.00353426  0.00945677  0.00646581  0.00399663
 -0.00052118 -0.01015009 -0.00896291 -0.00016399  0.00211122  0.00665292
  0.00010157  0.00249956  0.00061176  0.00086432  0.00014705 -0.0011836
  0.00106726  0.00590567]",-4.878850907171851,0.0076057487194367696
