,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.0718133418904178,0.8537467680805719,[0.00093355 0.00081322 0.00023033 0.00046398 0.00021582 0.00051578],"[ 0.00751768 -0.00802382 -0.00943021 -0.00144881 -0.00919245  0.00518227
 -0.00236707  0.00646652 -0.00542832  0.00498513  0.00274529  0.01702425
  0.02013149  0.00855102  0.01046175 -0.01165357  0.00597873 -0.00737231
  0.01353619 -0.02003767]",-4.464382603437439,0.011511800912728793
BKR,0.0972394257699095,0.8267487459484344,[ 0.00073461 -0.00070713  0.00026897  0.00044443 -0.00025297 -0.00013015],"[ 0.00650567 -0.01010538 -0.01672197  0.00354705 -0.00388961  0.01491183
  0.00965838  0.00196975 -0.00148409 -0.01275635 -0.00561303  0.00532489
  0.00413567  0.0067987   0.00309378 -0.00190263  0.00333523  0.00062719
  0.00975278 -0.00773635]",-4.712668175993139,0.008980783275818936
BLK,0.049581946763851734,0.9227316727760674,"[-2.84529171e-04 -1.51578390e-03 -6.57959948e-05 -5.27472239e-04
  3.20383358e-04 -1.31207703e-04]","[ 0.0070758  -0.00550616 -0.00396999  0.00288131 -0.0036103   0.00117462
 -0.00459711 -0.00072041 -0.00467727  0.00556775  0.00219092  0.00600219
 -0.00116775  0.00764769  0.00704253  0.00760596  0.00616849 -0.00161989
  0.01125983  0.01325981]",-4.7908261165989305,0.0083055931586168
BMY,0.1195297186906916,0.8222922407965628,[ 0.00276572 -0.00197872  0.00039339 -0.00021473  0.00040519 -0.00049458],"[ 7.17836757e-03 -1.25590422e-02 -1.79593415e-02  6.14516713e-05
 -7.74027640e-03  9.24347623e-03 -3.68109514e-03  6.56991801e-03
 -1.28484931e-04  1.62375463e-02  1.78762079e-02  5.23805959e-03
  2.33129646e-03 -4.50770261e-03  3.24987937e-03  1.30952751e-03
 -5.53209606e-04 -7.84978735e-03  6.23114822e-03  1.90958058e-02]",-4.662070970913091,0.009446877919872318
BR,0.024200860152426076,0.931679936686148,"[-5.89690495e-04 -2.03973840e-04  3.07908060e-04  3.49453125e-04
 -7.38935110e-05  5.00770833e-04]","[ 0.00755114 -0.0018558   0.00145224  0.0001708  -0.00843909  0.00064913
 -0.00053524  0.01083918  0.00567965 -0.00438646 -0.00349168  0.00159978
  0.00533158  0.00608826  0.00076468 -0.00705238  0.0004171   0.0048718
  0.00506645 -0.01668659]",-4.706988051758899,0.009031940392391613
BSX,0.1270828319582607,0.798361003450275,[ 0.00288991  0.000415   -0.00061296  0.00125071 -0.0006288  -0.00101725],"[ 8.15875549e-03 -1.43276948e-02 -2.20488398e-02 -7.13906242e-03
 -1.77706204e-02  1.29311941e-02  5.13750254e-05  2.36205843e-02
  9.46680856e-03  9.15627661e-03  9.03197476e-03  5.82543657e-03
  1.27340439e-02  6.26103780e-03  1.37711695e-02 -9.26589205e-03
  3.16838805e-03 -1.31637560e-02  2.46004629e-02 -9.12651980e-03]",-4.217562981098242,0.014734509062943227
BWA,0.05141994197824052,0.9082153624189861,"[ 2.73973233e-05 -2.14769153e-03  4.91545498e-04 -1.52953375e-04
  2.85713544e-04  2.83917539e-04]","[ 0.00701877 -0.00514568 -0.00407463  0.00344487 -0.0034531   0.00232254
 -0.00295637  0.00077307 -0.0020382   0.00404558  0.0032119   0.00424495
  0.00077518  0.00549342  0.00687534  0.00188977  0.00408092 -0.00795669
  0.00368993 -0.00288434]",-4.675239583125667,0.009323291166888884
BXP,-0.0005978988147915108,0.9535119791922059,[-0.00051612 -0.00268335  0.00046613 -0.00013988 -0.00012066 -0.00011921],"[ 6.12958669e-03  6.51186295e-04  6.69306512e-03  5.47328818e-03
 -2.78971925e-03 -3.32118641e-03 -3.75101723e-03  5.01904999e-03
  7.22062695e-03  4.34905689e-05 -4.86829303e-04 -6.65796158e-03
 -6.72562287e-03  5.81831311e-03  4.18310534e-03  3.02631381e-04
 -3.16740671e-03 -7.51181776e-04  1.63192921e-02 -1.59903905e-04]",-4.72547568743698,0.00886649522623123
C,0.07853599898255056,0.8875298284398406,[0.0024549  0.00013515 0.00043317 0.00076394 0.00030524 0.00052982],"[ 0.00747089 -0.00859678 -0.01023955  0.00123347 -0.00523974  0.00521049
 -0.00317227  0.00049229 -0.00615589  0.00780889  0.00724617  0.00999015
  0.00472765  0.00228912  0.00348494  0.00251444  0.00410411 -0.00317459
 -0.00098598  0.01041107]",-4.797088014640212,0.008253746878558463
CAG,0.03773926320386199,0.9187756892606986,"[ 1.86041836e-04 -1.49933954e-03  8.41652855e-04 -2.77068011e-05
  1.98565789e-04  4.74053211e-04]","[ 0.00435643 -0.0061714  -0.01124489  0.01008197  0.00127949  0.01451855
  0.01254978  0.00167014  0.00816108 -0.01555606  0.00010678 -0.00892529
 -0.00598707 -0.00489367 -0.00533976 -0.00494375 -0.00542542 -0.00626658
 -0.01271309 -0.01496869]",-4.823484538742321,0.00803872702345958
CAH,0.04982648392625283,0.9120995001264275,"[-7.12123989e-04 -1.43286818e-03 -4.10131317e-04  1.47111398e-04
 -9.19879418e-05 -5.46128119e-05]","[ 0.00707115 -0.00494029 -0.00384868  0.0019191  -0.00664191  0.00224801
 -0.00317133  0.00898437  0.00642306  0.00509114  0.00392804 -0.00193469
 -0.00045382  0.0067046   0.0104564  -0.0029922  -0.00323279 -0.01087455
  0.01804537  0.00258671]",-4.696083306010117,0.009130970373037676
CAT,0.07180964769687306,0.8653218642088188,"[-5.69964788e-04 -9.17412634e-04 -3.78430906e-04  3.66563080e-04
 -1.97018355e-04  1.31143937e-05]","[ 0.00504969 -0.00785187 -0.01179929  0.00996463  0.00427968  0.01073299
  0.00554991 -0.01148001 -0.00974697 -0.00541524  0.00157905  0.00750253
  0.00077555  0.00132723  0.00113523  0.00340423  0.00457652 -0.00216232
  0.00782929  0.00237796]",-4.97711013532974,0.00689395639943282
CB,0.0280915414916851,0.9472413361277844,"[ 1.57741042e-04 -1.50776858e-03  5.40494800e-04  3.93838937e-04
 -3.40269321e-04  2.23955152e-05]","[ 0.00615092 -0.00161682  0.00310008  0.00590431 -0.00120625 -0.00258709
 -0.00604856 -0.00082432 -0.00041759  0.00684491  0.00481404  0.00010572
 -0.00495743  0.00491541  0.00764624  0.00664432  0.00421055 -0.00922433
  0.00876746  0.01082305]",-5.171251605086292,0.0056774584345970725
CBOE,0.01121588275647022,0.9301561235546199,"[-5.30593567e-04 -1.75302519e-03 -8.66752022e-06 -3.81238828e-04
 -2.86788849e-05 -3.42397619e-04]","[ 0.00469659 -0.00095734  0.00574171  0.00942627  0.00364127 -0.00621837
 -0.00987808 -0.01095956 -0.00888905  0.01027063  0.00352932  0.00386382
 -0.00818392  0.00859601  0.00969588  0.01367407  0.00437902 -0.00565873
  0.01347435  0.02818081]",-4.834198717141126,0.007953058421886981
CBRE,0.103959070302451,0.830272749354783,"[ 1.57420413e-03 -1.30028779e-03  2.95382641e-05 -3.21478426e-04
  3.75883699e-04 -3.97037508e-04]","[ 0.00750116 -0.01128758 -0.01863725 -0.00087909 -0.00979881  0.01537942
  0.00867662  0.01273345  0.00696248 -0.00946424 -0.00218791 -0.00029551
  0.00107763  0.00394609  0.00081266 -0.00147892  0.00217735  0.00109446
  0.00042377 -0.00680511]",-4.486328851785704,0.011261912160842002
CCI,-0.00712977917466846,0.9792342961574085,[ 0.00074679 -0.00151105  0.00041164  0.00015409 -0.00019909 -0.00027692],"[ 6.07906593e-03 -3.65805049e-03 -9.20995570e-04  5.86106221e-03
 -1.05890337e-03 -7.53574320e-05 -4.57455229e-03 -1.80892770e-03
 -1.72396108e-03  4.94401716e-03  2.00818773e-03  1.07941068e-03
 -4.63891362e-03  8.58330573e-03  1.04609017e-02  6.07142514e-03
  1.50565498e-03 -7.64797931e-03  1.90026554e-02  1.52465433e-02]",-5.150224370302131,0.0057981036586173965
CCL,0.07789864507632954,0.8543764881120333,[ 0.00304606 -0.00107538  0.0004664   0.00025188  0.00055171  0.00014469],"[ 0.00745028 -0.00794735 -0.01031571  0.00040407 -0.00830811  0.00720621
  0.00020829  0.01159426  0.008619    0.00301616  0.00571189 -0.00484321
 -0.00563461  0.00185464  0.00442053  0.00343175  0.00104225 -0.00901879
 -0.00378076  0.00387161]",-4.469288351164239,0.011455465218903647
CDNS,0.08335348426110754,0.8604456062272647,"[ 2.89789044e-04  2.52652620e-04 -3.73316181e-04 -4.20858991e-04
  5.40349327e-04  9.30670086e-05]","[ 0.00741425 -0.00880216 -0.01181365  0.00138333 -0.00580071  0.00789099
  0.00042009  0.00355517 -0.00209077  0.00232991  0.00371154  0.00687175
  0.00448751  0.00462404  0.00592027  0.00042921  0.00547326 -0.0050569
  0.00736087 -0.00224356]",-4.3744877127293345,0.012594592639553223
CDW,0.04334624183221827,0.9105728152407834,"[-1.80775832e-03 -1.18332162e-03 -1.85304188e-04 -1.78655818e-04
 -1.94970993e-04 -5.51670713e-05]","[ 0.00715085 -0.00437547 -0.00362223  0.00202113 -0.00576937  0.00365501
  0.00028725  0.00535429  0.00064037 -0.00285372 -0.00249232  0.00544218
  0.00722646  0.00874648  0.00734362 -0.00641606  0.00067322 -0.00289726
  0.01718436 -0.0092014 ]",-4.455479041868822,0.01161475458799098
CE,0.1458967000488544,0.7390171473849286,[ 0.00422956 -0.00134359  0.0002665  -0.00042139  0.00042802 -0.00123976],"[ 0.00469415 -0.01465171 -0.02651323  0.00780075  0.00152274  0.02209228
  0.01376466 -0.00938636 -0.01287402 -0.01298485 -0.00092651  0.01597856
  0.01381256  0.00073593 -0.00146632 -0.00868569 -0.00146113  0.00208038
  0.00536604 -0.00247489]",-4.114411417168158,0.016335552406130282
CF,0.028923485876108695,0.9201183960491578,[ 0.00311493 -0.00213084  0.00087537  0.0006042  -0.00019516 -0.00049218],"[ 0.00484029 -0.00258663  0.00071341  0.01088622  0.0052873  -0.00052012
 -0.00459803 -0.01262848 -0.00962791  0.00676784  0.00722736  0.00626818
 -0.00091337  0.00121329  0.00469885  0.00417281  0.00432585 -0.0088312
  0.0065453   0.00111099]",-4.496244252739945,0.011150797569471183
CFG,0.07310866239007868,0.8762437262007501,[ 0.00083075 -0.00018291 -0.00035742 -0.00010882  0.00010407 -0.00040668],"[ 6.97926243e-03 -7.39230094e-03 -8.65143680e-03  3.33447409e-03
 -2.34337995e-03  5.71296144e-03 -9.44325376e-06 -4.89658645e-03
 -9.85896533e-03 -4.04165548e-04  8.16294001e-04  1.09412345e-02
  2.53834368e-03  2.86142024e-03 -2.56648824e-03  6.03887802e-03
  5.82164192e-03  7.72689923e-03 -8.66490455e-03  1.10827292e-02]",-4.78102639522022,0.008387385775308068
CHD,0.05565530394090486,0.9224646563576212,"[-6.20961742e-04 -1.63822635e-03  2.76096798e-04 -4.15915103e-04
  7.78106626e-05 -8.05990072e-05]","[ 0.00663991 -0.00548727 -0.00413674  0.00368151 -0.00367365  0.00121456
 -0.00556709  0.00237121  0.00054182  0.00976443  0.00713191  0.00061292
 -0.00442634  0.00578891  0.01127524  0.00739993  0.00556562 -0.013521
  0.01342582  0.01071671]",-5.342776728302863,0.004782572351866823
CHRW,-0.015477037930267492,0.9501678672078582,"[ 1.07610952e-03 -2.48934337e-03  1.04167533e-03 -1.67991333e-04
  1.19512437e-04 -5.08762946e-05]","[ 0.00619118  0.0027443   0.01343236  0.00358416 -0.00500235 -0.01169733
 -0.0136244   0.00711707  0.00655836  0.01414674  0.00604481 -0.00442845
 -0.00515339  0.00724649  0.0104275   0.00108465 -0.00338177 -0.00974831
  0.01477258  0.00972997]",-4.512829348967346,0.010967385674899431
CHTR,0.05339915178840447,0.8888825045518024,"[-6.94799016e-04  8.56432149e-04  2.24106174e-04 -4.07815268e-05
  5.18783560e-04  1.10411362e-03]","[ 0.00770887 -0.00539683 -0.00524909  0.00018103 -0.00814369  0.00407411
 -0.00094307  0.01009974  0.00553467  0.00240162  0.00541611  0.00013261
  0.00142635 -0.00069063 -0.00121839 -0.00300343 -0.00126609 -0.00140055
 -0.00896403 -0.00107041]",-4.308509761495736,0.013453583711198171
CI,0.12836906929373734,0.8071530488052764,[ 0.00132713 -0.00132547  0.00030161  0.00039409  0.00029416  0.00036285],"[ 0.00767329 -0.01394079 -0.02193097 -0.00290071 -0.01239841  0.01376826
  0.00154134  0.01634292  0.00811038  0.00744048  0.00986724  0.00054894
  0.00193034  0.00336988  0.01132812  0.0002383   0.0043524  -0.01547393
  0.01475108  0.00179175]",-4.7507493269309276,0.008645214683224031
CINF,0.049168113271793074,0.9089763355695816,"[ 3.80158200e-04 -2.14964521e-03  8.50652088e-04 -1.06616798e-04
  5.29331756e-05  8.22502624e-05]","[ 0.00711285 -0.00503428 -0.0034205   0.00211478 -0.00572203  0.00113123
 -0.00492978  0.00601819  0.00333826  0.00805195  0.00615584 -0.00088532
 -0.0042717   0.00482919  0.00817149  0.00558741  0.00325701 -0.00846818
  0.01137418  0.01118623]",-4.968784133172644,0.006951595112339067
CL,0.011495393725168971,0.9633240786186439,"[-4.12375067e-04 -6.74418300e-04  2.43260384e-04 -6.92765058e-05
  1.00587738e-04  2.51599202e-04]","[ 0.00568504 -0.0010784   0.0028709   0.00803229  0.00074907 -0.00043023
 -0.00222474 -0.00182298  0.00117804  0.00059945  0.00199507 -0.00163588
 -0.00266248  0.00432558  0.00626457 -0.00160386 -0.00209779 -0.00979453
  0.00958429 -0.00410413]",-5.155547462129109,0.005767321820380377
CLX,0.04694669715079201,0.929249206433394,"[-6.61028949e-05 -1.39537941e-03  4.37456204e-04 -3.59561852e-04
  1.95216016e-04  3.23189956e-05]","[ 0.00676301 -0.00445292 -0.00284921  0.00404186 -0.00336046  0.00163492
 -0.0033601   0.00271166  0.00196441  0.00490854  0.00450414 -0.00079929
 -0.0036638   0.00439268  0.00666411  0.00283412  0.00083778 -0.00766643
  0.01018293  0.00415589]",-5.303080392200658,0.004976241497830792
CMA,0.07387224203948774,0.8799657158861863,"[ 1.62245355e-03 -9.33296148e-04  5.22894836e-04 -9.72812822e-06
  4.41080772e-05 -2.91550999e-04]","[ 0.00670593 -0.00713778 -0.00834304  0.00445402 -0.00138153  0.00558541
 -0.00060076 -0.00495572 -0.00815513  0.0026461   0.00573905  0.00842361
  0.00042658 -0.00175813 -0.00436123  0.00663675  0.00621374  0.0049814
 -0.01042847  0.00907406]",-4.832237811246205,0.007968668921387291
CMCSA,0.03771986770392565,0.9298216348838158,[ 0.00167239 -0.00215385  0.0005369   0.00065394 -0.00030444 -0.00025222],"[ 6.92815159e-03 -3.68068238e-03 -1.34543383e-03  3.94399782e-03
 -2.57929103e-03  1.06323567e-03 -2.48863524e-03 -1.18434631e-03
 -3.91478028e-03  1.06780242e-03  8.92296301e-04  5.71378072e-03
  2.03761558e-03  4.58706254e-03  2.34945828e-03 -2.15919726e-05
 -6.22177745e-04 -1.91059030e-03 -6.48506664e-03  7.16816129e-03]",-4.581222353294604,0.010242368848173923
CME,0.027415365698931236,0.9160535603897156,"[ 8.45834458e-04 -1.35329018e-03  4.84805457e-04  5.55031875e-05
  2.07133328e-04  1.99819220e-04]","[ 0.00568277 -0.00193669  0.00329589  0.00700716  0.00011308 -0.00429182
 -0.00974189 -0.00300847 -0.00171201  0.01591232  0.01432464  0.00023721
 -0.00560302 -0.00311569  0.00227652  0.00656171  0.00217089 -0.00677453
  0.00537987  0.01294979]",-4.791893244255386,0.008296734757816853
CMG,0.03045308487036212,0.9223816478988215,[ 0.00068608 -0.00352331  0.00132667 -0.00086807  0.00058174  0.00012863],"[ 6.51142725e-03 -2.61400710e-03  2.04076126e-03  3.84181279e-03
 -3.36868936e-03 -3.13519752e-03 -7.50840492e-03  1.47165782e-03
  6.23852723e-05  8.11989192e-03  2.99834373e-03 -8.59434745e-05
 -6.60784233e-03  8.47010178e-03  9.99188192e-03  8.80797115e-03
  2.13244414e-03 -8.18751969e-03  9.30141118e-03  2.17265871e-02]",-4.359984238497818,0.012778589057707831
CMI,0.03471450289675846,0.9147826122668845,"[-2.42924945e-05 -2.44604527e-03  6.39282877e-04 -6.26623672e-06
 -8.23442651e-05 -1.66367098e-05]","[ 6.85674512e-03 -2.91600694e-03  7.47754452e-04  4.01701623e-03
 -2.52794815e-03 -1.27569605e-03 -5.30847095e-03 -1.67741312e-03
 -5.09597260e-03  5.94926631e-03  4.45167718e-03  7.72618625e-03
  4.34414778e-03  3.09733899e-03  2.53541256e-03  6.85572686e-05
  5.23524416e-03 -8.98832002e-04  3.95259005e-03 -7.27997850e-03]",-5.221452648606635,0.005399479879798696
CMS,0.01113615403331222,0.9472553889358755,[-0.00134144 -0.0005742  -0.00029091  0.00056788 -0.00036433  0.00026945],"[ 0.00613728 -0.00076585  0.00346835  0.00602469 -0.00167988 -0.00056065
 -0.00145693  0.00183971  0.00321323 -0.00265472 -0.00228817 -0.00249806
 -0.00372222  0.00737148  0.00567101  0.00088841  0.00040666 -0.0019943
  0.01696585 -0.00133114]",-4.360954533541511,0.012766196069479577
CNC,0.11013989183370204,0.7876022181254155,[ 0.00084461 -0.00237436 -0.00029775 -0.00060588  0.00068421 -0.00010947],"[ 0.00828926 -0.01158099 -0.01716093 -0.00676932 -0.01811751  0.01087197
  0.00088494  0.02785211  0.01792887  0.00487425  0.00641373 -0.00571234
  0.00113124  0.00436853  0.00817851 -0.00540588 -0.00352655 -0.00716589
  0.0162552   0.00259239]",-3.898814132665026,0.020265929905924327
CNP,0.009704416623137145,0.9337372610515419,"[-1.12902745e-03 -1.21775155e-03 -8.63712870e-05  2.57587807e-04
 -4.76817247e-04 -1.60867553e-04]","[ 0.00543826  0.00144735  0.00742856  0.00893521  0.00209916 -0.00230768
 -0.00089204 -0.00462302 -0.00112167 -0.00596263 -0.00425777 -0.00072397
 -0.00408525  0.00543914  0.00018     0.00154973 -0.00120098  0.00422303
  0.00697614  0.00404998]",-4.873524257870346,0.007646369967064571
COF,0.11636280887489298,0.8442470537543639,[ 0.00113396 -0.00068446  0.00023614  0.00041266  0.00013719  0.00026487],"[ 0.00679619 -0.01218442 -0.01706128  0.00201607 -0.00423879  0.00888229
 -0.00257394 -0.0019566  -0.00816726  0.01043946  0.00937156  0.00938014
 -0.00164321  0.00330479  0.00699362  0.01388617  0.01174774 -0.00605166
  0.00589847  0.02287568]",-4.8148250377456785,0.008108640659849266
COO,0.10024659965315895,0.8428051456696404,[ 0.00286541 -0.00170349  0.00044146 -0.00022892  0.00024699 -0.00072914],"[ 8.46125438e-03 -1.10567224e-02 -1.54890233e-02 -4.97878543e-03
 -1.45463892e-02  8.81406210e-03 -1.59917499e-03  1.95130686e-02
  1.04187891e-02  9.51427380e-03  1.19714364e-02 -1.51919359e-03
 -6.84060190e-05 -3.19806091e-03 -1.06597799e-03  1.43642174e-04
  1.69604876e-05  4.37816618e-04 -2.26205636e-03  7.96535748e-03]",-4.350176176869269,0.012904538898938129
COP,0.06216270816616661,0.8828016005177789,"[-2.74362521e-04  2.36176356e-04 -2.80020383e-04  5.60159265e-04
 -3.53753845e-04  9.39544172e-06]","[ 0.00553288 -0.00644141 -0.00839843  0.0079601   0.00200591  0.00817106
  0.00485375 -0.0081896  -0.00737227 -0.00974026 -0.00707107  0.00474282
 -0.00400183  0.01024128  0.00612225  0.00867476  0.005346   -0.00115552
  0.00978731  0.01210419]",-4.647343006774048,0.009587040822618442
COST,0.019166757915367212,0.9473155986971432,[-0.00099533 -0.00192191  0.00023823 -0.00035433 -0.00013641 -0.00021577],"[ 0.00670983 -0.00113837  0.00327049  0.00427543 -0.00362944 -0.00148061
 -0.00358942  0.00474674  0.00502488  0.00250729  0.00360945 -0.00340668
 -0.00376022  0.0011817   0.00013199 -0.00052376 -0.00201063 -0.00059505
  0.00140762 -0.00216318]",-5.146713376730805,0.005818496541981165
CPB,0.0006301242755983155,0.9708679708627522,"[-1.78305240e-03 -9.01585175e-04  5.37023417e-05  3.66206098e-05
 -2.27197307e-05  5.38464167e-04]","[ 0.00447242 -0.00012349  0.00297726  0.01202158  0.00454778  0.0020409
  0.00211758 -0.0049942   0.00273563 -0.00542027  0.00113771 -0.00600136
 -0.00667657  0.00076709  0.0023298  -0.00127279 -0.0039321  -0.00960249
  0.00442016 -0.00451602]",-5.071934972708839,0.006270275582766607
CPRT,-0.006448911973736272,0.9763650104615862,"[ 4.57107358e-05 -2.37396061e-03  8.72496503e-04  1.95028970e-04
  9.85082298e-05  5.12602767e-04]","[ 0.00662951  0.00154088  0.00898796  0.00410925 -0.0037272  -0.00527353
 -0.0046614   0.00439467  0.00428953 -0.00172815 -0.00466825 -0.00285279
 -0.00402402  0.00947009  0.00489686  0.00027992 -0.00275053 -0.00022911
  0.00399439  0.00325717]",-5.157062086721776,0.005758593104949631
CRM,0.11891497453756333,0.7781253423259431,[0.00335653 0.00279627 0.00051894 0.00139335 0.00042608 0.00116981],"[ 0.0070656  -0.01232835 -0.01956997  0.00053243 -0.00731463  0.01369007
  0.00347687  0.00566556 -0.00237397  0.00393614  0.01098014  0.01053517
  0.01162439 -0.00468531 -0.00158224 -0.00569056  0.00724899 -0.00182736
  0.0015915  -0.01841026]",-4.000743369566865,0.018302028659528447
CSCO,0.054147773659699985,0.9004497910074721,"[ 1.24012879e-03 -1.69692886e-03  6.90786803e-04 -6.49678962e-06
  7.87975563e-04  8.02405620e-04]","[ 0.00648689 -0.00590347 -0.00491064  0.00503419 -0.00043442  0.00193093
 -0.00403858 -0.00781508 -0.01213783  0.00493999  0.00177197  0.013346
  0.00592743  0.00810008  0.00783837  0.0030309   0.00631991 -0.0035047
  0.0104924   0.00448873]",-4.611777428918102,0.009934145369049375
CSX,0.033285878523875635,0.8995232298555942,[ 0.00234502 -0.00107768 -0.00036999  0.00038054 -0.00059599 -0.00155671],"[ 0.00542243 -0.00346732 -0.00256395  0.00889352  0.00294948  0.00431492
  0.00238476 -0.0092325  -0.00852245 -0.0061066  -0.00158901  0.00817328
  0.00472806  0.00201115 -0.00364747 -0.00347678 -0.00134324  0.01097465
  0.01358339 -0.00164875]",-4.313254654902364,0.013389899098384082
