,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-0.3414328933663145,1.2163322841372004,"[ 6.90467429e-05  1.94899901e-03  1.75008780e-05 -3.62897877e-04
  6.30698454e-04  6.20176682e-04]","[-0.00966791 -0.01317735 -0.02062399 -0.0133612  -0.02743711 -0.01821104
 -0.01567266 -0.0227431  -0.01047105 -0.00962017 -0.00516617 -0.00042394
 -0.00831489  0.0050084  -0.00396525  0.00303881  0.00800164  0.00597998
  0.01643391  0.02451177]",-3.6870757290592806,0.02504513381862951
BLK,-0.3273210360120947,1.2530712636149934,[-0.00053517  0.00083058 -0.00041771 -0.00041824  0.00014013 -0.00010979],"[-0.00987569 -0.01143857 -0.02025543 -0.00963413 -0.02514874 -0.01265311
 -0.0118105  -0.01288165 -0.00534893 -0.00119888 -0.00082558  0.00817461
 -0.00483376  0.0090475  -0.0029146  -0.00040498  0.00490627  0.00097147
  0.00746583  0.02676374]",-4.191749703751446,0.015119806532964835
BMY,-0.1759179313622736,1.1140163545528337,[-0.00089456  0.00113759 -0.00065003 -0.0008958   0.00017635 -0.00050861],"[-0.00271039 -0.00651468 -0.01480068  0.0048529  -0.02041519  0.00532927
 -0.01258027  0.00853438 -0.00869371  0.00852409 -0.00083179  0.00953836
  0.00224118  0.00171459  0.00603675 -0.01024285  0.00225283 -0.00620658
 -0.01316981  0.01350188]",-4.380069460729896,0.012524488630737789
BR,-0.27605360036717763,1.226676049194176,[-0.00087653 -0.00049258 -0.00013874 -0.00062102  0.00014117 -0.00018695],"[-5.66618770e-03 -1.09111100e-02 -1.50723831e-02 -8.71980566e-03
 -1.36818058e-02 -1.04232295e-02  3.37852858e-05 -7.23999927e-03
  4.69425184e-03  4.30134126e-03  2.56801443e-03  1.25318660e-02
 -8.36114659e-03  5.29005512e-03 -1.04119055e-02 -1.56080126e-02
 -3.15807223e-03 -1.18627912e-02 -4.26467850e-03  3.16380746e-02]",-4.92947941858037,0.007230266244092894
BSX,-0.17553903548011532,1.1442713499018657,"[-2.82560787e-03 -3.41685432e-05 -6.15248325e-04 -1.90589518e-03
  6.30548267e-04 -2.78234736e-04]","[-0.00021854 -0.00811351 -0.01091377 -0.00209836 -0.01050037 -0.00298414
 -0.00206572  0.0005348  -0.00148413  0.00686472 -0.00229572  0.01180907
 -0.00782328  0.00396634 -0.0028885  -0.01309021  0.00551613 -0.01053799
 -0.00172624  0.01481819]",-4.3929573724571265,0.012364109820690286
BWA,-0.44178572456093146,1.3359934895696755,[-0.0020339  -0.00106687 -0.00036498 -0.00153392  0.00032463 -0.00036224],"[-0.0185218  -0.01524865 -0.03037517 -0.00829241 -0.04662122 -0.00680022
 -0.03428353 -0.00164274 -0.02685513  0.00914655 -0.01325229  0.02330638
 -0.00807892  0.0299679   0.00264042  0.02268085  0.01284436  0.01181454
  0.01214288  0.01522353]",-3.7706673367166363,0.023036684930841426
BXP,-0.13675941143718276,1.084281292261227,[-0.00176653  0.00057925 -0.00027756 -0.00109763  0.0006156   0.00023698],"[-0.00025787 -0.00675231 -0.01156056  0.00281839 -0.01302744  0.00306617
 -0.00487289  0.00729136 -0.00237165  0.00966866  0.00095104  0.01285291
 -0.00022343  0.00552788  0.00259665 -0.00781732  0.00202968 -0.00461895
 -0.01102259  0.01534324]",-4.825323302754484,0.008023959282861093
C,-0.4749134895961075,1.3828408823500007,"[-1.79375911e-03 -9.85834519e-04 -1.05322474e-04 -1.17086509e-03
  4.16575645e-04 -4.04026093e-06]","[-0.01917277 -0.01503511 -0.02941217 -0.01341596 -0.04046342 -0.01448406
 -0.02412992 -0.01125897 -0.01471118  0.00407868 -0.00580084  0.01926639
 -0.0073378   0.02374708 -0.00283952  0.0103888   0.00767812 -0.00071372
  0.01241906  0.00943621]",-4.172034998500935,0.015420846771624499
CAG,-0.08919150845564779,1.0535192347160212,"[-7.81346902e-04  3.71018383e-04 -6.15116055e-04 -5.11531986e-04
 -7.15426232e-05 -5.07183044e-04]","[ 4.38872508e-03 -7.62395982e-03 -6.58780537e-03 -6.20698246e-04
 -3.90576593e-03 -1.82082104e-03  2.62678468e-03  8.27329905e-05
  1.50847681e-03  4.52152099e-03 -1.31801931e-03  7.59166421e-03
 -8.81430613e-03  9.80662405e-04 -6.23269085e-03 -9.54915388e-03
  1.54499086e-03  7.07049139e-05 -8.27886969e-04  3.22740669e-02]",-4.510269784258652,0.010995493364599512
CAH,-0.23164051675917394,1.174676048667765,"[-1.33577301e-03  3.25562081e-04 -7.46063890e-05 -1.98357643e-03
  8.59272988e-04 -2.62241144e-04]","[-0.00523147 -0.00788299 -0.01624187  0.00035725 -0.01993903  0.00029946
 -0.00897255  0.00437634 -0.00362194  0.00898756  0.00134784  0.01419516
 -0.00084232  0.00769391 -0.00042491 -0.00861528 -0.00029288 -0.00808295
 -0.00736213  0.01885569]",-4.31746512107563,0.013333639903000122
CAT,-0.33351414958681247,1.2579340742937044,"[ 5.11238136e-04  5.98234455e-04 -1.00894738e-04  6.79636521e-05
 -3.86947154e-06 -6.45198898e-05]","[-8.05846133e-03 -1.19388684e-02 -1.78610072e-02 -1.16785847e-02
 -1.97417432e-02 -1.46618485e-02 -6.51476106e-03 -1.35960097e-02
 -1.89371901e-03  4.28957272e-04 -1.51302439e-03  1.19306832e-02
 -9.48203943e-03  1.26745557e-02 -7.54476924e-03  4.46806722e-04
  3.76547450e-03  8.46397788e-05  6.97867633e-03  2.67683517e-02]",-4.179883120561148,0.01530029575220421
CB,-0.0749047869847136,1.0336644773565977,[-0.00114031  0.00065931 -0.0004811  -0.00128522  0.00039085 -0.00047127],"[ 0.00497884 -0.00632282 -0.00715504  0.00212574 -0.00778871  0.00028224
 -0.00339119  0.00024604 -0.00449887  0.00247856 -0.00297337  0.00482164
 -0.00495977  0.00192187 -0.00036128 -0.00346806  0.00293551  0.00113347
 -0.0050485   0.01346192]",-4.724937147296957,0.008871271475797499
CBOE,-0.22757992471405478,1.1585698797596744,[-0.00082579 -0.0043499   0.00057696 -0.0012547  -0.00016373 -0.00110688],"[-0.00401329 -0.00929035 -0.01484983 -0.00579906 -0.01689833 -0.00946794
 -0.00542713 -0.01188631  0.00073726 -0.00406843  0.00556075  0.00078313
  0.00380845 -0.00039158  0.00307469 -0.00700432  0.00063141 -0.00220966
 -0.01027156  0.01664503]",-4.535345833447977,0.010723198144600316
CBRE,-0.4525264556303221,1.3482392850095386,[-0.00077993 -0.00097286 -0.00014966 -0.00221043  0.00038937 -0.00118301],"[-0.01777566 -0.01346704 -0.02878813 -0.00975241 -0.04136069 -0.01094936
 -0.02665427 -0.00918566 -0.01708681  0.00242984 -0.00493359  0.01369987
 -0.00143796  0.01653473  0.00474897  0.00623633  0.00952701 -0.00044733
  0.00374816  0.00888563]",-3.9243769254585708,0.019754441527331634
CCI,0.016081962923579628,0.9556681389441636,"[-1.31447776e-03  9.70147107e-04 -2.77386547e-04 -1.50597232e-03
  7.77413527e-04 -9.60108074e-06]","[ 7.35117004e-03 -6.39395911e-03 -4.73352051e-03  1.91569259e-03
 -3.64967609e-03 -3.13516436e-04 -1.89017107e-04 -1.68866163e-03
 -2.78706911e-03  2.40687192e-05 -3.89736800e-03  1.43523697e-03
 -9.51188657e-03 -4.19534461e-05 -7.30646592e-03 -2.83383880e-04
 -1.24247565e-03  7.91294063e-03  3.85196068e-03  1.81918903e-02]",-4.829572300618224,0.007989937826741877
CCL,-0.15596284604309663,1.0835989671931077,"[-1.57956419e-03 -2.60418984e-03 -5.78019306e-05 -1.44319591e-03
 -5.79196747e-06 -9.77897481e-04]","[-0.00031988 -0.00666    -0.0116087   0.00385825 -0.01285012  0.00493337
 -0.00408056  0.01092634 -0.00067355  0.01363561  0.0027346   0.01933421
  0.00087572  0.01368461  0.00241633 -0.00203332  0.00334956 -0.00571474
 -0.00450064  0.00866862]",-4.349738692282136,0.01291018567090826
CDNS,-0.2938966686686721,1.2081739082919078,[-0.0007774   0.00226269 -0.00109198  0.00184181 -0.00064225  0.00073666],"[-0.00771729 -0.01072278 -0.01853243 -0.00893302 -0.0232524  -0.01274108
 -0.01113848 -0.01427729 -0.00526217 -0.0025876  -0.0008111   0.00792209
 -0.00557172  0.01211158 -0.00633896  0.00405326 -0.00196414 -0.00208876
  0.00111015  0.00586832]",-4.403179039035137,0.012238371733753263
CDW,-0.31397720741450613,1.2420492799746348,"[ 5.04630025e-04 -2.16085376e-04 -6.34186910e-06 -1.55716585e-03
  2.62877128e-04 -1.17078860e-03]","[-0.00952029 -0.01016415 -0.02033228 -0.00608986 -0.02666196 -0.00808041
 -0.01478215 -0.00697626 -0.00924176  0.00189015 -0.00314274  0.0092615
 -0.00424422  0.0078387  -0.00034892 -0.00233033  0.00387098 -0.00206806
 -0.00107955  0.01353611]",-4.261422649412496,0.014102225609447594
CE,-0.3346459980285903,1.2615589491461434,[-0.00112509 -0.00018146 -0.00038066 -0.00099182  0.00015686 -0.00049677],"[-1.00611162e-02 -1.09180710e-02 -2.01390343e-02 -8.81951783e-03
 -2.39295563e-02 -1.15329773e-02 -9.33047892e-03 -1.07887677e-02
 -1.29261000e-03  7.34116966e-04  3.62935431e-03  1.03653669e-02
 -3.77655999e-05  1.03388445e-02 -6.43927696e-04 -1.41405025e-03
  1.83340775e-03 -2.60575923e-03 -1.56806736e-03  1.86549038e-02]",-4.409164403187913,0.012165339402866623
CF,-0.5586657686887984,1.3786934990220387,[ 0.00035802 -0.00025623  0.00028291 -0.00147487  0.00045795 -0.0004648 ],"[-0.02141937 -0.01835519 -0.03271641 -0.01804123 -0.0485884  -0.02076759
 -0.03266395 -0.02259275 -0.02117473 -0.00503378 -0.00686657  0.01321417
 -0.00482065  0.02974123 -0.00317349  0.02987237 -0.00023069  0.01218099
  0.00420977 -0.00380006]",-3.3837663835286818,0.033919460151545205
CFG,-0.35974391794767113,1.2869842520118502,"[-1.30341287e-03  1.41516062e-03 -7.43818935e-04 -1.08497769e-04
  9.06569542e-05  2.08402718e-04]","[-0.01303902 -0.01043708 -0.02478267 -0.00236548 -0.03642715 -0.00217259
 -0.02451741  0.00148259 -0.01695081  0.00815517 -0.00548921  0.01719515
 -0.00222589  0.01769807  0.00321297  0.00607588  0.00762369 -0.0015006
  0.00527043  0.00706311]",-4.311465028624039,0.013413883468803102
CHD,-0.024658389801204494,0.993229063391833,[-0.00143511  0.00114982 -0.0008292  -0.00098505  0.00023281 -0.00040764],"[ 0.00753707 -0.00639404 -0.00542132  0.00169171 -0.00716408 -0.00178489
 -0.00533296 -0.00596041 -0.00821259 -0.00438521 -0.00647154 -0.00300921
 -0.00872524 -0.00123165 -0.00417437  0.00209734  0.00165015  0.0089346
  0.00303286  0.01596682]",-4.783533250094626,0.00836638614889899
CHRW,-0.10517472551855393,1.0527605518655945,"[ 4.89423217e-04  1.87897391e-03 -7.57233385e-05  2.12217624e-04
  2.50912574e-04  4.14353667e-04]","[ 0.00344462 -0.00859212 -0.00760601 -0.00520937 -0.0053022  -0.00938987
  0.0029159  -0.0124636   0.00542698 -0.00464381  0.00625477  0.00130677
  0.00235916  0.00379376  0.00146831  0.001589   -0.00033199  0.00283094
 -0.01054531  0.0048571 ]",-4.168266162871442,0.01547907506588592
CHTR,-0.21601233243827314,1.1632923501072863,[-0.00195943  0.00047547 -0.0003131  -0.00092092  0.00056966  0.000405  ],"[-0.0034547  -0.00899138 -0.01432653 -0.00527967 -0.01619206 -0.00849945
 -0.00535462 -0.00922396 -0.00072266 -0.00028661  0.00164138  0.00777541
 -0.00435175  0.00836224 -0.00579981 -0.00177683 -0.00046356 -0.00408083
  0.00448463  0.01370638]",-4.480508203324561,0.011327654939719487
CI,-0.036405379028628664,0.9685445772339026,[-0.00192231 -0.00076722 -0.00038221 -0.00087803  0.00013114 -0.00024417],"[ 0.00696198 -0.00459012 -0.00595369  0.01001796 -0.0076547   0.01124344
 -0.00473142  0.01503393 -0.00555791  0.01152365 -0.00185336  0.01128353
 -0.00161384  0.00304827  0.00196669 -0.00903951  0.00142179 -0.00648836
 -0.00928629  0.01275227]",-4.579964934733883,0.010255255893376307
CINF,-0.16223611308997163,1.1300957069017286,[-0.00182772  0.0002703  -0.00035776 -0.00064153  0.00039     0.00036386],"[-6.08709618e-05 -8.09442532e-03 -1.15118586e-02 -2.96854259e-03
 -1.33718274e-02 -5.96254975e-03 -5.89413235e-03 -7.05950603e-03
 -4.78351988e-03 -6.22224479e-04 -3.38722103e-03  4.69579779e-03
 -8.27829112e-03  3.87822272e-03 -5.58982404e-03 -3.26576004e-03
  1.97523390e-03 -6.97072755e-04  3.90953845e-03  1.63893298e-02]",-4.78689283189225,0.00833832575227277
CL,-0.10728470866698848,1.0807741831988094,"[-6.58774357e-04  1.60480975e-03 -5.74536520e-04 -4.91444434e-04
  2.39521305e-04 -7.53517141e-05]","[ 0.00299317 -0.00738278 -0.00827705 -0.00066432 -0.00745833 -0.00263752
 -0.00063592 -0.00228097 -0.00048009  0.00191028 -0.0008452   0.00441289
 -0.00634867 -0.00114792 -0.00496007 -0.01079464 -0.00200308 -0.00393252
 -0.00811476  0.01937877]",-4.85117809894233,0.007819160376351733
CLX,0.09028821958729719,0.8785753372673061,[-0.00164098  0.00079008 -0.00076318 -0.00109746  0.00024313 -0.00045454],"[ 1.48850038e-02 -4.89275957e-03  1.38125976e-03  6.31130495e-03
  2.87064652e-03  3.86443266e-03  1.04920548e-03  4.04334228e-04
 -5.00045757e-03 -1.99026502e-03 -5.26514765e-03 -3.52522692e-03
 -6.83997806e-03 -3.76061353e-03 -1.21088626e-03  8.28274085e-05
  3.35841643e-03  5.71770283e-03  1.73799542e-03 -1.38389743e-03]",-4.833707313065087,0.007956967547613963
CMA,-0.5300365164544146,1.4314890215823532,"[-5.33281243e-04  2.38082859e-04 -2.47221320e-04 -5.09706290e-06
  3.00234522e-05  1.45361455e-04]","[-0.02150518 -0.01693585 -0.03109672 -0.01812402 -0.04143462 -0.02002778
 -0.02270011 -0.01773868 -0.01120632  0.00090178 -0.00195161  0.01768742
 -0.00289191  0.02334443  0.00190084  0.01003094  0.01247129 -0.00050603
  0.01359466  0.01203592]",-4.28447242914689,0.01378088999970102
CMCSA,-0.23671589421548211,1.1692628109792933,"[-2.61895044e-05  1.19138588e-03 -8.03211576e-05 -3.30281951e-04
  3.74380580e-04  2.37827684e-04]","[-3.48546284e-03 -1.03889790e-02 -1.42737183e-02 -9.49652477e-03
 -1.61598660e-02 -1.41324097e-02 -5.84707446e-03 -1.72917967e-02
 -2.05309985e-03 -6.02467983e-03  5.49478175e-04  2.31309697e-03
 -3.16560136e-03  5.54283608e-03 -1.03874917e-03  5.99074026e-04
  3.89067380e-03  3.70421290e-06  3.41812250e-04  8.49021438e-03]",-4.801105931111646,0.00822065054669715
CME,-0.19018197280138308,1.141683653621058,[-0.00319627 -0.00121554 -0.00052985 -0.00181163  0.0004553  -0.00035948],"[-0.00162036 -0.00846642 -0.01290779 -0.00384217 -0.01478243 -0.00718833
 -0.00556126 -0.0089379  -0.00241435 -0.001818   -0.00067741  0.0040801
 -0.00731663  0.00404183 -0.00860176 -0.00378652 -0.0015577  -0.00237749
  0.00820622  0.01757491]",-4.638230953605449,0.009674797663624444
CMG,-0.4900475542334609,1.3309587871519697,[0.00142084 0.00287474 0.00039987 0.00102092 0.00048092 0.00122783],"[-0.01652771 -0.01701103 -0.02711352 -0.02035962 -0.03695539 -0.02616985
 -0.0208337  -0.03244092 -0.0103037  -0.01398749 -0.00123875  0.00042127
 -0.00476366  0.01214791 -0.00814761  0.00785576 -0.00641424 -0.00698529
  0.0005381  -0.02148849]",-3.688258534606718,0.025015527807941005
CMI,-0.31810817102724975,1.2092379598115746,"[ 1.65221982e-03 -7.68329311e-04  4.38099097e-04  1.00246703e-03
 -4.05245275e-04  3.78326644e-05]","[-0.00692873 -0.01456122 -0.01560956 -0.01910168 -0.01271558 -0.02386146
  0.00266937 -0.02495067  0.00795492 -0.0056682   0.00427817  0.0083433
 -0.00815931  0.01152955 -0.00939771 -0.00023054  0.00371647 -0.00157246
  0.01132959  0.02252676]",-4.268670502377947,0.014000384263118443
CMS,0.3924478286323645,0.5176607061241771,"[-2.51776643e-04  1.01152928e-03 -6.36266426e-04 -9.67108753e-04
  6.62542803e-05 -9.09609839e-04]","[ 0.02300132 -0.00535583  0.00876989  0.00653603  0.01356801  0.00313275
  0.00802319 -0.00378799 -0.00101742 -0.00756033 -0.00413189 -0.01008564
 -0.0085742  -0.00521527 -0.00682498  0.00822845 -0.0034829   0.01521309
  0.0037164  -0.0008983 ]",-4.827745591475677,0.008004546458016274
CNC,0.022377691023726363,0.8945981744549062,[-0.00311111 -0.00195295 -0.00103724 -0.00160986 -0.00027584 -0.00130364],"[ 0.011488   -0.00592238 -0.00025437  0.00689077  0.00485484  0.00879675
  0.00766626  0.01505046  0.00366104  0.0144856  -0.00078933  0.01667646
 -0.00852231  0.00777219 -0.00693767 -0.00655192 -0.00197948 -0.00295485
 -0.0060053   0.02067493]",-4.11343451606761,0.016351518422593678
CNP,0.1016859561030485,0.8280243243447702,[ 0.00172918  0.00110867  0.00023518 -0.0003546   0.00026496 -0.00030056],"[ 1.61459548e-02 -7.06802060e-03  4.10853852e-03  1.37242483e-03
  1.11201856e-02 -9.45035115e-05  1.07597537e-02  2.19965503e-04
  2.86891139e-03  2.74546180e-03 -4.44634203e-03  5.59331249e-03
 -1.32117884e-02  4.33642423e-03 -8.47862843e-03  2.80209198e-03
  1.11102017e-03  9.36197800e-03 -1.92121439e-04  1.75983342e-02]",-4.667167406653397,0.009398854990438348
COF,-0.464847417117209,1.3677854497586501,[ 0.00013896 -0.00081337 -0.00017441 -0.00034898 -0.00025423 -0.00074986],"[-0.01718789 -0.01504844 -0.02700649 -0.01629078 -0.03517668 -0.01932134
 -0.01870785 -0.01900189 -0.01009231 -0.00214508 -0.00411507  0.01162459
 -0.00867523  0.01518679 -0.00597004  0.00290486  0.00457763 -0.00303233
  0.00937782  0.01391527]",-4.208119437765735,0.014874314126360557
COO,-0.2732959315863578,1.172380927165108,"[-2.74412908e-03  6.66928971e-04 -1.06817857e-03  8.06380220e-05
 -1.39998431e-04  3.22464790e-04]","[-0.00590855 -0.01170282 -0.0160256  -0.01232835 -0.01713907 -0.01696552
 -0.00430011 -0.01924103  0.00104012 -0.00493947  0.00189722  0.00706535
 -0.00665142  0.01292123 -0.00946923  0.00653301 -0.00341385  0.0016541
  0.00326227  0.00981915]",-3.9649967062092175,0.018968099089276994
COP,-0.544458738221523,1.4024601078884362,[ 0.00072603 -0.00088083  0.00059579 -0.00177324  0.00061383 -0.00060815],"[-0.02121059 -0.01831515 -0.03141599 -0.02054716 -0.0435162  -0.02379029
 -0.02581762 -0.02485807 -0.01442107 -0.00498869 -0.0037666   0.01342873
 -0.00446465  0.02631059 -0.00138196  0.02145859  0.00783271  0.00741305
  0.01480862  0.00403875]",-3.7187205500501412,0.024264993838506197
COST,-0.17952994750266224,1.1180526619560665,[-0.00062737 -0.00145848  0.00092143 -0.00117641  0.00087399  0.00054852],"[-0.00178355 -0.00665955 -0.01367008  0.00266062 -0.0179527   0.00156994
 -0.00987034  0.00254049 -0.00608986  0.00421683  0.00028554  0.0060133
  0.00125398  0.00078312  0.00385272 -0.00831726  0.00310911 -0.00373159
 -0.00491902  0.01571817]",-4.533843033622969,0.010739325079638018
CPB,0.10799081252443786,0.8208490191063659,[-0.00209599  0.00258298 -0.00102211 -0.0009818   0.00059052  0.00024737],"[ 0.01646894 -0.00563779  0.0035646   0.00671512  0.00811901  0.00603217
  0.00651696  0.00524003 -0.00084938  0.00135861 -0.00465017 -0.0043281
 -0.00898551 -0.01536106 -0.00275461 -0.02137061  0.00306916 -0.00433938
 -0.00606405  0.02334336]",-4.7915945653300085,0.008299213187747425
CPRT,-0.3023719092296626,1.2356630582441526,[-0.00374208  0.00048323 -0.00056419 -0.00205923  0.00109099  0.00051533],"[-0.00852672 -0.00962313 -0.01945262 -0.00259787 -0.02573025 -0.00234509
 -0.01511711  0.0022882  -0.01150155  0.00836902 -0.00650093  0.01314946
 -0.00726638  0.00422866  0.00101175 -0.0135617   0.00987145 -0.00806276
  0.00049874  0.02745034]",-4.4525162134527125,0.011649218142518653
CRM,-0.3035618240372893,1.2412230065821241,"[-7.60415361e-04  5.85939971e-04  3.40817180e-05 -3.75808297e-04
  4.73967132e-04  5.57456875e-04]","[-0.0093238  -0.00919699 -0.02048123 -0.00263608 -0.02756407 -0.00353152
 -0.01564731 -0.00092752 -0.00874358  0.005728   -0.00024616  0.01254454
  0.00176762  0.00965207  0.00621382 -0.00335089  0.00812796 -0.0056704
 -0.00149025  0.00988475]",-4.229148750280637,0.014564783540803816
CSCO,-0.3356585200778548,1.268479343879724,[-0.00275089  0.00029312 -0.00061977 -0.00038998  0.00030658  0.00066297],"[-0.01073292 -0.01105479 -0.02066939 -0.00785422 -0.02481254 -0.00877896
 -0.01083155 -0.00429935 -0.00477987  0.00730286 -0.00161565  0.01804235
 -0.00654513  0.01497475 -0.00327362 -0.00308259  0.00609378 -0.00683734
  0.0051629   0.01746578]",-4.30359200960455,0.01351990804758533
CSX,-0.38793848037238876,1.2557951297906378,[ 0.00079274 -0.00212414  0.00101703 -0.00134042  0.00051591 -0.00039344],"[-0.01201649 -0.01178812 -0.02313089 -0.00916478 -0.03185177 -0.01245791
 -0.01857107 -0.01440411 -0.00974665 -0.00365519  0.00084579  0.00584746
  0.00403642  0.01147419  0.0068486   0.00955645  0.00456798  0.00844106
 -0.00828126  0.01512608]",-3.9934435663508765,0.01843611868716504
CTAS,-0.19659815022435095,1.1604587994482902,"[-2.79478809e-03  1.33304484e-03 -1.01010075e-03 -1.22099475e-03
  4.91376477e-04  4.03203057e-05]","[-0.00303607 -0.00830747 -0.01420518 -0.0026189  -0.01708854 -0.00467989
 -0.00781227 -0.00388875 -0.00492544  0.00270232 -0.00234734  0.00870446
 -0.00673394  0.00620777 -0.00441566 -0.00460709  0.0024238  -0.00308734
  0.00277205  0.01883931]",-4.916165183237162,0.0073271754146352515
CTSH,-0.2697806772188082,1.1838768958931665,[-0.00171838  0.00037833 -0.00063369 -0.00065268  0.00010369 -0.0001653 ],"[-0.00537294 -0.01159603 -0.01483218 -0.01209411 -0.01303802 -0.01628916
  0.00168788 -0.01769312  0.00862352 -0.00404777  0.00815907  0.00550297
 -0.00183296  0.00487795 -0.00775638 -0.00879109 -0.00537174 -0.00950614
 -0.00429132  0.01505443]",-4.241471483526613,0.014386406899527379
