,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2015678431778991,0.7292065989314795,"[ 8.92733303e-04  7.57673648e-04 -2.81807896e-04 -5.13365108e-04
  6.38161735e-04 -5.32320929e-05]","[ 1.20075479e-02  5.02377595e-04 -3.79024309e-03  2.10926397e-02
 -1.42783392e-02  1.01571568e-02 -1.34368464e-02 -5.52284042e-05
 -5.47439680e-03 -1.85864180e-03 -1.62969644e-03  1.45051849e-03
 -5.16909390e-03  8.44146691e-04 -4.32840425e-04 -1.75479979e-03
 -7.17163071e-04  3.68104626e-03 -1.04696514e-02 -2.97130359e-03]",-4.642763649264744,0.009631043986212938
BK,0.43104922743977403,0.4866451275431797,"[ 2.65271565e-03  1.26080076e-03 -9.13218928e-05  1.11187225e-03
  2.43031137e-04  5.11703665e-04]","[ 0.0157598   0.00409846 -0.01074132  0.03122934 -0.0275074   0.00712021
 -0.01864903 -0.01597653  0.00364176 -0.00949268  0.00261386  0.00328538
 -0.00826971  0.00063746 -0.00175739 -0.00667259  0.00089832  0.00159164
 -0.00770498  0.00074271]",-4.271346067847266,0.013962975385693617
BKNG,0.05125280288592078,0.900895567634196,[-0.00224316  0.00137128 -0.00094379 -0.00097907  0.00076572  0.00045882],"[ 0.0042538  -0.00309432 -0.00620714  0.00534055 -0.00800987  0.00027348
 -0.00119401 -0.00510192  0.00010032 -0.00324549  0.00145849 -0.00300129
  0.00138034 -0.00296349  0.00223753 -0.00237303 -0.00257941 -0.00036384
 -0.0059446  -0.00717654]",-4.282974386857763,0.013801549826485866
BKR,0.4168152241011324,0.4647243119972774,"[ 3.85003766e-03 -1.56072146e-03  4.23375996e-05  4.77566017e-04
  1.03360181e-05 -1.03029280e-03]","[ 0.02206377  0.00687177 -0.01102772  0.04301736 -0.03406009  0.01174741
 -0.02547039 -0.01572888  0.00039024 -0.00771994 -0.0037467   0.00511024
 -0.01493745 -0.00460467  0.00042154 -0.01113801 -0.00051534  0.00307186
 -0.01120804 -0.00865133]",-4.074962979169808,0.016992843754507634
BLK,0.07287409845254839,0.8517690658084618,"[ 1.38350360e-03 -1.31903337e-03  5.87189932e-04  5.85153569e-04
 -8.71268543e-05  1.26491771e-04]","[ 0.0073832  -0.00360546 -0.00132639  0.01079821 -0.00981785  0.00926223
 -0.01815206  0.0004374  -0.01112802 -0.00996191  0.00181325 -0.00810759
 -0.00490599 -0.000151   -0.00947579 -0.01014676 -0.00285096 -0.0055696
 -0.030058    0.00337344]",-4.794159224446498,0.008277955805606885
BMY,0.165413424097707,0.7619662367152641,"[ 2.08726375e-03  2.47707263e-03 -2.06576870e-05  2.29758550e-04
  1.31718876e-04 -1.52440423e-04]","[ 0.01122426 -0.00096038 -0.0017599   0.01892074 -0.0130293   0.01215295
 -0.01931217  0.00171911 -0.00986245 -0.00717261  0.00367287 -0.00375642
  0.00120148  0.00892221 -0.00938352  0.00959537 -0.01198327  0.00264797
 -0.00629854  0.00717179]",-4.258384388386195,0.014145137006904427
BR,-0.03313551485379239,0.9816100093212887,[-0.00136201 -0.00190669  0.00067301 -0.00098197  0.00030031  0.00011339],"[ 0.00324001 -0.00661769  0.00190264 -0.00103271  0.00308723  0.00607682
 -0.00121425  0.01118995 -0.01086356  0.00255515 -0.00138737 -0.00424637
  0.00343768  0.00296323 -0.00272234  0.0068813  -0.00275243  0.00144153
  0.01168043  0.00813924]",-4.237915285279703,0.01443765889163167
BSX,-0.22809039521783597,1.1590480841566253,"[-3.78205820e-04 -2.69479224e-03  5.49926171e-04 -7.62364544e-05
 -5.04555750e-04 -5.34192402e-04]","[-3.63139304e-03 -1.27851481e-02  5.20024275e-03 -1.95569130e-02
  1.53136704e-02 -8.40367856e-05  1.13821824e-02  1.38647758e-02
 -7.68832011e-03  4.50687517e-03  6.87817993e-04 -4.36428588e-03
  3.15272573e-03  3.35501053e-03 -5.77542459e-03  1.73900612e-03
 -3.14389001e-03 -2.76432107e-03 -7.28592374e-03  6.56282853e-03]",-4.80318583435917,0.008203570157863892
BWA,0.20849323519785695,0.6647362576725049,"[ 1.57746787e-03 -6.12210335e-04 -2.65589725e-04  5.67245586e-04
  3.41286170e-05 -1.93103200e-04]","[ 1.21649435e-02  8.35797915e-05 -2.84515762e-03  2.05787082e-02
 -1.27398313e-02  1.13896193e-02 -1.42740218e-02  4.85346702e-03
 -1.29309003e-02  2.02428734e-03 -1.10126165e-02 -6.53053400e-04
 -1.31063609e-02 -7.05806021e-03 -4.14624317e-03 -9.96234531e-03
 -5.50735501e-03 -3.36773776e-03 -7.58426183e-03 -9.99610787e-03]",-4.012120545251683,0.018094983293161077
BXP,-0.16263295960623836,1.0729192716410028,[-0.00267996 -0.00308651  0.00077981 -0.00160703  0.00014379 -0.00027455],"[-7.93925304e-05 -1.04158776e-02  5.47508937e-03 -9.78907075e-03
  8.56622186e-03  6.35640234e-03 -4.26196257e-03  1.38481098e-02
 -1.59126750e-02 -3.33249942e-03  2.12548125e-03 -1.29484126e-02
  6.98642187e-03  9.10443240e-04 -5.47132263e-03 -5.82232279e-04
  2.60149115e-05 -6.53317038e-03 -2.48672184e-03  5.67695639e-03]",-4.193821389420376,0.015088515470268042
C,0.4116388474860441,0.4697895204215789,[ 0.00253791  0.00289149 -0.00064297  0.00105788  0.000408    0.00056224],"[ 0.02154942  0.00548408 -0.00687382  0.04070038 -0.02884648  0.01562448
 -0.02736527 -0.00657447 -0.00722441 -0.0050925  -0.00634306  0.00328765
 -0.01482097 -0.00308179 -0.00167744 -0.00778408 -0.00061189  0.00763781
 -0.02237642  0.00756009]",-4.529501699238104,0.01078604943050684
CAG,0.1767975674667634,0.7594844014371932,"[ 5.92511146e-04 -1.75187060e-03 -4.52655424e-05 -1.20832602e-03
  1.22578495e-03  6.44399204e-05]","[ 9.64280949e-03 -1.91747892e-05 -5.57496460e-03  1.52004453e-02
 -9.48513679e-03  4.61705040e-03  1.03526939e-03  2.05801076e-03
 -2.32044257e-03  8.83157823e-03 -9.31814206e-03  6.93661867e-03
 -7.89615983e-03 -3.35221516e-03  3.96595759e-03  1.72332372e-03
 -2.31856284e-03  8.18432346e-03  4.75600136e-03  8.14331084e-04]",-4.152973207751619,0.015717615208996852
CAH,-0.10916900247322875,1.0486295803780454,[-0.00137886 -0.00061875 -0.00011322  0.00188502 -0.00103603  0.00086146],"[ 0.00074965 -0.00902852  0.00367573 -0.00764073  0.0076324   0.00502046
  0.00058364  0.01380796 -0.0139603   0.0025073  -0.00333054 -0.0082062
  0.00296572 -0.00255606 -0.00051899  0.00010406  0.00018021  0.00133048
 -0.00850738  0.00922812]",-3.9198461703333605,0.019844147128128146
CAT,0.19188496794842907,0.7410300747693445,[ 0.0021758   0.00216404 -0.00140353  0.00121029 -0.00025624 -0.00046098],"[ 0.01073858  0.00059875 -0.00690544  0.01964161 -0.01692403  0.00655707
 -0.01359257 -0.00596188 -0.00489734 -0.00615906 -0.00084576 -0.00554297
  0.00151407 -0.00657004  0.00777592 -0.00192676  0.00052005  0.00738835
 -0.01500869 -0.00142329]",-4.132130955138535,0.016048643419328417
CB,0.12183808089304565,0.8366037505056443,"[ 5.75848549e-04  8.36957455e-05 -3.43715993e-04  4.19906708e-04
 -1.82526744e-04 -1.82246687e-04]","[ 0.0073585  -0.00221151 -0.00293791  0.01080581 -0.00743938  0.00634851
 -0.00545643  0.00241081 -0.00499839  0.00105993 -0.00264869  0.00154827
 -0.00564263  0.00062735 -0.00274773 -0.00252016 -0.00128207  0.00029813
 -0.00290574 -0.00113557]",-4.819363105123778,0.008071926470929412
CBOE,0.153950984457668,0.7342704358616587,"[-6.19948401e-05 -1.18970268e-03  1.26012070e-04 -1.57374718e-04
 -3.17401709e-04 -6.23825487e-04]","[ 0.01102604 -0.00184229 -0.00130693  0.01803984 -0.01354426  0.01260501
 -0.02297593  0.00166896 -0.0151296  -0.00854507 -0.00415699 -0.00896569
 -0.00890308 -0.00781768 -0.00476933 -0.01634852 -0.00192063 -0.00570516
 -0.03132392 -0.00863017]",-4.541674454193953,0.010655549377839295
CBRE,0.2079454447121931,0.6756220940693123,"[-2.73748780e-04 -3.02738316e-04 -2.48747736e-04 -1.23025358e-04
  1.14090296e-04 -3.02269046e-05]","[ 0.01311945 -0.0005273  -0.00052425  0.02242463 -0.01416896  0.0155599
 -0.02478114  0.00538398 -0.01742558 -0.00593753 -0.00482824 -0.0065908
 -0.00830972 -0.00214235 -0.00820852 -0.00817061 -0.00202798 -0.00411032
 -0.01044299  0.00399233]",-4.084846105990107,0.016825728495556226
CCI,-0.18968146392933205,1.123897295378431,"[-2.75046340e-03 -2.19210934e-03  5.27180688e-04 -1.68044027e-03
  4.44443129e-04  3.39815681e-05]","[-0.00116729 -0.0114372   0.00568474 -0.01438172  0.01333463  0.00288521
  0.00844761  0.01562952 -0.00842567  0.00620448 -0.00035123  0.0002785
 -0.0027167   0.00856827 -0.01280624  0.0011401   0.00057268 -0.00623983
  0.01016812  0.01778044]",-4.2935066316174915,0.01365695133566647
CCL,0.44228792197197414,0.4985003121862115,[-0.00050989  0.00154616 -0.00066073 -0.00111383  0.00140107  0.00070868],"[ 0.0128168   0.0018679  -0.00623916  0.02331602 -0.01673071  0.00850832
 -0.01197333 -0.00238684 -0.00477997 -0.00138677 -0.00176182 -0.00031906
  0.00102025  0.00070717  0.00180107  0.00817909 -0.0075037   0.00578036
  0.00814153 -0.00197311]",-4.536066022505366,0.010715478194881686
CDNS,0.008117655141603376,0.9449259002466842,"[-7.90350355e-04 -2.51956732e-03  2.42707959e-04 -5.03118196e-04
  9.49410264e-05 -1.64021517e-04]","[ 0.00292683 -0.00445974 -0.00461414  0.00166023 -0.00455381  0.00036005
  0.00036689 -0.00169698 -0.00193771 -0.00154887  0.00034891 -0.00279235
  0.00037853 -0.00180354  0.00134663 -0.00157459  0.00219042  0.00378305
 -0.00784788  0.0121449 ]",-4.566238384870672,0.010396995748830098
CDW,0.41762117616245403,0.4729828534508317,"[ 7.81307271e-04 -1.47804718e-04 -1.72693710e-04 -2.53343493e-04
  4.46981013e-04 -2.44943570e-05]","[ 0.01649359  0.00233045 -0.00417551  0.0307613  -0.02223593  0.01527053
 -0.02873233 -0.00228989 -0.01323194 -0.0099236  -0.00145629 -0.00693905
 -0.0034438  -0.00178771 -0.00245005 -0.00276362  0.00022494  0.00274032
 -0.00584612  0.01082991]",-4.353095388959827,0.012866922744440885
CE,0.4199051996395587,0.4701022331615516,"[ 1.05610115e-03  2.24675448e-03 -1.16202267e-03 -8.25745066e-05
  1.09103545e-03  5.66440421e-04]","[ 1.74563156e-02  4.77362918e-03 -1.08046681e-02  3.45001739e-02
 -2.95856590e-02  8.63608181e-03 -2.16247537e-02 -1.58158419e-02
  1.88042698e-03 -9.26777495e-03  6.27460245e-05  4.29373978e-03
 -1.37816821e-02  6.04829938e-05 -6.26821422e-03 -1.05644941e-02
 -1.72185656e-03 -1.56789674e-03 -1.15099866e-02 -3.82306766e-04]",-4.101931634201021,0.016540693953326708
CF,0.35037243802396034,0.5141209718060404,[ 0.0041909   0.00055482 -0.00097046  0.00102857  0.00028628 -0.0008738 ],"[ 0.01806916  0.00368953 -0.00616647  0.03445046 -0.025966    0.01411463
 -0.0274825  -0.00758597 -0.006257   -0.01026448  0.00123872 -0.00111145
 -0.00599043  0.00177362 -0.00233997 -0.00276682  0.0016704   0.00521268
 -0.00963151  0.00970221]",-3.382368983128501,0.03396689235190426
CFG,0.6688326466054528,0.16657946328951626,[ 0.00491127  0.00248952 -0.00064587  0.00099786  0.00089718  0.00023192],"[ 0.03369459  0.00948486 -0.00669941  0.06221499 -0.04300105  0.02447605
 -0.04555987 -0.01162223 -0.00916232 -0.01160435 -0.00513424  0.00423406
 -0.01892921 -0.00060012 -0.00463541 -0.00884661 -0.00028679  0.00772658
 -0.01886042  0.00779915]",-4.133395945280586,0.016028354878717073
CHD,-0.16041773502934834,1.1137305340315575,[-0.00392638 -0.00122741 -0.00082472 -0.00181099 -0.00011778 -0.00099509],"[-0.00162834 -0.01011229  0.00219809 -0.01297403  0.00948953  0.00014763
  0.00875765  0.00971368 -0.00561639  0.00395846 -0.00021845 -0.00179341
 -0.00049234  0.00311225 -0.0059373  -0.00099353  0.00282048 -0.00303504
  0.00542892  0.01491394]",-4.3774752448008565,0.012557022039744957
CHRW,0.14135637321815242,0.7961377860678518,[ 0.00030408  0.00013382  0.0001213  -0.00052436  0.00083021  0.00049998],"[ 0.00891185 -0.00130124 -0.00404902  0.01486145 -0.01236061  0.00729131
 -0.01256013 -0.00289003 -0.00477219 -0.00673063  0.00226014 -0.00494017
  0.00099802 -0.00278011  0.00321785 -0.00535913  0.00232854  0.00051205
 -0.0157898  -0.00740962]",-4.766552694433464,0.00850966506969959
CHTR,0.09815150770633205,0.8333805271427709,[-0.0014364   0.00232612 -0.00131884  0.00094243 -0.00036557  0.00045652],"[ 0.00911225 -0.00298839  0.00120993  0.01312646 -0.00658279  0.01269771
 -0.01570503  0.00879373 -0.01430741 -0.00248859 -0.00154975 -0.00411839
 -0.00258898  0.00412906 -0.00763941  0.00252626 -0.00578039  0.00104584
 -0.00817553  0.00655232]",-4.386515500325347,0.012444014928097652
CI,0.1236831368292504,0.8225446633866218,[ 0.00028552  0.00165709 -0.00026478 -0.00040327  0.0005601   0.00025132],"[ 0.00916858 -0.00200798 -0.00217996  0.0149231  -0.01186854  0.0098667
 -0.01768849 -0.00062866 -0.00791702 -0.00980855  0.00663007 -0.00637419
  0.00484997  0.0071224  -0.00497951  0.00667195 -0.0034184   0.00368179
 -0.00831118  0.01343182]",-4.228216733832824,0.014578364486471963
CINF,0.4441107052906143,0.5093069132150666,"[-2.30368385e-04 -6.15884143e-04 -1.69642325e-04 -3.47534917e-05
  1.38931937e-04  8.66971303e-05]","[ 5.26523277e-03 -5.48181091e-03  1.76012359e-03  4.62970763e-03
 -2.30891550e-03  9.31584696e-03 -1.19269431e-02  7.82061547e-03
 -1.36036352e-02 -4.87383873e-03  8.96415181e-06 -9.32969723e-03
  9.42207470e-04 -2.90612456e-03  5.72827383e-05 -7.39376285e-03
  8.03296199e-03 -7.29373737e-04 -1.38901332e-02  7.78550978e-03]",-4.932612348564873,0.007207649772590552
CL,-0.17844252272400585,1.1166037679114516,"[-2.14518366e-03 -1.28137845e-03 -2.66220277e-05 -8.09972979e-04
  8.26791244e-05 -7.26462484e-05]","[-0.00294729 -0.01047477  0.00056395 -0.01641371  0.0112284  -0.00395513
  0.01674725  0.00829534 -0.00226279  0.0074922  -0.00182377 -0.00135594
  0.00364235 -0.00026007 -0.00013794  0.00458621 -0.00567231 -0.00125326
  0.01140877 -0.00391041]",-5.00284764716621,0.0067187869968180465
CLX,-0.07896173297104385,1.0300359759533861,[-0.00152025 -0.00139457  0.00029172 -0.00126484  0.00031878 -0.00023919],"[ 0.00118726 -0.00868709  0.00318331 -0.00690583  0.00737708  0.00458608
  0.00255009  0.01379082 -0.01180711  0.0048222  -0.00294673 -0.0030498
  0.0001284   0.00499632 -0.00848702  0.0073189  -0.0055792   0.0007354
  0.0099869   0.0187489 ]",-4.969900897235592,0.00694383615400675
CMA,0.618906270288414,0.22175632406079332,[ 0.00336984  0.00278658 -0.00150291  0.00078947  0.00061567 -0.00019058],"[ 0.03148733  0.00859594 -0.00678873  0.05835259 -0.04104188  0.02298776
 -0.04374636 -0.01127569 -0.00966921 -0.01132009 -0.00651319  0.00356885
 -0.02185    -0.00304475 -0.00604619 -0.01497871  0.00217375  0.0041289
 -0.02222637  0.00800793]",-4.06477720890846,0.017166813460698614
CMCSA,0.08938117129394008,0.859594912328653,"[-4.83123322e-04  8.24378594e-05 -2.35186098e-04 -2.68509200e-04
  1.06057971e-04 -6.17937534e-05]","[ 0.00812064 -0.00319235 -0.00037208  0.01175402 -0.00801001  0.01059167
 -0.01628919  0.004863   -0.01324263 -0.00606867  0.00034019 -0.00754552
 -0.00042935  0.00151635 -0.00541466 -0.00105261  0.00071447  0.0014987
 -0.01367558  0.01840929]",-4.766548135620043,0.008509703863763346
CME,0.20847889791879573,0.6917665423953008,"[ 1.35072884e-03  1.22169476e-03 -4.97224452e-05  5.13875616e-04
  9.58111399e-05  1.69695869e-04]","[ 1.25775754e-02 -8.07859659e-05 -3.92198446e-03  2.25627741e-02
 -1.84749672e-02  1.17236611e-02 -2.41989841e-02 -4.10921382e-03
 -9.78529565e-03 -1.08352176e-02 -1.69271410e-04 -5.42770694e-03
 -9.02643646e-03 -2.06252456e-03 -7.63402114e-03 -1.20276563e-02
 -3.59096306e-03 -3.28334769e-03 -3.18241649e-02 -1.61247908e-03]",-4.197597350093986,0.015031649259083645
CMG,-0.09830886868323223,1.0173412531764239,[ 0.00198781 -0.00555473  0.002567    0.00070809 -0.00077949 -0.00023619],"[ 0.00071084 -0.00837361  0.00146645 -0.00725402  0.00571716  0.00235205
  0.00320634  0.00895979 -0.00877815  0.00058833  0.00171265 -0.00904282
  0.01323511 -0.00032617  0.00711988  0.01215285 -0.00247263  0.01066785
 -0.00584837  0.01048292]",-4.035178387580354,0.017682525488878404
CMI,0.24773785946154508,0.6691462201842415,[ 0.00144993  0.00174607 -0.00136578  0.00131815 -0.00029237 -0.00015186],"[ 0.01271223  0.00223896 -0.00863545  0.02404521 -0.02021567  0.00627998
 -0.01306746 -0.00857266 -0.00229514 -0.00499846 -0.00200764 -0.00314674
  0.00021707 -0.00818212  0.01030594 -0.00299217  0.0013402   0.00678795
 -0.00730521 -0.00893386]",-4.301962870974119,0.013541951803357056
CMS,-0.08304897967054652,1.030495421204085,[-0.00306095 -0.00275199  0.00087336 -0.00210804  0.00070836  0.00014245],"[ 1.87476680e-03 -8.01709550e-03  2.77904816e-03 -3.94304716e-03
  3.64920906e-03  5.73350745e-03 -2.72499453e-03  8.69675233e-03
 -7.32869312e-03 -1.20731042e-03  3.62219279e-03 -7.68032162e-04
 -3.01983118e-03  1.02069641e-02 -1.36048104e-02 -9.08865898e-05
  4.12576328e-04 -6.12932356e-03  7.25406392e-03  1.37094842e-02]",-4.755714956114608,0.008602392161267432
CNC,-0.20827222580724172,1.0846981199792887,[-0.00171715 -0.00122545  0.00134917 -0.00132379  0.00126275  0.00171185],"[-0.00102418 -0.01216502  0.006911   -0.01635869  0.01646574  0.00225493
  0.01331907  0.01785378 -0.00716978  0.00870031  0.00108248 -0.00052646
  0.00601317  0.00853978 -0.00569173  0.00906069  0.00030347 -0.00585207
  0.03367664  0.0033458 ]",-3.663667430400085,0.025638313367295384
CNP,0.4441780256584913,0.5086045645336463,"[ 5.63843714e-05 -2.10669055e-03  9.14078062e-04 -1.46205443e-03
  6.06104313e-04 -3.18161670e-04]","[ 0.00832923 -0.00415329  0.00244551  0.01106168 -0.00603016  0.01287822
 -0.01740674  0.00640159 -0.01012064 -0.00727452  0.00644046 -0.00218538
 -0.00270148  0.01247344 -0.0138027  -0.00069065  0.00390386 -0.00487824
  0.0004733   0.01567993]",-4.9578588308227385,0.0070279597847362615
COF,0.4170944511983805,0.4701770631958014,"[ 3.23322057e-03 -6.83068167e-04  2.17740664e-04  1.12492863e-03
 -8.11178869e-06 -2.06160816e-05]","[ 1.98038660e-02  4.47291121e-03 -6.22991142e-03  3.76233399e-02
 -2.74006926e-02  1.55270979e-02 -2.89888336e-02 -6.01180977e-03
 -9.23827225e-03 -7.68566832e-03 -4.60568803e-03 -2.69900275e-05
 -1.31596609e-02 -2.33260106e-03 -4.86562413e-03 -8.75795884e-03
 -1.02715710e-03  2.54360517e-03 -1.64827718e-02  6.31448182e-03]",-4.284749660241393,0.01377707003801372
COO,-0.12176166981799494,1.0831861531679132,"[-1.21894936e-03 -1.88975112e-03  2.99646765e-04 -8.42473094e-04
 -3.77074031e-05 -4.59817189e-04]","[-1.37234529e-03 -8.85555931e-03 -5.87240053e-04 -1.05522566e-02
  5.28215463e-03 -1.65071625e-03  8.16261532e-03  3.69329363e-03
 -1.24661053e-03  1.72749663e-03  8.34391346e-04  5.00598938e-05
 -3.77791092e-03  2.26263472e-03 -7.13071268e-03 -4.34484168e-03
 -4.47748227e-03 -3.56509646e-03 -1.64063709e-02  1.42658990e-03]",-4.513341080516218,0.010961774753406149
COP,0.41180777138421454,0.4614171196956537,"[ 3.66658493e-03  5.18061040e-04 -9.27420624e-04  2.23787222e-03
 -2.66291646e-04  4.64995512e-05]","[ 0.01851393  0.00444442 -0.00660642  0.03440663 -0.02298565  0.01318419
 -0.01924643 -0.0009949  -0.01049627  0.00188986 -0.01284609  0.00212366
 -0.0136511  -0.00815096 -0.0002667  -0.00450346 -0.01117898  0.00341205
 -0.00741291 -0.01348486]",-4.133011034747276,0.01603452554884331
COST,0.06975999335855194,0.8615745346325101,"[-9.87711894e-06 -1.07535172e-04  2.67773250e-04 -5.65407820e-05
  2.24605482e-04  3.39684684e-04]","[ 0.00662699 -0.00363688 -0.00102322  0.00848814 -0.00547205  0.00813332
 -0.00964881  0.00624362 -0.01176602 -0.0003978  -0.00438446 -0.00257165
 -0.00768003  0.0013811  -0.01061673 -0.00289107 -0.00550141 -0.0018761
 -0.01066425  0.01480798]",-4.710657338207009,0.008998860343112812
CPB,0.19312019737417915,0.7393176963323886,[-0.00198546 -0.00013224 -0.00014765 -0.00192841  0.00109131  0.00013469],"[ 0.01175418 -0.0003668  -0.00160868  0.01948639 -0.0110228   0.01204044
 -0.01351943  0.00592215 -0.0106621   0.00141407 -0.00538828  0.00120611
 -0.0067755   0.00135793 -0.00292855  0.00127279 -0.00156003  0.00476569
  0.00198301  0.00668704]",-4.855393704316722,0.007786267262752036
CPRT,-0.006830035138151766,0.9715856213639068,[-0.00049986 -0.00051527 -0.00016322  0.00052006 -0.00029518  0.0001498 ],"[ 3.47583675e-03 -5.48431399e-03 -1.60958265e-03  2.26027662e-03
 -4.28948475e-03  4.60649252e-03 -8.27003189e-03  1.08202292e-03
 -7.54340224e-03 -6.28184501e-03  1.93596110e-03 -6.33279758e-03
 -2.76059826e-03  7.13120494e-05 -6.74898707e-03 -7.85755071e-03
  9.67627008e-04 -3.21933476e-03 -2.19726970e-02  1.15296554e-02]",-4.620067799427612,0.009852128069898903
CRM,-0.03972151209549073,0.9638617434146399,[-0.00124734 -0.002939    0.00082475 -0.00073907  0.000194    0.00015322],"[ 0.00022515 -0.00568992 -0.00678949 -0.00439706 -0.00325892 -0.00599413
  0.00984084 -0.00872057  0.00954084 -0.00173368  0.00585971  0.00292353
  0.00022916  0.00241278  0.00032794 -0.00224899  0.00169365  0.00072494
 -0.00555354  0.00254223]",-4.203952398857899,0.014936425291998451
CSCO,-0.03186557905408374,0.995129169023358,"[-2.54522454e-03 -1.68902828e-03 -6.45231511e-04 -8.24987022e-04
 -4.44004353e-06 -3.98568701e-04]","[ 1.35557870e-03 -5.87957115e-03 -3.31451730e-03 -3.22051998e-03
  3.20413247e-04 -1.04139693e-03  6.63569217e-03  1.81947898e-03
 -1.56382856e-03  2.57029180e-03 -5.97533365e-04 -1.32618080e-03
  1.84974951e-03  9.87348813e-05 -1.48670064e-03  3.88775280e-03
 -9.98633799e-03 -2.11608365e-04 -3.81506011e-03 -6.24196634e-03]",-4.763181637785822,0.008538400039094748
