,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.027330810596024335,0.9272539252809574,"[-1.00631763e-03 -6.15381346e-04  8.25171243e-04 -4.90320966e-04
 -7.49989918e-05  1.22929557e-04]","[ 0.01060393 -0.00211872 -0.00137703  0.00258536 -0.00758453 -0.00126667
  0.00055486  0.00426943  0.00154144 -0.00253082 -0.0007039   0.00264411
  0.00162036  0.00242523 -0.00160533 -0.00314155 -0.0044273   0.00283502
  0.00777972  0.01406639]",-4.326820936482484,0.013209474569033033
BKR,0.09329908381191343,0.8254446909218426,[ 0.00675621 -0.00103403  0.00206039  0.00112203 -0.00051145 -0.00128029],"[ 0.00901475 -0.00680936 -0.00671592  0.00733041 -0.00143117  0.00445487
 -0.00251397 -0.00586026 -0.00604833  0.00504374  0.00797866  0.00656878
  0.00392605 -0.00305197 -0.00234804 -0.00698028 -0.00802085  0.00256824
  0.0138149   0.00918137]",-3.9135727357102894,0.019969029398594972
BLK,0.220296145803143,0.7044649029243956,[ 0.0014605   0.00042903 -0.00025927 -0.00036947 -0.00030819 -0.00131132],"[ 9.16880660e-03 -1.24871674e-02 -1.51607867e-02  5.78308452e-03
 -4.15360507e-03  2.39372893e-02  9.91356213e-03  4.51152776e-04
  1.57857492e-03 -1.10668354e-03  6.29613343e-03 -6.74785874e-04
 -1.10560149e-03 -4.30408264e-03 -3.21035871e-03 -3.29539247e-03
 -7.17048944e-03 -1.38539046e-05  7.03172441e-03  1.30579850e-02]",-4.570627727872992,0.010351459777901726
BMY,0.43518924603716036,0.4838876421948806,"[ 5.37694228e-05 -1.05433962e-03  8.71121786e-04 -6.47826216e-04
  1.80722263e-04 -1.05479920e-04]","[ 0.00753536 -0.01463095 -0.01800108  0.01026146  0.00147549  0.0292666
  0.01238256 -0.00869263 -0.00518972 -0.00202052  0.00576034  0.00299541
  0.00167593 -0.00359676 -0.00207737 -0.0081491  -0.00963287 -0.00431414
 -0.01127291 -0.00681827]",-4.670717904160511,0.00936554355031139
BR,0.43372601696124313,0.488293954798505,"[-4.78892011e-04  8.64509587e-05 -5.74881096e-04 -4.79743365e-04
 -7.70208487e-05 -6.44792400e-04]","[ 0.00782884 -0.01491053 -0.01704472  0.00960026  0.00021717  0.02139342
  0.00188189 -0.00481774  0.00112851  0.00736905  0.0106619  -0.00499025
 -0.00559015  0.00077781  0.00945903 -0.00094152 -0.00589084 -0.01348109
  0.01120259 -0.00231971]",-4.9950666144497005,0.00677127001951776
BSX,0.41011012626246385,0.44789567165152255,"[ 2.12202304e-03  2.13716347e-03 -1.53013011e-03  4.17238609e-04
 -6.03550379e-05 -9.97134670e-04]","[ 4.70197252e-03 -2.16817905e-02 -2.75574696e-02  1.51331167e-02
  6.78522242e-03  4.72694533e-02  1.94876830e-02 -1.63437052e-02
 -8.47412447e-03 -9.78258726e-04  1.23347254e-02 -8.99528038e-04
 -7.43651806e-03 -1.25780955e-02 -9.29481804e-03  5.45113434e-03
  6.59903233e-05  6.90569139e-04 -1.04087458e-02 -3.51722233e-04]",-4.239559056085274,0.014413946183912426
BWA,0.03055812277398226,0.8678583889154479,"[-5.76894631e-04  1.34340638e-03 -7.47956697e-04 -1.37139734e-05
 -4.78948804e-04 -7.22991563e-04]","[ 0.0109944  -0.00409679 -0.00405552 -0.00055895 -0.01297854  0.00399904
  0.00322869  0.01584068  0.01281202 -0.00355178 -0.00096542 -0.00324431
  0.00321695  0.00210397 -0.00294153 -0.01093844 -0.0114951   0.00704494
  0.01741169  0.00960719]",-3.884446966198473,0.02055919554810247
BXP,0.11674809068426636,0.8091816720046542,[-0.0015669  -0.00052338 -0.00020326 -0.00137897  0.00063418 -0.0001253 ],"[ 0.01055977 -0.00789092 -0.01036729  0.00086659 -0.0100599   0.02074589
  0.01485849  0.00781727  0.002932   -0.00811359  0.00270202  0.00293183
  0.00048207 -0.00921274 -0.01364877  0.00300254  0.00535181  0.00605997
 -0.01450641  0.00867279]",-4.815177122880397,0.008105786230540712
C,0.2464538006329132,0.6629288372957974,[ 0.00295064  0.00132509 -0.00014398  0.00017474 -0.00040051 -0.00140877],"[ 0.00856385 -0.01322452 -0.01574152  0.00744892 -0.00223804  0.02331978
  0.00787817 -0.00228875 -0.00026454  0.00076622  0.00684844  0.00105808
  0.00211718 -0.00276432 -0.00109044 -0.0100972  -0.01432471 -0.00047129
  0.00985744  0.0132197 ]",-4.082961780681967,0.01685746353176415
CAG,0.4418070856240866,0.5010261741378509,[0.0015438  0.00047205 0.00032639 0.00047436 0.00021328 0.00036665],"[ 0.01035072 -0.0042391  -0.00521676  0.00229065 -0.00819241  0.01005852
  0.00989254  0.00521874  0.00207676 -0.00798681 -0.00061168  0.00185345
 -0.00089603 -0.00498245 -0.01142747  0.00374367  0.00557915  0.00434026
 -0.02582992  0.00428221]",-5.151954487398242,0.0057880809330970754
CAH,-0.03137303323729774,0.958099558460066,[-0.00171888  0.00031251 -0.00084281 -0.00022091 -0.00063277 -0.00084346],"[ 1.07417345e-02 -1.19683653e-03  1.62646715e-05  1.53600485e-03
 -9.41908769e-03 -4.36021150e-03 -5.95943336e-04  8.18046458e-03
  4.91827914e-03 -3.91274172e-03 -5.42457249e-03  2.04318348e-03
  4.24849920e-03  1.03698441e-02  6.89212492e-03 -8.17369681e-03
 -6.45714197e-03 -5.13295270e-03  4.00752246e-03  2.70323234e-03]",-4.276169355208531,0.013895790100209696
CAT,0.13066908213853504,0.7821779723243659,"[ 9.95297705e-04  1.34947759e-04 -8.04553867e-06 -1.10244073e-04
 -2.24598125e-04 -7.37481401e-04]","[ 0.01074748 -0.00889118 -0.01070977 -0.00028938 -0.01291373  0.01730183
  0.00949212  0.01618689  0.01326644 -0.00450621  0.00130688 -0.00275142
  0.00522809 -0.00083123 -0.00320447 -0.01451609 -0.01288526  0.00162999
  0.00291366 -0.00033985]",-4.310346858105257,0.013428890866691585
CB,0.059065394425571384,0.8854499352539129,[ 0.00207544 -0.00048629  0.00036817  0.00039004 -0.00015359 -0.00037787],"[ 0.00965552 -0.00536655 -0.00560097  0.00552236 -0.00348232  0.00584364
  0.0020063  -0.00297786 -0.00337454  0.0002031   0.00488408  0.00152505
 -0.00577143 -0.0033272  -0.0035703   0.01092169  0.00790374 -0.00176326
 -0.00520459  0.01823055]",-4.796847864937719,0.008255729251439402
CBOE,-0.03852107734467865,0.9987443869703341,[-0.0011111   0.00247602 -0.00087582 -0.00034551  0.00032407  0.00024481],"[ 0.01061033 -0.00194037 -0.00103626  0.00261043 -0.00780452 -0.00246159
 -0.00077535  0.00564638  0.00433533 -0.00100894  0.00135844 -0.00117217
 -0.00180728 -0.00010419 -0.00340556  0.00024945 -0.00143146  0.00175329
 -0.00161529  0.00743907]",-4.701994653208684,0.009077153259440128
CBRE,0.1824958534627642,0.7315333500512562,"[ 2.24076276e-03 -1.82451858e-03  4.57483424e-04 -3.39933273e-05
 -3.01655731e-04 -1.12197487e-03]","[ 0.01007301 -0.01103865 -0.01369661  0.00252544 -0.00877635  0.0234126
  0.01263531  0.00858369  0.00742643 -0.00542926  0.00177198 -0.00160883
  0.00176879 -0.0018988  -0.00386265 -0.00751276 -0.00757238  0.00128827
  0.00113639  0.00372473]",-4.359149433494325,0.012789261141725568
CCI,0.0733204138302418,0.8784772060528454,"[-4.74413528e-04  4.72023974e-04 -5.58355864e-04  4.93124704e-04
 -2.65445039e-04  3.65924574e-05]","[ 0.00987577 -0.00674061 -0.00731334  0.0051534  -0.00407939  0.00813334
  0.00204359 -0.00191599 -0.00300518  0.00100442  0.0048842   0.00324672
 -0.00188524 -0.00076044  0.00120564  0.00505451  0.00567955 -0.00657825
 -0.0012174   0.00392268]",-5.086449376362287,0.006179923560981281
CCL,0.07853644147572397,0.8481117741023563,[ 0.00095552 -0.00036344 -0.00075922  0.00061715 -0.00049193 -0.00077563],"[ 0.01034835 -0.00611428 -0.00665277  0.00305064 -0.00764612  0.00836194
  0.00448767  0.00652845  0.00683037 -0.00304542 -0.00010728 -0.00464711
 -0.00498367  0.00262796  0.0005773   0.00424568  0.00425034 -0.00311358
 -0.00658726 -0.00370772]",-4.427651210869397,0.011942507187366022
CDNS,0.44139044006927075,0.4963367547700434,"[ 2.10323890e-03 -7.85366419e-04  4.10219031e-04  3.49880173e-04
  3.84865807e-05 -1.65297528e-04]","[ 0.00898171 -0.01399319 -0.0159811   0.00598682 -0.00473061  0.02007347
  0.00187686  0.00383278  0.00754758  0.00718897  0.0115896  -0.00669015
 -0.00358482 -0.00235762  0.00509816 -0.00444663 -0.00761636 -0.01004861
  0.00735197 -0.00311847]",-4.961348411657281,0.007003477891581436
CDW,0.06242780328007519,0.8865771763768858,[-0.00046811  0.00389139 -0.00161424  0.00014794 -0.00051977 -0.00085838],"[ 1.02748030e-02 -5.45466988e-03 -5.68244227e-03  3.31890858e-03
 -6.94602312e-03  5.92728525e-03  1.98908900e-03  4.28862194e-03
  3.75311646e-03  6.49923516e-05  4.20674866e-03 -2.12331996e-03
 -4.24480317e-03 -1.67190122e-03 -9.06475801e-04  4.22867542e-03
  9.59066304e-04 -6.08937756e-03 -1.09960017e-02  1.54222145e-02]",-4.5726297324698315,0.010330756838447168
CE,0.4378993285943421,0.48805930176639445,[ 0.00229905 -0.0006284   0.00067159 -0.00049929  0.00011278 -0.00081696],"[ 8.82703347e-03 -1.50040056e-02 -1.87692570e-02  6.07166902e-03
 -3.89387021e-03  3.15087351e-02  1.37089881e-02 -2.51721161e-04
  4.79429342e-04 -1.72428572e-03  7.96906388e-03  3.69963591e-04
 -8.51382901e-04 -6.79014670e-03 -4.19392897e-03 -2.31708452e-03
 -5.06740172e-03 -2.30495113e-03  6.91526661e-05  1.05507707e-02]",-4.715024462037579,0.008959646892979184
CF,-0.14182169972154587,1.0185785633889806,"[-3.87165525e-04 -4.85554873e-03  1.12923622e-03 -3.38534630e-04
 -1.30041728e-05 -3.21311448e-05]","[ 0.00934629  0.00334789  0.00739072  0.00301753 -0.00800404 -0.02376501
 -0.01546881  0.00481844 -0.00146524  0.00596062  0.00063132  0.01292168
  0.01760188  0.00744484  0.00406572 -0.02486161 -0.01674532  0.00278781
  0.01976216 -0.00508828]",-3.928017387999338,0.019682656966719416
CFG,0.43727349763927365,0.4769691246751175,"[ 2.85062094e-03  1.08892854e-03 -7.80936036e-05  4.02390206e-04
 -3.50160322e-04 -1.03398683e-03]","[ 0.00843338 -0.01355884 -0.01588268  0.00756745 -0.00247085  0.02240326
  0.00603855 -0.00063016  0.00305462  0.00278071  0.00853124 -0.00290529
 -0.00037613 -0.0033959  -0.00057565 -0.00982663 -0.01678622 -0.00174937
  0.00820841  0.01760177]",-4.183458760770629,0.015245685091716454
CHD,0.42314236200060906,0.47654960290709436,[ 0.00074871  0.00189372 -0.00029059  0.00082528  0.00011105  0.00066446],"[ 9.07640624e-03 -7.73867640e-03 -8.22160713e-03  7.57104196e-03
 -1.23592204e-03  8.62636267e-03  1.18343693e-03 -5.13102055e-03
 -2.84757445e-03  1.86291895e-03  5.18015202e-03 -9.63641533e-05
 -5.13453935e-03 -1.21198591e-03 -1.00767872e-03  6.48330603e-03
  4.70805023e-03 -2.80176611e-03 -7.82073915e-03  4.46110421e-03]",-4.9652418274544,0.006976263453063916
CHRW,0.07687054915268168,0.8817679291186938,[ 0.00020524 -0.00104741  0.0004579  -0.00097391  0.0001879  -0.00059502],"[ 1.01283402e-02 -6.07709110e-03 -6.05718141e-03  4.11814450e-03
 -6.10435638e-03  4.52462182e-03 -7.64056539e-04  3.73279295e-03
  4.45710731e-03  2.48297207e-03  4.96646635e-03 -3.05012537e-03
 -3.48769983e-03  4.40997456e-05  1.07134686e-03  7.04833780e-04
 -2.41000717e-03 -3.22033571e-03  5.95966470e-03  9.21412207e-03]",-4.555549296742462,0.010508726237350333
CHTR,0.41777478562291553,0.45218723689693785,[ 0.00290263  0.00359582 -0.00194628  0.0001785   0.00054145 -0.00071564],"[ 0.00717685 -0.01713956 -0.02045737  0.01068425  0.00100704  0.02978352
  0.00759749 -0.00455026  0.00411752  0.00486276  0.01247251 -0.010506
 -0.01129521 -0.00732475 -0.0030075   0.00477635 -0.00340711 -0.00099593
  0.00359041  0.00366669]",-4.022123109952942,0.01791488925469015
CI,-0.0350901292657538,0.9744715209112934,"[-2.07007342e-03 -3.30887174e-04 -2.74852220e-04 -1.02308190e-03
 -3.97064209e-05 -4.66905914e-04]","[ 0.01036971 -0.00087195  0.00111219  0.00268622 -0.00790879 -0.00927977
 -0.00634316  0.00551997  0.00237079  0.00165539 -0.00018538  0.00454444
  0.00695417  0.00602875  0.00299482 -0.01179739 -0.00813051  0.00123125
  0.01395395 -0.00497583]",-4.520981699231676,0.010878339167726535
CINF,0.11668384411971756,0.8361857000954805,"[ 9.64609029e-04  4.50579779e-04 -2.13267842e-04  2.61686023e-05
 -6.01384859e-05 -4.35229863e-04]","[ 9.58627697e-03 -7.93848627e-03 -8.55057067e-03  5.89461008e-03
 -3.55453763e-03  9.39021068e-03  1.41739301e-03 -1.12001721e-03
 -1.14031796e-04  2.39395540e-03  6.70480006e-03 -8.18278809e-05
 -2.80105989e-03 -3.49774807e-03 -3.02377725e-03  2.48326631e-03
  1.76610468e-03 -1.11172879e-03 -4.28881297e-03  3.51722037e-03]",-5.112342582699362,0.006021959449332841
CL,0.03611405892025084,0.9168196009946565,"[ 5.76743148e-04 -6.60124964e-04  4.31934493e-04 -1.46784643e-04
  1.26288538e-04 -2.97660196e-05]","[ 9.83100194e-03 -4.62045754e-03 -5.21427143e-03  4.53077227e-03
 -5.39063496e-03  8.29634451e-03  7.42850476e-03  1.57883523e-03
  1.20856323e-03 -6.19524860e-03 -2.28989247e-04  2.09000355e-05
 -2.79275849e-03 -4.14007634e-03 -1.17112069e-02  4.12215627e-03
  4.61885259e-03  8.98406491e-03 -1.61546274e-02  3.09726837e-03]",-5.033013721822639,0.006519134079067057
CLX,-0.046964121391787635,0.9959981243989695,[-0.00112851  0.00014326 -0.00028162 -0.00042025  0.00063152  0.00064603],"[ 0.00941227 -0.00013346  0.0008786   0.0057766  -0.00302777 -0.00342562
  0.00229999 -0.00475283 -0.00647381 -0.0057116  -0.00226963  0.00499034
 -0.00424816 -0.00171347 -0.01063986  0.0131352   0.0144027   0.00903572
 -0.01655669  0.01011736]",-4.865725343886792,0.0077062364922257905
CMA,0.4208801693445847,0.4543438664112599,[ 0.00336117  0.00083844 -0.00072552  0.00069748 -0.00011877 -0.00099259],"[ 0.00570592 -0.01968555 -0.02419133  0.01350545  0.00478281  0.03816804
  0.01260367 -0.01242478 -0.00473966  0.00281177  0.01251289 -0.0023373
 -0.00497297 -0.00861797 -0.00460793 -0.00294239 -0.01305445  0.00252713
  0.01578705  0.01924017]",-3.958917043330532,0.019083770000974932
CMCSA,0.44973700529152183,0.5072660259806069,"[ 8.05360337e-04 -5.36989010e-05 -2.88218060e-04  2.63318310e-04
 -1.18713425e-04 -3.18039625e-04]","[ 0.01033092 -0.00615694 -0.00696236  0.0033329  -0.00685714  0.00994679
  0.00614079  0.00380717  0.00218353 -0.00387543  0.00091387  0.00115159
 -0.00026411 -0.00103045 -0.0040778   0.00069431  0.00252708 -0.00030073
 -0.01170641  0.00179331]",-5.023934796979819,0.006578590298285397
CME,0.0783440731345996,0.8881421822140492,"[-1.89984943e-04  7.61216005e-04 -4.09381469e-04  5.47857906e-04
 -2.95362458e-04  7.26439434e-05]","[ 0.00924876 -0.00594166 -0.0051213   0.00677847 -0.00277302 -0.00051676
 -0.00690843 -0.00117359  0.00200877  0.00802942  0.00904895 -0.00357774
 -0.0046781  -0.00132664  0.00136563  0.00056501 -0.00318089 -0.00198454
  0.01165503  0.00083491]",-4.529230890975579,0.010788970777357201
CMG,-0.2535414962944703,1.1289842601070945,"[-2.84589169e-03 -2.76351258e-03  1.40670364e-03  6.07259189e-05
 -7.58115820e-05  1.39733886e-03]","[ 0.00908176  0.00737187  0.01260117  0.0048836  -0.00493941 -0.03296655
 -0.0189996  -0.00106883 -0.0048202   0.00645928  0.00057831  0.00885409
  0.00555407  0.0069608   0.00519463 -0.00383876  0.00111752 -0.00708622
 -0.01037571 -0.00350782]",-4.057223760912162,0.01729697305143663
CMI,0.20303325750506834,0.716299417471421,[ 0.00032019 -0.0007239   0.00043262 -0.00083791  0.00018218 -0.00051378],"[ 0.00964711 -0.01191323 -0.01513744  0.00386174 -0.00654402  0.02709171
  0.01474428  0.00352325  0.00215763 -0.0054124   0.00434722  0.00112493
  0.00050309 -0.00662786 -0.008398   -0.00272843 -0.00407548  0.00440928
  0.00205602  0.01045726]",-4.31354079495156,0.013386068260101603
CMS,-0.02780000483204958,0.9811806502030362,"[ 6.35982002e-04 -8.71097080e-04  3.07107603e-04 -2.76336208e-04
  3.21891773e-04  3.99296372e-06]","[ 0.01034455 -0.0014121  -0.00085641  0.00267447 -0.00777311 -0.00034546
  0.0028566   0.00518709  0.00341365 -0.0042214   0.00082542 -0.00080051
 -0.00371279 -0.004953   -0.01203724  0.00664061  0.00757127  0.0076119
 -0.01999859  0.00355617]",-4.765440738617559,0.00851913270408529
CNC,0.07787692005925832,0.8223537395098762,"[-3.76581805e-04 -3.18591404e-04 -8.85022175e-04  6.38430714e-05
 -2.64300350e-05 -2.51259469e-04]","[ 0.01033979 -0.00594906 -0.00608404  0.00207589 -0.00948268  0.00598296
  0.00221321  0.01026534  0.00892512 -0.0017685  -0.00021934 -0.00144884
  0.00400427  0.00359475 -0.00047723 -0.01078149 -0.00555973  0.00522325
  0.01580898 -0.02064783]",-3.9503959100709674,0.019247080153878486
CNP,0.43417821874023416,0.4898744689101538,"[ 1.39137819e-03 -2.35061988e-05  2.63678018e-04 -5.51308825e-04
  5.82706883e-04 -1.05686211e-04]","[ 0.00844584 -0.01217048 -0.01461433  0.00754317 -0.00239538  0.02226104
  0.00827088 -0.0006617   0.00415595  0.00087695  0.00999809 -0.0071752
 -0.00846957 -0.01119235 -0.01196198  0.0045545  -0.00205187  0.00564856
 -0.01240788  0.01061837]",-5.050353148164299,0.006407070401534021
COF,0.44149435738974324,0.48364953127635857,"[ 1.91927904e-03 -3.25107786e-05  3.33745956e-04  3.39940422e-04
 -3.83678289e-04 -6.80866269e-04]","[ 9.30573926e-03 -8.98756313e-03 -9.76885759e-03  6.26891620e-03
 -3.43075405e-03  1.10196994e-02  1.69354681e-03 -5.19270331e-04
  1.07474378e-03  1.98524380e-03  4.34596017e-03  6.91102409e-06
  8.44575654e-04  2.05413313e-03  3.19126564e-03 -7.67647679e-03
 -1.11517901e-02 -1.97236650e-03  1.62571507e-02  8.46429025e-03]",-4.2804645180125656,0.013836233413831195
COO,0.20781195848844594,0.7359481391203508,"[ 1.03274486e-03 -1.86581229e-03  3.66106381e-04 -6.45800429e-04
  9.28711566e-06 -9.27196198e-04]","[ 0.00911277 -0.01213816 -0.01404305  0.00616671 -0.00417641  0.01895802
  0.00462632  0.00229863  0.0056442   0.00273096  0.00726998 -0.0050943
 -0.0027671  -0.00072346  0.00368625 -0.00495558 -0.00800433 -0.00946086
 -0.00390752 -0.00408249]",-4.4607858955300275,0.011553280047550693
COP,0.41379646694831246,0.4430755696379881,"[ 3.73209205e-03  1.37743142e-03 -9.65929023e-05  1.15264892e-04
  1.51355378e-05 -1.27978115e-03]","[ 0.00770872 -0.01703078 -0.02184991  0.00659722 -0.00439607  0.03903318
  0.01904157  0.00226289  0.00386576 -0.00480603  0.00730651 -0.00121167
  0.00201722 -0.00972856 -0.01022304 -0.01222867 -0.01977499  0.00540141
  0.00021912  0.02877918]",-3.7404399590096786,0.023743654598247215
COST,-0.06112931187696724,1.0065241108357679,"[-1.73260836e-03  2.14429629e-03 -1.21472681e-03  1.35409404e-04
  7.46794330e-05  3.98595294e-04]","[ 1.09415953e-02  6.94675577e-05  1.58113049e-03  1.05516049e-03
 -1.00692519e-02 -6.84608066e-03 -1.40919102e-03  9.28299594e-03
  5.97011743e-03 -3.30727363e-03 -2.92023139e-03  8.16187203e-04
  2.28297722e-03  3.80147269e-03 -2.72028491e-03 -3.74904474e-03
  3.71202818e-04  4.77474803e-03  4.88236903e-04 -7.95032368e-03]",-4.65695640428902,0.009495318376759723
CPB,-0.08702434212469115,1.0195896770699502,"[-4.26918797e-04 -1.69745209e-03  9.58225356e-04  3.46580647e-04
 -9.54841704e-05  5.95382967e-04]","[ 0.01093226  0.00156727  0.00213561 -0.00051832 -0.01122916 -0.00235234
  0.00524446  0.00726774 -0.00093097 -0.00664265  0.00169464  0.00720558
  0.00035273 -0.01040245 -0.01750836  0.01021446  0.01551896  0.00750117
 -0.02911018  0.00677251]",-4.642340622673419,0.009635119035787716
CPRT,0.4401168079602971,0.493705364845589,[ 0.00096503  0.0021648  -0.00109074  0.00016095  0.00018558 -0.00028236],"[ 0.009162   -0.01568301 -0.01863787  0.00479237 -0.00597293  0.02648109
  0.00562983  0.00408958  0.00417029  0.00660766  0.0146305  -0.00017298
  0.00205908 -0.0085218  -0.00070233 -0.00735972 -0.0063167  -0.00830928
 -0.00062951 -0.00151323]",-4.891303972950903,0.007511621135263316
CRM,0.42933013210259524,0.47093817983066616,[0.00552741 0.00156636 0.00069474 0.00218351 0.00069032 0.00157536],"[ 0.00790127 -0.01698856 -0.01989268  0.00821595 -0.00237267  0.02702038
  0.00446049  0.00113412  0.00741877  0.00719871  0.01250378 -0.00885403
 -0.0053841  -0.00277405  0.00574282 -0.00507451 -0.01156509 -0.0124157
 -0.00033196  0.00354549]",-4.325627536500029,0.013225248165985052
CSCO,0.12238499534063606,0.8359892768364979,[ 0.00087883  0.00170352 -0.00035971  0.00141266 -0.00070937  0.00011733],"[ 0.00942447 -0.00765842 -0.00770532  0.00547917 -0.0052274   0.00593744
 -0.00149669  0.00492174  0.00920829  0.00302325  0.00323884 -0.00876955
 -0.00511096  0.00479978  0.00577141 -0.00439979 -0.01073067 -0.00369712
  0.01355848  0.00564771]",-4.747444811403821,0.008673830183522762
CSX,0.10213197792166162,0.8254527434984655,[ 0.00204293  0.00013522  0.00037596  0.00058393 -0.00085487 -0.00102672],"[ 0.0094595  -0.00723129 -0.00771606  0.0057879  -0.00399269  0.00838014
  0.00207492  0.00014989  0.00120853  0.00033466  0.0033912   0.00021742
  0.00068134 -0.00020488 -0.00269563 -0.00647368 -0.00951957  0.00631965
  0.0189195   0.00925828]",-4.598596594850087,0.010065952446092485
