,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4341480190035284,0.5203149732048402,"[-1.04714314e-03  1.07859201e-03 -1.35401387e-04  1.93849594e-05
  2.90426634e-04  3.38466869e-04]","[ 8.18361824e-03 -7.88794136e-03 -1.61047153e-03  6.48999639e-03
 -4.10687951e-03  9.21759771e-04 -1.96676535e-03 -2.57801898e-03
  9.53039801e-04  1.09374022e-02  1.31858270e-03 -7.95913817e-03
 -1.62430797e-03  5.39550765e-03 -1.69450195e-03  1.36154821e-03
  3.02023009e-04 -2.41045266e-03  1.60580602e-02  8.58919744e-05]",-5.019095049155387,0.006610506186497065
BK,-0.10719770380812155,1.0411296355656174,[-0.00061987  0.00277714 -0.00086759  0.00142907 -0.0002658   0.00090159],"[ 0.0135897  -0.00594956 -0.01126702  0.00153521  0.00386269  0.00788452
 -0.00591431 -0.00317073  0.00322951  0.00623091 -0.00268408 -0.00566384
 -0.00323535  0.00916917  0.00736188 -0.00713875 -0.00746961  0.00360531
 -0.00419281 -0.00350957]",-4.264347632787961,0.01406103710119963
BKNG,0.03776847404479772,0.8889570476465738,[-0.00161886  0.00127391 -0.00026668  0.00063807  0.00037415  0.00176565],"[ 0.00899139 -0.00743671 -0.00131458  0.0061602  -0.00745734 -0.00290668
  0.00167371  0.00270697  0.00055885 -0.00479129 -0.00177531 -0.00012536
 -0.00144745  0.00700007  0.00420966 -0.00707873 -0.00472848  0.00788852
  0.00073595 -0.01104146]",-3.915669176448512,0.01992720936379012
BKR,-0.05991263480743146,0.9743468324544615,"[ 7.93984937e-04  8.21718499e-04  9.37091390e-05  5.87455467e-04
 -1.35913136e-04 -1.15481658e-04]","[ 1.19109138e-02 -6.41742249e-03 -7.04437798e-03  2.66180596e-03
 -1.94006593e-03  4.40815083e-03 -1.47695206e-03 -4.03313154e-04
  2.16998228e-03 -1.49351781e-03 -5.68196186e-03 -8.89163746e-05
  3.13602798e-03  6.25520506e-03  1.40885891e-03 -6.21606020e-03
 -4.82597643e-03  3.88272584e-03  2.70928974e-03 -1.16859436e-03]",-4.044875175759201,0.01751189042780037
BLK,0.0024859943496063274,0.951020617877296,"[-3.45659724e-04  1.39530052e-03 -3.29306839e-04  6.52156677e-04
 -1.59292311e-04 -3.71877146e-05]","[ 0.01004204 -0.00656725 -0.00322034  0.00276739 -0.00669983  0.00640407
  0.00401477 -0.00311346 -0.00310556  0.00689366  0.00490393 -0.00551383
 -0.00312054  0.00870087  0.00157632 -0.00832729 -0.00240319  0.006275
  0.00074542  0.00386921]",-4.404955801717658,0.012216646357696006
BMY,0.42765976156672186,0.5100781261100157,"[-9.40029264e-04  2.17290975e-04 -6.36376510e-04 -5.75752795e-05
 -2.14764102e-04 -8.36399192e-05]","[ 0.00410605 -0.00867249  0.00753672  0.01001844 -0.01475508 -0.00824048
  0.00518129  0.00248514 -0.00167483  0.0024916   0.00407632 -0.00531631
 -0.00430449  0.00498128 -0.00054714  0.00260842  0.0026964  -0.00253272
  0.01455369 -0.00862972]",-4.8738359899085015,0.0076439867200567705
BR,0.4185802509018484,0.5110222394405624,[-0.00073101  0.00192381 -0.00044941 -0.00011892  0.00018159 -0.00027878],"[ 0.00313648 -0.00917015  0.0090483   0.01215548 -0.0151067  -0.01301281
  0.00379133  0.00450323 -0.0001622   0.00140482  0.00309429 -0.00861702
 -0.00800232  0.01043817  0.00650361 -0.00242045 -0.00099785 -0.00560229
 -0.00642597 -0.00017304]",-4.816127609594618,0.008098085448745414
BSX,0.4201027346145759,0.5125094609991523,[0.0016313  0.0018036  0.00050594 0.00097434 0.00010063 0.00023393],"[ 2.03835859e-03 -9.30265351e-03  1.06973133e-02  1.22583950e-02
 -1.58377269e-02 -1.15350401e-02  3.61158845e-03  2.56145119e-03
 -9.06659527e-05  6.58013640e-03  2.39925137e-03 -9.50014325e-03
 -3.60971852e-03  6.47544027e-03 -1.88714869e-03  4.57994616e-03
  5.19065652e-03 -7.44273966e-03  1.14103032e-02 -7.21092009e-03]",-4.808542893299119,0.008159740652450618
BWA,-0.17160136138671178,1.0737971052965076,[ 0.00042751 -0.00021947 -0.00053235  0.00028192 -0.0003586   0.00063273],"[ 1.49535648e-02 -3.86112438e-03 -1.19202096e-02 -4.25368097e-03
 -7.32825430e-05  1.89035869e-02  1.43684189e-03 -7.12606926e-03
 -1.26989369e-03  8.33343614e-03 -2.44919346e-03 -4.07679885e-03
  5.69114071e-03  9.84184513e-03 -3.39370138e-03 -1.41193325e-02
 -1.38549547e-03  1.60117075e-02 -8.89622682e-05 -5.21125811e-03]",-3.9205045088824666,0.019831087260478414
BXP,0.4121736615833121,0.5045408798240923,"[-9.89937878e-04  4.60179605e-04  1.19368520e-05 -8.52382540e-04
  4.05994268e-04 -4.98803058e-04]","[ 0.00123022 -0.00871222  0.01290746  0.01087595 -0.02032794 -0.0077369
  0.01064477  0.0003865  -0.00639927  0.00831903  0.01081158 -0.00631944
 -0.00151552  0.00236403 -0.01211249  0.003814    0.01362337  0.0017996
  0.01847427 -0.00202311]",-4.848238185578939,0.007842181854426792
C,-0.1529687837184055,1.0835990154010722,[-0.00120754  0.00386052 -0.00156092  0.00215639 -0.00047309  0.00177838],"[ 0.01433507 -0.0042555  -0.01038821 -0.00315892 -0.00219036  0.0160986
  0.00344437 -0.00549846 -0.00289623  0.00550055  0.00246578 -0.00351783
 -0.00237918  0.01024949  0.00636437 -0.01271879 -0.00997521  0.00697021
 -0.00037824  0.00838192]",-4.178312888782304,0.01532433963511428
CAG,0.4316325356389232,0.5163419887010495,[ 0.00163387 -0.0008572   0.00102809  0.00020784  0.00016786  0.00018742],"[ 0.00383633 -0.01015457  0.00544311  0.01463243 -0.00776995 -0.0160428
 -0.00285099  0.00468347  0.00174239  0.00078991  0.00375541 -0.00244427
 -0.00467336 -0.00055961 -0.00422664  0.00809367  0.00792651 -0.00098103
  0.01417419 -0.00983178]",-4.946580595174248,0.007107671429742447
CAH,0.41990643020828294,0.515800928676761,[-0.00132207  0.00194141 -0.00055805 -0.00045937  0.00034124 -0.00011388],"[ 0.00415135 -0.00818843  0.00787168  0.00839131 -0.01625626 -0.00409776
  0.00796586  0.0001293  -0.00402452  0.00677643  0.00679609 -0.0076325
 -0.0040303   0.00735719 -0.00158253 -0.00200696  0.00196399  0.00187219
  0.01460885 -0.00376322]",-4.979548841000357,0.006877164552377014
CAT,0.1982748397970637,0.6957463490800829,"[-6.75659251e-04  3.91612015e-03 -9.76694370e-04  5.64438556e-04
  6.38572872e-05  1.43070334e-05]","[ 0.00386329 -0.00723929  0.01054637  0.00723826 -0.02221486 -0.00621721
  0.01248404  0.00435828 -0.00307905 -0.00572197 -0.00280024 -0.00351318
  0.00396516  0.01310628 -0.00054069 -0.01413488 -0.00257258  0.00827235
  0.00097443  0.00120545]",-4.336078803169197,0.013087747351065547
CB,0.43136403619463326,0.5142078281548719,[0.00122391 0.00187991 0.00018738 0.00030148 0.00032738 0.0005671 ],"[ 0.0038308  -0.01024649  0.00497247  0.01462613 -0.00660372 -0.01441202
 -0.00334026  0.00255971  0.00057085  0.00748687  0.0089231  -0.00691444
 -0.01032147  0.00091234 -0.00072544  0.0093132   0.00669592 -0.00518827
  0.01288694 -0.0055793 ]",-4.847613676743621,0.007847080895871163
CBOE,0.41921906666957093,0.5145370255614253,[ 0.00088717  0.00101115  0.00015637 -0.00020069  0.00018783 -0.00034855],"[ 0.00180266 -0.00909101  0.01197722  0.01180822 -0.01875792 -0.01156905
  0.00719873  0.00349894 -0.00227795  0.00222041  0.00458301 -0.00580942
 -0.00454879  0.00486759 -0.00049021  0.00417242  0.0038207  -0.00658203
  0.00573881 -0.00710306]",-4.9681436839314035,0.006956048682144648
CBRE,-0.1436651679584399,1.0512064475307439,[-0.00050655  0.00118151 -0.00112151  0.00098482 -0.00054829  0.0008677 ],"[ 0.014531   -0.00472322 -0.01246839 -0.00174798  0.00334197  0.01498581
 -0.00334761 -0.0065945   0.00131314  0.01128146 -0.00322532 -0.00778355
  0.00355685  0.01192388 -0.00168536 -0.01463733 -0.00141638  0.01569649
 -0.0017531  -0.00354071]",-4.083998844493935,0.016839990328353302
CCI,0.40665964673782545,0.5013515158652739,"[ 6.99146314e-04  6.89867500e-04 -1.01115194e-04  8.91407761e-05
 -1.64969551e-04 -5.71815537e-04]","[-0.00208084 -0.01117613  0.01654611  0.02068183 -0.01698449 -0.02883431
  0.00024513  0.0094507   0.0016107  -0.0017671   0.00496172 -0.00502755
 -0.00750451  0.00065852 -0.00332614  0.01193692  0.01005196 -0.009784
  0.01654149 -0.00643228]",-4.997688587955977,0.0067535391839711745
CCL,-0.17892186461502746,1.1012002171045672,"[-2.21004155e-03  1.68157678e-03 -1.18521194e-03  2.93551545e-05
  9.91827272e-06  6.12092559e-04]","[ 1.55265110e-02 -4.69028689e-03 -1.42292721e-02 -2.26370210e-03
  4.36536486e-03  1.55201541e-02 -2.63125186e-03 -5.92022640e-03
 -4.71565096e-04  5.97166821e-03  2.04186129e-03  3.54329121e-04
 -1.87206786e-03  1.42640264e-03  9.41999222e-04  1.88044910e-05
  8.66975204e-04  2.29772776e-03 -1.04881022e-02 -9.21909455e-03]",-4.108093419929326,0.016439087102690424
CDNS,0.04403197282405393,0.8750146982803572,"[-1.15730580e-04 -1.31905444e-03 -5.31943238e-05  4.04759731e-04
 -4.29587300e-04  9.51203231e-05]","[ 0.0093099  -0.00821073 -0.00351735  0.00970264 -0.00249024 -0.01001188
 -0.00272918  0.00527507  0.00059138 -0.00659118  0.00710309 -0.0008134
 -0.01589549  0.00786155  0.01637533 -0.00791013 -0.00948274  0.00844775
 -0.0136717  -0.00849068]",-4.673819785310198,0.009336537756835113
CDW,0.13426071017337243,0.8136240651998381,[-0.00054168  0.00347619 -0.00187161  0.00035369 -0.00050823 -0.00029505],"[ 6.08757001e-03 -9.15748259e-03  5.47497635e-04  1.09059599e-02
 -2.26151880e-03 -5.85077560e-03 -6.01531250e-03 -2.04945269e-03
  2.05694650e-03  1.70801020e-02  5.90017970e-03 -1.38047906e-02
 -7.49828399e-03  6.39887205e-03 -2.76471744e-03  3.87644292e-03
  9.36960054e-03  7.02606286e-05  5.99045838e-03 -1.16969611e-02]",-4.771835198832045,0.008464831248224742
CE,-0.17244379499050363,1.1115273311604736,[ 0.00148454  0.00010006 -0.00042274  0.00111257 -0.00071919  0.00050931],"[ 1.61428768e-02 -5.03746750e-03 -1.58623974e-02  5.61829080e-05
  6.95345848e-03  8.85972598e-03 -5.26437392e-03 -1.71244163e-03
  6.70213010e-04 -2.41568585e-03  3.93629237e-03  3.39651076e-03
 -9.51306070e-03  3.17689847e-03  1.18923512e-02 -6.24026397e-03
 -9.30656030e-03  1.31782496e-02 -9.42643279e-03 -1.96236471e-02]",-4.345220410028219,0.012968649512327526
CF,-0.39840126175424845,1.2251776322735441,[-0.00148548 -0.00251954 -0.00178081  0.00076068 -0.00145522  0.00142155],"[ 2.04636277e-02 -1.16860499e-03 -2.31203823e-02 -1.00540742e-02
  1.10641190e-02  2.94038023e-02 -4.31583086e-03 -1.06067138e-02
 -6.58304807e-05  7.51584602e-03 -2.93420105e-03  3.43018799e-03
  6.68271150e-03  1.49472560e-03 -3.32660583e-03 -8.62580496e-03
 -6.17858162e-03  1.98399532e-02  1.55275661e-02 -1.59519900e-02]",-3.5353551016952927,0.02914840450355905
CFG,-0.18699877351266186,1.102680323764503,"[-9.33942951e-05  3.74537070e-03 -8.72032118e-04  2.29329484e-03
 -2.13926892e-04  2.05788397e-03]","[ 0.01530199 -0.00310798 -0.0129962  -0.00561543  0.00186894  0.02253833
 -0.00057757 -0.01010966 -0.0004309   0.01800363 -0.00121594 -0.01307119
  0.00097408  0.01631533  0.00262913 -0.01644395 -0.00557018  0.00831977
 -0.00422246  0.008439  ]",-4.14917079364806,0.01577749386031044
CHD,0.18459195114492655,0.755163369073609,[0.0005113  0.00103946 0.00049454 0.0009591  0.0002759  0.00122331],"[ 0.00468697 -0.01020276  0.00328643  0.01444055 -0.00480667 -0.01476783
 -0.00503047  0.00347795  0.00222954  0.00409645  0.00483487 -0.00458837
 -0.00683234  0.00036497 -0.00219544  0.00863413  0.00728122 -0.00488815
  0.00944727 -0.00533069]",-4.7478824982459775,0.00867003459288097
CHRW,0.017471885916178088,0.933116280905237,"[-6.01211827e-04 -9.93721094e-04  2.02666481e-04 -5.06426614e-04
  1.79713218e-04 -5.64134263e-07]","[ 0.00996706 -0.00847099 -0.00587021  0.00847137  0.00150737 -0.00415561
 -0.0059181   0.00075749  0.00183414  0.00174191  0.00317833 -0.0001609
 -0.00484244 -0.00019818  0.00044278  0.00463027  0.00045866 -0.00350239
  0.00931887  0.00450898]",-4.6675366080416065,0.00939538556062686
CHTR,0.20662251514096086,0.7133273116631036,[ 0.00189117  0.00345435 -0.00049277  0.00163645 -0.00062678 -0.00076287],"[ 0.00373211 -0.00902316  0.00819549  0.0116452  -0.01521175 -0.01229859
  0.00536044  0.00471276 -0.00191315 -0.00104002  0.00591671 -0.00571975
 -0.00913301  0.00884855  0.0067592  -0.00337783 -0.00220142 -0.00216835
 -0.00291869  0.00106175]",-4.108629967503083,0.016430269116236868
CI,-0.02132053670125562,0.9269854601514612,[ 0.0023196  -0.00037117 -0.00074205  0.00086956 -0.00085461  0.00079171],"[ 1.03727960e-02 -5.16454022e-03 -1.38308489e-03  1.56040383e-05
 -1.36483337e-02  8.34730253e-03  1.27823478e-02 -9.91882779e-04
 -7.26848885e-03 -3.85473542e-03  4.68654022e-03  1.50914863e-03
  1.95368300e-03  9.25646829e-03 -1.88245687e-03 -1.58139536e-02
 -6.81414403e-04  1.27544268e-02 -7.48029334e-03  1.07414205e-02]",-4.29076190534522,0.013694487418367875
CINF,0.4080630431229756,0.5008633948270113,[0.00087111 0.0019713  0.00030009 0.00071906 0.00023149 0.00040467],"[-0.00235065 -0.01036713  0.01841731  0.01761909 -0.02158303 -0.02233561
  0.00558579  0.00651409 -0.00115174  0.00305123  0.00645942 -0.00832633
 -0.00728781  0.00407636 -0.00171201  0.00834089  0.00629604 -0.00900985
  0.01698027 -0.00604436]",-4.925253454255995,0.00726088574418479
CL,0.4334725062153249,0.5222607380803163,"[7.68344967e-04 7.79315331e-04 2.74256062e-04 4.18643475e-04
 8.28616186e-05 2.29777044e-04]","[ 0.00491792 -0.00853133  0.00567955  0.00918527 -0.01279168 -0.00586696
  0.00443453  0.00121615 -0.00189652  0.00359579  0.00412042 -0.00378457
 -0.00208406  0.00236845 -0.00431953  0.00463511  0.0059787  -0.00204097
  0.013196   -0.00973464]",-5.183840105858326,0.005606435717388932
CLX,0.4213519513197142,0.5109465463044509,[-0.00043977 -0.00061667  0.00041464 -0.00074224  0.00049204  0.00031457],"[ 3.57022029e-03 -1.08412676e-02  4.67816024e-03  1.68391194e-02
 -5.50752302e-03 -1.85058996e-02 -3.17714848e-03  4.38497179e-03
 -1.27938782e-03  2.09518828e-03  1.28081852e-02 -4.80784699e-05
 -8.45642921e-03 -5.14775551e-03 -8.33354310e-03  1.00958143e-02
  1.35260917e-02  2.87740040e-03  1.47392165e-02 -2.33351106e-03]",-5.279249794611391,0.0050962525951101295
CMA,-0.05833822497109158,0.9785569880051685,"[-5.52408583e-05  4.05444502e-03 -1.17250815e-03  1.94308348e-03
 -3.09953550e-04  1.43996721e-03]","[ 0.01178693 -0.00502996 -0.00618656 -0.00020858 -0.00428934  0.01106969
  0.00204162 -0.00488655 -0.00104052  0.01160611  0.00146091 -0.0131185
 -0.00498508  0.01870723  0.00915239 -0.01838776 -0.00904953  0.00767332
 -0.00889922  0.00925095]",-4.22798499770948,0.014581743211613965
CMCSA,0.41671646603920254,0.5099668185092884,"[ 5.78689224e-04  6.25256501e-04  1.97743623e-04  4.85498576e-04
 -6.93299169e-05 -1.25956682e-04]","[-0.00014227 -0.00981229  0.01437926  0.01439314 -0.01888677 -0.01456292
  0.0062397   0.00264731 -0.00296049  0.00851651  0.00841477 -0.00990489
 -0.00533455  0.00538035 -0.00512614  0.00386489  0.00741395 -0.00264862
  0.01872407 -0.00137787]",-4.8786215873116054,0.007607493068669493
CME,0.41462714959508407,0.5184904742281171,"[ 1.38966596e-03  1.10675207e-03  4.67820289e-04  3.17857528e-04
  6.75226891e-05 -5.47848850e-04]","[ 3.69688577e-03 -9.27433483e-03  7.38775039e-03  1.13540402e-02
 -1.32691015e-02 -9.28531108e-03  4.15849801e-03  1.80860991e-03
 -2.43163358e-03  5.50474791e-03  7.77575969e-03 -7.38599712e-03
 -7.98827109e-03  7.11689687e-03  2.81444044e-03 -1.84017451e-03
  2.05549790e-04 -5.16770660e-05 -1.31376100e-03  2.51592557e-03]",-5.366222262699943,0.004671746647842894
CMG,-0.0932759014298651,1.0067237723936566,[-0.00175964  0.0003565  -0.00059341  0.00043765 -0.00011494  0.00068341],"[ 0.01285318 -0.00475397 -0.00925801 -0.00218908 -0.00098195  0.01891246
  0.00327534 -0.01059114 -0.00653407  0.02035012  0.01435654 -0.00852539
 -0.00716347  0.00418781 -0.00289944 -0.00032769  0.00548601  0.00058432
  0.00099838  0.00830796]",-4.312497845987733,0.013400036528952806
CMI,0.11458701697998101,0.8088444838146074,"[ 3.89286859e-05  3.99458111e-03 -5.97977051e-04  7.64050350e-04
  1.80084062e-04  2.65688069e-04]","[ 0.00692156 -0.00753686  0.0029188   0.00612279 -0.01220587 -0.00106073
  0.00565429  0.0004217  -0.00191028  0.00205715  0.00064703 -0.00448789
  0.00085449  0.00869411 -0.00166394 -0.00780187  0.00023988  0.0076329
  0.00393797 -0.0043081 ]",-4.275779478090808,0.013901208807048721
CMS,0.41678063967689905,0.5101155398279513,"[ 1.25388749e-03 -1.30596918e-03  8.63173815e-04 -2.18696744e-04
  2.04252942e-05 -6.89706290e-04]","[-0.00141159 -0.01105206  0.01507635  0.01928169 -0.01576321 -0.02435182
  0.00060017  0.00655019  0.0005472   0.00365274  0.00516181 -0.00696926
 -0.00263937  0.00159788 -0.0109651   0.00829606  0.01523219 -0.0034485
  0.01888693 -0.00114743]",-4.880702415099733,0.007591679643906861
CNC,0.3954755413811363,0.47373426183750567,[ 0.00156162 -0.00096726  0.00098446  0.00126373 -0.00046135 -0.00055721],"[-0.00137512 -0.0099945   0.01762605  0.01952766 -0.02228655 -0.03255742
  0.00544328  0.01571527  0.00196276 -0.02018227 -0.00425372  0.00077059
 -0.00126641  0.01168454  0.00406222 -0.01422033 -0.00443315  0.01204362
  0.00138117  0.00282788]",-4.254734120028135,0.014196864905860368
CNP,0.41470448476189553,0.506862191017249,"[ 7.20317625e-04 -5.91783294e-04  3.12742162e-04 -5.50626040e-04
  8.35263243e-05 -5.70968634e-04]","[ 0.00056751 -0.01096128  0.01173038  0.01822132 -0.0134522  -0.02335378
 -0.00024868  0.00714743  0.00102235  0.00143037  0.00520577 -0.00808332
 -0.00668194  0.0065939  -0.00319258  0.00109095  0.00984583 -0.00036794
  0.00541945  0.00120315]",-4.8164689557446385,0.008095321670184369
COF,-0.20929624935413343,1.1244180167293076,"[-6.34498909e-05 -9.12805078e-06 -1.10187160e-04  1.14199691e-03
 -3.47192129e-04  8.42309352e-04]","[ 1.60507667e-02 -3.38082915e-03 -1.43443956e-02 -5.43613865e-03
  2.59846403e-03  2.16401483e-02  2.54609542e-04 -8.82478084e-03
 -2.18941436e-03  1.22471975e-02  3.85003103e-03 -6.20484990e-03
 -4.56573143e-03  9.61698593e-03  7.70034077e-03 -1.03709747e-02
 -1.16078939e-02  7.89053813e-03  7.74088031e-03  9.88824474e-05]",-4.263758174487396,0.014069327939545155
COO,0.40983094065165315,0.5019863578868237,"[ 6.90420552e-04  1.67314122e-03  3.47025921e-04 -2.98123519e-05
  3.49542206e-04 -4.29566258e-04]","[-0.0039459  -0.0100241   0.02177923  0.01736364 -0.02499707 -0.02169395
  0.00693632  0.00559683 -0.00062421  0.00745571  0.00407189 -0.01331407
 -0.00565453  0.00764792 -0.00195846  0.00804735  0.00579122 -0.01457376
  0.02006831 -0.00150722]",-4.9013781270968675,0.007436327801170888
COP,-0.1787658066556998,1.0775761333589657,[-0.00094709  0.00131076 -0.00161282  0.00017394 -0.00037872  0.00097493],"[ 1.53357904e-02 -5.19337078e-03 -1.36480808e-02 -6.19393017e-05
  4.37730610e-03  8.05659670e-03 -5.41725183e-03 -3.91737720e-04
  4.38436629e-03 -6.32012563e-03 -9.58949251e-03  5.00817410e-03
  4.55459483e-03  3.46376145e-03  4.27988330e-03 -5.03644620e-03
 -1.02745690e-02  1.83149973e-03  4.82247654e-03  9.65358589e-04]",-3.9964422938252557,0.018380916600909715
COST,0.4126094245598926,0.5012646011208397,[0.00050569 0.00169563 0.00076071 0.00040845 0.00061779 0.00056123],"[ 1.07079088e-03 -9.50317236e-03  1.34714245e-02  1.41990345e-02
 -2.03384842e-02 -1.82109642e-02  8.00813112e-03  7.71585455e-03
 -2.15975467e-03 -6.68503075e-03  3.27014246e-03 -2.55336209e-03
 -3.79209721e-03  8.15361282e-03  1.31741446e-03 -6.81630032e-03
  1.15054323e-05  7.67935894e-03  1.69771430e-03 -5.44343560e-03]",-4.666502786374877,0.009405103736351474
CPB,0.1529704618291838,0.7675004678379611,[ 0.00038932 -0.00102908  0.00107604  0.00022975  0.00037865  0.000803  ],"[ 0.00551241 -0.00892233  0.00297046  0.01181217 -0.00750492 -0.01125089
  0.00033059  0.00365782 -0.00226569 -0.00278232  0.0118559   0.00528975
 -0.01083589 -0.0093501  -0.00074256  0.01685505  0.00608331 -0.0025417
  0.01687286 -0.02456609]",-4.426779195828655,0.011952925775180005
CPRT,0.42197148968523124,0.502357301769605,"[9.19420210e-04 2.66594047e-03 4.37102750e-04 1.12803050e-03
 2.17433467e-04 8.85165609e-05]","[-5.80652192e-04 -1.09654285e-02  1.36372058e-02  1.93351094e-02
 -1.37540208e-02 -2.63602216e-02 -3.31608344e-03  8.43759473e-03
  5.46927225e-03  1.96653413e-03 -3.72592500e-03 -1.30598199e-02
 -3.47146832e-03  1.39066645e-02  1.81739758e-03 -6.38708053e-03
 -3.64558116e-05  1.03402221e-03  1.00267573e-02  4.08837822e-03]",-4.205136250564684,0.014918753242030463
CRM,0.04509390897584362,0.9022511979934156,[0.0001689  0.00191253 0.00022499 0.00117418 0.00020462 0.00096516],"[ 0.00864426 -0.00776852 -0.0018598   0.00805144 -0.00393287 -0.00643265
 -0.00413752  0.00313672  0.00456981  0.00019521 -0.00386848 -0.00830175
 -0.0074855   0.01382451  0.01363511 -0.00844912 -0.00944513 -0.00283466
 -0.01427723  0.0005933 ]",-4.6703862421013564,0.009368650260930929
