,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.0066293354408736,0.932193375151436,"[ 6.37908768e-04  3.25090041e-03 -6.80177783e-04  7.44607691e-04
 -1.75214385e-05  4.14921762e-04]","[ 0.01265397 -0.00214435 -0.0020529   0.00828628 -0.00625579 -0.00151293
  0.00769784 -0.00121696 -0.00641757  0.0066859  -0.00192812 -0.00880637
  0.01175421  0.0092514  -0.01329311  0.0025138   0.00537013 -0.00464655
  0.01175886 -0.00750382]",-4.260189715162146,0.014119623449400112
BKNG,0.0851411632326953,0.8092468686883942,"[ 5.01049349e-04  2.97146613e-03 -1.16010299e-03  1.17547395e-03
 -6.17439726e-04 -4.54096019e-05]","[-0.00061527  0.00377158  0.01019765 -0.00675486 -0.00859358  0.02009607
  0.00185759 -0.01504964 -0.0002942   0.00704713  0.00182882 -0.00343323
  0.00062702  0.00725224 -0.00636151 -0.00475168  0.00684831 -0.00259492
  0.00887505  0.00818171]",-4.004349701815509,0.018236144335145425
BKR,-0.053239148597168266,0.9584800812585474,[-0.00198527  0.00316657 -0.00086552 -0.00025941  0.00069453  0.00094831],"[ 0.02487384 -0.00315491 -0.01948153  0.01377939  0.00949515 -0.01364911
 -0.00411292  0.01412888 -0.00156235 -0.00571657  0.00198515 -0.00429674
  0.00476247  0.01393467 -0.00943083 -0.01110426  0.00547943 -0.00032273
  0.01367808  0.006615  ]",-3.761237335918386,0.023254948382973036
BLK,-0.041030954750800236,0.9721525856040772,"[ 2.53715080e-04  1.46503994e-03 -6.13504357e-05  7.89284112e-04
  7.80984345e-05  8.15297873e-04]","[ 2.22423139e-02 -4.58217005e-03 -1.29391335e-02  1.67331545e-02
 -5.97443448e-05 -1.61616828e-02  6.32335910e-03  1.28166843e-02
 -8.05346447e-03 -1.97788767e-03  1.24669777e-04 -5.16815847e-03
  1.09956217e-02  7.65773058e-03 -1.25765049e-02  1.80188040e-03
  4.63208396e-03 -1.27042905e-03  1.03223824e-02 -1.38426577e-02]",-4.372465921363838,0.012620082036642671
BMY,-0.02128780370063317,0.941967062032665,"[-2.30505644e-04  2.10305311e-03 -4.75285943e-04  7.25519377e-04
  2.77343147e-05  7.12831942e-04]","[ 0.01799692 -0.00451452 -0.00671099  0.01611078 -0.00613563 -0.01519945
  0.01205476  0.01280574 -0.01369278 -0.0041228   0.007613   -0.00124192
  0.0038413   0.00224475 -0.00652604  0.00632396  0.00059559 -0.00225801
  0.01213834 -0.01172413]",-4.381332018934727,0.01250868571300668
BR,0.051559877938384784,0.871397164410407,[ 0.00026263  0.00131598 -0.00011947  0.00209345 -0.0003749   0.00145421],"[ 0.00474913  0.00058358  0.00540279  0.00073782 -0.00803494  0.00886753
  0.00481319 -0.00615895 -0.00356523  0.00326133  0.00152702 -0.00216859
  0.00365791  0.00422182 -0.00709504  0.00148845  0.00264979 -0.00348598
  0.01812672 -0.0017177 ]",-4.22112960737268,0.01468205018199994
BSX,-0.0014526585200358168,0.9567131102239238,"[ 1.05493069e-03  3.18595987e-03 -4.19631261e-04  1.02668482e-03
  7.41375910e-06  6.81240324e-04]","[ 1.44447482e-02 -2.64086772e-03 -5.58107481e-03  9.38149642e-03
 -1.81424289e-03 -5.14548718e-03  3.43650239e-03  6.28604191e-03
 -5.00774816e-03 -3.40985788e-03  2.97875181e-03  1.97049598e-05
  3.58163186e-03  2.98896788e-03 -7.23601036e-03  2.73380790e-03
  4.45132793e-03 -2.89610878e-03  6.09872907e-03 -3.57545176e-03]",-4.140657475064915,0.015912386067444075
BWA,-0.16035911312252946,1.0186162056352244,[-0.00293351 -0.00113006 -0.00057995 -0.00103075  0.00012469 -0.00025406],"[ 0.04595134 -0.00573407 -0.04084147  0.02961341  0.01828945 -0.03809778
 -0.00346772  0.02945254 -0.00160933 -0.00656288 -0.00886288 -0.00719285
  0.01636203  0.00947027 -0.01047525  0.00230466 -0.00136052 -0.00086295
  0.00574379 -0.0084612 ]",-4.588878007801018,0.010164256194199387
BXP,-0.014096208326002812,0.9674036676436978,[0.00127258 0.00115821 0.00035182 0.00071589 0.00014644 0.00068293],"[ 1.67620295e-02 -3.81166192e-03 -6.21399663e-03  1.29018207e-02
 -4.57341518e-03 -8.95375363e-03  8.11149192e-03  5.64511926e-03
 -7.74518684e-03  1.87135493e-03  1.13787953e-04 -5.23466780e-03
  8.25833592e-03  5.49000913e-03 -8.02323356e-03  3.33357458e-03
  6.14773107e-04 -2.02053947e-05  9.26390374e-03 -1.41684446e-02]",-4.512048530388507,0.010975952557550992
C,0.005511181605120895,0.9231447033267092,"[ 8.81039918e-04  2.58182398e-03 -9.05747215e-05  9.30169448e-04
  1.91111734e-04  9.54263934e-04]","[ 1.27978474e-02 -2.79367329e-03 -9.66202189e-04  1.01475113e-02
 -9.01304079e-03 -3.96192915e-03  1.15942690e-02  3.49341596e-05
 -1.03137861e-02  6.80668143e-03  1.43262033e-03 -9.07511495e-03
  9.58656412e-03  9.08393547e-03 -1.15300884e-02  1.61833084e-03
  5.31627203e-03 -1.80724816e-03  4.95679824e-03 -1.11683219e-02]",-4.136018214423238,0.01598637927802541
CAG,0.0608978363180149,0.885326013719786,[ 0.00299317  0.00109977  0.00036872  0.00042628 -0.00015128 -0.0004277 ],"[ 1.18010383e-03  7.69156776e-04  1.21067270e-02  2.70969052e-03
 -1.69907434e-02  4.13564942e-03  1.60669194e-02  2.69954759e-05
 -1.55080396e-02 -3.34013874e-03  1.20661760e-02  5.12840530e-03
  6.93964117e-04 -7.96040148e-03 -8.85564364e-03  2.05661013e-02
  8.56264660e-03 -1.39396561e-02 -9.62148532e-04 -2.03131761e-03]",-4.293747529939579,0.01365366179524317
CAH,0.0024790496243615604,0.9435300684505281,[-0.00118242  0.00239866 -0.00105013  0.0007026  -0.00018162  0.00048804],"[ 0.01375408 -0.00202851 -0.00553994  0.00784635 -0.00029267 -0.00289564
  0.00011677  0.00475202 -0.00047239 -0.00313514 -0.00207065 -0.00016348
  0.00663549  0.00533482 -0.00943999 -0.0041806   0.00559038  0.00243533
  0.01371236 -0.00588846]",-4.257854899305082,0.014152628685706459
CAT,-0.04508643675131441,0.9654863233808487,"[-1.69712160e-03  9.57690274e-04 -5.58499061e-04 -3.33573802e-05
  1.76360782e-04  5.03731947e-04]","[ 0.02306894 -0.00353281 -0.01669985  0.01388541  0.00714593 -0.01309715
 -0.00350763  0.01351752  0.0009678  -0.00709067 -0.00389424  0.00048902
  0.00828178  0.00442142 -0.00899816 -0.00026132  0.00248807 -0.00061577
  0.01623298 -0.00530326]",-4.220496843790955,0.014691343388551418
CB,0.04264452922877416,0.9026937000431152,[-0.00028439  0.00186819 -0.00100702  0.00020578 -0.0003362  -0.00043771],"[ 0.00570358 -0.00034848  0.00518789  0.0031227  -0.00917232  0.00533466
  0.00670434 -0.00388213 -0.00422079  0.00308621 -0.00144503 -0.00294551
  0.00878943  0.00494102 -0.01209     0.00075313  0.00744978 -0.00231847
  0.01199024 -0.00231055]",-4.656944648737862,0.009495430000116762
CBOE,0.10199374851987351,0.8500286734205954,[ 0.00277945  0.0015391   0.00023813  0.00117172 -0.00028165  0.00014552],"[-0.0044487   0.00485966  0.01348651 -0.00841785 -0.00912236  0.0192885
  0.00114614 -0.00803022 -0.00170074 -0.00439487  0.00808702  0.0059673
 -0.00439356  0.00268246 -0.00632918 -0.00764691  0.0089455   0.00059012
  0.01871627  0.00501327]",-4.452202606905354,0.011652871986504505
CBRE,0.002386877770349681,0.9481419591521947,"[ 1.30562268e-03  2.19782015e-03 -3.38957621e-05  1.03894362e-03
  5.21290943e-05  8.02612874e-04]","[ 0.01529819 -0.00276611 -0.00438896  0.0124068  -0.0068983  -0.0099655
  0.01241125  0.00772694 -0.0143065   0.00185095  0.00533359 -0.00876345
  0.01216337  0.01047467 -0.01702705  0.00671361  0.00512584 -0.01139892
  0.02431896 -0.00700341]",-4.40256475722327,0.01224589185241576
CCI,0.05479572981806059,0.9010508595222642,"[ 1.65944810e-03  1.05534978e-03  4.63602694e-04  1.26816155e-03
 -3.47083697e-05  8.99156544e-04]","[ 5.01374731e-03  8.86842270e-04  3.68618924e-03 -3.79160386e-05
 -4.65520328e-03  8.79205853e-03  4.31384913e-04 -3.27530167e-03
  1.06802344e-04 -1.97298414e-03 -1.94222335e-04  2.84371741e-03
  3.76099661e-03  2.65828743e-04 -8.10105625e-03  2.69354955e-03
  5.95180889e-03 -1.51773567e-03  9.23862678e-03 -8.65574400e-03]",-4.599938062226872,0.010052458352236714
CCL,0.05615548294217398,0.8846908532028853,[ 0.00152546  0.00120225 -0.00026331  0.00076621 -0.0004439  -0.00027665],"[ 3.01351619e-03  4.53721890e-04  8.39113806e-03  1.58276173e-03
 -1.19747320e-02  6.69480735e-03  1.02585943e-02 -3.05920389e-03
 -1.05276257e-02  2.56083470e-04  9.55397744e-03  5.55193858e-05
  2.26102675e-06  1.78811141e-03 -7.76699021e-03  5.15474215e-03
  7.84389564e-03 -6.07287982e-03  2.92348169e-03 -9.49368560e-04]",-4.117531540923344,0.016284662893087942
CDNS,0.06228723167005276,0.871995213091807,[-0.0005738   0.00219546 -0.00052254  0.00021061  0.00025722  0.00060007],"[ 3.56457980e-03  2.26533562e-03  4.58019075e-03 -3.23094849e-03
 -4.09477652e-03  1.36188535e-02 -8.94507877e-04 -7.89694018e-03
  9.50422074e-04  2.00343282e-03  5.78035387e-05 -1.31858751e-03
  4.12017208e-03  6.00134725e-03 -1.03976073e-02 -1.44497301e-03
  9.25799641e-03 -6.15600498e-03  9.64427484e-03  9.00047334e-03]",-4.007273606827571,0.018182901457813243
CDW,0.07741630824390663,0.846405807363936,[ 0.00043393  0.00199453 -0.00042403  0.00101109 -0.0002029   0.0005184 ],"[ 6.81378303e-04  5.53681064e-03  5.86843128e-03 -1.05022069e-02
 -4.51962808e-04  2.51227242e-02 -1.04217176e-02 -1.71629517e-02
  1.38870371e-02  3.76523839e-03 -1.05408631e-02  3.08532835e-03
  3.23886450e-03  3.50125530e-05 -4.66640541e-03 -2.62519625e-03
  6.76596382e-03 -2.86044377e-04  3.73207138e-03  1.04043851e-02]",-3.9989344469822594,0.018335165574535853
CE,-0.05761529506928216,0.9751306171582069,[-0.00010745  0.00172535  0.00010083  0.00028487  0.00057055  0.00116022],"[ 0.02597786 -0.00393069 -0.01961043  0.01629598  0.00786746 -0.01732973
 -0.00160172  0.01677488 -0.00290423 -0.00737815  0.00035654 -0.00158947
  0.00733352  0.00700743 -0.01041529  0.00162721  0.00475414 -0.00928253
  0.01478665  0.01487108]",-4.1810748505085575,0.015282072792132426
CF,-0.014070293296962454,0.9450019026074243,"[3.60977861e-03 7.54427806e-04 1.27673230e-03 1.84735088e-03
 1.16748866e-05 1.26798702e-03]","[ 0.0173546  -0.00316932 -0.00866077  0.01146531 -0.00034379 -0.00807552
  0.00311262  0.00741312 -0.00403342 -0.00192178 -0.00111773 -0.0018645
  0.00785044  0.00260537 -0.007722    0.00755317 -0.00090618 -0.00509219
  0.01632233 -0.00864567]",-3.7939527375834947,0.022506463652476112
CFG,-0.01974691258282776,0.9601237592570864,"[ 6.57870704e-05  1.60335194e-03 -7.76167598e-04  6.98336282e-04
 -4.28813941e-04 -7.79355929e-05]","[ 0.01833563 -0.00312466 -0.01023655  0.0120685   0.00114416 -0.01000643
  0.00240582  0.01027661 -0.00488329 -0.00386007  0.00097422 -0.0028921
  0.00832065  0.00813508 -0.01210544 -0.00129174  0.00514501 -0.00324249
  0.01903008 -0.00315851]",-4.019560422783799,0.0179608583886166
CHD,0.08178185618324088,0.8604618863485319,"[1.63322551e-03 2.03526949e-03 7.85108976e-05 8.73877791e-04
 4.98653820e-05 5.65903332e-04]","[-0.00078259  0.00309782  0.01020446 -0.00473114 -0.0086373   0.01501463
  0.00251575 -0.00724347 -0.00180746 -0.00104623  0.00274273  0.00235311
  0.00325353  0.00284994 -0.01125728 -0.00122807  0.00945471 -0.00267932
  0.01925934 -0.00319658]",-4.728995775382641,0.00883533925132215
CHRW,0.08196283196273949,0.8539668491511284,[-0.00082664  0.00361916 -0.00174755  0.00047138 -0.00044469 -0.00034337],"[-0.00078224  0.00385311  0.00989655 -0.00698534 -0.00761975  0.01990361
  0.00036171 -0.01370446  0.00115714  0.00464389  0.00102761 -0.00102583
  0.00058595  0.00526835 -0.00663109 -0.00450268  0.00879407 -0.00189685
  0.00290362  0.0097424 ]",-4.327685893535118,0.013198053880757434
CHTR,0.07215925049598677,0.868779839449153,"[ 5.23496018e-05  1.26183311e-03 -3.33758580e-04  1.89413247e-04
  2.05879793e-05  1.45574940e-04]","[ 0.00116442  0.00215811  0.00885105 -0.00297342 -0.00943659  0.01350819
  0.00559074 -0.0082164  -0.00670203  0.00247852  0.01023432 -0.00159593
 -0.00464079  0.00672278 -0.00349618 -0.00510114  0.0056014  -0.00058614
  0.00448414  0.00160416]",-4.338970607405484,0.013049954818471972
CI,-0.003144198367594933,0.8848937653889051,"[-8.29381480e-04  2.38891920e-03 -4.66220446e-05  9.38236135e-04
  5.14282027e-04  1.80324691e-03]","[ 0.01418178 -0.00238152 -0.00435472  0.01260531 -0.00456125 -0.01362198
  0.00802927  0.01835848 -0.01031856 -0.01590416  0.00593712  0.01090217
  0.00688093 -0.01018994 -0.01396772  0.01924945  0.01240953 -0.00941903
 -0.00625418 -0.01188882]",-4.120049528716014,0.016243709891931624
CINF,0.07982667194462646,0.8566428128783935,"[ 2.49733540e-03  3.47403393e-03 -6.13726126e-04  1.58672805e-03
 -5.34362279e-04  6.95415362e-05]","[-7.04164428e-04  2.32869159e-03  1.15159688e-02 -2.48834402e-03
 -1.19535369e-02  1.19265732e-02  7.57638056e-03 -5.75346379e-03
 -6.94405587e-03 -4.92172909e-05  6.01858144e-03  6.15166802e-04
  3.00396829e-03  3.21066716e-03 -1.08047653e-02  1.98095086e-03
  7.34925360e-03 -5.71518973e-03  2.03333484e-02 -2.02037878e-04]",-4.476424091475362,0.011374012950695902
CL,0.02451239451767609,0.9334950943615344,"[ 3.69415252e-04  3.26120599e-03 -4.94807365e-04 -7.63025381e-05
  4.56831143e-04  4.04902225e-04]","[ 0.00951264 -0.00137777  0.00077765  0.00620437 -0.00695108  0.00016432
  0.00732271  0.00075642 -0.00764087  0.00131169  0.00362669 -0.00396475
  0.00640287  0.00725443 -0.01200122  0.00058043  0.00763694 -0.00522972
  0.01354347 -0.00024192]",-4.530779410964895,0.010772276769282819
CLX,0.09005706078342818,0.8340685484111352,"[ 1.46920517e-03  3.07091860e-03 -3.39212998e-04  8.03822235e-04
  3.74212871e-05  4.28880669e-04]","[-0.00251816  0.00353954  0.01310355 -0.00567766 -0.01186606  0.01727964
  0.00568674 -0.01071256 -0.0042496   0.00248382  0.00412188  0.00025908
  0.00293277  0.00299079 -0.0110665   0.00154483  0.00988497 -0.00545469
  0.0148505  -0.00028708]",-4.6752879389956625,0.009322840341933394
CMA,-0.06268466021666909,0.9778578702595221,[-0.00065795  0.00318672 -0.00101683  0.00102531 -0.00011993  0.00078688],"[ 0.02658086 -0.00464313 -0.01930402  0.0177591   0.0061648  -0.01847993
  0.00064729  0.0156401  -0.00366346 -0.00422899 -0.00247938 -0.00419736
  0.01104614  0.00761594 -0.01182298  0.00263027  0.00388071 -0.00613627
  0.01203935  0.00172434]",-4.179682565226117,0.015303364615873068
CMCSA,0.005161048221351769,0.9224543111510375,[ 0.00027034  0.00176077 -0.00045055  0.00084984 -0.00019195  0.00040939],"[ 1.17093520e-02 -2.83544506e-03  1.79326971e-05  1.11531051e-02
 -9.79980104e-03 -8.16225789e-03  1.37608668e-02  8.39964083e-03
 -1.59841748e-02 -3.44814761e-03  1.25601251e-02 -8.87665469e-04
  5.40376707e-04  2.93266571e-03 -7.07293028e-03  5.54689613e-03
  4.47772651e-03 -4.42637718e-03  5.01206713e-03 -6.65708289e-03]",-4.287611152873008,0.0137377034041427
CME,0.03280767551691883,0.9332363649926781,"[ 1.70911600e-03  2.02412146e-03 -9.46371309e-05  1.25205840e-03
 -2.12067239e-04  5.17383143e-04]","[ 0.00808504 -0.00011857  0.00058996  0.00308749 -0.00389644  0.00362865
  0.00259464  0.00058175 -0.00449801 -0.00173423  0.00554604 -0.00154847
  0.00140228  0.0087941  -0.00808484 -0.00706201  0.00457658 -0.00037198
  0.02282573 -0.00060248]",-4.360899786001691,0.012766895006439604
CMG,0.14900411876280067,0.757795429591541,[ 0.00194366  0.00246339 -0.00033412  0.00138252 -0.00041857  0.00021696],"[-0.01352561  0.00953304  0.02653736 -0.01656442 -0.02153991  0.03349943
  0.01201175 -0.02536834 -0.00911811  0.01140793  0.01033992 -0.00355529
 -0.00213315  0.00470557 -0.00841318  0.00064091  0.01169647 -0.00386885
 -0.00257602 -0.00448534]",-4.570324674851017,0.010354597294462198
CMI,-0.026489925994032156,0.9657987813643347,[-0.00097643  0.00244808 -0.00065842  0.00072298  0.00014019  0.00101659],"[ 0.01925665 -0.00321252 -0.01163844  0.01128292  0.00322642 -0.00732469
 -0.00141531  0.00644683  0.00080087 -0.00139987 -0.00455305 -0.00263498
  0.00801339  0.00646797 -0.00846579 -0.00228827  0.00356649 -0.00057545
  0.01169111  0.00072516]",-4.447678947695727,0.011705705017402595
CMS,0.07374264395106078,0.8530908444891061,"[ 3.35894539e-03 -8.07849476e-05  7.90790410e-04  1.38148912e-03
 -4.59632517e-04  5.52339301e-05]","[ 0.00026704  0.00182947  0.01088113 -0.00163581 -0.01195771  0.01174296
  0.00708934 -0.00734593 -0.00423418  0.00196101  0.00049056  0.00090331
  0.00520829 -0.00098468 -0.00735602  0.00762018  0.00057925 -0.00364993
  0.02110575 -0.00921975]",-4.631708120970008,0.00973811101628308
CNC,-0.06678080603086628,0.944932286142626,"[-5.26069890e-04  1.20458169e-03 -5.98531856e-04  2.82776566e-04
 -1.70356504e-04  4.00756894e-05]","[ 0.02667563 -0.00511479 -0.01759289  0.020801    0.00207342 -0.02344153
  0.00600394  0.01928085 -0.00687218 -0.0054864  -0.00607261 -0.00295694
  0.01937225  0.00270311 -0.01901782  0.01212508  0.00794741 -0.00782238
  0.00711204 -0.01162756]",-3.7847261769260157,0.022715081838766034
CNP,0.015084900843558341,0.9319398584537536,[ 0.00176889 -0.00036083  0.00068102  0.0010601  -0.00019894  0.00048156],"[ 0.01139499 -0.00151772 -0.00208053  0.00587413 -0.00337329  0.00162985
  0.00191914 -0.00136476  0.00021006  0.00178259 -0.00558271 -0.00076935
  0.00827316 -0.000816   -0.00642477  0.0097697  -0.0008437  -0.00483661
  0.01298419 -0.00663528]",-4.447078853315576,0.011712731653310741
COF,-0.03432494567915165,0.9500565167360571,"[-5.50132432e-04  2.57360191e-03 -5.11767531e-04  1.51278563e-03
 -4.14349014e-05  1.43361198e-03]","[ 0.0211235  -0.00408467 -0.01282045  0.01558807  0.00152722 -0.01613385
  0.00418665  0.01632833 -0.00793825 -0.0083089   0.00482382  0.00049774
  0.00477424  0.00384479 -0.00797181  0.00297758  0.00136    -0.0028819
  0.01666293 -0.0072147 ]",-3.759645877760481,0.023291987125275616
COO,-0.028211799571502463,0.9823974736088285,[-0.00180386  0.0017217  -0.00055962  0.00033598  0.00029617  0.00105743],"[ 1.90132446e-02 -5.21597917e-03 -6.91418443e-03  1.62363936e-02
 -6.47221817e-03 -1.19484599e-02  1.02639168e-02  4.99338176e-03
 -6.90166371e-03  4.18092394e-03 -4.34467493e-03 -5.02904510e-03
  9.87362407e-03  1.52589595e-03 -6.08018499e-03  7.77105444e-03
 -5.30962060e-05 -1.58608117e-03  3.61088122e-03 -3.63200122e-03]",-4.1842866737825375,0.015233068214212761
COP,-0.11833468570586704,0.9912900951579221,[-0.00265995  0.00405961 -0.00115914 -0.00022528  0.00083379  0.00133857],"[ 0.0378483  -0.00329863 -0.03498754  0.022083    0.01951233 -0.03045607
 -0.00801656  0.0312057  -0.0016098  -0.01602309  0.00109813 -0.00100674
  0.00885252  0.01307658 -0.01325596 -0.00893703  0.00460237 -0.00150218
  0.02500926  0.00040575]",-4.14711346296573,0.015809986795414885
COST,0.053596819860564415,0.9117099822691866,"[ 1.12580232e-03  3.58438455e-03 -5.82728311e-04  7.11981793e-04
  6.72172124e-05  4.11270255e-04]","[ 0.00346938  0.00095769  0.00647533  0.00027552 -0.0084711   0.00809935
  0.00569285 -0.00312199 -0.00641464 -0.00044006  0.00672472 -0.00066403
  0.00157036  0.00622929 -0.00974126 -0.00348422  0.00838497 -0.00138104
  0.01353064 -0.00367563]",-4.330507147521523,0.013160871294056848
CPB,0.08323751871158011,0.8730695329546154,"[ 1.58667285e-03  2.13074098e-03 -8.13199590e-05  3.32473011e-04
  1.00565145e-04  7.83243178e-05]","[-0.0012426   0.0034531   0.01022249 -0.00459912 -0.0084412   0.0129593
  0.00355415 -0.00295443 -0.00500836 -0.0049566   0.00641728  0.0035642
  0.00483207  0.00317714 -0.01687725  0.00150534  0.01491023 -0.00715003
  0.01666145 -0.00452438]",-4.806075365696401,0.008179899899261921
CPRT,0.04433133423309465,0.9313732752799738,"[-8.13328079e-05  7.14388704e-04 -6.82037853e-05  2.75612559e-04
  1.05229469e-04  4.44712232e-04]","[ 7.32459364e-03 -2.62802005e-05  1.20922043e-03  2.74859199e-03
 -3.89918565e-03  3.54963842e-03  2.18178147e-03  1.91633883e-03
 -4.05313276e-03 -4.22639904e-03  4.80447467e-03  1.22413334e-03
  3.00561431e-03  5.21590733e-03 -1.08341239e-02 -2.23664069e-03
  8.42865536e-03 -3.01550933e-03  1.63043629e-02 -2.20942907e-03]",-4.565567090086028,0.0104039775410104
CRM,0.010294042686159728,0.9348551556807234,"[ 1.21966173e-03  1.58025932e-03 -2.93134467e-04  1.04797920e-03
 -4.07294663e-04  8.61969937e-05]","[ 0.0111102  -0.00173653 -0.00138224  0.00732306 -0.00499802 -0.00190241
  0.00538918  0.00316112 -0.00529771 -0.00103249  0.00035029 -0.00152512
  0.00831298  0.00404902 -0.01202553  0.00175134  0.0079457   0.00058143
  0.0030661  -0.01652416]",-4.236906659286951,0.014452228436039695
CSCO,0.009573472956225224,0.9469731140627339,"[ 2.59530796e-03  1.31449293e-03  6.64426999e-04  1.49970291e-03
 -3.88906562e-05  9.54452097e-04]","[ 1.22759895e-02 -1.72454504e-03 -2.80991090e-03  7.82000169e-03
 -4.21972944e-03 -2.79592990e-03  5.60823878e-03  3.24855636e-03
 -6.18741047e-03  1.00395783e-03  7.86991900e-05 -5.48074598e-03
  1.13797737e-02  9.21005947e-03 -1.60002646e-02  5.45839688e-05
  8.54717824e-03 -4.02047150e-03  1.51921540e-02 -9.05164228e-03]",-4.215067493956418,0.014771324758292388
