,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08439109969074703,0.8249487725084574,"[-6.45100752e-04  3.86331008e-03 -1.55150969e-03  8.64748043e-04
 -3.83771366e-04  9.84015620e-05]","[ 6.26407752e-03  2.56193462e-03  2.48066512e-03 -9.47780497e-03
 -1.52733943e-03  2.06760411e-02 -4.88911592e-03 -1.46377883e-02
  3.03331392e-03  7.96442005e-03  1.21336501e-03 -9.63009681e-03
  9.52184634e-05  1.46429234e-02 -6.09031269e-03 -1.05752364e-02
  3.54496171e-03 -1.95385208e-03  1.66529785e-02  1.16618126e-02]",-4.05543962327659,0.01732786077782339
BKR,-0.05513149111298472,0.9697066826627276,[-0.00042306  0.0029676  -0.0003355   0.00076812  0.00042367  0.00142023],"[ 0.02034199 -0.0057013  -0.00880421  0.01998512 -0.00422961 -0.01490736
  0.00854068  0.00986533 -0.00623336 -0.00267149  0.00240173  0.00099829
  0.00059157 -0.00045722 -0.00241335  0.00175166  0.00624619 -0.0004266
 -0.00341673  0.0076305 ]",-3.6508915932340087,0.025967965591796784
BLK,-0.08246240304171013,1.0155230673080788,[ 0.00167211  0.00153831  0.0003153   0.00171562 -0.00013091  0.00117362],"[ 0.02330513 -0.00744808 -0.00965981  0.02569918 -0.00677061 -0.01813755
  0.01020928  0.0074053  -0.00368858  0.00156718 -0.00248637 -0.00161421
  0.00549606  0.001818   -0.00763684 -0.00193541  0.00722039  0.00210425
  0.00925484 -0.0064484 ]",-4.319353040148096,0.013308490817111085
BMY,-0.05503639762408661,0.9756938693021848,[ 0.00168403  0.0019972  -0.00014377  0.00143727 -0.00032918  0.00049249],"[ 0.02070672 -0.00567054 -0.00913626  0.02070811 -0.00472258 -0.01637702
  0.01084132  0.01093073 -0.00948312 -0.00099836  0.00450247 -0.00494105
  0.00181144  0.00427772 -0.00256085  0.00255821 -0.00481852 -0.00119467
  0.01231873 -0.00707712]",-4.353502319905821,0.012861687860586815
BR,0.04540657010276977,0.8875803791865786,[ 0.00020994  0.00281588 -0.00061593  0.0025177  -0.00049633  0.00158652],"[ 9.93716820e-03 -4.01167390e-05 -7.12940956e-04 -9.28033061e-04
 -2.44979492e-03  9.74365154e-03  3.39408736e-04 -7.00700557e-03
 -1.28870191e-03  6.38814088e-03  1.43906103e-03 -9.72038280e-03
  1.99362870e-03  9.93387001e-03 -3.00548452e-03 -2.09823035e-03
 -5.83721579e-03 -3.48690362e-03  2.01421560e-02  4.83112312e-03]",-4.3232927115062205,0.013256162882134227
BSX,-0.03265367341781277,0.9850588110451978,[ 0.00075403  0.00333364 -0.00065018  0.00133686 -0.00018142  0.00071948],"[ 0.01808324 -0.0048871  -0.00665611  0.01507418 -0.00326381 -0.00695126
  0.00303454  0.00315699 -0.00012228 -0.00091088 -0.00097701  0.00182847
  0.00141674  0.00224031 -0.00481746 -0.00395097  0.00618907  0.00131819
  0.00983322  0.00147763]",-4.150029013435855,0.015763959111603033
BWA,-0.210394314205531,1.0346977367673986,[-0.00019364 -0.00034536  0.00021204  0.00079595 -0.00010759  0.00072056],"[ 0.03510979 -0.01117016 -0.01825106  0.04534548 -0.00873874 -0.03976043
  0.01610925  0.01940644 -0.00339336 -0.00564706 -0.00645076  0.01409383
  0.00427275 -0.01563743 -0.00366624  0.00739578  0.01487218  0.00080291
 -0.00873375  0.00247369]",-4.179795148659508,0.015301641807523837
BXP,-0.028184282996062276,0.9890550672772265,[0.0023224  0.00130515 0.0006114  0.00104416 0.0001149  0.00078214],"[ 0.01757585 -0.00473425 -0.00576807  0.0153206  -0.00544956 -0.00801229
  0.00776383  0.0034379  -0.0053618   0.00262766  0.00138525 -0.00626685
  0.004423    0.00589977 -0.00677563  0.00123806 -0.00033061 -0.0020278
  0.01003439 -0.0109194 ]",-4.478348342850137,0.01135214753466408
C,-0.05194466287947544,0.9727418668649502,"[ 8.02977973e-04  3.04414671e-03 -2.89276803e-04  1.41286321e-03
  5.26233026e-05  1.23080425e-03]","[ 0.01938447 -0.00672478 -0.00338773  0.02103478 -0.01310226 -0.00831489
  0.01326768 -0.00606114 -0.00219066  0.01342935 -0.00553772 -0.00876551
  0.00525728  0.0035892  -0.00393657 -0.00516337  0.00665808  0.00624912
  0.00448343 -0.00245481]",-4.098910833928236,0.016590735631036316
CAG,-0.033094789857680246,0.9907783446097606,[ 0.00267951  0.00137554  0.00055736  0.00188172 -0.00029144  0.00087123],"[ 0.01743454 -0.00581963 -0.00222474  0.01645798 -0.01051983 -0.00262192
  0.00688008 -0.00716006  0.00181462  0.00697129 -0.00278078  0.00116074
 -0.00214763  0.00085981 -0.00018246 -0.00529232  0.00357866 -0.00193751
  0.01801239  0.01420601]",-4.665227058025354,0.009417109750396082
CAH,-0.011548423405033613,0.9821451704520272,[-0.00018857  0.00269568 -0.00095255  0.00128763 -0.00040598  0.00050551],"[ 0.01592337 -0.00385031 -0.00470827  0.01078226 -0.00309435 -0.0013081
  0.00084615 -0.00083143  0.00134812  0.00027358 -0.00018079  0.0009061
 -0.00058614  0.00518198 -0.00403    -0.00753788  0.00486951  0.00122667
  0.01497364  0.00475955]",-4.2975156548927895,0.013602309902465212
CAT,-0.07993423796056581,0.9850580825664594,[-0.00135156  0.00138757 -0.00032673  0.00070891  0.00020798  0.00128946],"[ 0.02270155 -0.00721942 -0.009447    0.02388995 -0.00520309 -0.0153439
  0.00580033  0.00590174  0.00156879 -0.00146813 -0.00552973  0.00820717
  0.00221085 -0.00774462 -0.00040805  0.00190867  0.00451223  0.00271773
  0.00573256  0.00312141]",-4.1124057012787425,0.016368349763248764
CB,0.01207169722031043,0.9308965633416888,[-0.00093859  0.00208697 -0.00122439  0.00036055 -0.00038094 -0.00025731],"[ 1.27338811e-02 -3.07381046e-03  5.50273409e-04  7.87958517e-03
 -9.94327511e-03  4.45849268e-03  7.54831766e-03 -1.06108454e-02
 -9.86725371e-04  1.21166631e-02 -2.86036546e-03 -7.57855569e-03
  1.94005815e-03  2.35255064e-03  3.09784518e-04  5.55837133e-05
  8.27293012e-04 -5.65646847e-04  4.18039866e-03  1.13433485e-02]",-4.780815716853648,0.00838915300219472
CBOE,0.08834807567044578,0.851922278676237,"[ 1.95597946e-03  2.31370136e-03 -2.45843285e-04  1.03668510e-03
 -3.32717757e-04 -3.44316282e-05]","[ 5.24899911e-03  3.63129772e-03  1.83739263e-03 -1.19638463e-02
  7.82918365e-04  2.03034967e-02 -5.44240612e-03 -1.02130881e-02
 -8.83737083e-05  2.85442160e-03  6.95372195e-03 -5.57556021e-03
 -7.90871081e-03  1.19584201e-02  4.04302539e-03 -9.91300517e-03
 -4.74068416e-03  1.35087772e-04  1.66509479e-02  1.84700192e-02]",-4.711202630139937,0.008993954674794406
CBRE,-0.07843795303484431,1.0124518430586207,[ 0.00066045  0.00224502 -0.0002873   0.00139881 -0.00016624  0.00091358],"[ 0.02296535 -0.00830446 -0.00572668  0.02804305 -0.01486965 -0.01619562
  0.0175101  -0.0018441  -0.00479224  0.01249472 -0.00473666 -0.00734658
  0.00452095  0.00072974 -0.00282913 -0.00078855  0.00342807 -0.00139555
  0.01674303  0.00952086]",-4.258650046151375,0.014141379740514591
CCI,0.006596400889543354,0.9464447642608038,"[ 5.00038730e-04  7.03752452e-04  9.66447425e-05  1.28552631e-03
 -1.87135917e-04  9.00961966e-04]","[ 0.0134637  -0.00303235 -0.00131281  0.00716878 -0.00591368  0.0052083
  0.00093879 -0.0092723   0.00519413  0.00675961 -0.00619976  0.00161492
  0.00090183 -0.00262539  0.0022176  -0.00220519  0.00126238  0.00556003
  0.00549818  0.00291588]",-4.5219265947349845,0.010868065128674548
CCL,0.016052481620834783,0.9430692403755617,[ 0.00128953  0.00194873 -0.00055287  0.0010297  -0.00052373 -0.00021171],"[ 0.01295194 -0.0019633  -0.0026741   0.00488712 -0.00272028  0.00435247
  0.00051352 -0.00377958 -0.00059127  0.00309945  0.00224593 -0.00615135
  0.00023699  0.01234671 -0.00700793 -0.01029556  0.00459191 -0.00035378
  0.01889141  0.00452302]",-4.245757905555572,0.014324872663144996
CDNS,0.051887600388998326,0.8898077649157128,[-0.00163244  0.00320066 -0.0010309  -0.00025106  0.00042834  0.00056846],"[ 0.00937774  0.00054464 -0.00067415 -0.0033082  -0.00050414  0.01304667
 -0.00422981 -0.00890387  0.00343477  0.00489535 -0.00163067 -0.00583382
  0.00364824  0.00899473 -0.00773065 -0.00472685  0.00537048 -0.00380389
  0.01241784  0.01240443]",-4.028170399871851,0.017806879637393348
CDW,0.12760189322933158,0.7760718730447366,[-0.00010658  0.00314189 -0.00099165  0.000932   -0.00024549  0.00035527],"[ 0.00337061  0.00671564  0.00129571 -0.02085371  0.00755653  0.03046457
 -0.01798669 -0.01524763  0.01137226  0.00096095 -0.00238959 -0.00128318
  0.0025464   0.01035125 -0.00896361 -0.00614013  0.00464179 -0.00579024
  0.01484764  0.01291793]",-4.111690004977108,0.0163800687237463
CE,-0.08517394146351316,0.9747504009958705,"[-1.37112611e-04  2.10540944e-03 -2.29852385e-04  1.33707165e-03
 -4.68931818e-06  1.28107167e-03]","[ 0.02331738 -0.00707507 -0.0102328   0.02547229 -0.00582413 -0.01939283
  0.00974804  0.01055212 -0.00412498 -0.00326417 -0.00084828  0.0064918
  0.00131519 -0.0072778  -0.00233403  0.00719287  0.00800548 -0.00752231
  0.00082641  0.02183948]",-4.124738470886996,0.016167722365387882
CF,-0.06835303084822822,0.9768276311592298,[ 0.00403531  0.00124022  0.00134821  0.00281727 -0.00018436  0.00178264],"[ 0.02107687 -0.00755599 -0.00513865  0.02380004 -0.0116197  -0.01159629
  0.01075223 -0.00214559  0.00099517  0.00619106 -0.00672253  0.00553065
  0.00051971 -0.01024133  0.00459698  0.00416177  0.00086017  0.00265444
  0.00362111  0.00439894]",-3.602178403841794,0.02726426512987821
CFG,-0.06544329612903312,0.9937791746839836,[ 0.00083336  0.0022097  -0.00054226  0.00185829 -0.00059034  0.00062538],"[ 0.0211226  -0.00725757 -0.0061403   0.02325656 -0.00996963 -0.01266234
  0.01065617  0.00067853 -0.00167033  0.00474825 -0.00287309  0.00165139
 -0.00062842 -0.00269623  0.00136935 -0.00246258  0.00435318  0.00208044
  0.0090321   0.01200511]",-3.961623379265745,0.019032192732629752
CHD,0.0334312846512813,0.9149647265564685,"[ 5.10325543e-04  2.22484654e-03 -2.68029186e-04  9.29921928e-04
  1.31994592e-05  7.59484260e-04]","[ 0.01095443 -0.00097547 -0.00016958  0.00115343 -0.0044919   0.01070966
 -0.00035391 -0.01230996  0.00434217  0.01012659 -0.00500795 -0.00556805
  0.00127698  0.00396676  0.00255061 -0.00635536 -0.00225959  0.00594054
  0.01390474  0.01199352]",-4.690433446383683,0.009182705083205393
CHRW,0.07805184466358364,0.8665566904608246,[-0.00184612  0.00402558 -0.00229757  0.00054092 -0.00063992 -0.00048654],"[ 0.00613497  0.00205449  0.00344659 -0.00843896 -0.00348065  0.02041619
 -0.00318999 -0.01574516  0.00296415  0.00866639  0.00071787 -0.00686796
 -0.00190077  0.00925559 -0.00129703 -0.00676732  0.00329601 -0.0013544
  0.00415633  0.01691541]",-4.405937772573883,0.012204655855137476
CHTR,0.0789122427296997,0.867894041903221,"[-9.02916224e-04  1.72055939e-03 -7.62952752e-04 -3.64230484e-04
  1.34606492e-04 -9.54603113e-05]","[ 6.92199276e-03  2.28232694e-03 -1.64727623e-08 -7.50134451e-03
  4.86882289e-04  1.34380136e-02 -1.22849225e-03 -4.30106424e-03
 -5.24249097e-03  2.75461464e-03  8.04637345e-03 -1.19702947e-02
 -1.17251051e-03  1.54306885e-02 -3.69922109e-03 -5.48497290e-03
 -2.69024150e-03 -4.31793979e-04  7.39298365e-03 -7.72896660e-04]",-4.2966978721212525,0.013613438186795968
CI,-0.0898243223073853,0.9771038367908972,"[8.64921762e-04 3.29874963e-03 8.42578381e-05 1.25840281e-03
 4.60699929e-04 1.74522858e-03]","[ 0.02387448 -0.00636855 -0.01324486  0.02338401  0.00035091 -0.01907462
  0.00272805  0.0138713   0.00034352 -0.00767396 -0.00442379  0.00844432
  0.00666443 -0.00571862 -0.00793438  0.00431663  0.00857367 -0.00010123
  0.00432801 -0.00422372]",-4.287189567444107,0.01374349624072639
CINF,0.033294660519689684,0.9110071574087905,[ 0.00126691  0.00406131 -0.00087381  0.00137779 -0.00031987  0.00036297],"[ 1.05923697e-02 -1.26826219e-03  1.37824267e-03  2.19495398e-03
 -7.32031457e-03  1.00278641e-02  3.34961715e-03 -1.19008494e-02
 -3.14860374e-05  9.69490728e-03  7.96930746e-04 -6.86786872e-03
 -2.88824714e-03  7.38159163e-03  1.67423871e-03 -6.13402834e-03
 -2.65639155e-03 -1.96491843e-03  1.97556674e-02  1.63680599e-02]",-4.63070432116078,0.009747891038034239
CL,-0.024878538485739676,0.9768920136161787,"[ 1.20354610e-04  2.96412246e-03 -3.30038384e-04  6.03590206e-05
  4.93503681e-04  6.91696576e-04]","[ 0.01685563 -0.0051041  -0.00306978  0.01516046 -0.00944698 -0.00392913
  0.00902443 -0.00517261 -0.00163423  0.00985689 -0.0032721  -0.00649727
  0.00250715  0.00312447 -0.00103572 -0.0035158   0.00284141  0.0020725
  0.00888626  0.01136665]",-4.500127014450412,0.011107585624757466
CLX,0.059885971137351945,0.8793702662531103,"[ 9.28568637e-04  3.03257924e-03 -4.82574704e-04  7.05770330e-04
  3.27043653e-05  4.16052292e-04]","[ 8.14754466e-03  1.07093703e-03  8.22857032e-04 -4.60680028e-03
 -2.70297069e-03  1.42790322e-02 -5.23037969e-04 -1.13740537e-02
  4.70758504e-04  1.02351280e-02 -1.54886497e-03 -1.21406946e-02
  4.20343536e-03  9.05930915e-03 -2.07710744e-03 -1.81404377e-03
 -4.60614049e-03 -8.99524087e-05  1.20656070e-02  8.15917696e-03]",-4.6454119406341485,0.009605571919160808
CMA,-0.11826814429710328,1.0025278621554983,"[-8.85019398e-05  2.75584746e-03 -6.63685545e-04  2.20216413e-03
 -4.23094850e-04  1.42672553e-03]","[ 0.02640651 -0.00909839 -0.01055973  0.03221865 -0.01012049 -0.02325998
  0.01338506  0.00695493 -0.00158879  0.0026418  -0.00718607  0.00578256
  0.00466351 -0.01061945 -0.00147191  0.00569654  0.00932177  0.00038053
 -0.00304766  0.0102836 ]",-4.063495756324966,0.01718882601917087
CMCSA,-0.0420090264036218,0.9714390292387465,[-0.0003611   0.00213758 -0.00082255  0.00088268 -0.00028782  0.00035572],"[ 0.0185651  -0.00554503 -0.00571202  0.01848943 -0.00792478 -0.0113934
  0.01183009  0.0047968  -0.00856937  0.00256898  0.00491849 -0.00483984
 -0.00229145  0.00461466  0.00062438 -0.00233979 -0.00035104  0.0012336
  0.00673138  0.00252482]",-4.306018044452689,0.013487148034053292
CME,-0.012268921760398392,0.9702007322921862,"[ 5.26083677e-04  1.57592253e-03 -2.54423434e-07  8.43390485e-04
  6.32229948e-05  7.92257883e-04]","[ 0.0154546  -0.00427681 -0.0019324   0.01174533 -0.00814467  0.00077663
  0.00476392 -0.00708812  0.00112385  0.00617819 -0.00022861 -0.00056857
 -0.00534396  0.00486764  0.002807   -0.01233937  0.00281816  0.00505293
  0.018838    0.0131489 ]",-4.31162618231345,0.013411721946166128
CMG,0.12185391948081747,0.8139865459637842,"[ 7.66091552e-04  2.77419964e-03 -7.98621566e-04  7.40036490e-04
 -2.76673959e-04 -3.84044190e-05]","[ 2.06190747e-03  5.33942230e-03  7.23811495e-03 -1.69204422e-02
 -5.25863673e-03  2.97610446e-02 -1.58764821e-03 -2.38523328e-02
  5.81277042e-04  1.74575573e-02  1.93159202e-03 -1.94847280e-02
 -7.21747929e-05  1.84758554e-02 -2.24968174e-03 -1.12984054e-02
 -1.11344240e-03  3.01367025e-03  7.71991601e-03  4.30135413e-03]",-4.6587479765533875,0.009478322057327963
CMI,-0.07049625483191241,1.0035925518917705,"[-8.41379386e-04  2.98772651e-03 -7.67838943e-04  1.47615364e-03
 -7.87825230e-05  1.38271755e-03]","[ 0.02076031 -0.00716585 -0.0056859   0.02177187 -0.00891901 -0.00928329
  0.00633929 -0.0022576   0.00364032  0.00378581 -0.00631761  0.00623394
  0.00030496 -0.0046064  -0.00105819 -0.00413016  0.00964678  0.0027919
  0.0064176   0.01081724]",-4.329615428879251,0.013172612322407231
CMS,0.05285511530531444,0.884542375506758,[ 0.00265776  0.00046601  0.0006628   0.00095878 -0.00015485  0.00020766],"[ 0.00876895 -0.00012841  0.00214339 -0.00149562 -0.00596703  0.01286602
  0.00185885 -0.01167059 -0.00049756  0.00849659  0.0011732  -0.00705506
 -0.00039166  0.00533452  0.00083629  0.0031278  -0.010314   -0.00696432
  0.01836238  0.00195178]",-4.805457538862403,0.008184955222415444
CNC,-0.11923976829732523,0.9776286712368595,[ 0.00068354  0.0017598  -0.00044087  0.00115702 -0.00037519  0.00032101],"[ 0.02642166 -0.0082253  -0.01260246  0.03067627 -0.00653534 -0.02480366
  0.01209331  0.01155629 -0.00359009  0.00084231 -0.00706253  0.00089591
  0.01182892 -0.00691617 -0.0098647   0.01096638  0.0084606  -0.00474144
 -0.00047857 -0.00096212]",-3.6718410921577456,0.025429608568949515
CNP,-0.008159181610247663,0.949874667563883,"[ 1.58718707e-03 -1.58122388e-04  8.17861562e-04  1.17111882e-03
 -1.32533301e-05  9.35883815e-04]","[ 0.01511939 -0.00398668 -0.00251828  0.01061692 -0.0063364   0.00114312
  0.00262577 -0.00631221  0.00362565  0.00567205 -0.00607602  0.0010541
  0.00424981 -0.00319218 -0.0022306   0.00481699 -0.00153185 -0.0037444
  0.01283836  0.00078539]",-4.459448244295058,0.01156874464768907
COF,-0.08410388556167928,0.9797376839862307,"[-3.35419876e-04  3.24641804e-03 -4.37696478e-04  2.37687529e-03
 -6.18949649e-05  2.26644218e-03]","[ 0.02283987 -0.00740746 -0.00904121  0.0256264  -0.00754553 -0.01850079
  0.01125115  0.00858426 -0.00504349 -0.00121728  0.00064011  0.00464638
 -0.00213564 -0.00504354  0.00334463  0.00204174 -0.00036263  0.0015366
  0.00708296  0.00387223]",-3.6899571318804307,0.024973072567991132
COO,-0.05207922343172003,0.9970283165020669,"[-2.08835333e-03  1.23716067e-03 -7.85428751e-04  8.11812848e-04
 -7.37490145e-05  1.06853101e-03]","[ 0.02053985 -0.00661611 -0.00588368  0.02289696 -0.011514   -0.0141633
  0.01569517  0.00094212 -0.00599166  0.01038036 -0.00541154 -0.00657909
  0.00734743 -0.00659948  0.0021299   0.01214007 -0.00420786  0.00062873
 -0.00728655  0.00141433]",-4.2313839007616325,0.014532265412859754
COP,-0.1384880524342307,0.9847263426238172,[-0.00033422  0.00472301 -0.00056938  0.00146124  0.0004878   0.0021266 ],"[ 0.02884757 -0.00776511 -0.01720838  0.03269897 -0.00149187 -0.03214946
  0.01066223  0.02399657 -0.00811242 -0.01182418  0.00249172  0.00994383
  0.00070549 -0.00805317 -0.0019707   0.00714551  0.00607963 -0.00212273
 -0.00122934  0.00598694]",-3.906489050005805,0.020110985920773802
COST,0.024480127167839164,0.9491665214487129,"[ 3.46365764e-04  4.05351084e-03 -1.06445988e-03  5.77236463e-04
 -2.74822594e-05  2.08485375e-04]","[ 1.19686817e-02 -1.48227761e-03 -1.79646902e-03  3.44569051e-03
 -3.54597876e-03  5.80302799e-03  1.80816478e-03 -5.75049446e-03
 -1.13584020e-03  6.18185210e-03  1.16767071e-03 -8.24068146e-03
 -5.29412469e-05  1.02475336e-02 -1.63421754e-03 -8.87118472e-03
 -1.95760143e-04  3.89916504e-03  1.47699707e-02  5.93010188e-03]",-4.418094532487909,0.012057184984242162
CPB,0.05616404579751226,0.8952287407579828,"[ 1.19058423e-03  2.49485166e-03 -3.47613661e-04  4.60116585e-04
 -8.74437575e-07  7.97359627e-05]","[ 0.00916761  0.00107646 -0.00187946 -0.00409138  0.00141702  0.01105523
 -0.00356311 -0.00447172 -0.0002211   0.0028396   0.00152473 -0.00860551
  0.0038735   0.01121211 -0.00731848 -0.00304266  0.00033837 -0.00358674
  0.01479419  0.00650783]",-4.926688732402257,0.007250471828774006
CPRT,-0.006186233468933254,0.9791149731155743,"[-2.13397952e-04  7.32941189e-04 -8.55810057e-05  6.87797306e-04
 -2.91380913e-05  6.72443581e-04]","[ 1.54264683e-02 -3.87554920e-03 -3.49350329e-03  1.06055133e-02
 -4.99423677e-03  5.96083786e-06  2.27496073e-03 -3.91778720e-03
  1.88916784e-03  3.58713105e-03 -1.92164013e-03  3.40645859e-05
 -7.82690845e-04  3.47790485e-03 -1.35676024e-03 -7.95904534e-03
  4.84275147e-03  3.48626573e-03  1.42958802e-02  9.02805226e-03]",-4.534959144692172,0.010727345486562675
CRM,-0.007646829860639767,0.9779894720264716,[ 0.00107794  0.0016829  -0.00033081  0.0008906  -0.00027844  0.00014195],"[ 0.01556565 -0.00294752 -0.00588722  0.00894627 -0.00073971 -0.00159395
  0.0002756   0.00136734 -0.00020563  0.00081892 -0.00076103 -0.00509841
  0.00567845  0.00961065 -0.01077626 -0.00632798  0.00612068  0.00220186
  0.01222047 -0.01086745]",-4.355431156504961,0.012836903676319386
CSCO,-0.044743809378368665,0.9884522726156705,"[ 2.67530620e-03  1.43762924e-03  7.53565938e-04  1.96309947e-03
 -9.39125089e-05  1.30490722e-03]","[ 0.01907871 -0.00643547 -0.00382684  0.01936549 -0.01074571 -0.00636401
  0.00895345 -0.00599801  0.00123439  0.00999174 -0.00605212 -0.00346211
  0.00321157  0.00232098 -0.0038869  -0.00720341  0.00856733  0.00380672
  0.01191001  0.00710257]",-4.162713548958359,0.01556526345744632
CSX,-0.10954675684876458,1.0023514103738882,"[ 1.84822019e-03  2.05697178e-03  3.06405738e-04  1.70200687e-03
 -7.34246477e-05  1.16980721e-03]","[ 2.57842011e-02 -8.38029964e-03 -1.15580900e-02  3.00601856e-02
 -6.95623121e-03 -2.33849546e-02  1.15336437e-02  1.16088829e-02
 -4.97237595e-03 -2.37628803e-03 -9.31033190e-07  3.36034215e-03
  1.32862845e-03 -4.63963372e-04 -6.07254913e-03 -2.58207304e-03
  1.21531413e-02 -9.85140226e-04  5.03730491e-03  9.13485258e-03]",-4.172058778649112,0.015420480065963433
CTAS,0.01547384706186535,0.9518772750452501,"[-6.12730667e-05  2.18590217e-03 -5.64615703e-04  1.12471577e-03
 -1.86300820e-04  7.30915417e-04]","[ 0.01303024 -0.00182656 -0.00341952  0.00427334 -0.00114549  0.00480091
 -0.00194028 -0.00401289  0.00291497  0.00248709 -0.00225727 -0.00173492
  0.00193879  0.00502076 -0.00350889 -0.00560356  0.00232673  0.00166171
  0.01587761  0.00681806]",-4.55052019261652,0.010561708831651683
