,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0923586777868718,0.8603270805232693,"[-5.53168638e-05  1.94942544e-03 -1.22596726e-03  4.09526648e-04
 -6.60470020e-04 -8.89529942e-04]","[ 0.00233596 -0.00497511  0.00514007  0.0201385  -0.00197124 -0.01104243
 -0.00729891  0.00746601  0.00453915  0.00366405  0.00614422 -0.0054835
 -0.01006107  0.000731    0.00066133  0.00964354  0.01155086  0.00041357
  0.0014013  -0.01534022]",-4.8940428366671265,0.007491075976723633
BK,0.020436961284509343,0.9333855473859074,"[ 1.84232331e-04  2.10501359e-03 -5.97007403e-04 -1.32941294e-04
  4.89519840e-05 -2.47474717e-04]","[ 0.01156146 -0.00054254 -0.00510541  0.00515916  0.00304935  0.00223155
 -0.00319819 -0.00011106 -0.00091064 -0.00105166  0.00499407  0.00062553
 -0.00533755  0.00486458  0.0025732  -0.01001549  0.00212679  0.01023745
 -0.01573471  0.00102018]",-5.084576481013469,0.006191508756617719
BKNG,-0.020381624303943698,0.9563291442742251,"[-1.27366226e-03  9.39332172e-04 -9.20664995e-04 -7.21919891e-04
 -4.86468673e-05 -6.80837424e-04]","[ 0.01450087  0.00373907 -0.00598964 -0.00653898 -0.00307909  0.01139524
  0.00690153 -0.00377365 -0.00705002 -0.00625293  0.00285049  0.00490283
 -0.00082574  0.00649746  0.00458258 -0.01519962 -0.00762271  0.00864878
 -0.01415651  0.00227348]",-4.492894172936566,0.011188216274027494
BKR,-0.0766693419019171,0.9916915156832302,"[-3.20408054e-03 -2.51640553e-04 -7.76797527e-04 -8.57423373e-04
  2.09124294e-04  9.50852234e-05]","[ 0.02179417  0.00685767 -0.01675522 -0.01453047  0.01060095  0.01890917
 -0.00419973 -0.00982081  0.00253657 -0.00585454 -0.00471254  0.0105659
  0.00646877 -0.00264693  0.00050184 -0.00381448 -0.01090853  0.00384074
 -0.00110121 -0.00251136]",-5.037651972326572,0.006488966718111641
BLK,-0.03792327758740622,0.995407925113146,"[ 9.92303514e-04  5.62173734e-05  1.21507426e-04  5.66354099e-04
 -2.75277290e-04 -8.95530710e-05]","[ 0.01885302  0.00378784 -0.01382706 -0.00552535  0.0097924   0.01022431
 -0.00531678 -0.00231714  0.00117375 -0.00925097  0.00166251  0.00928739
 -0.00468252 -0.0003522   0.00972287 -0.00679302 -0.00957353  0.00681486
 -0.02206308 -0.00465503]",-4.803608164135921,0.008200106277411974
BMY,0.016622383305129686,0.920628770272282,"[ 5.55940262e-05  8.01271070e-04 -3.42594001e-04  8.44158942e-04
 -3.75067232e-04  1.50449736e-04]","[ 0.01149288 -0.00012665 -0.00479031  0.00711906  0.00255798 -0.00204994
 -0.0034734   0.00784668 -0.0006853  -0.01274218  0.00820841  0.00800113
 -0.01633433 -0.00263188  0.01861802  0.00322718 -0.0111588   0.00149717
 -0.02189553 -0.01673639]",-5.018327912235318,0.006615579295488886
BR,0.007060006107318837,0.9648114740638023,"[ 2.26197636e-04  2.17841506e-03 -7.66901977e-04  6.72638183e-04
 -2.75105592e-04  2.08537086e-05]","[ 0.01174977  0.00162635 -0.00315672 -0.0010371  -0.00347076  0.00662579
  0.00341406 -0.00093321 -0.00210542 -0.00441086  0.00078053  0.00159164
 -0.00216644  0.00702568  0.00783989 -0.00868691 -0.01240026  0.00072887
 -0.00764052  0.00427701]",-4.508272100528799,0.011017480837491912
BSX,0.005257294410479503,0.9529072248302535,"[ 1.31870185e-03 -8.71955121e-05  2.25496832e-04  2.26582355e-04
 -1.73541506e-04 -3.21160251e-04]","[ 0.01244465  0.00034398 -0.00541052  0.00299503  0.00189671  0.00268131
 -0.00277285  0.00272212  0.0020911  -0.00741993  0.00061768  0.003821
 -0.00382048  0.00359718  0.00754212 -0.00506891 -0.00741333  0.00103382
 -0.0127832   0.00529867]",-4.536963644403824,0.010705864062574894
BWA,-0.029507966965202484,0.9667937813918004,"[-8.55883325e-04 -2.10215425e-04 -3.31516221e-04 -3.84865501e-04
 -5.75493311e-05 -3.39118289e-04]","[ 0.02002128  0.00341648 -0.01833569 -0.00388977  0.02128184  0.01101403
 -0.01957048 -0.008188    0.01362239  0.00178559 -0.00539577  0.00662224
  0.00374822 -0.00876541 -0.00310477  0.01150076  0.00022671 -0.00151227
  0.00192582 -0.00682506]",-4.918061745763106,0.007313292137735639
BXP,-0.019473489132596264,0.972165387765205,"[ 1.86162050e-03 -8.11712283e-04  8.13281932e-04  5.19319060e-04
 -8.51343901e-05  1.00504842e-04]","[ 0.01654242  0.00452891 -0.00908521 -0.00898341  0.00147279  0.01387277
  0.00202054 -0.00644366 -0.0021033  -0.00343605  0.00045582  0.0043956
 -0.00192645  0.00288326  0.0079323  -0.00296315 -0.00911685 -0.00164922
 -0.01524833 -0.00597631]",-4.904201245780497,0.007415363771113886
C,0.055133104412458146,0.8620313594166923,"[ 1.45705569e-03  1.91070907e-03 -6.84556264e-05  3.93190661e-04
  1.84856794e-05  2.92836304e-05]","[ 6.46240482e-03 -1.76454563e-03  2.39771304e-03  1.10515154e-02
 -5.33272633e-03 -5.20408870e-03  6.56044950e-05  8.47860343e-03
  9.54753853e-04 -5.97450921e-03  2.97985126e-03 -2.82166560e-03
 -7.42038849e-03  1.13177920e-02  7.43335693e-03 -1.23708610e-02
  2.35332991e-03  7.57626400e-03 -2.21117385e-02 -7.29622737e-03]",-4.788041876020732,0.00832875015047382
CAG,0.14466184270052412,0.7542769014668125,"[ 1.40500902e-03  3.79827819e-04 -4.86853203e-05 -7.99527413e-04
 -1.89533509e-05 -1.19038991e-03]","[-0.00577729 -0.00439846  0.01878715  0.02541362 -0.02181067 -0.02070453
  0.0085598   0.02320261 -0.00352202 -0.01598466  0.0069368   0.0008955
 -0.01108873  0.00416455  0.00679166  0.00352293  0.00603028 -0.00682666
 -0.01647081  0.00846314]",-4.389448162750925,0.012407574293252297
CAH,-0.013373712253435055,0.9682025597441749,[ 0.0001976   0.00087022 -0.00018019  0.00074651 -0.00019377  0.00034352],"[ 0.01477868  0.00170293 -0.00893851  0.00119746  0.0071164   0.00332317
 -0.00858299  0.00348474  0.00834436 -0.00921986 -0.00245881  0.00446085
 -0.00617132  0.00283728  0.01449971 -0.00121567 -0.0119255   0.00021725
 -0.02085962 -0.0194269 ]",-4.828778551342352,0.007996282351754078
CAT,-0.03909644995987212,0.9909029048472254,[-0.00175117  0.00049409 -0.00083217 -0.00013701 -0.00018354 -0.00018503],"[ 0.01889231  0.00328858 -0.01494266 -0.00337105  0.01390853  0.00806884
 -0.01206721 -0.000581    0.00883927 -0.01016143 -0.00290463  0.01111904
 -0.00255402 -0.00679664  0.00861769  0.00699184 -0.00998808 -0.00022933
 -0.01002348 -0.01839783]",-4.465236805048959,0.011501971712494648
CB,0.01806469916318504,0.9564014981987615,[ 0.0001414   0.00133307 -0.00094861  0.00017694 -0.00051909 -0.00086238],"[ 1.04504644e-02  1.08123589e-03 -1.79008586e-03 -2.37901013e-04
 -4.02053592e-03  7.05998046e-03  2.97507006e-03 -3.85586365e-03
 -1.87027318e-03  1.72998628e-03  8.54492079e-04 -1.18139078e-03
  6.53980444e-05  4.81709337e-03  2.22806384e-04 -1.14557145e-03
  1.27505364e-03 -2.46736993e-03 -7.09601488e-03 -1.63327711e-03]",-4.88249317500068,0.007578096933735852
CBOE,0.07099998007073802,0.8703768617604496,"[ 2.12130505e-03  1.14988547e-03  3.12245417e-04  4.85345874e-04
 -5.22389331e-05 -8.10179716e-05]","[ 0.0035285  -0.00231341  0.00646016  0.0123146  -0.00956769 -0.00564185
  0.00225043  0.00682293 -0.00036085 -0.00099798  0.00508527 -0.00495877
 -0.0108038   0.00627674  0.00945881  0.00468824 -0.00012488 -0.00499204
 -0.00609195 -0.01735158]",-4.758366042261922,0.008579616681793332
CBRE,-0.0045622360127716925,0.977207603968487,"[1.31554168e-03 7.24236439e-04 3.84565666e-04 6.39405355e-04
 7.00526323e-05 5.04438631e-04]","[ 0.0133017   0.0021524  -0.00504289 -0.00208677 -0.00188252  0.00686877
  0.00304132  0.0002437  -0.00264749 -0.00761334  0.00213575  0.00402506
 -0.00449067  0.0048258   0.00909515 -0.00584507 -0.00829242 -0.00059646
 -0.01419897  0.00283515]",-4.970237164638046,0.006941501560805965
CCI,0.019881932635753163,0.9613663564567392,[0.00212842 0.00031767 0.00091858 0.00105376 0.00011848 0.00090584],"[ 0.00957351  0.00054269 -0.00049576  0.00186423 -0.0049883   0.00403604
  0.00182341  0.00048241  0.00172644 -0.00250712 -0.00243568 -0.00060689
  0.00150287  0.00549754  0.00064466 -0.00016921  0.00108065 -0.00379431
 -0.00436273 -0.00611245]",-5.262183514780179,0.0051839730699778375
CCL,0.10103652088475625,0.8160092883206191,"[ 1.85100138e-03  5.80953497e-04  1.98844192e-05  2.81374581e-04
 -3.31921427e-04 -7.09229656e-04]","[ 1.18327219e-04 -3.77189827e-03  1.04179631e-02  1.95935827e-02
 -1.20200295e-02 -1.36949917e-02  1.94888621e-03  1.50603810e-02
 -6.92558564e-06 -7.31828942e-03  6.88694381e-03 -3.75649778e-03
 -1.45228524e-02  7.30321284e-03  1.19829956e-02  1.46350337e-03
  3.32305473e-03 -2.86251591e-03 -2.03528604e-02 -1.04610097e-02]",-4.584510143762066,0.010208749382674074
CDNS,0.04479469770466876,0.8898813352273802,"[-9.80255317e-04  9.99985219e-04 -8.59138612e-04 -8.50324986e-04
  4.83332584e-06 -7.78139261e-04]","[ 0.00700172 -0.00213632  0.00080875  0.00988527 -0.00150679 -0.0022304
 -0.00477267  0.00267017  0.00601875  0.00199528 -0.00126193 -0.00493707
 -0.00196009  0.00693896  0.00210018 -0.00040459  0.00088326 -0.00279117
 -0.00500275  0.00085277]",-4.470614864392719,0.011440279467029536
CDW,-0.057838963431061735,0.9893346662243334,"[-2.40105269e-04  1.76806062e-03 -8.75792343e-04  7.47307807e-04
 -4.00173555e-04 -5.91264915e-06]","[ 0.01942574  0.00516023 -0.01392359 -0.01026904  0.00865523  0.0149747
 -0.00484025 -0.0068188   0.00472253 -0.00582326 -0.00620217  0.00785542
  0.00683066  0.00065246  0.00062579 -0.00603447 -0.00844081  0.00305369
 -0.0087218  -0.00073039]",-4.559899949955244,0.01046310572525674
CE,0.03246441185571467,0.8970858704179878,"[-1.14431210e-03  1.12989776e-03 -5.47023726e-04 -4.92221966e-04
  2.33291668e-04  3.18498357e-05]","[ 0.0094897  -0.0022743  -0.0038206   0.01203996  0.00624308 -0.00557788
 -0.01267333  0.0085698   0.01277461 -0.00932364 -0.00529455  0.00598335
  0.00121213 -0.00475759  0.00041929  0.00987294 -0.0033181  -0.00448995
  0.00758954 -0.00054639]",-4.677624786128138,0.009301079724734396
CF,0.039360420622128536,0.8915078325955289,"[ 3.80376863e-03 -9.08876980e-04  1.56855858e-03 -2.21414087e-05
  2.19777215e-04 -3.09491440e-04]","[ 0.00865163 -0.00287566 -0.00276658  0.01359938  0.00509424 -0.00641099
 -0.01088258  0.00738061  0.00806768 -0.00346012  0.0025384  -0.00064893
 -0.01031938  0.00178306  0.00982582  0.00443199 -0.00267532 -0.00118914
 -0.00860922 -0.0082898 ]",-4.131587318620809,0.01605737041989428
CFG,0.02765071230719941,0.9140098426953528,[-0.00018788  0.00061805 -0.0008976   0.00013301 -0.00061569 -0.00099255],"[ 0.01019912 -0.00163583 -0.00402677  0.01067614  0.00490752 -0.00510572
 -0.01036973  0.00940023  0.01032399 -0.01007048 -0.00225166  0.00317391
 -0.00584016  0.00244766  0.01067152 -0.00046415 -0.00888934  0.00236347
 -0.00905204 -0.01584011]",-4.541192623016908,0.010660684790839772
CHD,0.04629428979812997,0.9207647369494321,"[ 1.11250388e-04  1.43453103e-03 -3.97988439e-04  6.52732791e-05
 -1.17278639e-06 -6.04002045e-05]","[ 0.00798734 -0.00078888  0.00057024  0.00589577 -0.00410875  0.00115391
  0.00025273  0.00114102  0.00056254 -0.00033163  0.00206039 -0.0016929
 -0.00528372  0.00477815  0.0072843   0.00010201 -0.00495342 -0.00196452
 -0.01133949 -0.00908864]",-5.204352543853133,0.005492605511127596
CHRW,0.05244613153681272,0.8561237482950891,[-0.00161605  0.00137063 -0.00145323 -0.00091031 -0.00026268 -0.00123824],"[ 6.67845045e-03 -4.62866525e-04  2.83519418e-03  4.38927808e-03
 -7.81545552e-03  3.32449875e-03  4.08517579e-03 -2.24708168e-03
 -2.08670775e-03  3.66405755e-03  8.61332012e-04 -2.81686563e-03
  2.43637319e-03  3.93875113e-03 -6.26212993e-03  8.46832493e-04
  8.03814584e-03 -5.18963578e-05  3.07860662e-03 -6.46569093e-03]",-4.583638459336085,0.010217652070122978
CHTR,-0.018677687184671592,0.9564220617562733,"[-3.74600383e-04 -1.95836047e-03  4.98256851e-04 -4.40430758e-04
  8.95709025e-05 -9.46183581e-05]","[ 0.01275092  0.0036671  -0.00307942 -0.00588067 -0.00756965  0.01063291
  0.01171432 -0.00290037 -0.01202917 -0.00734202  0.00641072  0.00567425
 -0.00322039  0.0060769   0.00548606 -0.01566528 -0.00819085  0.00899176
 -0.01402458  0.00619714]",-4.91593707453344,0.007328846997765106
CI,0.12689421633537978,0.7284649273975019,[-0.00053018 -0.00083038  0.00035823  0.00038697  0.00011064  0.00079692],"[-0.00328342 -0.00496076  0.01358301  0.02944769 -0.01100499 -0.02632004
 -0.00597244  0.03081324  0.0131492  -0.02408669 -0.00445158  0.00345938
 -0.00553171  0.00407524  0.00762719  0.00407133  0.00463063 -0.00804452
 -0.02254003  0.00446735]",-4.134937613075541,0.016003663518022654
CINF,0.07534474614597594,0.8699689220759087,[ 0.00120638  0.00214079 -0.00052405  0.00045583 -0.00027252 -0.00039851],"[ 0.00371681 -0.00203152  0.00675508  0.01033255 -0.01138716 -0.00339446
  0.00549151  0.00532491 -0.00316441 -0.00297136  0.00402291 -0.00095911
 -0.00498768  0.00344104  0.00344677  0.00257001 -0.00078012 -0.00222791
 -0.00069371 -0.00958774]",-4.9454170413741245,0.007115946401098139
CL,0.013683019245139668,0.9575524638970404,"[-3.41238076e-04  1.60849549e-03 -6.03090038e-04 -2.98722845e-04
  8.24494313e-05 -2.23983353e-04]","[ 0.00996503  0.00094962 -0.00104278  0.00034553 -0.00502038  0.00615492
  0.00365334 -0.00217167 -0.00215889 -0.00129239  0.00112465  0.00109571
 -0.00136382  0.00290284  0.00351945  0.00101285 -0.00271931 -0.00369653
 -0.01101593 -0.00576396]",-5.168949686399716,0.005690542535750866
CLX,0.02058603510119503,0.9363850830879458,"[ 6.27873464e-04  1.81406462e-03 -3.94766821e-04  2.20023089e-04
 -3.52250655e-05 -7.73122125e-05]","[ 8.49865482e-03  4.06107603e-04  8.99572154e-04  2.71540708e-03
 -7.04874533e-03  3.65319550e-03  5.24779745e-03  4.60757215e-05
 -4.16499221e-03 -1.84939867e-03  3.78699433e-03 -6.38935257e-04
 -5.26740844e-03  6.47004572e-03  7.40858036e-03 -4.80587288e-03
 -4.61847084e-03 -1.20203086e-03 -1.80261497e-02 -1.05606938e-03]",-5.448466408177511,0.004302898523324516
CMA,0.03130763261147835,0.8949016825059515,"[-1.20337209e-03  3.41921855e-03 -1.29723418e-03  1.44231573e-04
  4.50454353e-05  2.17302895e-04]","[ 0.00816072 -0.00299307 -0.00216069  0.01424911  0.00497386 -0.00754291
 -0.01257611  0.00953294  0.012876   -0.00718376 -0.00443304  0.0022101
 -0.00048555 -0.00067895  0.00028304  0.00645382  0.00330043 -0.00170586
 -0.00070517 -0.0082826 ]",-4.637651522966963,0.009680405162233261
CMCSA,0.07999140977421575,0.8387349128508076,[ 0.00052104  0.00080137 -0.00059192  0.00099711 -0.00068199 -0.00032444],"[ 0.00312495 -0.00292277  0.00713905  0.01463597 -0.01126312 -0.00867572
  0.00564896  0.01227711 -0.00474219 -0.01207023  0.00627191  0.00380655
 -0.00729774  0.00377262  0.00591871 -0.00684115 -0.0045283   0.00560677
 -0.00697674  0.00458325]",-4.712763068690839,0.008979931105499448
CME,0.06655973640461987,0.8760913526063776,[ 0.00165507  0.00103152  0.00025825 -0.00018233  0.00012674 -0.0003857 ],"[ 0.00447014 -0.00250012  0.00414345  0.01308158 -0.00456987 -0.00587545
 -0.0036057   0.00589779  0.00443745  0.00124433  0.00319076 -0.00508846
 -0.0098767   0.00323823  0.00755155  0.00975586  0.00158007 -0.003352
  0.00210496 -0.03085533]",-4.9336843468396365,0.007199927324434324
CMG,0.09727301790327116,0.7701027370450924,"[ 1.24512965e-03  9.42449593e-04 -6.45385787e-05  4.08225183e-04
 -1.70331484e-04 -1.71746903e-04]","[-0.00042261  0.000522    0.01420511  0.00615811 -0.02409788  0.00116533
  0.01942531 -0.00172999 -0.01615212  0.00895628  0.01053404 -0.01176268
 -0.00452005  0.01646163 -0.00430617 -0.01455014  0.01461655  0.00486477
 -0.01207496  0.00806473]",-4.869739854237124,0.007675361741035292
CMI,-0.03767122014379109,0.9848302203153665,"[-1.08173154e-03  8.41311690e-04 -4.66461026e-04 -4.29549941e-04
  1.77414748e-04  2.98160764e-06]","[ 0.01828495  0.00427071 -0.01297122 -0.00785066  0.00917129  0.01323359
 -0.00660789 -0.00674518  0.00529884 -0.00294515 -0.00336146  0.00633786
  0.00066465 -0.00267532  0.00538348  0.00548997 -0.00736682 -0.00426894
 -0.01078567 -0.0124832 ]",-4.932535327140917,0.007208204937418932
CMS,0.013711757770435576,0.9531217083763007,[ 0.00055342 -0.00062239  0.00029824  0.00049484 -0.00017237  0.00015055],"[ 0.01133337  0.00159359 -0.00254998 -0.00147532 -0.00444014  0.00776473
  0.00527145 -0.00315074 -0.00563944 -0.00189592  0.00455434  0.00240782
 -0.00467279  0.00216561  0.00646414 -0.00023812 -0.00807108 -0.00263209
 -0.00430989  0.00046253]",-4.387827344343718,0.012427701024537706
CNC,0.0718323013657376,0.8111516723845495,[ 0.00096875  0.0001639  -0.00025144  0.00042912 -0.00046072 -0.00062496],"[ 0.00411088 -0.00431843  0.00220438  0.02273384  0.00395176 -0.01723472
 -0.01759777  0.01873089  0.02059637 -0.01017776 -0.00731078 -0.00287475
 -0.00490602  0.00639468  0.0083116   0.00408548  0.00299556 -0.00696346
 -0.02044178 -0.0035605 ]",-3.918531254434091,0.019870257675519216
CNP,-0.03447266016095839,0.9767877023964671,"[ 3.57317383e-04 -1.75266206e-03  4.54271456e-04  3.72692040e-04
 -2.53237858e-04  3.83763534e-06]","[ 0.01764293  0.00475368 -0.01091714 -0.00971734  0.0039064   0.01462846
  0.00017315 -0.00664776 -0.00043813 -0.00583117 -0.00201757  0.00828006
  0.0026568  -0.00119094  0.00394679 -0.00079753 -0.01106392 -0.00303432
 -0.00750151  0.00511288]",-4.619379171347147,0.009858914858458568
COF,0.03890282482873307,0.8797802930882148,[-0.00129342  0.00302867 -0.00112776  0.00092784 -0.00014812  0.00073361],"[ 0.00911004 -0.00213622 -0.00291214  0.01391599  0.00432447 -0.00882482
 -0.00984755  0.01366602  0.00778039 -0.01521575  0.00248547  0.00771852
 -0.01200061 -0.00390797  0.01412951  0.00748289 -0.00759087  0.00092065
 -0.01100241 -0.02402217]",-4.070211436896585,0.017073778099157215
COO,0.006860887280459538,0.9547285938401953,"[-2.47753294e-05 -6.74906515e-04  7.04449015e-05 -7.50588382e-05
 -9.59113721e-05 -1.98474999e-04]","[ 0.01222125  0.00061819 -0.00496597  0.00121849  0.00109093  0.00533998
 -0.00160847 -0.00126172  0.00080712 -0.00291705  0.00087124  0.00317566
 -0.00182751  0.00053402  0.00318323  0.00144543 -0.00357122 -0.00197212
 -0.00580938  0.00071109]",-4.7138621750304806,0.00897006662833959
COP,-0.10890497073230296,1.0229089672596778,"[-1.87084162e-03  1.91381781e-03 -1.01444626e-03  9.99637088e-05
  2.51387474e-05  3.67811762e-04]","[ 0.02704952  0.00964945 -0.02486858 -0.01751225  0.02153862  0.01948428
 -0.01379819 -0.00660003  0.01026994 -0.01544726 -0.00782554  0.01913707
  0.00363286 -0.01006901  0.00961795  0.0027899  -0.02145681  0.00161543
 -0.00980826 -0.0121639 ]",-4.918294331602003,0.007311591367343906
COST,0.012835113372956302,0.9529232565038218,"[ 5.92466841e-04  7.08145838e-04 -3.42578911e-04  5.21860799e-05
 -2.61749887e-04 -5.86017533e-04]","[ 0.01143756  0.00124538 -0.00312579 -0.00037001 -0.00325377  0.006991
  0.00463086 -0.00286174 -0.00648343 -0.00205273  0.00589083  0.00268065
 -0.00502109  0.00320946  0.00517728 -0.00635964 -0.00488465  0.00522813
 -0.0119192  -0.00321029]",-4.851191730015833,0.007819053793528333
CPB,0.06669106923423722,0.889514109046128,"[ 8.35451440e-04  8.73345775e-04 -5.09957340e-05 -5.35441256e-04
  1.74768006e-04 -4.80534728e-04]","[ 0.00539869 -0.00253146  0.00332061  0.01153723 -0.0054268  -0.00402783
 -0.00014795  0.00481544  0.00045778 -0.0008845   0.00312996 -0.00314014
 -0.00512712  0.00675492  0.00369433 -0.00342422  0.00106633 -0.00081444
 -0.01259877  0.00710056]",-4.816027879012078,0.008098893115798558
CPRT,0.018598977358985063,0.9493103878127777,[ 0.00054412 -0.00017942  0.00021213 -0.00062672  0.00017064 -0.00046209],"[ 1.09171383e-02  6.86572674e-04 -2.26164321e-03  2.56807307e-03
 -3.26338383e-03  2.02880346e-03  1.13624981e-03  5.12551760e-03
  1.46097187e-03 -1.10447453e-02 -1.13904007e-03  4.81664241e-03
 -2.44259662e-03  3.84134175e-03  7.94762363e-03 -3.36035178e-03
 -6.91143899e-03 -7.27879661e-05 -1.27499448e-02 -1.00401418e-02]",-4.7927334280582725,0.008289766903205667
CRM,0.013379828052559512,0.9445850680160356,"[ 2.13083256e-03  3.09895882e-03 -9.20656895e-05  8.37000842e-04
  7.04695938e-05  3.81652910e-04]","[ 1.16647841e-02  5.97684713e-04 -4.06513552e-03  2.14753319e-03
 -1.58622101e-04  3.85353136e-03 -8.82175672e-04  8.26117053e-04
  1.07669510e-03 -4.38162133e-03 -1.04087910e-05  1.26815994e-03
 -1.32571504e-03  6.61720028e-03  3.80943527e-03 -9.32196969e-03
 -1.68018418e-03  4.58684385e-03 -1.79949069e-02 -5.24635182e-04]",-4.475960280163802,0.011379289570143565
CSCO,-0.00845909819753182,0.9658067915032381,[ 0.00131085  0.00027406  0.00016739  0.0005008  -0.00021555 -0.00012619],"[ 0.01434299  0.00198084 -0.00763475 -0.00220449  0.00321172  0.00849544
 -0.00192087 -0.00390756  0.00022599 -0.00128528  0.00130739  0.00193695
 -0.00264172  0.00381884  0.00486025 -0.00512531 -0.00275095  0.00285871
 -0.01728972 -0.0039551 ]",-4.821682232254767,0.008053228337306246
