,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.19330921286400807,0.715363553791901,[0.00303791 0.00218871 0.00015024 0.00138903 0.00064598 0.00133232],"[ 1.35533559e-02 -1.51623134e-02 -3.39729325e-03 -2.75664295e-02
 -2.04955387e-02 -1.04965146e-02 -1.51273335e-02  2.34017348e-03
 -9.94608442e-03  1.14796849e-02 -7.41575295e-05  1.56218140e-02
 -1.34452613e-03  1.60750514e-02  1.62377187e-03  1.66293718e-02
  3.17843346e-03  4.70518537e-03 -2.23449844e-02 -1.87654670e-02]",-4.4148584366430494,0.012096266391954859
BKR,0.17306596515638384,0.7576539861597559,"[ 1.82527363e-03 -1.74593697e-05  4.82416418e-04 -9.16171977e-04
  1.03555184e-03  1.15359058e-04]","[ 0.01499878 -0.01177482  0.00328541 -0.02074029 -0.00148005 -0.01372976
 -0.00338818 -0.01340026 -0.00505467 -0.00990066 -0.00519875 -0.0046895
 -0.00711705  0.00225852 -0.00045886  0.00745244  0.0055793   0.00347383
 -0.0008906  -0.00508447]",-4.401930018201931,0.012253667265243495
BLK,0.10406805790181517,0.8584824879438049,[ 0.00155466  0.00041652  0.00073483 -0.00014862  0.00079598  0.00075075],"[ 0.01126129 -0.00960691 -0.00153465 -0.01134682 -0.00870598 -0.00547397
 -0.00716075 -0.00245725 -0.00618519  0.00141593 -0.0018504   0.00357046
 -0.00661044  0.00227905 -0.00727354  0.00528336 -0.00139144  0.00691501
  0.00520264 -0.01721154]",-4.611218573170201,0.009939698674893261
BMY,0.13029740251893668,0.7840467948108795,"[ 7.28377608e-04 -3.14314669e-04  8.09103975e-04  8.25834665e-04
  5.08212898e-06  8.74663137e-04]","[ 0.01092285 -0.01071835 -0.00364344 -0.01350319 -0.01355652 -0.0037597
 -0.00761996  0.00305235  0.00061256  0.00555712  0.01284938 -0.00012619
  0.00425799 -0.01292303 -0.00484573 -0.01503117 -0.00371266 -0.00272725
  0.01500911 -0.00396355]",-4.825544732430522,0.008022182736853805
BR,0.4143204819291868,0.5163953173218147,[0.00151728 0.00159688 0.00028161 0.00015651 0.00082955 0.00096727],"[ 0.0186739  -0.01646723  0.00377391 -0.03721169 -0.0089401  -0.02030896
 -0.00819863 -0.01137818 -0.00364668 -0.00452696  0.00231121 -0.00349306
 -0.00370494 -0.00114313 -0.00072655  0.00679655  0.00694927  0.00561217
 -0.0002897  -0.00782669]",-4.859932145730165,0.007751009812404793
BSX,0.3900736858306191,0.4764421579579574,[ 0.00342156  0.00380868 -0.0014964   0.00129897  0.00015521 -0.00016387],"[ 0.02024319 -0.02001201  0.00320882 -0.04811642 -0.01528241 -0.02466046
 -0.01208117 -0.00928447 -0.00106993  0.0005432   0.01458816 -0.00367227
  0.00622223 -0.01171413  0.00186326 -0.00651893  0.00890327 -0.00022135
  0.00949601 -0.0124035 ]",-4.009944018427974,0.018134410401187583
BWA,0.20370009959924526,0.7151325242510296,[0.00263817 0.00160472 0.00032094 0.00101278 0.00081343 0.00134973],"[ 0.01572866 -0.01388109  0.00175724 -0.02810959 -0.00953047 -0.01625791
 -0.0099582  -0.01005684 -0.00953586 -0.00212653 -0.00416788  0.00358111
 -0.00445084  0.0066004  -0.00044426  0.00864066  0.00189448  0.00471774
 -0.01002591 -0.00199048]",-4.375347911823315,0.012583763440676903
BXP,0.12461396294525814,0.8419509177839607,"[-9.68512977e-05  1.61153698e-03 -4.23604928e-04  4.21959996e-04
  4.62700195e-04  9.61202023e-04]","[ 0.0123483  -0.0095859   0.00060151 -0.00908494  0.00031957 -0.00262674
  0.00443456 -0.0035036   0.00927824 -0.00879294  0.00695596 -0.01268596
 -0.00485399 -0.00699623 -0.00031691  0.00396529  0.00891557  0.00126966
  0.00087755 -0.00999652]",-4.992087016846503,0.006791475766988001
C,0.04387287781959819,0.8998825794241154,"[1.33446620e-03 6.48573329e-05 9.90243501e-04 6.28372959e-05
 6.21257799e-04 8.33088952e-04]","[ 0.00770599 -0.008393   -0.00614655 -0.00379837 -0.01508222  0.0014485
 -0.01041727  0.00608067 -0.00853165  0.01072411 -0.00050925  0.01448773
 -0.00128011  0.01074591 -0.00307469  0.00697509 -0.0047736   0.00747195
 -0.00653322  0.00138561]",-4.489441522593248,0.011226912035814397
CAG,-0.015089189597634452,0.9838194619741303,[0.00138377 0.00092392 0.0003849  0.00069889 0.00041622 0.00097508],"[ 0.00519974 -0.00424104 -0.00485417  0.01321854 -0.00055395  0.01012142
  0.00407969  0.00347043  0.00385992 -0.003735   -0.00064894 -0.00353287
 -0.00694922  0.00129302 -0.0027493   0.0033014  -0.00124412 -0.00190343
 -0.00938958 -0.00321336]",-4.562173415147994,0.010439345238136647
CAH,0.1545620406220872,0.7921976746508917,"[1.21546668e-03 1.41552449e-03 7.26891736e-06 3.29915230e-04
 1.13493968e-04 1.84155392e-04]","[ 0.01354587 -0.01178907 -0.00065017 -0.01949235 -0.00976835 -0.0086703
 -0.00591579 -0.00330947 -0.0007872  -0.00131067  0.00444842 -0.00314121
 -0.00261563 -0.00381484 -0.00125362  0.00143236  0.00498684  0.00148584
  0.00012386 -0.00694449]",-4.693790630989951,0.009151928736900069
CAT,-0.11109187925236831,1.0202223332339457,[ 0.00132489 -0.00034894  0.00020758  0.00114795 -0.00034489  0.00027392],"[ 0.00100619 -0.00273723 -0.00926503  0.02215394 -0.00607584  0.0161529
 -0.00046148  0.00932599 -0.00346363  0.0038336  -0.00756638  0.00766849
 -0.00988485  0.01194942 -0.00514609  0.01058725 -0.00252937  0.00236185
 -0.0043443  -0.01478188]",-4.410049430467021,0.012154577508622927
CB,0.03938408723770594,0.9344297380988956,"[ 1.42469957e-03 -8.18149474e-05  9.92905451e-04  2.93348463e-04
  5.22004585e-04  9.25741311e-04]","[ 0.0082574  -0.00671103 -0.00338053  0.00130862 -0.00553328  0.00310149
 -0.00219154  0.00272621 -0.00091006  0.00225607  0.00092761  0.00397342
 -0.00446172  0.00510328 -0.00364754  0.0074582  -0.00050036  0.00536295
 -0.00436041 -0.01074768]",-4.8275635436132,0.008006003801238133
CBOE,-0.07426841509136847,1.0136874513024627,[-0.00193617 -0.0001806   0.00019881  0.0002546   0.00014621  0.00112337],"[ 2.67659715e-03 -1.58867589e-03 -4.75231500e-03  2.35715383e-02
  4.71567233e-03  1.36127189e-02  6.52347675e-03  2.58530968e-03
  3.65462410e-03 -3.88741267e-03  1.25491685e-03 -9.68384820e-04
 -1.78504549e-03  7.42760855e-04 -5.67002069e-04 -1.87965718e-03
 -9.33576220e-05 -2.66449523e-03  3.10086532e-03 -7.12852556e-03]",-4.507667493129791,0.011024144102051242
CBRE,0.06462702004169306,0.8850029347860584,[0.0015149  0.00036408 0.00056827 0.00031455 0.00052113 0.00075869],"[ 0.00854631 -0.00875664 -0.00573605 -0.00552145 -0.01356529  0.00116643
 -0.00682195  0.00405973 -0.00346587  0.00297381 -0.00110666  0.00135323
 -0.00707979  0.00097669 -0.00444963  0.0041618   0.00270514  0.0038477
  0.00900431 -0.00469275]",-4.773083232703574,0.00845427344173063
CCI,0.16782439488094275,0.7943615506590339,"[2.43080442e-03 3.64678997e-04 5.22631540e-04 9.63696410e-05
 4.36983559e-04 1.50970032e-04]","[ 0.01524613 -0.01102995  0.00445428 -0.01726772  0.00314965 -0.01072877
  0.00206177 -0.01060885  0.0041773  -0.00956373  0.00516541 -0.008344
 -0.00290826 -0.00346578 -0.00088313  0.00558658  0.00483476  0.00577388
 -0.00601777 -0.00875228]",-4.788906097223653,0.008321555377385478
CCL,0.05411671899296899,0.9075233915136744,[ 0.00071755  0.00109341  0.0001443   0.00124887 -0.0001128   0.00092356],"[ 0.00843285 -0.0074434  -0.00432052  0.0007885  -0.00705386  0.00602942
  0.00015416  0.00845702  0.00754271  0.00530466  0.01206143  0.00089067
  0.00049256 -0.0016483  -0.0026197   0.00340434  0.00092305  0.00483007
 -0.00383518 -0.01095495]",-4.610718790193947,0.009944667608670896
CDNS,0.05610710538069864,0.8972632596127773,"[-3.45331636e-04 -7.30752612e-04 -3.57730613e-04 -2.05331909e-04
 -9.14385326e-07 -2.59062817e-04]","[ 0.0077244  -0.00771216 -0.00538325  0.00123785 -0.00909405  0.00671283
 -0.0016688   0.0093852   0.00390009  0.00669426  0.00565381  0.00443275
 -0.00511186  0.00579472 -0.00493454  0.01257385 -0.00014896  0.00668221
 -0.01641998 -0.02329641]",-4.503896105846654,0.011065798917773718
CDW,0.12847986860703733,0.8267184087461272,"[ 1.11365180e-03  3.12780864e-04 -4.03989218e-05 -2.79655972e-04
  9.02256017e-04  5.64465678e-04]","[ 1.22179998e-02 -1.05630151e-02 -1.43392492e-03 -1.40942336e-02
 -8.88902975e-03 -5.48932187e-03 -5.44042292e-03 -1.71885048e-03
 -2.71222655e-03 -1.36356631e-05 -1.36942274e-05  1.20966343e-03
 -4.58142290e-03  3.68149186e-03 -2.35828185e-04  6.61129480e-03
  6.01642697e-03 -8.32453053e-04  6.47554109e-05 -1.86297243e-02]",-4.561018407413598,0.010451409728577398
CE,-0.027409110253387093,0.9737372700219451,[ 0.00040213  0.00252922 -0.00032715  0.00164409  0.00013776  0.00157357],"[ 0.00475167 -0.00459387 -0.0058823   0.01024572 -0.00665748  0.00649632
 -0.00497097  0.00263166 -0.00901429  0.0040658  -0.00641397  0.01200361
 -0.0021024   0.0123621   0.00068373  0.00347106 -0.00180568 -0.0011525
  0.00260863 -0.0010755 ]",-4.466184638588753,0.011491074922918901
CF,0.12056695809715547,0.826914871408072,[ 0.00043822 -0.00078512  0.00050265 -0.00048855  0.00094501  0.0007847 ],"[ 0.01314112 -0.0087793   0.00402131 -0.00898631  0.00648018 -0.00762315
  0.00372598 -0.01151769  0.0027755  -0.01053537  0.00436707 -0.00528082
  0.00335244 -0.00021568  0.00801611 -0.00057801  0.00838786 -0.00657446
 -0.0062085  -0.00475771]",-4.6444263578364255,0.009615043672438454
CFG,0.03669979623912376,0.9254341773521061,"[-8.37862219e-05  1.56357392e-04  1.28274989e-04 -8.39864699e-04
  6.84739035e-04  1.74835169e-04]","[ 0.00887046 -0.00697873 -0.00201352 -0.00203899 -0.00554871 -0.00230518
 -0.00649495 -0.00332215 -0.00956675  0.00152879 -0.00480105  0.00816361
 -0.00399984  0.00583489 -0.00602016  0.00142198 -0.00763492  0.00550251
  0.00153264 -0.00125066]",-4.737779268231402,0.008758073938601953
CHD,0.16436573002494992,0.7970170848276605,[ 0.00113659  0.0011031  -0.00017005  0.00033418  0.00046952  0.00057054],"[ 0.01495186 -0.0110563   0.00315131 -0.01721224 -0.00144757 -0.00908406
 -0.0017796  -0.00486763  0.0017606  -0.00047227  0.00697422  0.0009107
 -0.00193586  0.00044114 -0.00552977  0.00596778 -0.00207339  0.00747633
 -0.00407355 -0.0212395 ]",-5.240032165310336,0.005300086354206228
CHRW,0.05113342251148407,0.9124704807006909,[ 0.00108148 -0.00106279  0.00142088 -0.00056264  0.00131694  0.00138572],"[ 0.00803173 -0.008189   -0.00568879 -0.00154676 -0.01143974  0.00476389
 -0.00401685  0.00807378  0.00133988  0.00588941  0.00364347  0.00218404
 -0.00748497  0.00019162 -0.00946516  0.00514724 -0.00526895  0.00307386
 -0.01049567 -0.02277724]",-4.69874112451967,0.009106734133000779
CHTR,0.1783230609323416,0.7236672196260817,"[ 3.17371639e-03  4.43073036e-04  1.25265875e-03 -1.81805020e-05
  1.04421822e-03  8.04719242e-04]","[ 1.36194484e-02 -1.37202713e-02 -1.74427976e-03 -2.66323768e-02
 -1.74041076e-02 -1.41282176e-02 -1.57307985e-02 -4.49369970e-03
 -1.26352876e-02  6.11635414e-03  9.15999681e-04  8.90078968e-03
  9.89726135e-04  8.22688409e-05 -3.46717418e-03 -3.85974886e-03
 -1.95351803e-03  5.34045860e-03  1.49731945e-02  4.33749937e-03]",-4.068279210099658,0.017106800403742035
CI,0.39333644731546824,0.5047985975955718,"[3.20077314e-03 3.25227274e-03 7.49757884e-05 1.09140608e-03
 4.43348011e-04 8.43036591e-04]","[ 0.01817473 -0.01799105  0.00076262 -0.04057166 -0.01694316 -0.01860617
 -0.01129351 -0.00451356 -0.00065077  0.0014896   0.00975345 -0.00436964
 -0.00174597 -0.00889846 -0.00356435  0.00075044  0.00664644  0.00384843
  0.00474488 -0.0171526 ]",-4.747274521247018,0.008675307377197
CINF,0.10334798970303168,0.8561725168894923,[ 0.00138614  0.00033758  0.0005726  -0.000408    0.001001    0.00074757],"[ 0.01106815 -0.00959559 -0.00254408 -0.00924776 -0.00860719 -0.00094249
 -0.00289671  0.00304644  0.00292694  0.00194943  0.00560448 -0.00129024
 -0.00539261 -0.00101735 -0.00552584  0.00711396  0.00113653  0.00667811
 -0.00500262 -0.01400014]",-5.0162680140701905,0.006629220760331516
CL,0.47119357149969954,0.5427522399920323,[0.00159244 0.00023912 0.00011003 0.00028072 0.00016092 0.00033427],"[ 0.0302875  -0.0494918  -0.02219582  0.0411802  -0.0222646   0.01196069
 -0.00538527 -0.01204751 -0.00689467 -0.01861353  0.01603738  0.00829688
 -0.0128266   0.01374246 -0.00262341 -0.00365757  0.00324259  0.00154959
  0.01035837 -0.00114162]",-3.593570869347251,0.0274999561364999
CLX,0.1268296458544534,0.8441049690649756,[ 0.00027688  0.00156606 -0.00063838  0.00024466  0.00034126  0.00041774],"[ 0.01232057 -0.00938217  0.00013106 -0.00995388 -0.00304453 -0.00350138
 -0.00016791 -0.00208629  0.00337651 -0.00289987  0.00489708 -0.00350852
 -0.00301077 -0.00142761 -0.00149205  0.00279858  0.00236958  0.00024871
 -0.00221226 -0.0099767 ]",-5.2150368982424595,0.005434232959136236
CMA,0.07473714315948723,0.8829210186211357,"[ 4.01399332e-03 -8.76069363e-04  1.62515715e-03  1.75744239e-05
  6.67603670e-04  2.15398947e-04]","[ 0.00954738 -0.00879026 -0.00316031 -0.0075179  -0.01055576 -0.00344549
 -0.00931405 -0.0010303  -0.01059249  0.00452358 -0.0051577   0.01064633
 -0.00450668  0.00960943 -0.00485253  0.00679537 -0.00591843  0.00938219
 -0.00140899  0.00700835]",-4.613496384780405,0.009917083679976669
CMCSA,0.07125844663636145,0.8852142505905901,[ 0.00105788 -0.00040686  0.00041143 -0.00025762  0.0006033   0.00033587],"[ 9.90799160e-03 -8.15891443e-03 -2.23178807e-03 -6.25475260e-03
 -7.87438679e-03 -3.11083965e-03 -6.87963025e-03 -1.63037936e-03
 -7.06804286e-03  2.81879138e-03 -5.78659368e-04  7.43641156e-03
 -3.24659475e-04  4.46740479e-03 -1.19614676e-03 -6.07885194e-04
 -2.05174467e-03 -8.26341747e-05  3.57838476e-03 -3.97843566e-03]",-4.34355840165704,0.012990221437774611
CME,0.15458781200794428,0.773715892459941,[ 0.00056498 -0.00055751  0.00085616 -0.00027973  0.00066599  0.00073918],"[ 0.01293902 -0.01224608 -0.00186466 -0.02141969 -0.0144782  -0.01059415
 -0.01174576 -0.00345259 -0.00852296  0.00286177  0.00012609  0.00356398
 -0.0033412  -0.00136275 -0.00519753 -0.00052164 -0.00091113  0.00545498
  0.00922504 -0.00106723]",-4.479520824867586,0.011338845145750074
CMG,0.03740261014985734,0.9141485515046542,[0.00164291 0.00026536 0.00073009 0.00021355 0.00082286 0.00105275],"[ 0.00787487 -0.00554044 -0.00197264  0.00753611  0.00241614  0.00699294
  0.00640499  0.00292881  0.01009439 -0.00284326  0.00997559 -0.00498007
 -0.00016879 -0.00321122 -0.00035821  0.00181654  0.00298027  0.00104539
 -0.00441219 -0.01122871]",-4.324295230198602,0.013242879990341783
CMI,0.02784321507446617,0.9402145387412806,"[ 4.24206749e-04  2.17292127e-04 -5.48864296e-05  5.33763626e-04
  9.61663538e-05  4.78322836e-04]","[ 0.00756985 -0.00597393 -0.00320574  0.00557934 -0.00233452  0.00597645
  0.00131129  0.00406882  0.00313898  0.0019216   0.0044778   0.00378012
 -0.00101538  0.00619233  0.00023315  0.00721864 -0.00012343  0.00081001
 -0.01736849 -0.01233132]",-4.522672533887815,0.010859961236260648
CMS,0.08910187948268274,0.855301177362485,[ 0.00124934  0.00258205 -0.00064282  0.00089381  0.00046972  0.0009476 ],"[ 0.01008949 -0.00802392 -0.00053934  0.00047484  0.00354669  0.00439048
  0.00886537  0.00131547  0.01370314 -0.00736799  0.00685896 -0.01161968
 -0.00943145 -0.00154507 -0.00452725  0.01495857  0.00474368  0.00756237
 -0.02036375 -0.02070111]",-4.4813575990340215,0.011318037363357727
CNC,0.3676977620779248,0.48081104845294803,[ 0.00199447  0.00361689 -0.00028974  0.00043471  0.00039121  0.00042813],"[ 0.02152849 -0.02433092  0.00046051 -0.05868189 -0.02491609 -0.02454415
 -0.01460559 -0.00166608  0.00351262  0.0049914   0.0163365  -0.00791593
 -0.00491602 -0.01412398 -0.01032757  0.00696925  0.00611017  0.01628386
  0.00403918 -0.02096909]",-5.022792812351722,0.006586107238578797
CNP,-0.04019145804618399,0.9638234285577377,[0.00044742 0.00135168 0.00011923 0.00063363 0.00040822 0.0011199 ],"[ 0.00422421 -0.00314976 -0.00390782  0.0203872   0.00536533  0.01458446
  0.00897132  0.00637205  0.00862193 -0.0015048   0.00233333 -0.00012051
 -0.00805319  0.00724967 -0.0066144   0.01471182 -0.00419628  0.01038823
 -0.01727913 -0.0144568 ]",-4.905361441907707,0.007406765483599203
COF,0.014066889307099444,0.9424167822533043,[ 0.00062763 -0.0005809   0.00081456 -0.00029588  0.00053362  0.00052704],"[ 0.00676359 -0.0068575  -0.0059989   0.00190191 -0.01163006  0.00439906
 -0.00711302  0.00659401 -0.00517202  0.00859962  0.000684    0.01001205
 -0.00403185  0.00569702 -0.00737362  0.0055414  -0.00415274  0.00890068
  0.00470791 -0.01346094]",-4.7164559795730465,0.008946830177205692
COO,0.130454922240814,0.7641349861179892,[ 0.00251163  0.00094917  0.00057067 -0.00015401  0.00032394 -0.00023481],"[ 0.0112919  -0.01185854 -0.00389991 -0.01775768 -0.01731531 -0.00658119
 -0.0122887   0.00295136 -0.0045586   0.00948056  0.01068237  0.00509756
  0.002542   -0.01071039 -0.01033569 -0.01233442 -0.00912127  0.00689287
  0.01876471 -0.00044362]",-4.496196444535634,0.011151330681823085
COP,-0.004283558253505112,0.9422250796343701,[ 0.00081827 -0.00134024  0.00091383 -0.00035128  0.00046531  0.00034099],"[ 0.00596686 -0.00546252 -0.00443276  0.00785277 -0.00331476  0.00529034
 -0.00132452 -0.00040234 -0.00605555 -0.0032155  -0.01250485  0.00233684
 -0.01527411  0.0113037  -0.00764803  0.01608064 -0.00150175  0.00817641
 -0.00734278 -0.01364293]",-4.417056228869806,0.012069710504556677
COST,0.132842810522494,0.8113586306752433,"[ 8.97977716e-04  5.35605512e-04  4.30653651e-05 -1.00068350e-04
  6.15738842e-04  4.43258080e-04]","[ 0.01276449 -0.01089268 -0.00024872 -0.01712825 -0.00798164 -0.01002684
 -0.00719752 -0.00760548 -0.00674447 -0.00353778 -0.00183869 -0.00058102
 -0.00269634 -0.0009812  -0.00054865 -0.00132425  0.00194928  0.00187695
  0.00748229  0.01080853]",-4.5934676063503685,0.010117713227182214
CPB,0.05734470154876726,0.9037000048425844,"[ 9.48132613e-05  1.81224598e-03 -4.62599598e-04  6.07005325e-04
  3.41457319e-04  9.02780917e-04]","[ 0.00969723 -0.00640509  0.00052414  0.00037527  0.00333821 -0.00182267
  0.00198869 -0.00787355 -0.00094238 -0.00901615 -0.00198165 -0.00488696
 -0.00374484 -0.00187749 -0.00041246 -0.00296686  0.00170969 -0.00482894
  0.00526053 -0.00642263]",-4.6117016735093825,0.009934897962798249
CPRT,0.10223237617255286,0.870677523405377,[ 0.00063154 -0.00078469  0.00109272  0.00020905  0.00056868  0.00114461],"[ 0.01156898 -0.00871789  0.00015634 -0.00824808 -0.00244447 -0.00433339
 -0.00159307 -0.00460265 -0.00108946 -0.00366012 -0.00010418 -0.00078315
 -0.00496896  0.0033146  -0.00222435  0.00848338  0.00110295  0.00722722
 -0.00964699 -0.00221435]",-4.92494905482916,0.007263096290071019
CRM,0.20764769314279877,0.6813111209968985,[0.0045657  0.00112598 0.00122459 0.00096267 0.00091212 0.00109276],"[ 0.01429919 -0.01453218 -0.00240808 -0.02836498 -0.01893421 -0.01212008
 -0.01376939 -0.00055879 -0.00730249  0.00650336  0.00288765  0.00562394
 -0.00239065  0.00119571 -0.00326034  0.00371444  0.00159169  0.00314534
 -0.00291577 -0.01286992]",-3.993694267024053,0.01843149731911365
CSCO,0.07679366169269028,0.8762884798813845,[ 0.0019134  -0.00046336  0.00111984  0.00040233  0.00084734  0.00131133],"[ 1.00833127e-02 -8.17322854e-03 -1.68703400e-03 -6.00307334e-03
 -6.24685193e-03 -3.20356643e-03 -5.62678743e-03 -2.65556401e-03
 -6.57198706e-03  1.04322121e-03 -2.24680081e-03  6.31618892e-03
 -2.03396096e-03  6.30679619e-03  8.27053613e-05  2.81213308e-03
  2.24413210e-03 -2.73824272e-03  2.46150326e-03 -1.93090762e-02]",-4.474201885702203,0.01139931645231981
CSX,0.0029732877330298675,0.9546453034987052,[ 0.00181516  0.00054952  0.00060195  0.0006751  -0.0001674   0.00015453],"[ 0.0063011  -0.00557647 -0.00469561  0.00646573 -0.00556146  0.00519421
 -0.00278396  0.00220907 -0.00433238  0.00083368 -0.00532542  0.00317999
 -0.01051713  0.00447782 -0.00963777  0.00717518 -0.00429459  0.00703779
  0.00271806 -0.01665389]",-4.413747347196263,0.012109713895194515
CTAS,0.12627408708063362,0.821396210537677,[-0.00070352  0.00066394  0.00010566  0.00047228  0.00011241  0.00090808],"[ 0.01289519 -0.01007129  0.00061603 -0.01375213 -0.00539478 -0.0070255
 -0.0047002  -0.00314007 -0.00178168  0.00126644  0.00436249  0.00245223
 -0.0027836   0.00012665 -0.00627735  0.00417056 -0.00316494  0.00722211
 -0.00537298 -0.01529846]",-4.986778593508682,0.006827623654707796
CTSH,0.27950483864647363,0.6383294026103412,"[ 3.79515742e-03  1.55300838e-03  1.03914426e-04  9.16067485e-04
 -4.75114377e-06 -1.66561275e-04]","[ 0.01762311 -0.01684389  0.00146238 -0.03753126 -0.01437397 -0.0190549
 -0.01153352 -0.00765456 -0.00515996 -0.00029567  0.00327105 -0.00185201
 -0.00436121 -0.0040614  -0.00418899  0.00318766  0.00539809  0.00345378
  0.00523512 -0.02174064]",-4.719444705507996,0.008920130472743629
