,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.18426771438989553,0.7513771461574218,[-0.00185165  0.0013151  -0.00068378 -0.0008019   0.00040976  0.00014567],"[ 3.73599824e-03  3.21870275e-04 -1.28541416e-02  2.67597717e-03
  2.38580610e-04 -5.79385810e-03  3.75030790e-03  3.35925179e-03
 -2.40070933e-03 -3.12610249e-03  6.53074780e-03 -9.94104482e-06
  5.26699140e-04  3.65902765e-03  3.48166971e-03  3.51067856e-03
 -4.08369048e-03  5.72949972e-03  3.10008235e-03  2.76005491e-04]",-4.4979877834491155,0.011131372750282248
BKR,0.29190168187335597,0.5949718654242965,[ 0.00305796 -0.00175008  0.00113062 -0.00010637 -0.00011943 -0.00085205],"[ 0.00523424  0.00476251 -0.02035293  0.0053025  -0.00542225 -0.01552495
  0.01687413 -0.00594884  0.00782885  0.00544108  0.00291517  0.01316343
 -0.00806045  0.0060801  -0.00352981  0.00202772 -0.01120905  0.0014814
 -0.00443325 -0.0111689 ]",-4.040035901562053,0.017596840650216238
BLK,0.02582961174983485,0.9500740713160066,"[-4.10504105e-04 -2.08270363e-03  3.28498073e-04  2.53626490e-04
 -2.35705470e-04  9.55784632e-05]","[ 0.00522985 -0.00776363 -0.00067041  0.00653667 -0.00638845  0.00735438
 -0.0099292  -0.0026393  -0.00087899 -0.00957803  0.0082437  -0.00333051
  0.00570008  0.0014696   0.00946393  0.0066022  -0.00183091  0.01199621
  0.00568669  0.00788004]",-4.917097460424798,0.007320347639330483
BMY,-0.2105478847182639,1.1249086043322503,"[ 1.33033957e-03  1.96566766e-03 -2.10577266e-04 -6.86139263e-05
  6.84589402e-05 -3.60357475e-04]","[ 0.0077733  -0.01832041  0.01382988  0.01200303 -0.01532017  0.01956629
 -0.01498581 -0.01069372  0.0015325  -0.00424071  0.00051043 -0.00636263
  0.01037654  0.00098058 -0.00232134  0.00862706 -0.00195356 -0.00133486
  0.00183858 -0.00262148]",-4.331224921045876,0.013151428158506326
BR,-0.15261221973539127,1.1098697215453486,"[-3.18449887e-04 -2.28067241e-03  1.20085242e-03 -7.80923468e-05
  5.43771194e-04  1.12257328e-03]","[ 5.71960019e-03 -1.63377655e-02  1.00847913e-02  6.37868333e-03
 -3.62837573e-03  1.40045624e-02 -7.04437438e-03  4.52714205e-03
 -9.09761298e-03  3.88720383e-04  6.64021884e-05 -9.66628642e-03
  5.22291317e-04  4.23704372e-03 -5.13018870e-03 -1.08587688e-02
  1.22731984e-02  1.52007242e-03 -6.70172806e-03 -1.65418286e-02]",-4.849591452041154,0.007831576470306427
BSX,-0.09334360388700556,1.0580228074092142,"[-5.28161448e-04 -2.92166168e-03  8.10513888e-04 -4.79886824e-05
  5.09941970e-05  3.60204633e-04]","[ 0.00518515 -0.01368144  0.00718887  0.00585866 -0.00389896  0.01315143
 -0.00959861  0.00239352 -0.00639184 -0.00219017 -0.00162393 -0.00839179
  0.00441017 -0.00447768  0.00729686 -0.00242345  0.00767048  0.0065717
  0.00281943 -0.003325  ]",-4.9234368098209345,0.0072740881803007385
BWA,0.04528021010675118,0.9231056936680965,"[-9.85843202e-04 -2.13674299e-03  1.99505299e-04  1.85730565e-05
 -1.74038446e-04  6.65808908e-05]","[ 0.00346609 -0.00640242 -0.00392327  0.00165756  0.00279306  0.00093904
  0.00326352  0.00725038 -0.00544732  0.0033906  -0.00102939 -0.00056625
 -0.00448489  0.00265199 -0.00534883 -0.00684143  0.00424859 -0.00209727
 -0.00891146 -0.00900574]",-4.4843961592486625,0.011283699021297671
BXP,-0.24428321424347899,1.180334093072343,"[-1.03610894e-03 -2.47411029e-03  5.16933424e-04  3.83869655e-04
 -6.78715093e-05  6.80892846e-04]","[ 0.00684769 -0.02118831  0.01842098  0.0077357  -0.00589426  0.02475236
 -0.0198439   0.00171317 -0.00775294 -0.0041664  -0.0049208  -0.01205478
  0.00784262 -0.0090393   0.00847386 -0.00089148  0.00893033  0.00243063
  0.01070968 -0.00067324]",-4.3078067977820265,0.013463044417243431
C,0.4521656812149024,0.4952251373579714,"[-7.02264149e-04  4.78180359e-04 -8.51232694e-04 -6.74817060e-05
 -4.23987199e-04 -7.18469359e-04]","[ 3.72558620e-03  2.60652078e-03 -1.62197726e-02  2.38148583e-03
  7.36947170e-05 -9.25935718e-03  7.39972509e-03  1.40831827e-03
  1.31744547e-03 -8.33989906e-04  4.38038384e-03  6.30900285e-03
 -4.63555784e-03  1.21429423e-03  5.85723063e-03  6.50519849e-04
 -2.82059499e-03  7.76920724e-03 -1.73959035e-03  4.62234615e-03]",-4.803158743076084,0.008203792406115839
CAG,0.08694437812346534,0.8745630509676965,[-0.00018395 -0.0014935   0.00080113 -0.00023982  0.00041851  0.00063793],"[ 0.00515458 -0.00402968 -0.00837815  0.00619898 -0.00590878 -0.00574997
  0.01377169 -0.00286523  0.00110578  0.01174245 -0.00731341  0.00286962
 -0.00359794 -0.00200205 -0.00040956 -0.0039795   0.00127175  0.00317707
 -0.01153856 -0.01281531]",-4.496229485311779,0.011150962239289162
CAH,-0.22051656288603474,1.147764405727964,[-0.00302072 -0.00015866 -0.00154331  0.00203329 -0.0012874   0.0005269 ],"[ 0.00669127 -0.01964773  0.01586058  0.00771592 -0.00625021  0.02136875
 -0.01459442  0.00088231 -0.00699415  0.00082832 -0.01019761 -0.01199753
  0.00928901 -0.01384941  0.01139301  0.00106545  0.01073143  0.0030675
  0.00841822  0.01177129]",-4.239719575991283,0.014411632644315312
CAT,0.17054679703321715,0.7615369049346228,"[-5.89467369e-04  7.82713699e-04 -1.32838017e-03 -1.13529369e-05
 -8.01490913e-04 -1.37586403e-03]","[ 0.00412628 -0.00030526 -0.01257958  0.0033415  -0.00047386 -0.00700242
  0.00835039  0.00380633 -0.00457028  0.00286755  0.00011949 -0.00479703
  0.00522946 -0.00161845  0.0072435   0.00628355 -0.00330278  0.00917482
 -0.0034069   0.00316939]",-4.443915701939762,0.011749839454410249
CB,0.007042806009228831,0.9799765464024137,"[-2.11444955e-04  1.09619242e-04 -3.11065806e-04  4.93262267e-04
 -3.31612690e-04 -2.29856574e-05]","[ 4.26519605e-03 -8.27327807e-03 -1.26703488e-03  4.44704750e-03
 -2.62807356e-03  3.47002543e-03  1.18627818e-03  1.30317150e-03
 -2.21197953e-03  2.82361219e-03 -1.39769215e-03 -4.11196272e-05
 -2.47065187e-03  1.14608282e-03 -2.40367122e-03 -4.22597740e-03
  3.03335024e-03 -4.41427458e-04 -1.82344394e-03 -7.14895893e-03]",-4.780006910305521,0.008395940948773916
CBOE,0.010950067542859716,0.9517397026687958,[-0.00113196 -0.00048301 -0.00047002 -0.00031517 -0.00018371 -0.0004041 ],"[ 0.00407473 -0.0084396   0.00071263  0.00310048 -0.0003166   0.00943059
 -0.01235968  0.0030718  -0.00272502 -0.00982814  0.00611078 -0.00143459
  0.00278831 -0.00128389  0.00895308  0.00615241 -0.00392999  0.00761272
  0.00552167  0.01201806]",-4.61104089043515,0.009941464944652579
CBRE,-0.12908143424510102,1.0737928728790171,"[-1.31150332e-03 -3.60087161e-04 -1.41339750e-04  3.82468013e-04
 -1.21308546e-05  7.00682026e-04]","[ 0.00577668 -0.01502138  0.00913453  0.00764571 -0.00764461  0.0151195
 -0.01156022 -0.0026333  -0.00212547 -0.00335464 -0.00037694 -0.00428787
  0.00277073 -0.00248398  0.00448195 -0.00151275  0.00524008  0.00400071
  0.00450078 -0.00263011]",-3.9845520706493334,0.01860077428972966
CCI,-0.05958757927011692,1.0156250113221879,[-0.00045943 -0.00188781  0.00076445  0.00033594  0.0002021   0.00095938],"[ 0.00471352 -0.01169991  0.0038353   0.00508306 -0.00292424  0.0087334
 -0.0035823   0.0026269  -0.00503783  0.00169537 -0.00299338 -0.00432419
 -0.00065084 -0.00234964  0.00136667 -0.0069369   0.00936187 -0.00038686
  0.00799544 -0.00439456]",-4.062190201297966,0.017211281632718418
CCL,0.0866020313864712,0.872885468296747,[-0.00155143  0.0015193  -0.00016291 -0.00042123  0.00072857  0.00104144],"[ 0.00431861 -0.00401749 -0.00774228  0.00347949 -0.00013842 -0.00331495
  0.00704504  0.00478657 -0.00472048  0.00348307  0.00124965 -0.00113398
 -0.00334691  0.00394307 -0.00190777 -0.00424746 -0.00368166  0.00237559
 -0.00038116 -0.02758526]",-4.7773778650151435,0.008418043299092855
CDNS,0.06480950166645615,0.8790858837254304,"[-2.71140029e-04 -1.07926865e-03  2.98207588e-04 -2.61300814e-04
  1.15868466e-04  6.37036816e-05]","[ 0.00445739 -0.00533899 -0.00574002  0.00439295 -0.00179235 -0.00130162
  0.0053019   0.00341731 -0.00464861  0.00340276 -0.00054074 -0.00205497
 -0.00353672 -0.00044466  0.00556407 -0.00872373  0.00768483  0.00983645
 -0.00349519 -0.01000942]",-4.835413895865593,0.007943399904099448
CDW,-0.010633969308515541,0.9728767229029159,"[-8.85494478e-04 -7.49662060e-04  1.25023148e-04  1.63972762e-05
  9.34770883e-05  4.13487138e-04]","[ 0.00462117 -0.00903411 -0.00052254  0.00472292 -0.00174574  0.00364179
  0.0016385   0.00500194 -0.00778243  0.00287037 -0.0004338  -0.00754563
  0.00116849  0.00231808 -0.00191024 -0.00567504  0.00565019  0.00031802
  0.0058792  -0.01448176]",-4.870328988339256,0.007670841255404312
CE,0.19705967323780135,0.7071146100108293,[-0.00145872  0.00097998 -0.00045099 -0.00056035  0.00032313  0.00019548],"[ 0.00590199  0.00098234 -0.0158742   0.00707847 -0.00762074 -0.01344145
  0.02014488 -0.00602727  0.00515592  0.01200658 -0.00311037  0.00897272
 -0.00834533  0.00437529 -0.00676439 -0.00547087 -0.00261668 -0.00299754
  0.00069404 -0.02120505]",-4.254434085534158,0.014201125094108208
CF,0.05048874646210455,0.8758474700378974,[-0.00317292  0.00190536 -0.00197184 -0.00170818 -0.00014346 -0.0015936 ],"[ 0.00378159 -0.00590536 -0.00376763  0.00219798  0.00125589  0.00320868
 -0.00348996  0.00382867 -0.00037079 -0.00394771  0.00379651  0.00846856
 -0.01367953  0.00026256  0.00591713 -0.01425627  0.00637413  0.00830345
 -0.00338725 -0.01271744]",-3.615522763377408,0.026902857711800815
CFG,0.43327119002915315,0.4695579282656378,"[-5.86874896e-04  8.71015023e-06 -8.91167595e-04  1.02929959e-04
 -6.62054597e-04 -9.44553399e-04]","[ 0.00446597  0.00362501 -0.01863848  0.00335572 -0.00088608 -0.01352612
  0.01398243  0.00119511  0.00110655  0.00237856  0.00693238  0.00743651
 -0.00889989  0.01052563 -0.00605628 -0.00631963 -0.00030986  0.00362107
 -0.01150875 -0.0112084 ]",-4.507576382307517,0.011025148566643352
CHD,-0.1324664759539485,1.0866423812501298,"[-1.53716653e-03 -8.70734912e-04 -1.26641837e-04 -6.88828776e-04
  1.75272429e-04 -6.79342621e-05]","[ 0.00555447 -0.01535805  0.00879283  0.00656546 -0.00513937  0.01269703
 -0.00436927  0.00071429 -0.00423315  0.00541564 -0.00924756 -0.00374111
 -0.00196999 -0.00843279  0.00486078 -0.00948768  0.01064075 -0.00029915
  0.00999019 -0.00999913]",-4.2922740611419545,0.013673794868957144
CHRW,0.049628611705928846,0.9314819262198814,"[ 3.46242960e-05 -1.08811322e-04  4.20637475e-04 -7.56722857e-04
  5.81552664e-04  2.34056687e-04]","[ 0.00453038 -0.00606421 -0.00429521  0.00505309 -0.00365974  0.00089
  0.00214645  0.00057305 -0.00291187  0.0012142   0.00147159 -0.00360585
  0.00283854  0.0032497  -0.00102297  0.00090103  0.00128064  0.00566725
 -0.01270545 -0.00656368]",-4.802909022609189,0.008205841316802624
CHTR,0.027638830962495368,0.9300688428475491,[-0.00190522 -0.00010133 -0.00082253  0.00091133 -0.00053209  0.00045027],"[ 4.05957443e-03 -7.25146866e-03 -2.03723998e-03  3.07930981e-03
  8.99235387e-04  4.57536002e-03 -4.50670215e-03  7.11831172e-03
 -8.60801964e-03 -5.20501758e-03  7.25378737e-03 -8.87565186e-03
  4.74927610e-03  6.95333328e-03 -2.05101178e-03 -9.06968235e-06
  4.38743799e-03  5.15196785e-03 -8.11466323e-03 -2.47171077e-04]",-4.1691288274239575,0.015465727574552425
CI,0.026065725239779066,0.9354808103896776,[-0.00179473 -0.00137735 -0.00044504 -0.00082815 -0.00012757 -0.00066763],"[ 0.00459955 -0.00757688 -0.00060112  0.0046923  -0.00326057  0.00799157
 -0.010728    0.00012811 -0.00192352 -0.00870655  0.00523004 -0.00365431
  0.00703492 -0.00152031  0.00752277  0.01027742 -0.00614027  0.00333907
  0.01437825  0.00683737]",-4.369498450958211,0.012657587377074585
CINF,-0.08504799110337334,1.0546010394267875,"[-9.32262837e-04 -8.23023343e-04 -6.03524610e-05  2.54201550e-04
 -1.17060674e-04  3.15208323e-04]","[ 0.00481367 -0.01250744  0.00534104  0.00492036 -0.00220095  0.01113282
 -0.00774971  0.00418331 -0.0071683  -0.00186268 -0.00104333 -0.00789073
  0.0032019  -0.00416748  0.00867891 -0.00302745  0.00761834  0.00911671
  0.00171167  0.00183148]",-4.942129014372494,0.007139382332881307
CL,-0.1173601123629167,1.0992739141681134,"[-1.00143603e-03 -1.02569980e-03  2.57052209e-04 -9.74451258e-05
  1.96223274e-04  5.18453660e-04]","[ 0.00604613 -0.01427249  0.00658089  0.00787598 -0.00683779  0.00936167
 -0.00013395  0.00062829 -0.00667759  0.00626239 -0.00531375 -0.00898714
  0.00179159 -0.00038244 -0.00203408 -0.00920773  0.01106338  0.00157163
 -0.00133809 -0.02071116]",-5.1774258011939125,0.005642512684798159
CLX,-0.23667283140148077,1.1763610969405391,"[-6.02376010e-04 -1.21223793e-03  5.11909351e-04  9.65809407e-05
  2.27874658e-04  7.18509423e-04]","[ 6.88187884e-03 -1.98687347e-02  1.50180713e-02  9.16205551e-03
 -8.82524842e-03  1.81874753e-02 -7.87938635e-03 -1.40203318e-03
 -5.59446327e-03  5.31441089e-03 -9.38706481e-03 -8.90169156e-03
  2.81128358e-03 -6.49554509e-03  1.68697734e-03 -7.87298527e-03
  1.15259389e-02  4.75007426e-05  2.90479107e-03 -1.48251305e-02]",-4.514353511788843,0.010950682325950046
CMA,0.28527023312910604,0.611474190551395,[-0.00110042  0.00146833 -0.00148622 -0.00010493 -0.00064724 -0.00115401],"[ 0.00451407  0.00506576 -0.02087421  0.00315686 -0.00032629 -0.01609219
  0.01708222  0.00196781  0.00064997  0.00480418  0.00388332  0.00759282
 -0.00986955  0.00577915 -0.00037799 -0.00778741  0.00087634  0.00482574
 -0.00016696 -0.0105377 ]",-4.45021135823342,0.011676098869947566
CMCSA,0.013056718870636395,0.9645431891328449,"[-1.67023912e-03 -1.25002541e-03 -4.21132544e-04  1.02843905e-04
 -3.48492007e-04 -8.58789107e-05]","[ 0.00513659 -0.01033676  0.00220362  0.00610447 -0.00450136  0.00799088
 -0.00500415  0.00193851 -0.00681358 -0.00109815 -0.00068584 -0.01066443
  0.00798579 -0.00317558  0.00680116  0.00118479  0.00748463  0.00566525
  0.00850108  0.00391792]",-4.948900143396816,0.007091203949052105
CME,0.16361907713987908,0.8051627763939709,[-0.00060633  0.00050211 -0.00081802  0.00023394 -0.00048127 -0.00051441],"[ 0.00459828 -0.00121326 -0.00926264  0.00386439 -0.00217685  0.00108074
 -0.00943136 -0.00018799  0.00060604 -0.01498274  0.01430246  0.00155085
  0.00306003  0.00316404  0.01281776  0.00952433 -0.00625254  0.01381602
  0.01097709  0.0190031 ]",-4.702895792799681,0.00906897716172046
CMG,-0.0248988776664211,0.961109555270809,[ 0.00104582 -0.0021785   0.00079781  0.00061574 -0.0002045   0.00025244],"[ 0.00389635 -0.00984451  0.00205399  0.00170417  0.00397108  0.00910395
 -0.00863584  0.01099217 -0.01125183 -0.00509214  0.00249042 -0.01029401
  0.00440638 -0.00213362  0.0088768  -0.00089659  0.00501569  0.0122848
 -0.01064585  0.00230503]",-3.9665180170272922,0.018939264653564825
CMI,0.12794572173390087,0.8102099420254221,"[ 7.47400447e-04  1.55238702e-05 -3.07967492e-04  3.49547782e-04
 -5.18384633e-04 -6.93656545e-04]","[ 0.00508738 -0.00218158 -0.01034746  0.00647438 -0.00643101 -0.00585309
  0.00940211 -0.00291194 -0.00030787  0.00499412 -0.00116531 -0.00198766
  0.0039643  -0.00089287  0.00540321  0.00530694 -0.00419736  0.00854134
 -0.00313209 -0.0044635 ]",-4.481622845308641,0.011315035694219473
CMS,-0.03223194213618661,0.9966261480047441,[ 0.00036598 -0.00129135  0.00104112  0.00061513  0.00029823  0.00121301],"[ 0.00514956 -0.01025692  0.0018476   0.00650582 -0.00583665  0.00717502
 -0.00380605 -0.00090742 -0.002816   -0.0010543   0.00141512 -0.0039292
  0.0020121   0.00170797 -0.00041661 -0.00132835  0.00315233 -0.00121503
  0.01488317 -0.0051141 ]",-4.533794337464678,0.010739848056245413
CNC,-0.16489762310568717,1.0975726948519176,[ 0.00034238 -0.00389322  0.00302439 -0.00081668  0.00184763  0.00263918],"[ 5.69860164e-03 -1.69375539e-02  1.22259655e-02  6.32345311e-03
 -4.97411742e-03  1.86060628e-02 -1.47824353e-02 -6.69924083e-05
 -2.92943460e-03 -3.61089839e-03 -2.20247030e-03 -3.43733120e-03
  1.79067888e-03 -3.60939702e-03  3.44314198e-05 -5.68697734e-04
  1.63161656e-03 -7.41756057e-03  2.04573764e-02 -6.37645739e-03]",-4.033999774265301,0.01770337863534742
CNP,0.09619769487871663,0.8513687046643575,[ 0.00130434 -0.0013178   0.00103708  0.00027238  0.0001858   0.00045603],"[ 3.84525191e-03 -3.90118000e-03 -6.51901700e-03  2.83622235e-03
  3.27801081e-04  1.00773603e-03 -3.31996559e-03  4.23493305e-03
 -3.68254229e-03 -6.68707187e-03  8.33710584e-03 -1.16730393e-03
 -6.57704851e-05  4.88369372e-03  1.84500627e-03  1.30339705e-03
 -3.12281169e-03  2.01523371e-03  1.49954218e-02 -4.81031974e-03]",-4.333168321321915,0.013125894488499745
COF,0.16403817130450565,0.7917372266756845,[-0.00054309 -0.00104052 -0.00040237  0.00013366 -0.0005484  -0.00064597],"[ 3.52458391e-03  7.51196019e-05 -1.30473881e-02  1.56885978e-03
  2.67189682e-03 -7.24076045e-03  7.78720486e-03  6.32114189e-03
 -3.74192368e-03  1.05858268e-03  3.79223072e-03  2.22327215e-03
 -6.60429316e-03  4.32306703e-03 -4.19533355e-04 -7.71871619e-03
  4.07720696e-03  3.18663064e-03 -1.22211820e-03 -8.80554626e-03]",-4.6356341993563115,0.009699953383041955
COO,0.07210208647142635,0.8982549572470941,"[-1.96039874e-03 -1.11551746e-03 -3.46496046e-04 -8.70730823e-04
  9.39337507e-05 -2.98898577e-04]","[ 0.00462456 -0.00538058 -0.00387624  0.00482203 -0.00377809  0.00478186
 -0.0089033  -0.00123042  0.00059762 -0.01044113  0.00921138  0.00170414
  0.0006877   0.00135877  0.00977185  0.00425126 -0.00172601  0.01010529
  0.0086136   0.01558169]",-4.837967427908427,0.007923142053458307
COP,0.12475096534591228,0.8191896046105199,[ 0.00331414  0.00048897  0.00080838  0.00129093 -0.00026438  0.00020739],"[ 0.00443644 -0.00254262 -0.00972073  0.00458047 -0.00361302 -0.00517408
  0.00910441 -0.00156388  0.00159152  0.00556654 -0.00167147  0.00395789
 -0.00184629  0.00102854 -0.0008682   0.0029642  -0.00761941  0.00288072
 -0.01022197 -0.01137474]",-3.896354034518973,0.020315847458377622
COST,-0.23564784822900464,1.1588701927819112,[-0.00172128 -0.00092546 -0.00049098 -0.00029967 -0.00024283 -0.00035926],"[ 0.00781512 -0.01890212  0.01359671  0.01185012 -0.01413894  0.01673077
 -0.00654446 -0.00782619 -0.00128614  0.00602178 -0.01073469 -0.00695026
  0.0048427  -0.00985054  0.00642066 -0.00304213  0.00808413  0.00041571
  0.01506572 -0.0081774 ]",-5.13923551523204,0.005862169540058365
CPB,-0.1631154082558472,1.0903894519315496,[-0.00244428 -0.00094317 -0.00023091 -0.00054091  0.0002316   0.00037863],"[ 7.32225544e-03 -1.58866538e-02  9.77678344e-03  1.16273791e-02
 -1.51513637e-02  1.43937191e-02 -7.95097152e-03 -1.14179631e-02
  3.63617844e-03  1.29752749e-03 -5.19536928e-03 -1.38619286e-03
  4.47624308e-03 -6.56177538e-03  7.31617062e-03  3.54966825e-03
  2.47029264e-05  4.25739704e-03  9.50677142e-03 -4.96008755e-04]",-4.698415340877423,0.00910970144133962
CPRT,0.15361829492966553,0.8145534133191283,[-0.001959    0.000224   -0.00091953 -0.00016761 -0.00027907 -0.00031081],"[ 0.00361032 -0.00143572 -0.01061956  0.00141116  0.00363815 -0.00440447
  0.00465132  0.00868632 -0.00703326  0.00046931  0.00037334 -0.00324775
 -0.00058014 -0.00483347  0.01283739 -0.0005377  -0.00245225  0.00912729
  0.01603736 -0.00734849]",-4.639664192521675,0.009660941299218627
CRM,-0.0659282921961407,0.9976356446363689,"[-2.21089101e-04 -2.42317930e-03  1.02343195e-03 -1.78372219e-05
  3.26517739e-04  7.86417320e-04]","[ 6.83825062e-03 -1.14233315e-02  2.72943759e-03  1.12892435e-02
 -1.53758132e-02  6.24671389e-03  9.02707896e-04 -1.29210887e-02
  6.30744510e-03  4.64814177e-03 -3.21266482e-03  3.44323470e-03
 -4.57057507e-04  2.28547430e-04 -1.22553186e-03 -9.69457458e-04
  2.89495350e-03  1.35996211e-03 -1.13379987e-05 -8.94593079e-04]",-4.28776338915519,0.013735612186434376
CSCO,-0.023662693253389072,1.0100064499789154,"[-2.01223121e-03 -9.65456236e-04 -7.42394943e-05 -9.56199276e-04
  4.13087354e-04  1.82497356e-04]","[ 0.00507671 -0.00998573  0.00083404  0.00575808 -0.00358306  0.00486395
  0.00081889  0.00302004 -0.00663655  0.00258211  0.00043775 -0.00683194
  0.00031121  0.00458617 -0.00442116 -0.00790553  0.00796975  0.00264932
 -0.00912359 -0.01936624]",-4.897651862104111,0.007464089220210623
CSX,0.4315229771043714,0.4750073735998222,"[ 7.94339469e-05  9.78857124e-04 -5.31606170e-04  4.79421037e-04
 -3.09174758e-04 -1.08559947e-04]","[ 0.00476914  0.01184265 -0.02897093  0.00187108  0.00192217 -0.01993913
  0.01117845  0.00323695  0.00034511 -0.00733149  0.01472806  0.0038942
  0.00226367  0.00695747  0.0100304   0.01413741 -0.01507975  0.01491701
  0.00297528  0.01612128]",-4.970170767021114,0.0069419624752691785
