,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.11798841722489045,0.8281601026318269,[ 0.00174964  0.00156117 -0.00085567  0.00051239 -0.00018938 -0.00059554],"[ 0.01539693  0.00801642 -0.01540937  0.01600567 -0.0149683  -0.00800365
  0.00608721 -0.01466574  0.00453406 -0.0008428   0.00131499 -0.00220811
  0.00255494 -0.00135089  0.00023774 -0.00137221  0.00514615 -0.00232071
 -0.00029288 -0.00412575]",-4.552893799064709,0.01053666922031256
BKNG,0.02860181532180589,0.8798707702123147,[ 0.00206468  0.0018639  -0.0006899   0.00031764 -0.00018462 -0.00077246],"[ 0.01214808 -0.00222049 -0.00686137  0.00451085 -0.00041408 -0.00638985
  0.01686119 -0.00045803  0.00521236  0.01190041 -0.00506126  0.01003034
 -0.01276345  0.00196595 -0.00852799 -0.00806748  0.0049703  -0.00822916
  0.00241666 -0.00469952]",-4.147250582246599,0.015807819090015444
BKR,-0.0467328742940291,0.9885387494840645,[-0.0036621   0.00242315 -0.00100804  0.0007225  -0.00085516  0.00043117],"[ 1.08483071e-02 -1.01557864e-02  2.69369310e-03  9.21925103e-05
  6.15713873e-03  3.77247653e-03  3.62849297e-03  1.05775438e-02
 -8.32908483e-03  4.52742914e-03 -3.44512651e-03 -1.38852055e-03
 -2.26224263e-03 -5.42822324e-03  4.81543102e-03 -4.39986853e-03
  9.75688706e-03  3.29156203e-03  6.68376653e-04  1.78244778e-03]",-3.9159508491973134,0.019921597202386253
BLK,0.18303287158377723,0.7371522690488842,[ 0.00255994  0.00069079 -0.00095613  0.00022246 -0.00038421 -0.00151998],"[ 0.01725979  0.01357483 -0.02157835  0.0206607  -0.02083928 -0.0135013
  0.01131629 -0.02188941  0.00840374  0.00143741 -0.00024247 -0.00286987
  0.00544946 -0.00361059  0.0011674   0.0005408   0.00644385 -0.00449717
  0.00802529  0.00203185]",-4.335165578202976,0.013099704867818513
BMY,0.12647710715365437,0.809068277680641,"[ 2.85816402e-03 -2.49996140e-04 -5.11700452e-04 -4.87502510e-04
  9.09380868e-06 -1.66122022e-03]","[ 0.01530861  0.00838698 -0.01644128  0.0149473  -0.01315495 -0.01031247
  0.01131709 -0.0117386   0.00134529  0.00350643 -0.00112704 -0.00543449
  0.00801659 -0.00201438 -0.00068542  0.00384482  0.00567464 -0.00551002
  0.01485194  0.01335196]",-4.255790438002942,0.014181876419971625
BR,0.010045396798525428,0.9338186506637244,"[ 4.48622254e-04 -1.84199837e-04 -5.63874506e-04  8.31175716e-05
 -4.52531967e-04 -9.22192062e-04]","[ 0.01105975 -0.00321797 -0.00786908  0.00075931  0.00332163 -0.01045539
  0.02389647  0.00197938  0.00298894  0.013716   -0.00336689  0.00264029
  0.0033477   0.00100153  0.00049096  0.00532084  0.00179879 -0.00034386
  0.01590636  0.00251738]",-4.910578690299263,0.007368223178109654
BSX,0.088481614882036,0.852653139599657,[ 0.00072344  0.00123164 -0.00105324  0.00059547 -0.00025898 -0.0004191 ],"[ 0.01473033  0.0037647  -0.01053762  0.01413633 -0.01288118 -0.00345043
  0.00146807 -0.01315156  0.00575759 -0.00260357  0.00150851  0.00087519
 -0.00163096 -0.00230238  0.00093165 -0.00398639  0.00357276 -0.003822
  0.00531338 -0.01532512]",-4.006212237235691,0.01820221048170547
BWA,-0.011132030760690165,0.966586752746116,[-0.00135994  0.00189074 -0.00197122  0.00070465 -0.0007106  -0.00065664],"[ 0.01191383 -0.00650615 -0.00052133  0.00438486  0.00019823  0.00244366
  0.0024081   0.0025456  -0.00145453  0.00282077 -0.0027282   0.00305144
 -0.00665082 -0.00565236  0.00599031 -0.00690586  0.00943172  0.00691246
 -0.008537   -0.00099107]",-3.8205359756459263,0.021916051276049453
BXP,0.09202694401817926,0.8547145232352884,[ 0.00077177 -0.00011969 -0.00027125 -0.00024497  0.00015414 -0.00042413],"[ 0.01365478  0.00514101 -0.01401149  0.01013266 -0.00737495 -0.01019081
  0.01432251 -0.00573966 -0.00091077  0.00583788 -0.00137501 -0.00478866
  0.0069411  -0.00048752 -0.00131729  0.00372482  0.00241895 -0.00322181
  0.00405949  0.0023038 ]",-4.457349141544839,0.011593054136526953
C,0.1460719979826097,0.8078461645793272,[ 0.00037617  0.00053281 -0.00085926 -0.00017846 -0.00031446 -0.00104088],"[ 1.42378716e-02  3.90879724e-03 -1.10024318e-02  1.25630893e-02
 -1.04190265e-02 -4.81580464e-03  5.17203547e-03 -9.27029108e-03
  3.03037050e-03  8.29975482e-04  5.79418955e-05  7.76049543e-04
 -2.36330904e-03 -1.64669169e-05 -2.67660810e-03 -3.47917027e-03
  4.41902158e-03 -2.68797909e-03 -5.50217307e-03 -1.21283301e-03]",-4.48538197155009,0.011272580893091052
CAG,-0.015252912359493444,0.9925757648194785,[ 0.00191509 -0.00210084  0.00091546  0.0006672  -0.00045279 -0.00031893],"[ 0.01116266 -0.00754449 -0.00020369  0.00223764  0.00223639  0.00154665
  0.00361488  0.00367467 -0.00189807  0.00097288  0.00182197  0.00032831
  0.00035217  0.001445    0.00208022 -0.00032861  0.00634458  0.00340109
  0.00168583  0.00215607]",-4.298165926216333,0.013593467585665795
CAH,0.09933787713123172,0.8554242847200979,"[ 1.30650296e-04 -1.74941650e-03 -5.26892025e-04 -5.23314201e-04
 -3.11642179e-05 -9.58283894e-04]","[ 1.55941199e-02  6.14977204e-03 -1.18565086e-02  1.63272571e-02
 -1.42743935e-02 -2.24293453e-03 -3.85131948e-03 -1.13085175e-02
 -1.57042536e-06 -7.71643598e-03  6.33219333e-03 -3.23510585e-03
 -8.10577684e-04  7.13365465e-03 -9.29902083e-03 -5.66037630e-03
  8.03638919e-03 -7.85746583e-03 -9.98483133e-03 -1.67208993e-03]",-4.368273357797801,0.012673103603268203
CAT,0.0058269957747065304,0.9456386656644014,[-0.00379475  0.00033011 -0.00160116 -0.00082163 -0.00092447 -0.00155569],"[ 0.01243594 -0.00447444 -0.00281165  0.00663618 -0.00388119  0.00072615
  0.0019659  -0.00521908  0.00729805 -0.00089392  0.00305772  0.00824887
 -0.00947986  0.00404507 -0.00188689 -0.0076671   0.01002248  0.00141437
 -0.0062122   0.00093086]",-3.7896646776231693,0.022603179932519632
CB,0.12069814231819194,0.8271936686570807,"[ 1.56082403e-03  9.25322848e-04 -8.64319577e-04  2.16257952e-04
 -1.50915318e-05 -6.42237882e-04]","[ 0.01578899  0.00778789 -0.01551712  0.01639138 -0.01527904 -0.0095715
  0.01233354 -0.01614101  0.0087405   0.00673648 -0.00520226  0.00197174
  0.00224766 -0.00799537  0.00564272  0.00446273 -0.00184729  0.00141409
  0.01711247  0.00675707]",-4.856073543885966,0.007780975649098087
CBOE,0.0853386459026764,0.8602238489700282,[ 0.00114694  0.00083329 -0.00109789  0.0011076  -0.00039653 -0.00029665],"[ 0.01310578  0.00017768 -0.00859877  0.00880479 -0.00753222 -0.0046784
  0.00498669 -0.01010274  0.00629387 -0.00376755  0.00688512 -0.0020071
  0.00965398  0.00255315  0.00765667  0.00688886  0.00373334  0.00701137
  0.01420894 -0.00188197]",-4.840424526620714,0.007903698009072214
CBRE,0.10439201297343868,0.8177854372559633,[ 0.00113519  0.00252586 -0.0015278   0.00125733 -0.000905   -0.00093107],"[ 0.0148519   0.00559754 -0.01420903  0.01399561 -0.01395161 -0.00931831
  0.01020056 -0.01769     0.01162768  0.00099423  0.0015335   0.00172763
  0.00342637 -0.00264434  0.00488499  0.00050629  0.00899718 -0.0020079
  0.02107092  0.00185937]",-4.181387078095155,0.015277302052243386
CCI,0.023007459787073803,0.936325724318698,"[-5.66788170e-04  6.82405010e-05 -5.16581478e-04 -5.12996483e-04
  1.23762755e-04 -3.69676185e-04]","[ 1.33012018e-02 -2.10563113e-03 -6.58124010e-03  9.02930449e-03
 -8.51350232e-03 -4.29641857e-03  8.70384403e-03 -1.44446025e-02
  1.55480291e-02  2.41022757e-03 -5.22535911e-05  7.48253329e-03
  8.88740728e-04 -7.42286250e-03  1.51844820e-02  3.48946153e-03
  1.73726560e-03  1.05192842e-02  2.07718597e-02 -7.85802177e-03]",-4.714633948808049,0.008963146436887436
CCL,0.01006573015443224,0.9471532994144922,"[ 2.63439117e-03 -6.80018353e-04  9.57384361e-05  6.87355885e-04
 -5.76645578e-04 -9.58261057e-04]","[ 0.01179201 -0.00303038 -0.00585155  0.0043263  -0.00100794 -0.00454164
  0.01076181 -0.00199033  0.00429367  0.00349832  0.00334385  0.00403001
 -0.00126218  0.0088515  -0.00689534  0.00013878  0.00689602 -0.00451012
  0.0092223   0.01005407]",-4.707079107640655,0.009031118018536777
CDNS,0.0657184770373263,0.8803559967425851,[-0.00171864  0.0019849  -0.00204694  0.00087012 -0.00090198 -0.00060459],"[ 0.01321032  0.0019011  -0.01006541  0.00924151 -0.00679712 -0.00602371
  0.00891941 -0.00662128  0.00303438  0.00231032  0.00148316  0.00034545
  0.00140752  0.00352784 -0.00377923  0.00152496 -0.00021617 -0.00201989
 -0.00423832 -0.00226997]",-4.399771102194942,0.012280150480879482
CDW,0.08643743709393534,0.8513638673182504,"[ 3.42021950e-03  3.61611814e-03 -1.37238387e-03  1.01009219e-03
  7.21603303e-05 -4.31831185e-04]","[ 0.01353146  0.00427066 -0.01328392  0.00963328 -0.00701642 -0.01011936
  0.01560146 -0.00662851  0.00273703  0.00742878 -0.00244054 -0.00020332
  0.0020152  -0.00154798  0.00063142  0.00040454  0.00755193 -0.00026229
  0.00479853  0.0092989 ]",-4.362686217752416,0.012744108179457576
CE,0.1441487277952788,0.7849391064652718,[ 0.00196322  0.00207985 -0.00107956  0.00013929  0.00019779 -0.00059575],"[ 0.01608447  0.01005316 -0.01881151  0.01738452 -0.01782607 -0.0130479
  0.01396838 -0.02169715  0.01398092  0.00350736 -0.00021165  0.00325071
  0.00188563 -0.00267138  0.0033612   0.00140072  0.00299017  0.00062985
  0.005952   -0.00097659]",-4.030423718577909,0.017766800235201653
CF,-0.12721154112495375,1.006858543498025,[-0.00483972  0.00194279 -0.0017009  -0.00031858 -0.0009485  -0.0006638 ],"[ 0.01051798 -0.01848145  0.01069808 -0.00439776  0.01160053  0.00819386
  0.00462706  0.01160207  0.00512413  0.00698918 -0.0008824   0.01928794
 -0.02476007  0.00748483 -0.00585555 -0.01518134  0.01468901  0.00725823
 -0.02447799  0.01458678]",-3.8343741844998642,0.02161486115352523
CFG,0.13814946088392985,0.7929306358203221,[ 0.00010853  0.00052047 -0.00132158 -0.00040822 -0.00055152 -0.00167072],"[ 0.01697516  0.0075082  -0.01171481  0.02033452 -0.01853018  0.00064141
 -0.01038045 -0.0140015  -0.00191783 -0.01041685  0.00374833 -0.0057801
 -0.00090085 -0.00171349 -0.00230842 -0.00766357  0.00640135 -0.00486557
 -0.01196678 -0.01202428]",-4.681126975113652,0.00926856255963391
CHD,-0.03556935585830241,1.0200738121137332,"[ 1.22854641e-04 -9.22437739e-05 -5.35001718e-04  2.97510657e-04
 -2.48487755e-04 -3.36225568e-04]","[ 0.01158441 -0.00947274  0.00195461  0.0030544   0.00117029  0.0029284
  0.00520785  0.00102165  0.0030286   0.00566399 -0.00395571  0.00420256
  0.00075935 -0.00745808  0.01101205  0.00577818 -0.00145461  0.00986306
  0.0163165   0.01060554]",-5.023354830495983,0.006582406766774215
CHRW,-0.0728150303315092,1.0222336166819588,"[-1.06156402e-03 -3.04795101e-03  7.99482120e-04 -3.81516366e-04
 -6.89175454e-05  1.26975417e-06]","[ 0.00905377 -0.01335601  0.00157692 -0.00646619  0.01082656 -0.00452607
  0.01980941  0.00569771  0.00780759  0.00929178  0.0030669   0.00742149
  0.00358169  0.00640391  0.00680444  0.00780156  0.00599526  0.013569
  0.0054544   0.01554464]",-4.528316091370538,0.010798845039360001
CHTR,0.014668434835622695,0.9595338846380057,"[ 1.44176254e-03 -5.96657944e-04  9.38609793e-05  5.17665193e-04
 -3.47951261e-04 -4.50448747e-04]","[ 0.01216088 -0.00347372 -0.00389172  0.00568403 -0.00169317 -0.00037599
  0.00365015  0.00026497 -0.00112454  0.00044753  0.00258399  0.00061931
 -0.00103452  0.00595599 -0.00590615 -0.00037395  0.00222088 -0.00230705
 -0.00503795  0.00311534]",-4.008445449835967,0.018161606431518283
CI,-0.012774685093602267,0.9807990608332429,[-0.00384096 -0.00142456 -0.00079762 -0.00153864 -0.0002262  -0.0009953 ],"[ 1.23631109e-02 -6.50466140e-03  9.85111626e-04  5.16262058e-03
  1.21363029e-03  6.04517972e-03 -3.55957608e-03  8.67800203e-03
 -1.15925159e-02  2.65975674e-04 -1.77259867e-03 -3.20004571e-03
 -4.33079722e-03 -2.46953309e-05 -6.00349447e-03 -5.64546979e-03
  5.17016516e-03 -4.92697317e-03 -7.62170628e-03  4.72677182e-03]",-4.3269114596954585,0.013208278859073911
CINF,0.16748486447031163,0.7737114805428877,"[ 1.10267239e-03  9.43933361e-04 -6.27923567e-04  2.44749339e-04
  4.36013044e-05 -2.86135103e-04]","[ 0.01638272  0.01286223 -0.02107308  0.01801303 -0.01689665 -0.0137964
  0.0132829  -0.0157629   0.0031454   0.00356543 -0.00146575 -0.00448293
  0.00427709 -0.00331767 -0.00028216 -0.00189564  0.00834056 -0.0049482
  0.00329448 -0.00398586]",-5.034099165915171,0.006512061762489015
CL,0.042061441019935426,0.9156805980391306,[ 0.00039136  0.0011189  -0.00072642  0.00040157 -0.00014466 -0.00018687],"[ 0.01252832 -0.00087851 -0.00809975  0.00661575 -0.00377601 -0.00662208
  0.01452358 -0.00487418  0.00544763  0.00858986 -0.00374624  0.0034065
  0.00095745 -0.00425943  0.0053821   0.00334656  0.00148093  0.00393007
  0.01212377  0.00417451]",-4.88055597631811,0.0075927914416275485
CLX,0.13457954135267988,0.8093331093428792,[ 0.00057155  0.00089645 -0.00077584  0.0002586  -0.00020426 -0.0004863 ],"[ 0.01565146  0.00903222 -0.01621318  0.01598283 -0.01317027 -0.0090374
  0.01069641 -0.00870776 -0.00326364  0.006753   -0.00672522 -0.00610004
  0.00421402 -0.00806244 -0.00076213  0.00108056  0.00033886 -0.00633299
  0.00454872  0.00134815]",-4.96738731999643,0.006961311976729924
CMA,0.0917108589015463,0.8553624958497559,[-0.00013555  0.00105322 -0.00097086  0.000216   -0.00057835 -0.00085757],"[ 1.49242351e-02  4.12547110e-03 -1.09133315e-02  1.48169952e-02
 -1.41167472e-02 -3.47673992e-03  3.44658160e-05 -1.52191315e-02
  6.90229312e-03 -4.96546874e-03  3.48103525e-03 -2.48062282e-04
  1.31123836e-03 -2.41943406e-03  4.93884855e-03 -1.90005849e-03
  3.59570990e-03  2.74232228e-03 -3.82241687e-03 -1.36209498e-02]",-4.383520940446572,0.012481335126828376
CMCSA,0.07156736805521731,0.8889998816334397,[ 0.00205658  0.00073921 -0.00038874  0.00056776 -0.00027806 -0.00061013],"[ 0.01312759  0.00299257 -0.01232509  0.00847835 -0.00605561 -0.01005878
  0.01651665 -0.00673674  0.00439602  0.00777546 -0.00184951  0.00076283
  0.00307905 -0.00053812  0.001104    0.00303167  0.003636    0.00172878
  0.00173363  0.00754238]",-4.557789434581501,0.010485211589925141
CME,0.04211135012730613,0.9231972922856913,"[ 2.65297816e-04 -2.94511763e-05 -5.34431225e-04 -1.51596049e-04
  1.08271255e-04 -3.25185448e-04]","[ 0.01390067 -0.00046733 -0.00565723  0.0115804  -0.00956149  0.00114532
 -0.00330108 -0.00953597  0.00514456 -0.00525693  0.00402537  0.00265794
 -0.00295737  0.00115449  0.00112103 -0.00300609  0.00295993  0.00019887
  0.0066348  -0.01040689]",-4.730850256465893,0.008818969465237216
CMG,-0.2272943132831814,1.1282160127806775,"[-3.70816967e-03  7.82057693e-04  1.30720323e-03 -4.15640973e-04
  7.91265009e-05  1.62966447e-03]","[ 0.00858233 -0.03108459  0.02239945 -0.01669005  0.03014485  0.01429344
  0.0063353   0.03768727 -0.0169831   0.01161632 -0.00236841  0.00566918
 -0.00947487  0.01010845 -0.0085964  -0.00076836 -0.00162024  0.00551414
 -0.02008997  0.00720388]",-4.119338223284647,0.016255268241274306
CMI,-0.17450055563852696,1.067745056973506,[-0.00037274 -0.00229838  0.00034123  0.00150854 -0.0020291  -0.0012409 ],"[ 0.00903479 -0.02374369  0.01561829 -0.00975918  0.01851181  0.01140549
  0.00170715  0.02026615 -0.00297096  0.00333952  0.00419129  0.01116845
 -0.01260357  0.01336839 -0.00679785 -0.00504875  0.00737239  0.00672074
 -0.01540958  0.01083272]",-3.8945200161423834,0.020353141284279768
CMS,0.04291060971614951,0.916156870534327,[ 0.00081015  0.0001758  -0.00040527 -0.00013902  0.00011164 -0.00042912],"[ 1.26007589e-02 -1.36460179e-04 -8.98682914e-03  5.87639832e-03
 -1.69118887e-03 -8.03327509e-03  1.82361775e-02  1.88683598e-06
 -5.31197143e-04  1.26008090e-02 -6.40450681e-03 -6.24668594e-04
  5.55750103e-03 -3.71281633e-03  1.87675675e-03  9.40271412e-03
 -5.95424050e-03  2.16281833e-03  1.21141921e-02  1.32883220e-02]",-4.91472862761338,0.007337708873822112
CNC,-0.0158597165974703,0.9465528960041667,[-0.00229144 -0.00164318 -0.00084901 -0.00089687 -0.00043054 -0.00125234],"[ 0.01220323 -0.00689842  0.00036412  0.00484291 -0.0003291   0.00418243
 -0.00200914  0.00134362  0.00125592 -0.0030811   0.00601962  0.00663938
 -0.01076171  0.01328046 -0.0140516  -0.0087071   0.01074398 -0.00813155
 -0.00500807  0.0096632 ]",-3.9003498059309996,0.020234831943424028
CNP,-0.0695619755299901,1.0208504023272167,[-0.00062323  0.0013895  -0.00018041  0.00057368 -0.00027118  0.00039707],"[ 0.00933626 -0.01255889  0.00194561 -0.00524797  0.01057204 -0.00263134
  0.01745532  0.00862221  0.0030669   0.0108059  -0.00084038  0.00694491
 -0.00149889  0.00351143  0.00227657  0.00285996  0.00421495  0.00585713
  0.00710397  0.00519816]",-4.527842733163947,0.010803957971309765
COF,0.04203181359294186,0.9151798977903887,[ 0.00098451 -0.00085991 -0.00023875 -0.00025036 -0.00044655 -0.00129766],"[ 0.01324576 -0.00057493 -0.0071277   0.00965299 -0.00836232 -0.00285321
  0.00416535 -0.01121837  0.00991775 -0.00126039  0.00304064  0.00554101
 -0.00322067  0.00057309  0.00285214 -0.00294497  0.0059456   0.00104154
  0.00810482 -0.00842363]",-4.364390127010635,0.012722411865067588
COO,-0.06223207326776393,1.0186162265278034,[-0.00399951  0.00026022 -0.00046355  0.00183052 -0.00168527  0.00053789],"[ 0.01015757 -0.0118001   0.00246124 -0.0014668   0.00486944  0.0008787
  0.0068923   0.00058195  0.00863194 -0.00020386  0.00859167  0.00761205
  0.00090444  0.0140109  -0.00441049  0.00636488 -0.00127986  0.00089371
  0.01258613  0.00330409]",-3.93280313251258,0.019588685839392828
COP,0.07643510737712353,0.8560023508545201,"[-1.37620871e-03  2.55224656e-03 -1.12049397e-03 -3.39789409e-04
  1.95191352e-06 -1.82787635e-04]","[ 0.01350492  0.00383149 -0.01371044  0.00912366 -0.00704036 -0.01221483
  0.02075375 -0.00873699  0.00690995  0.01194177 -0.00629862  0.00263117
  0.00161991 -0.00760387  0.00706542  0.00309545 -0.00054596  0.00681532
 -0.00526853 -0.0004493 ]",-3.7288821960562504,0.024019670118167923
COST,0.14435967152358625,0.7848448372738356,[ 0.00244195  0.00099642 -0.00010484 -0.0002771   0.00066124 -0.0001686 ],"[ 0.01605283  0.0097421  -0.01685337  0.01731822 -0.01540065 -0.00911729
  0.00902526 -0.0125859   0.00019378  0.00404942 -0.00447281 -0.00543938
  0.00557602 -0.00810151  0.00322207  0.00205288  0.00240251 -0.00220937
  0.00847438  0.00385914]",-4.696203135505279,0.00912987627902121
CPB,0.03913442354266404,0.9214773089439674,"[6.46169599e-04 1.04842477e-03 2.29887545e-05 7.44745383e-05
 1.80913251e-04 1.57713892e-04]","[ 0.0121404  -0.00441389 -0.00312364  0.00518087 -0.00108751  0.00016024
  0.00278952  0.00166519 -0.00540267  0.00028205 -0.00022414 -0.00592699
  0.00584937 -0.00558339  0.00649111 -0.0003172   0.00976257 -0.00197691
  0.02201964 -0.00371413]",-4.551165955680974,0.010554890671885494
CPRT,0.09470722139966105,0.8251655047480163,[-0.00177346  0.00022184 -0.00041713 -0.00091912  0.00045067  0.00010042],"[ 0.01509505  0.00368325 -0.00996577  0.0151841  -0.01416685 -0.00173472
 -0.00310667 -0.01380228  0.00313068 -0.00646009  0.00244423 -0.00379772
  0.00249924 -0.00714012  0.00818054 -0.00550417  0.01328251 -0.00063336
  0.01034441 -0.00868968]",-4.321416784885117,0.013281053810456566
CRM,0.13126240601919192,0.8150187041782424,[0.00369711 0.0009298  0.0006071  0.00046987 0.00073035 0.00055256],"[ 0.01534316  0.00904261 -0.01698597  0.0151127  -0.01290458 -0.01073627
  0.01263935 -0.0103284  -0.00041709  0.0061236  -0.00471172 -0.005113
  0.00493836 -0.00661726  0.00129393  0.00087643  0.00455725 -0.00331197
  0.00386433  0.00558997]",-4.382685378641683,0.012491768411954639
CSCO,0.042860424981485915,0.8978407706211162,[ 0.00025196  0.00161112 -0.00119683  0.00092663 -0.00038641 -0.00013263],"[ 1.25242142e-02  3.97633450e-05 -9.76193234e-03  6.23142322e-03
 -3.49397286e-03 -9.17366879e-03  1.87304504e-02 -5.24666434e-03
  6.94855728e-03  1.16837624e-02 -6.22000468e-03  5.91471760e-03
 -4.22193505e-03 -7.11779977e-03  5.93806236e-03 -2.81511748e-03
  6.01642853e-03  2.95859084e-03  5.96914191e-03 -4.23670713e-03]",-4.446766714412052,0.011716388223175436
CSX,-0.010869999924447767,0.9531156590611625,"[ 2.07489602e-03  2.23214087e-04 -3.45468153e-05  6.99947075e-04
 -5.47929733e-04 -7.87777405e-04]","[ 0.01144984 -0.00606684 -0.00217217  0.0031307   0.00051076 -0.00035756
  0.0043151   0.00031579  0.00090396 -0.00122971  0.0054814  -0.00023592
  0.00432625  0.00536426  0.00338408  0.00310098  0.00906572  0.00921366
 -0.00479538  0.01635028]",-3.8943450781028903,0.02035670213436855
CTAS,0.08040404991984948,0.892926296174468,[ 0.00075459 -0.00050598 -0.00054555  0.00034573 -0.00069219 -0.00108878],"[ 0.01369749  0.0036309  -0.01203149  0.01031944 -0.00755282 -0.00809691
  0.01276945 -0.00602536  0.00066566  0.00691333 -0.00379837 -0.00158471
  0.0020979  -0.00321593 -0.00126125  0.00057676  0.00427583 -0.00394938
  0.00270245  0.00915791]",-4.98153351856294,0.006863529133626308
