,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.048396693208506765,0.9094191097036934,[ 0.00019292  0.00240587 -0.0008841   0.00033625 -0.00026371 -0.00031334],"[ 0.00637319 -0.00432958 -0.00589641  0.01074805  0.01108114  0.00402064
 -0.00814731 -0.01098315 -0.00172867  0.00545817 -0.00057986  0.00249297
  0.00645408  0.00225665 -0.0064396  -0.00102457  0.00501206 -0.00022302
  0.00018322  0.00359279]",-5.242641110315667,0.00528627674247641
BKNG,0.0006620743193025492,0.9307845755610101,[-0.00125419  0.00167374 -0.00113704 -0.00016594 -0.00026742 -0.00051698],"[ 0.01100891  0.00131242 -0.00376695 -0.00114001 -0.00299602  0.01079184
  0.00657154 -0.00721648 -0.0046331   0.00076871  0.00227195  0.00081217
  0.00153211  0.00410071 -0.00346557 -0.00423742  0.00092457  0.00488595
  0.00324165  0.00292011]",-4.515203342604081,0.010941380051900998
BKR,0.0039529097203933,0.9292039823997643,"[-1.31440834e-03 -6.36818816e-04 -4.93062869e-04  5.06688902e-06
 -3.43166858e-04 -2.94348430e-04]","[ 0.01240429  0.00240256 -0.00492414 -0.00397128 -0.00376001  0.01464627
  0.01039013 -0.00964588 -0.00592817 -0.00072511 -0.00078269  0.00130529
  0.00385923  0.00916972  0.00018301 -0.00763228 -0.00034144  0.00292499
 -0.00071658 -0.002675  ]",-5.020080511348278,0.006603994991369657
BLK,-0.01635624591709079,0.9758620594178392,"[-2.74679964e-04  2.70921047e-04 -4.23059959e-04  1.10565834e-06
 -2.69559283e-04 -4.44535924e-04]","[ 0.01287466  0.00322466 -0.0042845  -0.00447906 -0.00338273  0.01227063
  0.00253793 -0.00700563  0.00137098  0.00473058 -0.00223277 -0.00685868
  0.00289794  0.00712402 -0.00947486 -0.00145221  0.0086606   0.00222422
 -0.00649914  0.01295666]",-5.163802675134649,0.005719907327917787
BMY,0.03631731200045117,0.915404000473493,"[ 9.32350651e-04  6.54021556e-05  2.71092340e-05  1.64318431e-04
 -2.32705498e-04 -4.09315520e-04]","[ 0.00607381 -0.00248592 -0.00177728  0.00909639  0.00395962  0.0005099
 -0.00585187 -0.00500391 -0.00338877  0.00483418  0.00686974  0.00436682
  0.00282234 -0.00274218 -0.00390568 -0.00442083 -0.0025833  -0.00046968
 -0.01686047  0.01282077]",-4.872255618510849,0.007656076608774069
BR,-0.020724291401879955,0.9818161079252297,"[-3.38702858e-04  1.87317565e-03 -8.87781816e-04  7.71665528e-04
 -4.64450115e-04  3.07145849e-05]","[ 0.01242823  0.00435941 -0.00099817 -0.00482182 -0.00810956  0.00747923
 -0.00026206  0.00056404  0.00547536  0.00534785  0.00137265 -0.01144578
 -0.00463134  0.00384359 -0.00807547  0.00199777  0.00496181  0.00574871
  0.0088802   0.01341085]",-4.457403646633917,0.011592422273298585
BSX,0.009982748408485469,0.9512637349005482,[ 0.00365043 -0.0007368   0.00082324  0.00082822 -0.0005395  -0.00067096],"[ 0.00965589  0.00072794 -0.00203946  0.00203889 -0.00177855  0.00426822
 -0.00300567 -0.00047854  0.00369435  0.00079462 -0.00274991 -0.00249242
  0.00293815  0.00338102 -0.00481106 -0.00012639  0.00124727 -0.00241441
 -0.0012691   0.01893241]",-4.7324899606879365,0.008804520812766482
BWA,-0.010097858882062176,0.9812212392077242,[-0.0007447  -0.00025072 -0.00044967  0.00012881 -0.00038037 -0.00036692],"[ 0.01171378  0.00240791 -0.00325027 -0.00198083 -0.00244179  0.00870457
 -0.00153903 -0.00502108  0.00274532  0.00640808 -0.00059613 -0.00784152
  0.00155403  0.00685567 -0.00764453 -0.00335719  0.00626686  0.00382387
 -0.01047737  0.00419491]",-4.94722863200993,0.007103066888957209
BXP,-0.06618828969254985,0.991271649239949,[ 0.00128077 -0.00226462  0.00079577  0.00019761 -0.00026302 -0.00032035],"[ 0.0167012   0.01011995 -0.00025025 -0.01584418 -0.01741404  0.01498281
  0.00899487 -0.00042347  0.00379994  0.00676577  0.00343652 -0.01560554
 -0.00573092  0.00607255 -0.01119627 -0.0015905   0.00731173  0.00931811
 -0.00648707  0.01507321]",-4.7212697688902425,0.008903865516056084
C,0.06789056748288805,0.8726432626037698,"[ 1.24219363e-03  1.72214110e-03 -1.86009385e-04  4.95623481e-04
 -1.35370372e-04 -7.04473362e-05]","[ 0.00232649 -0.00605033 -0.00154197  0.0169137   0.00930826 -0.00517775
 -0.01090994 -0.00241463 -0.00107774  0.0003272   0.0002971   0.00713652
  0.0066714   0.00269367  0.0014582  -0.00811754 -0.00429309 -0.00034201
 -0.01336281 -0.0046918 ]",-5.151360830681118,0.00579151808636588
CAG,0.09632527850221922,0.767215958457281,"[ 1.49658178e-03  6.11038686e-05  2.35851526e-04 -1.59073148e-04
 -5.71876349e-05 -5.69308681e-04]","[ 0.00010264 -0.0051344   0.00304473  0.01898028  0.00433382 -0.01421021
 -0.01620938  0.01239583  0.00772869 -0.00818491 -0.00296615  0.0110165
  0.0054315  -0.01475045 -0.01057724  0.01510009  0.00608008 -0.01181014
 -0.00147079  0.02476196]",-4.501335567439388,0.011094169627555073
CAH,-0.012768308927945704,0.9694966324994808,"[-3.17417606e-04 -5.59308938e-06 -2.63935448e-04  3.96417846e-04
 -3.39512563e-04 -8.48793305e-05]","[ 0.01148233  0.00344327 -0.00124434 -0.00268102 -0.00562218  0.00636668
 -0.00253038 -0.00047185  0.00588052  0.00533367 -0.00290708 -0.01014899
  0.00353059  0.00985044 -0.0088304  -0.00890971  0.00358936  0.00648397
 -0.0170792   0.0136917 ]",-4.629370395948899,0.009760902671996478
CAT,0.03665292652226896,0.9163308496450276,[-0.00038841  0.00126822 -0.00086032  0.00087318 -0.00060927 -0.00012818],"[ 0.00657056 -0.00342536 -0.00509304  0.00965084  0.00963749  0.00444306
 -0.00653268 -0.01217354 -0.00491005  0.00668463  0.00290225  0.00588559
  0.01010496  0.00031615 -0.00853917 -0.00842677  0.00093252  0.00262662
 -0.01453674  0.00636036]",-5.031888099037874,0.006526476296431739
CB,-0.015582826654613907,0.9682042417671131,"[-9.60204590e-05  3.97701032e-04 -6.70085290e-04 -2.20053267e-05
 -4.97269375e-04 -9.12777735e-04]","[ 0.01159371  0.00322399 -0.00132085 -0.00358246 -0.00810413  0.00868862
  0.00555334 -0.00110582  0.00029395  0.00082253  0.00105768 -0.00592535
 -0.00313928  0.00775284 -0.00079792 -0.00233556  0.00403013  0.00199585
 -0.0120405   0.0011774 ]",-4.990950628427012,0.006799197908245787
CBOE,0.04356215011369615,0.9169908048642871,"[ 4.53676893e-04  1.72658350e-03 -2.78536287e-04  2.03492550e-04
  3.20786870e-05  5.94563064e-05]","[ 0.00477603 -0.00345847 -0.00106674  0.01108744  0.00360472 -0.00112952
 -0.0046857  -0.00279878 -0.002861    0.00157439  0.00377853  0.00311967
  0.00142702  0.00503511  0.00412463 -0.00889529 -0.00479903  0.00015177
 -0.02102977 -0.00047386]",-4.800710648195645,0.008223900671733805
CBRE,-0.006685050419027416,0.9785549380597229,[ 0.00154951 -0.00076965  0.00041657  0.00058426 -0.00035145 -0.00021066],"[ 0.01159445  0.00341863 -0.00081623 -0.0032455  -0.0077867   0.00687641
  0.00175196  0.0002179   0.00225033  0.00316968  0.00338761 -0.00644533
 -0.00397245  0.00119431 -0.00626218  0.00189517  0.00328571  0.00314749
  0.00119543  0.01375582]",-4.94163203437044,0.00714293134494873
CCI,-0.005016419061840136,0.9618159328897778,"[7.97379970e-04 2.43243919e-04 2.88455381e-04 3.96146724e-04
 5.26900611e-06 2.64403404e-04]","[ 0.01077909  0.00269569 -0.0005815  -0.00175636 -0.00751756  0.00572779
  0.00240186  0.00142048  0.00211167 -0.0005057  -0.00091612 -0.00329506
  0.00223856  0.00557003 -0.00531522 -0.00631251  0.00084157  0.0049876
 -0.01132433  0.00719506]",-5.122727846252692,0.00595974343736937
CCL,0.04933401375437178,0.8771678166672138,"[ 2.13767139e-03  4.68849848e-05  3.32522263e-04  3.02099910e-04
 -2.93365705e-04 -5.91139693e-04]","[ 0.00458369 -0.00271859  0.00108057  0.01123585  0.00046902 -0.00634705
 -0.01002516  0.00799014  0.00718877 -0.00375776 -0.00314131  0.00017953
 -0.00077608 -0.00047279 -0.00069832  0.0072189   0.0042709  -0.00806263
 -0.01107617  0.00751769]",-4.593854893572298,0.010113795524821178
CDNS,0.05130203971759037,0.8973067014009726,"[ 8.19511339e-04  1.77810070e-03 -4.43316100e-04 -9.02396719e-05
 -9.02908269e-05 -5.47785625e-04]","[ 0.00495461 -0.00452145 -0.00323043  0.01284059  0.00899019 -0.00168654
 -0.0123925  -0.00343684  0.00349844  0.00341998 -0.00252184 -0.00013366
  0.00398537  0.00287547 -0.00337099  0.00044438  0.00246055 -0.00268445
  0.00017736  0.00818406]",-4.564109377581314,0.010419154608383632
CDW,-0.01668942529137668,0.9574537025392162,"[ 4.40647402e-04  1.21401136e-03 -4.37656861e-04  9.31394533e-04
 -4.90203117e-04  2.30609238e-05]","[ 0.01324235  0.00336343 -0.00490438 -0.00529456 -0.00377113  0.01420643
  0.00592583 -0.00803147 -0.00020867  0.0016298  -0.00557611 -0.00426795
  0.00735956  0.01149877 -0.0073354  -0.00798086  0.005364    0.00403968
 -0.00752669  0.00797442]",-4.623838456665878,0.009815049022002023
CE,0.11776463741226854,0.7904858045314993,"[ 3.68723936e-03  1.44118422e-04  7.58343313e-04 -1.02563221e-04
 -2.21662750e-05 -8.87124111e-04]","[-0.0034138  -0.01065598 -0.00270931  0.02845933  0.02198498 -0.01084486
 -0.02023939 -0.00834516 -0.00534788  0.00226817  0.00236819  0.02023163
  0.01848309 -0.00858604 -0.00791902 -0.01060913 -0.0097821  -0.00049708
 -0.00160584  0.01831444]",-4.273096649917613,0.013938553433887035
CF,0.10647096731164951,0.8257696501830815,[ 0.00407629  0.00130465  0.00071816  0.00068355 -0.00010374 -0.00030966],"[-0.00174821 -0.00967828 -0.00194278  0.02537917  0.0173816  -0.01020214
 -0.01827528 -0.00494437 -0.00240151  0.00366277  0.00474195  0.0094412
  0.00287305 -0.00284975  0.00440695 -0.00114189 -0.00552614 -0.00599247
 -0.00435306  0.00119071]",-4.817788826883348,0.00808464393691941
CFG,0.09038624141965212,0.8336426224512312,[-0.00131501  0.0020588  -0.00124832 -0.00013628 -0.00024488 -0.00047168],"[ 0.00085052 -0.00814645 -0.00318543  0.02101359  0.01534574 -0.006498
 -0.01631274 -0.00448141  0.00120357  0.00152527 -0.00323318  0.00652508
  0.00865948  0.00267273 -0.00140439 -0.00399059 -0.0002992  -0.00200818
 -0.00230308 -0.00142572]",-4.829201855504072,0.00799289820846779
CHD,-0.002396693659934234,0.9679174142173476,"[-6.41161687e-05  4.45690073e-04 -1.30383492e-04 -7.91469227e-05
  2.29848148e-05 -7.16834690e-05]","[ 0.01029418  0.0021177  -0.00060353 -0.00033491 -0.00556021  0.00438745
 -0.00168324  0.00087528  0.00390367  0.00363409  0.00090582 -0.00783198
 -0.00250685  0.00566788 -0.00383026 -0.00164584  0.00351308  0.00235916
 -0.01022877  0.00779759]",-5.432582934114264,0.00437178916343214
CHRW,-0.03436141825385311,0.944937793609678,[ 0.00145425 -0.00058127  0.00046358  0.00019594 -0.00016083 -0.00030311],"[ 0.01316176  0.00667027  0.00146061 -0.00922295 -0.01779482  0.00909476
  0.01204379  0.00751603  0.0037785  -0.00730677 -0.00416279 -0.00733017
 -0.00439065  0.01136842  0.00225136 -0.00219035  0.00356055  0.00268164
 -0.01056465 -0.00681392]",-4.46376378879161,0.01151892678830415
CHTR,-0.03283706702490589,0.9669036427644687,"[-6.68620294e-04 -1.58852892e-03  6.46681723e-05  3.86663195e-04
 -3.49408546e-04  7.42006361e-05]","[ 0.01347492  0.00578625 -0.0006928  -0.00896063 -0.01475126  0.01244159
  0.01429089  0.00143609 -0.0010229  -0.00483756  0.00106888 -0.00524246
 -0.00860783  0.00632446  0.00293075  0.00482016  0.00440717  0.00073715
  0.00713124 -0.0042472 ]",-4.783475674100864,0.00836686786576324
CI,0.13707943735296738,0.6858477254807811,"[-1.36927694e-03 -1.57795264e-03  3.41061519e-04 -7.16251879e-05
  2.01233553e-04  6.52614625e-04]","[-0.00528476 -0.00755731  0.00536575  0.02837795  0.01042601 -0.02471454
 -0.02975417  0.01873652  0.01604734 -0.00978996 -0.01206627  0.01164358
  0.0148089  -0.01278467 -0.01562519  0.01123267  0.00698717 -0.0122631
 -0.00740762  0.02984365]",-4.47831295669722,0.01135254925060023
CINF,0.008838032423648121,0.9458128415522611,[ 0.00041497  0.00137668 -0.00026067  0.00058649 -0.00013149  0.00023032],"[ 0.008814    0.00152883  0.00134579  0.00112099 -0.00927252  0.0019908
  0.00372835  0.00635179  0.0019979  -0.00506573  0.00023501 -0.00192383
 -0.0038193   0.00460123  0.00143653 -0.00057116  0.00103591  0.00134992
 -0.00744357 -0.00073311]",-4.966881245239305,0.006964835812584795
CL,-0.013160611557857272,0.9788218042905269,"[-2.05278248e-04  1.78547412e-03 -6.60464933e-04  5.41448418e-05
 -7.42257098e-05 -1.66905840e-04]","[ 0.01236714  0.00415835 -0.00132607 -0.00497992 -0.0083669   0.00892094
  0.00342771 -0.00123565  0.00175413  0.00338503  0.00196374 -0.00668209
 -0.00094834  0.00329137 -0.00907931 -0.0014751   0.00586683  0.00486937
 -0.01062885  0.01283089]",-5.231901889488634,0.005343353165366342
CLX,-0.019431718534875127,0.9857125795009132,"[ 3.06581391e-04  6.21065525e-04 -2.00810467e-04  4.44276643e-04
 -2.07320142e-04  1.13738718e-05]","[ 0.01197098  0.00402174 -0.00085608 -0.00412584 -0.00776678  0.00729901
  0.00026263 -0.00028151  0.00378933  0.00560663  0.00273606 -0.00950865
 -0.00289998  0.00258999 -0.0100719   0.00034341  0.00625427  0.0049158
 -0.0078345   0.01810963]",-5.449816430022316,0.004297093435701278
CMA,0.11211920719639977,0.8014755284753575,"[-6.90056301e-04  3.94745397e-03 -1.44948526e-03 -4.02281846e-04
  5.66709575e-05 -5.01935847e-04]","[-3.35351156e-03 -1.05509931e-02 -9.10664648e-04  2.78039942e-02
  1.66625538e-02 -1.30505655e-02 -1.73124013e-02  8.79011515e-05
 -7.82223563e-04 -4.47689811e-03 -1.41497021e-03  1.44510255e-02
  6.87287302e-03 -2.53216196e-03  4.50354653e-03 -7.70780502e-05
 -3.12794467e-03 -6.18669671e-03 -2.62998687e-03 -1.34376268e-02]",-4.981078560161436,0.006866652464308514
CMCSA,0.042416296921205215,0.8873620489485008,[ 0.00114953  0.00152856 -0.00043185  0.00167285 -0.00072956  0.000275  ],"[ 0.00538827 -0.00291516 -0.00042141  0.00974218 -0.00019322 -0.00223475
 -0.00259695  0.00552959  0.00292944 -0.00934419 -0.00553087  0.00600022
  0.00260657  0.00028508  0.00014358  0.00578046  0.00189337 -0.00629482
  0.0080156   0.00712207]",-4.732796701698489,0.008801820519321485
CME,0.06599171763521075,0.8722647376845103,"[ 1.67853741e-03  4.63782251e-04  3.26776318e-04  2.70497248e-04
 -5.22912659e-05 -1.59373721e-04]","[ 0.00282937 -0.00463     0.00021281  0.01464848  0.00468735 -0.00548446
 -0.00836939  0.0001444  -0.0016447   0.00152752  0.00593272  0.00330255
 -0.00257089  0.00208003  0.00635866 -0.00509711 -0.0045495   0.00172275
 -0.0124565  -0.01833377]",-4.847588382495349,0.00784727938439385
CMG,-0.014117871932325395,0.9160754978917203,"[ 4.80105031e-04 -3.68322355e-03  1.68746022e-03 -1.14094398e-03
  7.03414069e-04  9.58618284e-05]","[ 0.01155807  0.00333523 -0.00170506 -0.00434281 -0.00969934  0.01101702
  0.01262466 -0.00124253 -0.00318088 -0.00655577 -0.00259141 -0.00019477
 -0.00166393  0.01220967  0.00962802 -0.00385452 -0.00051868 -0.00577883
 -0.01807803 -0.00575088]",-4.728254659528874,0.008841889688331253
CMI,-0.02620232026538702,0.9824846155083753,"[ 5.09847884e-04 -1.03841172e-04  6.85572281e-06  4.88513930e-04
 -2.90278979e-04 -7.03574575e-05]","[ 0.01109392  0.00197612 -0.00315071 -0.00093109 -0.0012847   0.00859421
 -0.00159506 -0.00792985 -0.00112968  0.0100638   0.00655112 -0.0058681
 -0.0001316   0.00084799 -0.01138689 -0.00331467  0.00612951  0.00787315
 -0.01034501  0.00732138]",-5.175054922992918,0.005655906266122533
CMS,-0.03723941541900402,0.9848629799166589,"[ 3.52706544e-04 -2.06549100e-03  4.15033480e-04  5.91736591e-04
 -4.49756255e-04 -5.74145517e-06]","[ 1.40798282e-02  6.57540474e-03 -5.76930311e-04 -9.43033988e-03
 -1.27494833e-02  1.12441342e-02  6.69026705e-03 -6.20261914e-04
  1.53557039e-03  4.58469773e-03  4.71388518e-03 -9.90362930e-03
 -5.68069988e-03  3.21084636e-03 -7.01564923e-03  5.12364425e-05
  3.67439211e-03  5.50582194e-03 -1.75980329e-03  1.60379099e-02]",-4.500006978259635,0.011108919017050661
CNC,0.0863556529553217,0.7977793764331085,[-0.00044468 -0.00236859  0.00056319 -0.00098518  0.00036445 -0.00037806],"[-0.00039583 -0.0051142   0.00373524  0.02026769  0.0058836  -0.01739391
 -0.02432019  0.01473804  0.01541447 -0.00357729 -0.00951692  0.00029111
  0.00771988 -0.00096692 -0.00754032  0.00235252  0.00150564 -0.00604932
 -0.00890561  0.02382136]",-4.003631329307019,0.01824924938648737
CNP,-0.03751591791933731,0.9942393227482784,[ 0.00171976 -0.00227714  0.00080924  0.00076375 -0.00051635 -0.00021006],"[ 0.01441368  0.00614048 -0.00218273 -0.00922692 -0.00999286  0.0130441
  0.00614081 -0.00385158  0.00095865  0.00510486  0.00263801 -0.00819623
 -0.00124615  0.0028189  -0.01102836 -0.00029856  0.00610858  0.00527651
 -0.00135952  0.01904894]",-4.747092076652951,0.00867689028452189
COF,0.08553903116250126,0.8461570096542717,"[ 2.11899449e-04  1.70891521e-03 -4.99539161e-04  2.61904255e-04
 -1.17198653e-04 -9.21572662e-05]","[ 0.00021821 -0.00664454  0.00081069  0.01993704  0.00850405 -0.01010551
 -0.01318454  0.00163225 -0.00111873 -0.00080921  0.00345907  0.01029159
  0.00579573 -0.00287462  0.0005798  -0.00636286 -0.00529028 -0.00174319
 -0.02016326 -0.00183972]",-5.270221274860314,0.005142472547232216
COO,-0.010970341086872148,0.964569830076438,"[ 4.28503330e-04 -1.24179215e-03  9.09085180e-05  4.82678763e-04
 -5.13184155e-04 -3.38367338e-04]","[ 0.01143099  0.00337132 -0.00046557 -0.00307117 -0.00864959  0.00606333
  0.00186093  0.0026691   0.00413877  0.0007101   0.00087138 -0.0073833
 -0.00532644  0.00254683 -0.00447003  0.00512684  0.00613959  0.00094923
  0.00108036  0.00740923]",-4.688660666701594,0.009198998434197157
COP,-0.013888705005492233,0.9437139069130116,"[-1.06782045e-03  1.94895070e-03 -7.33694642e-04  3.00393436e-04
 -1.09652330e-06  3.78203863e-04]","[ 0.01202159  0.00148306 -0.00618117 -0.00261993 -0.00105965  0.01535314
  0.00978343 -0.01113869 -0.00526422 -0.00230305 -0.00552035  0.00190428
  0.00694656  0.01303771  0.00207932 -0.0073608   0.00201844 -0.00260878
 -0.00937396 -0.00084699]",-5.228845533423864,0.005359709337630327
COST,-0.04250993830183281,0.9813006748046292,[-0.00071536 -0.00051033 -0.00041684  0.00014845 -0.00040727 -0.0003749 ],"[ 0.0153341   0.00739457 -0.0018195  -0.01139085 -0.01217014  0.01334331
  0.00542415 -0.00109713  0.0052257   0.0047735  -0.00063917 -0.01334527
 -0.00362832  0.00518283 -0.01199133  0.00408821  0.0117393   0.00497802
  0.00140551  0.01299462]",-5.075217889583091,0.006249724541387473
CPB,0.023924820429693402,0.9334992150426383,[ 0.00092368  0.00028066  0.00027506 -0.00016717  0.00015648 -0.00011049],"[ 7.82099132e-03 -4.77344159e-04 -1.11473320e-03  5.81344034e-03
  1.24817133e-03 -3.10744173e-04 -1.05883592e-02  6.27583141e-04
  6.51351164e-03  5.49038394e-03 -5.36340282e-04 -5.16570178e-03
  2.14405443e-03  6.48996950e-05 -1.00929954e-02  1.99183694e-03
  5.23341553e-03 -6.58265826e-04 -4.77586192e-03  2.06166824e-02]",-4.940850134914747,0.007148518583123987
CPRT,-0.010286309439850582,0.9557575167847068,"[ 8.88562757e-04 -6.67578968e-04  8.18113344e-05 -2.54832317e-04
 -2.67662411e-04 -8.79024519e-04]","[ 0.01077402  0.00391804  0.00177554 -0.00328753 -0.01291761  0.00388903
  0.00483241  0.00802544  0.00462345 -0.00485787 -0.00192304 -0.00519301
 -0.00255063  0.00626388 -0.00178743 -0.00248489  0.00163979  0.00407435
 -0.00884853  0.00265555]",-4.865582959081867,0.007707333821325084
CRM,0.04786711151158801,0.8871612413783423,[ 0.00128332  0.00436956 -0.00082598  0.00157591 -0.00039763  0.00061891],"[ 0.00590666 -0.00402313 -0.00458936  0.01148286  0.01082502  0.00128609
 -0.01225514 -0.00903439  0.00027557  0.00835327  0.00181768  0.00104863
  0.00627075 -0.00179431 -0.0116533  -0.00026469  0.00679994  0.00266469
 -0.00166033  0.00461653]",-4.282184321280707,0.013812458264537074
CSCO,0.009507551422889855,0.9385316382989749,[ 0.00053423  0.00087884 -0.00034907  0.00035266 -0.0003208  -0.00034885],"[ 0.01017543 -0.00034873 -0.00634373  0.00260184  0.00635065  0.01031786
 -0.00386213 -0.01401466 -0.00226563  0.00940319  0.00014367 -0.00158597
  0.00889342  0.00465344 -0.01147906 -0.00651379  0.00576564  0.00250804
 -0.01131887  0.01460786]",-5.056496407379285,0.00636783076029993
CSX,0.004877183076277622,0.9261372358460912,[ 0.00240694 -0.00158803  0.00058268 -0.00014783 -0.00039051 -0.00118535],"[ 0.01073354  0.00099697 -0.00459117  0.00021968  0.00113446  0.01027742
  0.00093329 -0.01086509 -0.00451139  0.00641485  0.00378684  0.00210176
  0.00864921 -0.00069304 -0.01547837 -0.00834385  0.0032142   0.01098336
 -0.00062108  0.00926868]",-4.186531052192244,0.01519891778238045
CTAS,0.013507900889427453,0.9387931374379059,"[ 1.14590109e-04  8.33050147e-04 -1.73827346e-04  3.86278439e-04
 -7.11854298e-05  2.15134555e-04]","[ 0.00627778 -0.00191006 -0.00098056  0.00904115  0.00394895 -0.00225724
 -0.01284439 -0.00122578  0.00421492  0.00822767  0.00349219 -0.00408328
  0.00141307 -0.00026253 -0.0080478  -0.00266044  0.0014925   0.0026275
 -0.01136189  0.01359075]",-5.129793397952171,0.005917782973472955
