,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.10078820839866962,0.8438923936491418,[ 0.00128125  0.00080527 -0.00053753  0.00076078 -0.00028111 -0.00024691],"[ 3.03257587e-03 -1.00183157e-02 -1.16756101e-02  1.31758253e-02
  1.18239359e-02  1.46112554e-02  2.18026192e-03 -1.00336226e-02
 -3.20532023e-04  2.31389545e-04  4.28268019e-03 -4.84033692e-03
 -3.96043336e-03  2.79219775e-05 -5.64908619e-03 -3.45880175e-03
 -6.21545361e-03  7.17094611e-03 -6.16850740e-03 -4.48520969e-04]",-4.932267693448428,0.007210134354099488
BKNG,0.013932664338943038,0.9229593952514229,[-0.00164872 -0.00042361 -0.00018879 -0.00045744 -0.00045186 -0.00060302],"[ 0.00742254 -0.0011172  -0.0015677   0.0040294  -0.00161944  0.00667373
  0.00446384 -0.00557496 -0.00674262 -0.00424922  0.00140663  0.01092983
  0.00354895  0.00167664  0.0040627   0.00012269 -0.00096472 -0.00448845
  0.00866268 -0.0009461 ]",-4.443239024225409,0.01175779299960617
BKR,0.04554112101980895,0.8868102375432637,"[ 9.94962962e-05 -7.15113762e-04  8.69137111e-05  5.35065527e-04
 -5.81626089e-04 -2.84798726e-04]","[ 0.00630893 -0.00475339 -0.00733677  0.0056221   0.0003625   0.01815752
  0.01348864 -0.00570224 -0.00488726 -0.0128944  -0.00945724  0.00551791
 -0.00396898  0.0059052   0.00307115  0.00610815  0.00554338  0.00177178
  0.01258154  0.00226207]",-4.878157359157943,0.007611025500994588
BLK,0.0265802162841418,0.9373457997016829,[-0.00033099 -0.00194639  0.00041567  0.00021358 -0.00059189 -0.00042608],"[ 0.00743284 -0.00296144 -0.00382514  0.00327853 -0.0056187   0.00898094
  0.00434184  0.00404076  0.00237313 -0.00278241  0.0053597  -0.00339271
 -0.00482567 -0.00370859 -0.00912711 -0.00049865 -0.00614348  0.00510735
 -0.00934595  0.01152604]",-5.0012306210359805,0.006729660239745062
BMY,0.05503507065467069,0.8931516551642106,"[ 1.13101532e-03 -2.45217819e-03  6.06620099e-04 -1.88085954e-05
 -2.72708034e-04 -6.64178389e-04]","[ 0.00435335 -0.00553754 -0.00523139  0.0095425   0.00390387  0.00519757
 -0.00103438 -0.00166332  0.00210343  0.00051238  0.00638085 -0.00371657
 -0.00464773 -0.00552113 -0.01560268  0.00257024 -0.00094919  0.00747536
 -0.01336775  0.02638957]",-4.804920472328933,0.008189352268590836
BR,0.006715172252116951,0.9555874447628211,"[-4.96931176e-04  5.71501970e-04 -9.71650894e-05  5.64927391e-04
 -3.94026399e-04  1.60860621e-04]","[ 8.14320199e-03  6.38321034e-06  4.10768576e-06  2.08133110e-03
 -6.25978073e-03  4.00206331e-03  2.49483604e-03  1.54686441e-03
 -7.79526844e-04 -2.45390445e-03  2.69293631e-03 -4.62058529e-04
 -8.04527020e-03  2.72120108e-03  7.59971636e-03  4.10435555e-03
 -1.49950890e-03 -4.94852699e-03  1.63603650e-02 -1.12073984e-04]",-4.427747704665722,0.011941354865106734
BSX,0.04930922440266724,0.9025950524458766,[ 0.00193711 -0.0025069   0.00119645  0.00073778 -0.0005527  -0.00032239],"[ 0.0058733  -0.00558079 -0.00712447  0.00618559 -0.00148309  0.01325553
  0.00702419  0.00277544  0.00456693 -0.00661901 -0.00275078 -0.01000654
 -0.01302862  0.00169999 -0.00526087  0.00492675 -0.00231699  0.00804233
  0.00479051  0.02060736]",-4.689100389415752,0.00919495431484887
BWA,0.03162010669819073,0.9465949218203454,[-0.00120001 -0.0024152   0.00061745 -0.00034282 -0.00043975 -0.00039169],"[ 0.00624629 -0.00305906 -0.00265073  0.00641582 -0.00039448  0.00369563
  0.0002151   0.00047843  0.00164832 -0.00228109 -0.00056619 -0.00197273
 -0.00222859  0.00218206 -0.00292348  0.00059538  0.0019324   0.00232474
 -0.00803024  0.00124688]",-4.885832821202711,0.007552830984241701
BXP,-0.035824554041661724,0.9648127415991002,[ 0.00039646 -0.00318615  0.00096963 -0.00029237 -0.00027861 -0.00058783],"[ 0.01009012  0.00419135  0.00448535 -0.00402638 -0.01808603  0.00172873
  0.00546362  0.01173962  0.00099323 -0.0055477   0.00529769  0.00170749
 -0.00915445 -0.00490662 -0.00450189  0.01016737  0.00376111 -0.00312672
  0.00896003  0.01674741]",-4.8019620486062635,0.008213615715697606
C,0.10950450892771378,0.8397822771947174,"[ 2.12474661e-03  7.46049075e-05  2.81494590e-04  1.39215546e-03
 -5.63607446e-04  5.81924330e-05]","[ 0.00146167 -0.00969836 -0.00886885  0.01537734  0.01139573  0.00489181
 -0.00429791 -0.00199948  0.00683348  0.00047628 -0.00225449 -0.00884029
  0.00329802  0.00155951 -0.01415424 -0.00798868 -0.0045538   0.01308017
 -0.0232327   0.0077383 ]",-5.0317487336698585,0.006527385924586497
CAG,0.0724188459767746,0.8692710585512126,"[ 6.73347075e-04 -2.02909205e-03  7.91433631e-04 -1.80234217e-04
  9.98485999e-05 -5.44528097e-05]","[ 0.00467577 -0.00762033 -0.00984244  0.00961999  0.00671131  0.01638697
  0.00676345 -0.00788991 -0.00083143 -0.00470783 -0.00215676 -0.00670464
 -0.01421026  0.0061467   0.00840918  0.00638768  0.0021088  -0.00462731
  0.00377962 -0.00166895]",-5.193028066985206,0.00555515992467117
CAH,0.018332833310029266,0.9432018295668586,"[-9.74424674e-05 -1.75123671e-03  7.56179234e-05  3.47628613e-04
 -3.81460840e-04 -2.51182089e-04]","[ 0.00697275 -0.00158363 -0.00085555  0.0037798  -0.00654185  0.00259593
  0.0018072   0.0077628   0.00483639 -0.0048866  -0.00204455 -0.00443062
 -0.00555255  0.00059078 -0.00554477  0.00407427  0.00114312  0.00201401
 -0.00113259  0.01914896]",-4.76791954031323,0.008498041614606384
CAT,0.08947173861599668,0.8501294398800521,[ 0.00013582 -0.00024721 -0.00060583  0.00134771 -0.00087315 -0.00018516],"[ 0.00249527 -0.00934434 -0.01074     0.01432572  0.01409975  0.01427035
  0.00468872 -0.01400948 -0.00450804 -0.00478169 -0.00270728  0.00276267
 -0.00251606  0.00184728 -0.00590221  0.00437993  0.00559382  0.00525933
 -0.00133291  0.0106815 ]",-5.0499843821260715,0.0064094335471997915
CB,0.008062915387361175,0.9460074661433439,"[-8.87435476e-05 -1.42443162e-03  6.98237475e-04  6.88796185e-04
 -7.28237403e-04 -4.99009290e-05]","[ 8.71772674e-03  9.71071280e-04  1.48398337e-03 -6.99737596e-05
 -1.15878023e-02  1.72430434e-03  1.33838318e-03  9.10784849e-03
  3.57788228e-03 -1.50855020e-03  5.96621273e-03 -2.96653775e-03
 -4.34877538e-03 -3.37939237e-03 -7.55440879e-03 -2.64505569e-04
 -4.37525457e-03  3.03988659e-03 -1.33576228e-02  7.93817081e-03]",-5.334586207365044,0.004821904968276276
CBOE,0.028278285914438695,0.9267283994203264,"[ 9.80252383e-05 -1.30224469e-03  1.83232287e-04 -2.97685796e-04
 -1.13611824e-04 -4.78378398e-04]","[ 5.88500224e-03 -1.15914760e-03  9.23150591e-04  6.81213415e-03
 -2.32828658e-04 -4.34061886e-03 -5.98172145e-03  7.05444249e-04
  1.41855705e-03  2.70430854e-03  5.29612863e-03 -8.28918895e-06
  9.15412384e-04 -1.42503982e-03 -6.70778003e-03 -1.07044343e-03
 -1.68183641e-03  1.31937046e-03 -1.29751031e-02  1.59533080e-02]",-4.830366995349697,0.007983590787559508
CBRE,0.050834130744257605,0.9063364965093498,[ 0.00079685 -0.00110324  0.00050959 -0.00020349 -0.00014142 -0.00049696],"[ 0.00636058 -0.00525622 -0.00743277  0.00580506 -0.00011875  0.0158548
  0.00958113 -0.00254364 -0.00058837 -0.00826666 -0.00450351 -0.00322692
 -0.01091463  0.00513495  0.00563421  0.00641358  0.00260293 -0.00292902
  0.00666045  0.00092903]",-4.4339230264500475,0.011867840377701961
CCI,0.029471432217171693,0.9378415594868902,[ 0.00050006 -0.00088798  0.00063229  0.00019488 -0.00029952 -0.00013655],"[ 0.00618441 -0.0019098  -0.00049969  0.00520514 -0.00523253  0.00038098
  0.00056232  0.00846703  0.00557079 -0.0059423  -0.0055177  -0.00184809
  0.00208543  0.00049636 -0.01277665  0.00044068  0.00324778  0.00867873
 -0.01127769  0.0175026 ]",-5.022715992077387,0.006586613204577637
CCL,0.049173179787843246,0.8997794311467472,[ 0.00314708 -0.00193644  0.00106815 -0.00043766  0.00017615 -0.00087131],"[ 0.00513296 -0.00491445 -0.00433364  0.00806304  0.00016818  0.00399992
 -0.00071782  0.00471239  0.00727246 -0.00225303 -0.00243589 -0.01153278
 -0.00953725  0.0032272  -0.00296841  0.0033391   0.00282588  0.00077843
 -0.01358802  0.00653969]",-4.405428238529085,0.012210876127386371
CDNS,0.09688974521928762,0.8359854924971353,[ 0.00030715  0.00060324 -0.00038829 -0.00039949  0.00019455 -0.00037566],"[ 3.09813954e-03 -8.40479604e-03 -8.73124141e-03  1.32486224e-02
  1.10856628e-02  8.49661494e-03 -1.05249925e-03 -7.40089215e-03
  2.15460107e-03 -4.13450071e-05 -1.38913063e-03 -8.18042972e-03
 -6.51476513e-03  5.56562425e-03  1.22774274e-03 -1.39218778e-03
 -3.41681226e-03  4.51096539e-03 -2.98057308e-04  2.42003452e-03]",-4.47275653341731,0.011415804392971404
CDW,0.011358351256354609,0.94008653773531,[-0.00071391 -0.00184812  0.00053473  0.00033487 -0.00095484 -0.00059865],"[ 0.0080608  -0.00078015 -0.00151506  0.00203675 -0.00654606  0.00831297
  0.00739352  0.00140631 -0.00215918 -0.00796544 -0.00267131  0.00448011
 -0.00292273  0.00182273 -0.0001223   0.00433876  0.0014901   0.00093393
  0.01111848  0.00910487]",-4.506374043880338,0.011038412498700106
CE,0.15930344387468218,0.731701592499057,[ 0.00492205 -0.00145298  0.0008406  -0.00010063 -0.00010926 -0.00163435],"[-0.00272212 -0.01513398 -0.01822612  0.02339098  0.03114206  0.02294822
  0.00584621 -0.03101272 -0.0100088  -0.00391004 -0.00706716  0.00338466
 -0.00076955  0.01094024  0.00836324 -0.0029532  -0.00409972  0.00508875
  0.01399532  0.0028498 ]",-4.194087743145048,0.015084497123147375
CF,0.0762585886700925,0.8485409822818021,[ 0.00352949 -0.00101873  0.00094256  0.00113798 -0.00088509 -0.00085633],"[ 0.00213679 -0.00666318 -0.00547225  0.01547101  0.01641837  0.00054539
 -0.00829781 -0.01499467 -0.00250313  0.00682612  0.00572895 -0.00355915
 -0.00573927  0.0040027   0.00355163  0.000273   -0.00114545  0.00143907
  0.00322137  0.00365361]",-4.657715607421236,0.009488112237114729
CFG,0.12340404583855152,0.7907390663285823,[ 0.00063035  0.00106952 -0.00077105  0.00037098 -0.0001302  -0.00027333],"[-7.73390814e-05 -1.10294598e-02 -1.00292470e-02  1.91360169e-02
  1.89329842e-02  4.38184306e-03 -6.43810949e-03 -9.94353588e-03
  3.72750989e-03  2.06539946e-03 -4.38583460e-03 -7.31270989e-03
  3.72099816e-03  6.74252507e-03 -4.80374894e-03 -8.91616630e-03
 -4.20103885e-03  1.04314906e-02 -1.30166052e-02 -3.09969180e-03]",-4.940519634335144,0.0071508815631206365
CHD,0.011684714441964185,0.9570972577916763,"[-7.39886138e-04 -1.48994096e-03  4.93756014e-04 -2.13405570e-04
 -1.25478042e-04 -2.74418240e-05]","[ 7.60340572e-03 -9.75850389e-04 -4.84574576e-04  3.02312720e-03
 -6.26729303e-03  2.23241363e-03 -4.48184276e-05  5.57193050e-03
  3.93701442e-03 -8.74604736e-04  3.36588580e-03 -6.07711367e-03
 -6.81864560e-03  1.42240471e-04 -3.42701666e-03  7.62984961e-04
 -2.81247492e-03  2.51777431e-03 -9.13137846e-03  7.58371015e-03]",-5.446943705082541,0.0043094555511596746
CHRW,-0.06012415234691683,0.9606339115349204,[ 0.00035861 -0.00260075  0.00114532  0.00052891 -0.0007116  -0.0002061 ],"[ 0.00907007  0.00760343  0.01143551 -0.00483548 -0.02487426 -0.01368785
 -0.00356344  0.02610148  0.00989058 -0.00364213  0.00189109 -0.00016513
  0.00485644 -0.00625299 -0.01767944 -0.00021932  0.00163168  0.0053795
 -0.01625018  0.01661715]",-4.539670563605877,0.010676923341338072
CHTR,-0.022583423124746763,0.9570036592427343,[-0.00090506 -0.00178459  0.00070903 -0.00037826  0.00030676  0.0005371 ],"[ 0.00986824  0.00291796  0.00329347 -0.00273441 -0.01582075  0.00166567
  0.00380957  0.010627    0.00121843 -0.00431986  0.00398289  0.00356851
  0.00044394 -0.00241723 -0.00271524 -0.00020723 -0.00252091 -0.00311102
 -0.00532871  0.00028364]",-4.248300230273037,0.014288500439890786
CI,0.10040910833650413,0.8104791004806855,"[ 4.19301730e-04 -2.50847896e-03  6.24855173e-04 -4.85599451e-04
  6.01679813e-05 -4.45181565e-04]","[ 2.60834122e-03 -9.40392249e-03 -9.86153488e-03  1.33372027e-02
  9.28531286e-03  9.73295334e-03 -3.23318672e-04 -1.46115029e-03
  8.37355053e-03 -1.74326167e-03 -5.65289539e-03 -1.85791424e-02
 -1.34938892e-02  7.74498565e-03 -7.95075892e-04  4.47993416e-06
 -3.29682273e-03  9.86128443e-03 -3.83547047e-03  8.04528431e-03]",-4.7027137004192605,0.00907062870372186
CINF,0.0014614536689777373,0.9435320447675969,"[-4.00161158e-05 -1.82194563e-03  8.07731043e-04  2.30565584e-04
 -4.26069361e-04 -9.45948869e-05]","[ 7.87373192e-03 -5.23104122e-04 -1.81715641e-05  1.24758923e-03
 -1.12588259e-02  2.59936806e-03  1.95057374e-03  1.25297138e-02
  7.21584436e-03 -3.84724872e-03  1.25559388e-03 -6.88752829e-03
 -4.37389477e-03 -2.26341586e-03 -1.12958027e-02 -1.89990034e-04
 -2.86271871e-03  7.43152377e-03 -1.32806264e-02  1.12833338e-02]",-5.112240299085152,0.006022575428611699
CL,-0.009071906641876482,0.9843935357684706,"[-7.36986906e-04 -9.05452830e-04  4.08895759e-04 -3.14988189e-04
 -8.58033979e-05 -5.89755793e-05]","[ 0.00835624  0.00156582  0.00239338  0.00132794 -0.00796095  0.00078388
  0.00235264  0.00276534 -0.00213057 -0.00431407  0.0014513   0.0056818
 -0.00283584 -0.00044328 -0.0005583   0.00703573  0.00604567 -0.00516839
  0.00221442  0.0104219 ]",-5.254742002913563,0.005222693557897161
CLX,0.008080632612250274,0.964002765912798,"[ 8.26132382e-05 -1.62166588e-03  7.00269375e-04 -1.18805789e-04
 -9.08762154e-05 -7.06693202e-05]","[ 0.00735582 -0.00014384  0.00080612  0.00333784 -0.00565278  0.00089968
  0.00100241  0.00350824  0.00064364 -0.00338617  0.00123599  0.0005362
 -0.00598512 -0.00050127 -0.00274727  0.00743169  0.00520084 -0.00260683
  0.00125365  0.01463362]",-5.4126082906169195,0.004459992071613319
CMA,0.12193562593319539,0.8063318616270049,[ 0.00073628  0.00101215 -0.00028099  0.00031491 -0.00018158 -0.00020554],"[ 0.00033403 -0.01039512 -0.00930501  0.01819813  0.01728522  0.00350865
 -0.00700929 -0.00840684  0.00446218  0.00311512 -0.0015742  -0.0084594
  0.00207724  0.00399154 -0.00958099 -0.00751002 -0.00219635  0.01345201
 -0.01787976 -0.00332985]",-4.944312515262452,0.0071238104919547586
CMCSA,0.01453584249726193,0.948545155911306,[ 0.00040992 -0.00201535  0.00070435  0.00120314 -0.00104477 -0.00016624],"[ 0.00729591 -0.00104634 -0.00042684  0.00415967 -0.00344062  0.00164769
 -0.00063899  0.00103908  0.00011065 -0.00078441  0.00152837  0.00154931
  0.00316604  0.00343106  0.00357103 -0.00663897 -0.00884789 -0.00135703
 -0.00371084 -0.00188054]",-4.556454838050772,0.01049921445894879
CME,0.05192236073110439,0.8863654202338043,[ 0.00120802 -0.00262388  0.00113426  0.00010142 -0.00016904 -0.00018347],"[ 0.0032159  -0.00446918 -0.00180001  0.01067892  0.00275425 -0.00552461
 -0.01007212  0.00591278  0.00962167  0.00557973  0.00627673 -0.01127778
  0.00011464 -0.00461855 -0.02196517 -0.00538436 -0.00213207  0.01747451
 -0.02715958  0.00975258]",-4.911992735196014,0.007357811542721329
CMG,-0.00415289701500864,0.9307216684491413,"[ 4.10951344e-04 -4.62133444e-03  2.01854336e-03 -1.16249745e-03
  5.89719889e-04  9.57639120e-05]","[ 0.00825923  0.00144473  0.00242711 -0.00084685 -0.01579583  0.00043296
  0.00273831  0.01637979  0.00710957 -0.00548548  0.00139976 -0.00276533
 -0.00041529 -0.00502949 -0.01527546  0.0001194  -0.00238747  0.00457624
 -0.02163278  0.02149375]",-4.505335186684093,0.011049885791484033
CMI,0.017562741035016247,0.9477785193316778,"[ 2.39914496e-06 -2.30915655e-03  5.07315140e-04  3.64803578e-04
 -3.67711049e-04 -6.29321632e-05]","[ 6.60906654e-03 -1.07262581e-03 -4.94404002e-05  5.72060838e-03
 -2.47207078e-04  2.63544256e-04 -1.70707163e-03 -3.79659206e-03
 -4.08454411e-03  8.41415307e-04  7.59251245e-03  7.06453698e-03
 -7.35274853e-04 -3.13543732e-03 -2.06419064e-03  5.01958517e-03
  5.07551008e-03 -5.72943592e-03  2.76436574e-03  2.32049292e-03]",-5.19199012549374,0.005560928849033774
CMS,-0.013564040747282678,0.9571333605133394,[-0.00093002 -0.0030217   0.00061344  0.00028306 -0.00059284 -0.00019725],"[ 9.86861285e-03  1.51635260e-03 -7.56056669e-05 -2.87842565e-03
 -1.41034802e-02  1.02247672e-02  9.25449704e-03  5.61452644e-03
 -1.55499144e-03 -5.31127785e-03  8.02158761e-03  1.61639894e-04
 -1.38352786e-02 -4.40702192e-03  4.25514652e-04  9.26329824e-03
 -2.89238896e-03 -4.86097869e-03  1.30564333e-02  1.67176371e-02]",-4.634206435019203,0.009713812521991714
CNC,0.058216958166804444,0.8492691219607438,[ 0.00032453 -0.00307443  0.00032049 -0.00070576  0.00036098 -0.0004773 ],"[ 4.87445995e-03 -5.20989970e-03 -5.19467873e-03  8.24582343e-03
  1.13870400e-03  6.04424271e-03 -1.88440495e-06  3.30551584e-03
  7.92792676e-03 -1.68923767e-03 -2.58530973e-03 -1.77623255e-02
 -1.88837620e-02  6.71748317e-03  5.54309561e-03  5.06099257e-03
 -4.38777728e-03  2.04783291e-03  1.19763944e-02  1.67694457e-02]",-3.909115570657872,0.02005823330915803
CNP,-0.036408205116090546,1.0005639911349065,[ 0.00098152 -0.00288583  0.00077726  0.00072195 -0.0007043  -0.0004222 ],"[ 0.01015067  0.00332503  0.00247119 -0.00304577 -0.01293533  0.00612313
  0.0066549   0.00145799 -0.00603521 -0.0032118   0.00983996  0.00818957
 -0.00653449 -0.00358503  0.00528951  0.00601629 -0.00375041 -0.00984454
  0.01398558  0.00836831]",-4.900713659916613,0.007441270638931256
COF,0.11025582387259779,0.8422014887415331,"[ 8.29021488e-04 -4.42900500e-04 -1.08379721e-06  7.45064211e-04
 -3.41012555e-04 -3.59780463e-05]","[ 0.00124241 -0.0109338  -0.01118113  0.01543185  0.01164206  0.00992972
 -0.00099311 -0.00241064  0.00727967 -0.00093566 -0.00138999 -0.01230832
 -0.00347547 -0.00020528 -0.01695643 -0.00364    -0.00288211  0.01478016
 -0.02599468  0.01388592]",-5.058675322574056,0.006353970902309671
COO,-0.011500635174592677,0.9711051982730877,"[-3.52629614e-04 -8.19162359e-04 -1.93459796e-04  8.28877419e-04
 -6.40796683e-04 -9.27021087e-05]","[ 0.00940687  0.00209992  0.00252678 -0.00102932 -0.01192998  0.00079488
  0.00053018  0.00690271  0.00120354  0.00030917  0.00849851 -0.00133496
 -0.00606688 -0.00180239  0.00162321  0.00107312 -0.00426692 -0.00403828
  0.0007033  -0.00077977]",-4.738600322481987,0.00875088603600052
COP,0.09033328321625354,0.8439774347705257,"[-5.84181320e-05  4.37950372e-04 -1.89915967e-04  1.33528323e-03
 -8.84367780e-04  8.22362783e-05]","[ 6.15394063e-03 -5.73623076e-03 -8.08546067e-03  5.71467608e-03
 -1.30442684e-03  1.74914956e-02  1.20163952e-02 -3.83254167e-04
 -1.30459315e-04 -1.15939281e-02 -7.35173904e-03  3.51122369e-04
 -3.16594304e-03  2.41174326e-03 -5.93156599e-03  2.31778809e-03
  9.02000726e-05  5.81267953e-03 -5.40075106e-03  1.31428970e-02]",-4.904003185416018,0.007416832606219342
COST,-0.04117765128991792,0.9912015296963299,[-0.00169392 -0.00216408  0.00016247 -0.00043196 -0.00054487 -0.00066133],"[ 0.01044411  0.00502449  0.00566416 -0.00381434 -0.01585295 -0.00093671
  0.00200561  0.0071846  -0.00178934 -0.00121853  0.00893815  0.00425708
 -0.00548642 -0.00278697  0.00293752  0.00430535 -0.00130253 -0.00636737
  0.0076327  -0.00036003]",-5.187097917406641,0.005588200725575231
CPB,0.02201160818190749,0.9227668340790149,"[ 1.01554931e-03 -1.88501591e-03  8.78647559e-04 -2.35874560e-04
  7.34520336e-05 -2.13720170e-04]","[ 0.0073129  -0.00187025 -0.00259514  0.00448123 -0.00051957  0.0067662
  0.00138861 -0.00503276 -0.00252079  0.00105763  0.00647776 -0.00309943
 -0.01162809  0.00350061  0.01116912  0.00279914 -0.00512581 -0.00628519
  0.00905174 -0.00017246]",-5.319053816926517,0.004897385356837186
CPRT,-0.00796769956058763,0.96577906538115,[ 0.00100689 -0.00225878  0.00069354 -0.00025852 -0.00027955 -0.00075835],"[ 0.0077261   0.0014592   0.00368496  0.00123156 -0.01263745 -0.00416765
 -0.00016555  0.01459142  0.0064035  -0.00607208 -0.00454305  0.00013479
  0.00320782  0.00036365 -0.00748019  0.00092305  0.00356388 -0.0004181
 -0.00975251  0.01030831]",-4.876682705568534,0.007622257406618276
CRM,0.0898774896337491,0.8403427838376293,"[ 1.37944959e-03  2.10424734e-03 -2.35518776e-04  7.86329933e-04
  4.57019952e-05  3.94498710e-04]","[ 0.00317053 -0.0088153  -0.01035512  0.0132355   0.0133741   0.01332451
  0.00169671 -0.01412038 -0.00329163  0.00084433  0.00464936 -0.00344394
 -0.00871788  0.00152104 -0.00085078  0.0021729  -0.00051297  0.00619742
  0.0073687  -0.00331086]",-4.297628629617215,0.013600773272054266
CSCO,0.06921073298330402,0.8829778531160114,[-0.00151874 -0.00199243  0.0003657  -0.00052533 -0.00036553 -0.00046562],"[ 5.46653594e-03 -4.03207507e-03 -4.34477216e-03  8.70089562e-03
  6.24438930e-03  6.72683154e-03  8.67158499e-04 -1.05406743e-02
 -5.76385309e-03 -3.49475984e-04  3.98302957e-03  5.68872705e-03
 -2.23971013e-04  8.77713473e-04  2.76892068e-06  4.18653216e-04
 -1.29011029e-03 -1.62369404e-04 -3.14646202e-04  6.91187198e-03]",-4.896488763233675,0.007472775744615588
CSX,0.03964642255508108,0.8878967487559772,[ 0.00202983 -0.00196862  0.0002359  -0.00013575 -0.0007166  -0.00181397],"[ 0.0064862  -0.00370791 -0.00521546  0.00596809  0.00200897  0.01196958
  0.00625126 -0.00904838 -0.00773246 -0.00339376  0.00603813  0.0102942
  0.00146859 -0.00338428 -0.0049142   0.00116618 -0.00219999  0.00335294
  0.01232513  0.00699135]",-4.2837309849411564,0.013791111549627361
