,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.26327144839596256,0.6427765486677872,[ 0.00028984  0.00224714 -0.00119327  0.00033158 -0.00055812 -0.00084825],"[ 6.90502572e-03 -1.68578038e-02 -1.97918237e-02  1.25038240e-02
  9.27557732e-03  1.31793886e-02  1.69230291e-03 -8.97189163e-03
 -5.97932860e-03  6.67740008e-03  8.96631872e-03 -4.81282146e-05
 -2.28641864e-03 -1.04744642e-04  5.19685468e-03 -4.52307277e-03
 -1.16505443e-02 -2.20766435e-03  1.98183794e-02  7.82859730e-03]",-4.363985132863317,0.012727565410920221
BKNG,-0.0560944093309539,1.0077426672492404,"[-3.79398754e-04  4.81064288e-05 -5.32148494e-05 -5.18233022e-04
  2.11796321e-04 -9.72479037e-05]","[ 1.12331286e-02 -9.82271913e-05  9.33122283e-04  1.68464565e-03
 -1.07138594e-02  6.79145036e-05  1.38505851e-03  3.63692905e-03
  1.24669806e-03 -4.24219385e-03 -1.05234798e-03  4.43731522e-03
  2.46958980e-03  9.72288035e-04 -3.31407593e-03 -2.02585461e-03
 -3.60252483e-03  3.19990172e-03  5.36640986e-03  1.37760323e-02]",-4.310812185644766,0.013422643487597759
BKR,0.03561907552253856,0.8854206919790126,[ 0.00692628 -0.00019213  0.0012806   0.00183821 -0.00099645 -0.00123876],"[ 0.00919557 -0.00512517 -0.0045516   0.00750632  0.00112409  0.00188802
 -0.00207619 -0.00522902 -0.00739772  0.00374275  0.0054003   0.00923563
  0.00340285 -0.00175974 -0.0019122  -0.00361538 -0.00589936  0.00463975
  0.01521732  0.0101147 ]",-3.946408496114661,0.01932397944266274
BLK,0.2139039783279797,0.716855137293307,[ 0.00022705  0.00163932 -0.00109252 -0.00033315 -0.00043458 -0.00127994],"[ 0.00867735 -0.01485299 -0.01858752  0.0079349   0.00015318  0.01538465
  0.00812462 -0.00211402  0.00068802 -0.00301865  0.00293971 -0.00360534
 -0.00313685 -0.00140187 -0.00240529 -0.00234115 -0.00831303  0.00340049
  0.00910155  0.01329528]",-4.599718433315998,0.010054666405183477
BMY,0.42812201972296277,0.4915366201017903,[-0.00029762 -0.00013415  0.00023753 -0.00111983  0.0005119  -0.00023398],"[ 0.00696054 -0.02228942 -0.02828028  0.01092186  0.00496044  0.02251381
  0.01011705 -0.00504525 -0.00211097  0.00013995  0.00730206  0.00121326
  0.00421306 -0.00354471  0.0011547  -0.01173958 -0.01281474 -0.00727714
 -0.00798593 -0.01220201]",-4.753715734018244,0.008619607456623294
BR,0.41786956127427916,0.48573058537948227,[-0.00145261  0.00077401 -0.00109683 -0.00047623 -0.0002634  -0.0007402 ],"[ 0.00741131 -0.01711014 -0.01992716  0.01127973  0.00617993  0.01301612
  0.00150376 -0.00548205  0.00014426  0.00610816  0.00717573 -0.00827053
 -0.00709921  0.00388278  0.00930143 -0.0008079  -0.00614116 -0.00852774
  0.01102222 -0.00137703]",-5.0485112167832265,0.006418882660913331
BSX,0.4013198919072697,0.4660138086200986,"[-8.09384969e-05  2.80958741e-03 -1.25917804e-03  5.93180006e-04
 -4.95610807e-04 -4.43588003e-04]","[ 0.00343997 -0.02921982 -0.03808382  0.01793827  0.01816622  0.0314487
  0.01587513 -0.01441294 -0.00872661 -0.00171208  0.00927813 -0.00509472
 -0.01073537 -0.00924144 -0.00518282  0.00449031 -0.00211563  0.0011195
 -0.00265035  0.00023405]",-4.17534695473838,0.015369858084730466
BWA,-0.058849718826271345,0.9580334160655718,"[-1.15487261e-03  1.96521749e-03 -1.50157852e-03 -8.16131869e-07
 -5.10152637e-04 -7.94172651e-04]","[ 1.15288902e-02 -8.14275236e-05  6.62134207e-04 -6.68773933e-04
 -1.69781018e-02  1.04186851e-03  3.48888509e-03  9.76738771e-03
  9.55751372e-03 -8.00323777e-03 -4.87112993e-03 -2.15899357e-03
  3.05102311e-03  4.01127359e-03 -4.86670415e-03 -6.13537049e-03
 -7.92938808e-03  1.14203733e-02  1.67331654e-02  1.13122521e-02]",-3.9100277447283327,0.020039945051139624
BXP,0.1317188678911674,0.7995592547042963,"[-2.41350946e-03 -3.66801576e-05 -4.31399451e-04 -1.45142818e-03
  5.40341553e-04 -1.19842944e-04]","[ 1.00114767e-02 -1.08114084e-02 -1.44169366e-02  3.90528988e-03
 -7.82099071e-03  1.45722634e-02  1.18243484e-02  3.15534411e-03
  3.91629364e-03 -9.70451165e-03  2.92180336e-05 -1.99306235e-03
 -1.74962198e-03 -7.53782917e-03 -1.33442543e-02  1.06716767e-03
  1.35593445e-03  7.99118888e-03 -1.29638412e-02  5.99391198e-03]",-4.750852673796654,0.008644321273549327
C,0.22333542416013663,0.6929367871491509,[ 0.00123474  0.00314145 -0.00130297  0.00032736 -0.00062878 -0.00124066],"[ 0.00807983 -0.01529711 -0.01869167  0.00937597  0.00303432  0.01443245
  0.00602497 -0.00438121 -0.00201505 -0.00041451  0.00366115 -0.000346
  0.00017336  0.00136033  0.00164434 -0.00700526 -0.01419266  0.00195275
  0.01538803  0.01419085]",-4.14737114649348,0.01580591334709656
CAG,0.12476195955466217,0.8225617223674486,"[9.67356434e-04 1.23088257e-03 1.68315751e-04 6.61861325e-04
 5.81084865e-05 5.20958198e-04]","[ 0.00935087 -0.00967933 -0.01118776  0.00608926 -0.00435031  0.00897756
  0.00526696  0.00216498  0.00570145 -0.00478074 -0.00051368 -0.00557322
 -0.00133607 -0.00158569 -0.00859249 -0.00256195 -0.00107962  0.00473478
 -0.02237193 -0.00355223]",-4.9676814444229445,0.006959264785916149
CAH,-0.10720248296213553,1.0308513668382489,"[-1.45761500e-03 -7.33493867e-05 -1.03040964e-03 -6.39676613e-04
 -4.35066697e-04 -1.14508545e-03]","[ 0.01156938  0.00272081  0.00467671  0.00021211 -0.013975   -0.00275192
  0.0008339   0.0061572   0.00336879 -0.00698262 -0.00624668  0.00499414
  0.00505255  0.0097249   0.00402553 -0.00445732 -0.00335197 -0.00396484
  0.0013583   0.0054766 ]",-4.258273388912279,0.01414670719681417
CAT,0.09347552430506625,0.8228430413471736,[ 0.00010983  0.00137509 -0.00086786  0.00041419 -0.00050655 -0.0005716 ],"[ 0.01095649 -0.00843804 -0.01069395  0.00095606 -0.01450513  0.01046336
  0.00831623  0.00903471  0.01079772 -0.00811014 -0.00250638 -0.00449806
  0.00400211  0.0018359  -0.0037009  -0.00998664 -0.01124091  0.00515886
  0.0046987   0.00329298]",-4.315849961051381,0.013355193266529165
CB,0.028046594876843547,0.910563962449979,"[ 1.03978484e-03 -1.84380162e-05  4.08626500e-05  1.26494158e-04
 -2.36374342e-04 -4.82112958e-04]","[ 0.00886843 -0.00625458 -0.00622789  0.00848665  0.00230961  0.00378198
  0.00025717 -0.00462678 -0.00283503  0.00043592  0.00265869 -0.00290901
 -0.0087958  -0.00066374 -0.00296142  0.00832245  0.00419038  0.00106958
 -0.00392566  0.01544922]",-4.787138281641391,0.008336279363461705
CBOE,0.005918401712341735,0.9529471936595186,"[-1.01042255e-03  2.26094393e-03 -8.22507283e-04 -5.67047916e-04
  2.98538338e-04 -4.45928169e-05]","[ 1.09315131e-02 -2.22608931e-03 -1.14064957e-03  2.63957837e-03
 -9.74063319e-03  1.62348137e-04 -1.10621976e-03  4.41409097e-03
  5.21708115e-03  3.42873146e-04  2.56675369e-03 -2.83695528e-03
 -1.13757520e-03 -1.02989142e-03 -2.66638150e-03 -1.55729246e-03
 -3.23013805e-03  7.63893854e-05 -1.19407584e-03  5.06817662e-03]",-4.707358558174648,0.009028594620382845
CBRE,0.17770802104256844,0.7433972726520746,[ 0.00068412 -0.0003734  -0.0003755   0.00030847 -0.00066133 -0.00094008],"[ 0.00954125 -0.01345783 -0.01703007  0.00534634 -0.00565291  0.01497436
  0.00972106  0.00282261  0.00613395 -0.00708418 -0.00147617 -0.00591115
 -0.00071836  0.00251293 -0.00222083 -0.00566596 -0.00880742  0.00472079
  0.00526769  0.00504791]",-4.325019194024423,0.013233296093894844
CCI,0.4383611259043694,0.5089419180083472,"[-1.01691151e-03  8.50941304e-04 -7.44880573e-04  2.64127920e-04
 -2.67856511e-04 -5.69523314e-05]","[ 0.00929584 -0.00963896 -0.01032287  0.007461   -0.00019586  0.0061667
 -0.00013317 -0.00233282 -0.00074841  0.0030651   0.00431598 -0.00068389
 -0.00245865  0.00163055  0.00270552  0.00115148  0.00187614 -0.00485329
 -0.00041278 -0.00061209]",-5.055963228459972,0.006371226858706661
CCL,0.023287166100899998,0.9054844190266572,"[-9.79138522e-05 -1.09310340e-03 -7.55799196e-04  2.86665214e-06
 -9.69308743e-04 -1.61006695e-03]","[ 0.01053744 -0.00471566 -0.00531139  0.00360241 -0.00773524  0.00531769
  0.00451571  0.00293502  0.00452783 -0.00587144 -0.00224362 -0.00594921
 -0.00698468  0.00345229 -0.00061338  0.00604745  0.00573988 -0.00161695
 -0.00585219 -0.00060358]",-4.42927136280114,0.011923174176712749
CDNS,0.4255808245823367,0.4933323420969501,"[ 4.50828017e-04 -2.28780828e-04 -1.02702691e-04  4.66303080e-05
 -2.43674208e-04 -4.43127031e-04]","[ 0.00806693 -0.01588258 -0.01802114  0.00955092  0.00182252  0.01117222
  0.00053922 -0.00097108  0.00657629  0.00575605  0.00634198 -0.01339756
 -0.00630411  0.00264088  0.00461105 -0.00435901 -0.00958131 -0.00226654
  0.00676512 -0.00226874]",-5.0055017245967495,0.006700978458962188
CDW,0.027751193054662067,0.9207297052571388,[-0.00044204  0.00416928 -0.00192556  0.0001722  -0.00050021 -0.00092763],"[ 0.01068373 -0.00430847 -0.00470957  0.0030744  -0.00839337  0.0044434
  0.00277349  0.00267547  0.00261133 -0.00196499  0.00307516 -0.00222254
 -0.00490881 -0.00321044 -0.00204936  0.00474178  0.00137191 -0.00705401
 -0.01078626  0.01566758]",-4.576749594425186,0.010288283099425656
CE,0.4342409126418666,0.49910263681318234,[ 0.00107858  0.00060228 -0.00014357 -0.00023395 -0.00012582 -0.0007242 ],"[ 0.0082212  -0.01778514 -0.02298577  0.00868798  0.00151397  0.01988799
  0.0117094  -0.00318004 -0.0005369  -0.00513771  0.00311747 -0.00282562
 -0.00351571 -0.00376245 -0.00438807 -0.0010238  -0.00603362  0.00232916
  0.00145226  0.01154171]",-4.742392146412362,0.008717767047286069
CF,-0.25868305079747544,1.137444282241973,[-0.00130453 -0.00452266  0.00037821  0.00042508 -0.00074583 -0.00024026],"[ 0.00957233  0.0109693   0.01826332  0.00303435 -0.00910445 -0.01869035
 -0.01434116  0.00191018 -0.00397569  0.00517886 -0.00223653  0.01857076
  0.01790097  0.01132946  0.00413071 -0.01637766 -0.01149394  0.00678265
  0.02158148 -0.00070668]",-4.028222252121153,0.01780595633456898
CFG,0.23730076563961267,0.6811505668332717,[ 0.00173224  0.0023942  -0.00082996  0.00079048 -0.00065563 -0.00083704],"[ 8.16574521e-03 -1.58704765e-02 -1.92684810e-02  8.78734331e-03
  1.30412590e-03  1.44381690e-02  5.07807538e-03 -2.38451517e-03
  1.46819886e-03  1.74348298e-03  6.00208547e-03 -4.74535740e-03
 -1.46999384e-03 -8.79540505e-04  1.41239808e-03 -7.66998598e-03
 -1.70495516e-02 -9.46929879e-05  1.20669350e-02  1.78400412e-02]",-4.223335476255309,0.014649699198502118
CHD,0.418230825281887,0.48542439089612605,[ 0.00020626  0.00182216 -0.00015807  0.00067147  0.00012735  0.00076683],"[ 8.77660319e-03 -8.05190181e-03 -8.52765717e-03  8.97846942e-03
  3.22713400e-03  5.49160032e-03  8.34319817e-04 -5.18846782e-03
 -3.19283015e-03  8.03377273e-04  2.97786715e-03 -2.18715190e-03
 -7.03057534e-03  5.02428665e-05 -1.75932502e-03  5.79558157e-03
  3.70459254e-03 -3.71771681e-04 -8.08853145e-03  4.48030705e-03]",-4.978441344224434,0.0068847852090937085
CHRW,0.043652435140384326,0.9167568539598909,[-0.00027097 -0.00065907  0.00021676 -0.00112898  0.00039826 -0.00039031],"[ 0.0102083  -0.0055763  -0.00535613  0.00473123 -0.00556355  0.00299336
 -0.00065619  0.00157265  0.00345599  0.00182909  0.00355941 -0.00466097
 -0.00443828  0.00076798  0.0011241   0.00116047 -0.00256972 -0.00188653
  0.00650313  0.00957285]",-4.5684599811199895,0.010373923460214669
CHTR,0.40770636046218733,0.47138546434878675,"[ 1.85691872e-04  3.25417001e-03 -1.58880711e-03  1.17958722e-05
 -5.37192215e-04 -1.21043861e-03]","[ 6.54199205e-03 -1.94827383e-02 -2.39309973e-02  1.28333646e-02
  8.94240531e-03  1.78358576e-02  6.07952178e-03 -7.14132618e-03
  2.72073475e-04  3.05203053e-03  7.99229062e-03 -1.42581134e-02
 -1.52145374e-02 -2.91971389e-03  6.38582589e-05  6.77136849e-03
 -2.34119842e-03  1.66445560e-03  1.07102943e-02  6.14282457e-03]",-4.099070452722922,0.0165880876491514
CI,-0.15665337971725893,1.0939574389004059,"[-1.63424462e-03 -4.45947106e-04 -6.03843207e-04 -8.22969767e-04
 -4.43825813e-05 -5.91608371e-04]","[ 0.01121011  0.00534978  0.0088349   0.00132838 -0.01136429 -0.00748181
 -0.00379912  0.00366528 -0.00029312 -0.00243161 -0.00286048  0.00913774
  0.00698169  0.00540191 -0.00090526 -0.00522154 -0.00287927  0.00470746
  0.01002906  0.00161968]",-4.482962509823991,0.011299887491430422
CINF,0.4385855165769349,0.5094622151641682,"[ 4.62149267e-05  9.54740955e-04 -5.00913610e-04 -1.64706996e-04
 -1.33999604e-04 -4.91934097e-04]","[ 0.00865473 -0.01005772 -0.01043603  0.00910155  0.00228405  0.00564664
 -0.00087421 -0.00298566  0.00116473  0.00322529  0.00392405 -0.00558056
 -0.00440355  0.000221   -0.00264314 -0.00032947 -0.00191423  0.00356072
 -0.00459592  0.00052397]",-5.0860801053887785,0.00618220604877316
CL,0.4434231314519972,0.5129007686188874,"[ 1.91767664e-04  3.13061604e-05  1.23606620e-04 -3.28507034e-04
  1.50495858e-04 -1.29613838e-04]","[ 0.00938048 -0.00998926 -0.01121465  0.00659328 -0.00308878  0.00810124
  0.0032965   0.00111942  0.00477608 -0.00192258  0.00141611 -0.00549549
 -0.00171393 -0.0019041  -0.00805479 -0.0023952  -0.00094302  0.00760969
 -0.01282877 -0.00494586]",-4.951043053240043,0.007076024408311771
CLX,-0.0022126013212971874,0.9550655137515399,"[-1.69436822e-03  6.96120158e-05 -9.90535555e-05 -7.88720940e-04
  5.20729008e-04  4.03602322e-04]","[ 8.91975782e-03 -3.06815693e-03 -1.72288740e-03  8.36333279e-03
  1.90089869e-03  5.03922021e-05 -1.01070578e-03 -4.33278180e-03
 -3.16739950e-03 -1.64157840e-03 -6.80307526e-04 -1.06230310e-04
 -5.46582864e-03  4.70029404e-04 -7.76204990e-03  6.65427636e-03
  7.85381980e-03  8.09637890e-03 -1.36006139e-02  2.49695750e-03]",-4.782949685265664,0.00837126990245581
CMA,0.3998285728478387,0.46155917624002013,[ 0.00074042  0.00258633 -0.00130312  0.00133624 -0.000941   -0.00057618],"[ 0.00406355 -0.02549872 -0.03197045  0.01707735  0.01652875  0.02429275
  0.00913168 -0.01282551 -0.00633608  0.00316266  0.00911494 -0.00683723
 -0.00876881 -0.00267003  0.00134588 -0.00190263 -0.01522318  0.00465052
  0.02526538  0.01876488]",-4.074012310134921,0.01700900600613854
CMCSA,0.4465611965467076,0.5155269476945322,[-0.00023188  0.0005817  -0.00043913  0.00011535 -0.00020955 -0.00024624],"[ 0.00924964 -0.01069747 -0.01178194  0.00706365 -0.00226835  0.00782312
  0.00220935  0.00075903  0.00493977 -0.0008964   0.00045753 -0.00589248
 -0.0011744   0.00331297 -0.00141917 -0.00404915 -0.00337234  0.00194229
 -0.00910183 -0.00415948]",-4.906940872526694,0.007395076245007421
CME,0.03426917576403871,0.9196778719720505,[-0.00078417  0.00089494 -0.00076227  0.0001261  -0.00025975 -0.00022784],"[ 0.00949619 -0.00479052 -0.00335196  0.00680955 -0.00133628 -0.0006558
 -0.00587634 -0.00153581  0.00075971  0.00826734  0.00784558 -0.00423907
 -0.00527155 -0.00103318  0.0017068   0.00134305 -0.00229585 -0.00078606
  0.01198041  0.00211378]",-4.5523452853280375,0.010542450313478224
CMG,-0.23791382741334122,1.1066774838142224,"[-1.47996414e-03 -2.35824534e-03  9.25636381e-04 -1.47094502e-05
  4.67605008e-04  1.28000601e-03]","[ 0.00980527  0.00914366  0.01644693  0.00330669 -0.00861681 -0.01879194
 -0.01765928  0.00234207 -0.00098078  0.01271612  0.00612079  0.01020083
  0.00904599  0.0034978   0.0060767  -0.00717479 -0.00157935 -0.01260563
 -0.01253909 -0.00715763]",-4.136568429458041,0.01597758575118176
CMI,0.18582442189135998,0.7394854225134198,"[-5.66451860e-04  1.03433685e-03 -6.08603622e-04 -7.96181143e-05
 -8.03983870e-05 -1.80739750e-04]","[ 0.00924672 -0.01415573 -0.01867224  0.00613128 -0.00323846  0.01749849
  0.01234179 -0.00018047  0.0011321  -0.00833477  0.00050221 -0.00146716
 -0.00179215 -0.00382439 -0.00773737 -0.00134755 -0.00489291  0.00762854
  0.00478583  0.01088179]",-4.2774362012940985,0.013878197418877995
CMS,0.038561440473898596,0.9169500087145932,"[ 3.94750293e-04 -9.35152154e-04  5.88333705e-04 -5.33217913e-04
  2.88610161e-04 -7.51434798e-05]","[ 9.92611470e-03 -5.27081701e-03 -4.75463560e-03  4.92255944e-03
 -6.31273571e-03  2.47955432e-03 -3.01325949e-04  3.32299698e-03
  6.76556414e-03  1.20831571e-04  2.63316362e-03 -7.19232314e-03
 -3.50909443e-03 -3.79057237e-03 -9.02643353e-03  6.66545947e-05
  1.25979343e-03  5.70895531e-03 -1.70851478e-02 -3.90329038e-03]",-4.719399699559675,0.008920531940708859
CNC,0.05829419777392866,0.8490669113164578,[-0.00214061  0.00102769 -0.00134651  0.0008401  -0.00063258  0.00015133],"[ 9.88327020e-03 -5.72116647e-03 -5.25688641e-03  4.62486590e-03
 -7.06614916e-03  2.74942087e-03  3.06272425e-06  3.83501704e-03
  6.71973536e-03 -1.79294431e-03 -2.78194740e-03 -4.55061563e-03
  1.49132052e-03  9.31867435e-03  2.06259400e-03 -6.79355427e-03
 -4.32229020e-03  9.22286794e-03  2.04251409e-02 -1.54360423e-02]",-3.9315031030837995,0.019614168267819667
CNP,0.4279156117277064,0.496692951218439,[ 0.00084064 -0.0001284   0.00052274 -0.00081159  0.00045164 -0.00022287],"[ 0.00740444 -0.01822617 -0.02202203  0.01039316  0.0029665   0.01610741
  0.00542088 -0.00156167  0.00653887  0.00252714  0.00847458 -0.01490185
 -0.00858485 -0.00941283 -0.01038144 -0.0016067  -0.00774253  0.00751803
 -0.01180562  0.00391106]",-5.052615684017463,0.006392590561792024
COF,0.11488683766963713,0.8121524043571197,[ 0.00130467  0.00104781 -0.0006322   0.00066335 -0.00071568 -0.00088693],"[ 9.34752956e-03 -8.97159123e-03 -9.94342792e-03  6.84549580e-03
 -1.33677550e-03  6.89321503e-03  1.68166079e-03 -1.74202614e-03
 -5.34579504e-04  5.47731383e-04  2.23344195e-03  4.63915663e-05
  6.84531210e-05  4.07704147e-03  3.67457563e-03 -4.90145656e-03
 -9.96029426e-03  5.42686495e-04  1.76292815e-02  1.01097227e-02]",-4.314984472788003,0.013366757032986717
COO,0.43479513049238877,0.49397374540579825,"[-1.66238677e-04 -1.26529286e-03 -1.64721816e-05 -8.26243993e-04
 -1.10612068e-04 -9.47595279e-04]","[ 0.00887    -0.01448938 -0.01713861  0.00766477 -0.0010502   0.0122113
  0.00338106 -0.00013479  0.00476788  0.00236535  0.00514469 -0.00849327
 -0.00372568  0.00187116  0.00510259 -0.00447683 -0.008424   -0.00776397
 -0.0006585  -0.00320185]",-4.474130762950085,0.01140012723191026
COP,0.4040048989992297,0.4600059224843924,[ 0.00222001  0.00290246 -0.00068995  0.00118929 -0.00064611 -0.00058728],"[ 7.59996579e-03 -1.96643107e-02 -2.63816100e-02  8.26372016e-03
 -2.17600180e-04  2.42732996e-02  1.61898098e-02 -1.66834640e-03
  8.87283243e-04 -8.73906930e-03  2.35363250e-03 -2.29416347e-03
 -4.97686083e-05 -6.01420203e-03 -7.96958604e-03 -8.02615539e-03
 -1.88050619e-02  7.48953373e-03  6.56712651e-03  2.78425007e-02]",-3.7411816766862493,0.023726050039538586
COST,-0.08338235777717831,1.0300468024588625,"[-1.55208065e-03  2.28353423e-03 -9.27271386e-04  5.30331367e-04
  4.27633821e-05  7.82287191e-04]","[ 0.01074832 -0.0001279   0.00225099  0.00252964 -0.01080376 -0.00332198
 -0.00296635  0.00599858  0.00740877 -0.00138167 -0.00242694 -0.00263438
  0.0025003   0.00569119 -0.00199788 -0.00539135 -0.00194322  0.00608244
  0.00064296 -0.00969465]",-4.611203009863462,0.009939853370676422
CPB,-0.08599476966862012,1.0214648198418297,"[-7.44055273e-04 -6.50702813e-04  2.60791412e-04  2.91262579e-04
  7.86571102e-05  6.30764055e-04]","[ 1.07687691e-02  1.06459982e-03  2.09136648e-03  1.92265365e-03
 -1.06170467e-02 -5.30927748e-06  2.63303385e-03  3.55272378e-03
  1.00554202e-03 -5.55603821e-03  1.18537760e-03  3.60500070e-03
 -1.50175771e-03 -1.00304172e-02 -1.60265885e-02  6.68799040e-03
  1.11046484e-02  5.86589844e-03 -2.54478617e-02  2.09889538e-03]",-4.529775021778331,0.010783101762927821
CPRT,0.40012274494887334,0.4771133533107563,[-0.00087678  0.00380328 -0.00116495  0.00144904 -0.00014433  0.00119156],"[ 7.38859957e-03 -1.74511214e-02 -2.02125396e-02  1.13094440e-02
  5.27873839e-03  1.33042603e-02  2.51366545e-03 -3.70887989e-03
  3.03419873e-03  3.73762465e-03  5.57743514e-03 -9.10985783e-03
 -3.72281421e-03 -2.44496927e-05 -1.29365678e-03 -5.52530448e-03
 -9.60662635e-03  3.75166213e-03  3.42562111e-04  9.81485748e-04]",-4.735501862386179,0.008778042356848197
CRM,0.40514477329050014,0.4837485795912722,[ 0.00239944  0.00152125  0.0003124   0.00135468 -0.00018198  0.00055354],"[ 0.00669921 -0.01920127 -0.02255778  0.01242554  0.00719378  0.01488062
  0.00223984 -0.00465298  0.00424958  0.00594209  0.00667703 -0.01576282
 -0.01000897  0.00484938  0.00899041 -0.00307082 -0.01315034 -0.00650278
  0.00795545  0.00433495]",-4.785565707527632,0.008349399093764127
CSCO,0.0883352113375519,0.8585233472813386,"[ 4.01312882e-04  2.43021947e-03 -1.05079489e-03  1.23869067e-03
 -6.27731622e-04 -2.79489570e-05]","[ 0.0096027  -0.0076352  -0.00753228  0.0057399  -0.00477867  0.00379666
 -0.0013627   0.00266756  0.00776263  0.00266285  0.0020563  -0.01122974
 -0.00521355  0.0065161   0.00587673 -0.00376111 -0.01043803 -0.00125801
  0.01348512  0.00634901]",-4.788422389264563,0.008325581553621769
