,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.05506233975419952,0.9059647394540006,"[-2.47308842e-04 -5.34932308e-05  3.31355592e-04 -2.39836541e-04
  4.21018915e-04  5.46383522e-04]","[ 0.0066412  -0.00577556 -0.00476425  0.00069542 -0.00983107  0.00316338
 -0.00739773  0.0102556   0.00329846  0.00878063  0.00410484  0.00469714
  0.00090579  0.01148586  0.01488684  0.00906424  0.00747316 -0.00055754
  0.00978195  0.02501006]",-4.849661980363761,0.007831024141832238
BKNG,0.15189792452760248,0.7651535644657356,[0.00127086 0.00133031 0.00084445 0.00102587 0.00060585 0.00185348],"[ 0.01077937 -0.01156628 -0.00869069 -0.01560377 -0.01812959 -0.00309685
 -0.01796686  0.0031394  -0.01279593  0.00676574 -0.00480496  0.0142195
  0.00785179  0.0144935   0.01182632 -0.00117435  0.00162247 -0.00687441
  0.00623413 -0.00767558]",-4.499117919818138,0.011118799886963238
BKR,0.13834300828469082,0.7759496815286819,[ 0.00053667 -0.00028235  0.00056009 -0.00013263  0.0003501   0.00039606],"[ 0.00906057 -0.01088677 -0.01229745 -0.00693135 -0.01179966  0.00810808
  0.00336858  0.00334548 -0.00506977 -0.00953879 -0.01265152  0.00548168
 -0.00259653  0.01555061  0.00613262  0.00485548  0.00018351  0.00546862
  0.0081383   0.00306898]",-4.516821738977621,0.010923686883245312
BLK,0.036667180370867886,0.9316997560349278,[ 0.00027966 -0.00080415  0.00082351 -0.00034819  0.00056628  0.00063698],"[ 6.82614746e-03 -3.86041808e-03  3.13746589e-05  3.35022985e-03
 -3.98496149e-03 -7.64996712e-04 -6.84605703e-03  2.02412514e-03
 -4.66450950e-04  3.68399286e-03  1.53299270e-03  3.38167984e-03
  3.25321810e-04  8.74031444e-03  1.19439508e-02  3.84764851e-03
  4.81115102e-03 -4.76403550e-03  1.88453888e-02  1.21553977e-02]",-4.625593795559564,0.009797835397002899
BMY,0.11181771160510962,0.8181090663549626,[ 0.00162981 -0.00159122  0.00118511 -0.00028981  0.0003395   0.00010256],"[ 0.00856293 -0.00920151 -0.00967577 -0.00599101 -0.01408954  0.00561367
 -0.00498923  0.0114999   0.00365861  0.00745246  0.00903542  0.00470732
  0.00911234 -0.0013263   0.00106184 -0.00951248 -0.00706445 -0.00090199
  0.01223378  0.00715586]",-4.836534751211166,0.007934501489704194
BR,0.13213769909454923,0.8085059388493818,"[ 3.61005589e-05 -5.45493098e-04  9.84605085e-04 -9.00312565e-05
  7.19519973e-04  1.20276114e-03]","[ 0.01060076 -0.01023041 -0.00701878 -0.0130323  -0.01577237 -0.00254263
 -0.01388566  0.00355086 -0.00683199  0.00260729 -0.00550544  0.00465797
 -0.00783898  0.00988752  0.00066627  0.01007109  0.00401357  0.00529108
 -0.00469265  0.00041588]",-4.783569795793416,0.008366080399057788
BSX,0.23180705831897333,0.6763272105610965,[ 0.00260464  0.00102616  0.00027773  0.00056274 -0.00013178 -0.00015129],"[ 0.01202316 -0.01722533 -0.02020122 -0.02484124 -0.03017339  0.00671474
 -0.01019385  0.01819983 -0.00068243  0.00500158 -0.00282121  0.00753801
  0.00378027  0.01013915  0.00504222 -0.00196151 -0.00261628  0.00012741
  0.0084049  -0.00470666]",-4.018255395774085,0.017984313095115334
BWA,0.10058856884643172,0.8425806662323428,[ 0.00112192 -0.0011312   0.00153865  0.00042513  0.00066378  0.0015045 ],"[ 0.0097615  -0.00918515 -0.00608858 -0.00918747 -0.01232688 -0.00199002
 -0.0127842   0.00041843 -0.01023145  0.00265016 -0.00571681  0.00867087
 -0.00276843  0.01167107  0.00292713  0.00815204  0.00366798  0.00549892
 -0.00583628  0.00123464]",-4.611148981559673,0.009940390418601716
BXP,0.02842451796197412,0.937834209410496,"[-1.18607947e-03 -5.92813323e-04  7.38999990e-05  2.91218917e-04
  8.70465200e-05  7.47048123e-04]","[ 6.21889257e-03 -3.23824579e-03  7.49928018e-05  7.68922810e-03
  1.06947058e-03  2.25196624e-03  1.89569137e-03 -1.12958894e-03
  3.04359613e-03 -3.19617488e-03  3.65534646e-03 -3.45923141e-03
 -4.83878236e-03 -3.34970314e-03 -4.39896029e-03 -6.86131623e-04
  6.56441347e-04 -1.46633447e-04  8.45415145e-03 -8.01533977e-03]",-4.7865018137680915,0.008341586826295022
C,0.08245360666975823,0.8688620623601446,[0.00202068 0.00037086 0.00111769 0.00036069 0.00056484 0.00097925],"[ 8.37746033e-03 -7.08715390e-03 -4.62589105e-03 -4.09705965e-03
 -1.07033848e-02  1.03813945e-05 -1.05061389e-02  5.21025603e-03
 -3.24179741e-03  6.76579465e-03  1.56002941e-03  7.75053493e-03
  4.83121424e-03  9.52186704e-03  1.03991059e-02  7.44175375e-04
  1.98329220e-04 -2.66133627e-03  8.13094098e-03  1.39741941e-02]",-4.744523587362928,0.008699205430126629
CAG,0.07770349774861247,0.8650438037936473,"[ 9.06623185e-05 -7.38721507e-04  7.78179259e-04  2.76463917e-04
  3.40465869e-04  9.31158195e-04]","[ 0.00644514 -0.00704274 -0.00911497  0.00433336 -0.00452328  0.01168632
  0.01096329  0.0057486   0.00595525 -0.00815179 -0.00167266 -0.00290929
 -0.00603021  0.00312707 -0.00089379  0.00416413  0.00213197  0.00094466
 -0.01449065 -0.0027856 ]",-4.610793142338872,0.009943928228791202
CAH,0.1240313373304864,0.837062848079971,[-0.00042635 -0.00033861  0.00014796 -0.0003356   0.00022757  0.00014792],"[ 0.0102181  -0.0097507  -0.00751705 -0.0100667  -0.01317539  0.00081672
 -0.00667495  0.0036515  -0.00310313 -0.00130961 -0.00292419  0.00249567
 -0.00232513  0.00392264 -0.00175607 -0.00214308 -0.00451865 -0.00023138
  0.00488746 -0.00596313]",-4.878517812101846,0.007608282578823521
CAT,0.0027922658562015285,0.9601270663044497,"[ 3.86806616e-04 -1.68602749e-03  2.50220491e-04  8.92872507e-04
 -5.62492094e-04  6.58387191e-05]","[ 0.00370261 -0.00215661 -0.00186736  0.01589424  0.00567978  0.00853566
  0.00915032 -0.00188788  0.00028779 -0.00424414  0.00160694  0.00501964
  0.00776413  0.00673653  0.01091587 -0.00228521  0.0044707  -0.00274805
  0.02057955  0.00330113]",-4.543562836083524,0.01063544661818823
CB,0.013870943240818901,0.9669578812994916,"[ 6.82130040e-04 -6.16930913e-04  4.30714608e-04  4.16888481e-04
 -5.21326648e-05  2.80881119e-04]","[ 0.00604446 -0.002159    0.00229598  0.00775364  0.00020016 -0.00073741
 -0.00427845 -0.00022882  0.00106026  0.00240987  0.00400535  0.0008113
 -0.00080906  0.00341052  0.00654936  0.00146942  0.00292688 -0.00535823
  0.00995196  0.00464767]",-4.8821518420579055,0.007580684029368238
CBOE,-0.06626481482019644,0.9904753632558784,[-0.00148032 -0.00053938 -0.00039114  0.00042102 -0.00028004  0.00030601],"[ 0.00198245  0.00248328  0.00793826  0.02400816  0.01582807  0.00093178
  0.00632208 -0.01134425  0.00030198 -0.0046984   0.00724597 -0.00134805
  0.00341587 -0.00638679 -0.00109738 -0.00957188 -0.00369093 -0.00775807
  0.01395911 -0.00430388]",-4.50845689030368,0.011015445107785007
CBRE,0.1578164558271968,0.7549796782864523,[ 0.00048873  0.00062988  0.00047961 -0.00031488  0.00059252  0.00055029],"[ 0.00958432 -0.01230331 -0.01501445 -0.01152778 -0.01898055  0.00939259
  0.00050935  0.01392202  0.00398846 -0.00280186 -0.00606224  0.00087282
 -0.00617657  0.01261946  0.0075891   0.00885738  0.00421501  0.00170664
  0.00056911  0.00840109]",-4.488365446387422,0.011238999551098446
CCI,0.05636680805283478,0.9175539932876189,[ 0.00088785 -0.00167562  0.00100614 -0.0001847   0.00026161  0.00021834],"[ 7.80033513e-03 -4.77339571e-03  7.58756419e-05  2.23117448e-03
 -5.73803410e-04 -1.17630312e-03 -1.37931409e-03 -5.80521995e-03
 -3.74336335e-03 -6.78327853e-03 -3.05049727e-03 -6.57644539e-04
 -3.77862711e-03  7.45662932e-04 -2.72974499e-03 -4.60106421e-03
 -6.04282745e-03 -3.57194918e-03  1.02602806e-02 -4.59450140e-03]",-4.714107347551498,0.008967867684061995
CCL,0.07250964246391535,0.857577550531524,[ 0.00085431 -0.00016508  0.00080974 -0.0003113   0.00056616  0.00049644],"[ 0.00708982 -0.00656933 -0.00714688  0.00063405 -0.00976186  0.00765538
  0.00171918  0.01307098  0.01145048  0.00278479  0.00710975 -0.00360612
 -0.00194768  0.00115584  0.00694631  0.00140947  0.0046173  -0.00947919
 -0.00030771  0.00133775]",-4.511273249155109,0.010984465307048608
CDNS,0.05731882329737581,0.8952052860280922,[-0.00206211 -0.00100977 -0.00026311 -0.00103857  0.00021809 -0.00029225],"[ 7.23438708e-03 -5.11039928e-03 -3.01475999e-03  2.54076204e-03
 -4.73845423e-03  3.14767820e-03 -7.80761572e-04  3.89535458e-03
  3.23308666e-03  8.34628823e-05  3.23898582e-03  1.00709396e-04
  9.02094895e-04  2.43530833e-03  6.45224571e-03 -2.85643014e-03
  1.27885798e-03 -1.11061061e-02  5.36404964e-03 -5.54147462e-03]",-4.319454543002394,0.013307140035861989
CDW,0.09412259713206234,0.8659927117714085,[-0.00059443 -0.00103238  0.00021604 -0.00021914  0.0001162   0.00017134],"[ 0.00839278 -0.00767375 -0.00636156 -0.00288943 -0.00851238  0.00319435
 -0.00340812  0.00243899 -0.00419414 -0.00066916 -0.00289402  0.00672954
  0.00368734  0.00957119  0.00789217 -0.00037189  0.00215209 -0.0018228
  0.01458053 -0.00353279]",-4.413031993584425,0.01211837972196346
CE,0.13836536561230528,0.7271148862464115,"[ 2.84887834e-03  1.56104119e-05  6.99833675e-04  1.49364141e-04
  4.11413369e-05 -2.71525699e-04]","[ 0.0070469  -0.01055947 -0.01441099 -0.0004211  -0.00724227  0.01328842
  0.00921941  0.00100842 -0.00855472 -0.00877788 -0.0086949   0.01407797
  0.01536405  0.01502567  0.0113111  -0.00860461 -0.00527798  0.00266535
  0.02221811  0.00703338]",-4.093241951395264,0.016685053648760547
CF,0.07219037187679558,0.8794868326205851,[ 0.00098617 -0.00106014  0.00046764  0.00079821 -0.00031776  0.00020848],"[ 5.90317110e-03 -2.80582719e-03  2.38747353e-03  9.24642943e-03
  5.72067871e-03 -1.42148931e-03 -1.50242546e-03 -1.16486123e-02
 -9.40306512e-03 -4.48151785e-03  6.05260636e-05  5.33278215e-03
  4.12609727e-03 -1.64869326e-03 -5.49702587e-03 -8.78922494e-03
 -5.22321769e-03 -1.21304251e-03  4.83166374e-03 -1.85689332e-02]",-4.679732942150253,0.009281492251479794
CFG,0.04598769293384465,0.9177621355190827,"[ 7.34963858e-04 -4.29518288e-04  6.33222252e-04 -4.63364632e-04
  3.96481363e-04  8.95708633e-05]","[ 0.00709395 -0.00377346  0.00107557  0.00271517 -0.00335483 -0.00250354
 -0.00782203 -0.00016016 -0.0017883   0.00206814 -0.00044621  0.00216601
 -0.00288062  0.0086997   0.01010866  0.0045247   0.00102813 -0.00571965
  0.0061268   0.01976096]",-4.824762091605743,0.008028463682108987
CHD,0.06506236294699938,0.9058048763441379,"[-6.12951941e-04  1.29906295e-04 -1.88626001e-04  2.22677709e-04
 -5.38521994e-05  2.55160412e-04]","[ 0.00835048 -0.0051184  -0.00025202 -0.00168389 -0.00666455 -0.00264614
 -0.00783824  0.0020183   0.0005315   0.00071828 -0.0002202  -0.00095017
 -0.00474774  0.00449884  0.00474156  0.00017015 -0.00167919 -0.00809377
  0.00918023 -0.00039354]",-5.234474534696878,0.0053296242807961145
CHRW,0.02867414013268645,0.9249321272210488,[-0.0010987  -0.00260664  0.00146307 -0.00095076  0.00106792  0.00125274],"[ 6.36984321e-03 -2.31801526e-03  2.94102050e-03  6.50232655e-03
 -3.49175434e-04 -2.64160344e-03 -7.72027219e-03 -4.39925328e-04
  1.15003480e-03  6.23907599e-03  9.89331316e-03  3.21779372e-04
  8.13930867e-04 -5.02114740e-03 -1.93034773e-03 -3.70959053e-03
 -3.85333108e-05 -4.66427952e-03  5.88140632e-03 -6.67982450e-03]",-4.63913280379414,0.009666076378763268
CHTR,0.14193657215726224,0.7738164051579846,[ 0.00053551  0.0008903   0.00082517 -0.00073399  0.0011636   0.0010079 ],"[ 0.01023669 -0.011458   -0.009921   -0.01606875 -0.02244547 -0.00118504
 -0.01855943  0.0128602  -0.00281204  0.01117203 -0.001458    0.00730119
 -0.00349567  0.01449465  0.00960195  0.01204029  0.00464365  0.00456655
 -0.0006912   0.0195407 ]",-4.016687671824417,0.018012529645574735
CI,0.3809908506030012,0.5283266865691141,[0.00174673 0.00051538 0.00083915 0.00101568 0.00022692 0.00113586],"[ 0.01143406 -0.0151609  -0.01731429 -0.02112392 -0.02722613  0.00617285
 -0.00830725  0.01780959  0.00215361  0.00312696 -0.00406508  0.00404395
 -0.00103979  0.01185122  0.00754525  0.00221057 -0.00092386 -0.00102749
  0.00869763  0.00162342]",-4.804071815998904,0.008196305164124515
CINF,0.05866398663438971,0.8981726165947687,"[ 2.27226499e-04 -5.77363080e-04  3.86045844e-04  1.92652460e-04
  7.21195423e-05  3.37900319e-04]","[ 7.85907762e-03 -5.05603240e-03 -1.57317337e-03 -2.86029425e-05
 -6.67489314e-03  1.07230764e-04 -5.08928937e-03  4.72446206e-03
  3.71305833e-03  1.69127377e-03  2.76023621e-03 -1.75506587e-03
 -3.73590785e-03  2.44471543e-03  3.76529385e-03  1.75780620e-04
 -9.36321384e-04 -5.79003911e-03  9.23429138e-03  3.03331221e-03]",-4.8747722100703434,0.007636833614535886
CL,0.04221715066785484,0.9309967531622964,[0.00074331 0.001249   0.00036792 0.00106092 0.00021937 0.00130174],"[ 0.00677421 -0.00409604 -0.00092145  0.004795   -0.00172541  0.00067664
 -0.00438399 -0.00181978 -0.00442872  0.00082049 -0.00040764  0.00466927
 -0.00181787  0.0060606   0.00139114  0.00502472  0.00277997  0.00370512
 -0.00408623 -0.00077379]",-4.858273211758689,0.007763878897425621
CLX,0.1712606012133185,0.8037379478066585,"[-9.33488224e-04 -1.05707461e-04 -2.38550014e-04  5.69164679e-05
 -3.05852433e-05  1.88275399e-04]","[ 7.51406115e-03 -4.91644075e-03 -1.54460765e-03  1.76365922e-03
 -4.31624836e-03  4.41280852e-04 -3.00161473e-03  1.58387916e-03
  8.77412235e-04 -2.03751298e-04  1.45169070e-03 -5.90138780e-04
 -2.90426960e-03  1.93078861e-03  9.23052833e-04 -4.31422256e-05
 -8.40613073e-04 -2.99291090e-03  3.74373917e-03 -2.30007017e-03]",-5.118183095283529,0.005986890629018551
CMA,0.06684290470277188,0.8954454316163974,[ 0.00244809 -0.00163593  0.00157983 -0.00032619  0.00047158  0.00013403],"[ 0.00784195 -0.00575019 -0.00192399 -0.0018403  -0.00811661 -0.00238566
 -0.01227403  0.00218524 -0.00488916  0.00617801 -0.00079731  0.0061996
 -0.00277626  0.01106488  0.00721796  0.00962301  0.00316748  0.00513093
  0.0007329   0.02161281]",-4.723521473574307,0.008883839195508605
CMCSA,0.04019322654652047,0.9198337533437171,"[ 4.93011453e-04 -3.18222419e-04  1.67540413e-04  4.06986924e-04
 -1.68381072e-04  9.53680145e-05]","[ 0.00675439 -0.00414282 -0.00074409  0.00311121 -0.00473782 -0.0005069
 -0.00847469  0.00245201 -0.00214394  0.00612253  0.00227862  0.00606426
  0.00234057  0.0098968   0.01263145  0.00455929  0.0040416  -0.00490399
  0.00270522  0.01638073]",-4.318807114504669,0.013315758247081148
CME,0.04786236141865099,0.8841015279518919,[ 0.00050945 -0.00178981  0.00091871 -0.00013432  0.00024372  0.00033471],"[ 0.00777794 -0.00453225  0.00108583 -0.00126229 -0.00749697 -0.00598708
 -0.01793619  0.00190434 -0.00464468  0.01241964  0.00616898  0.0065094
 -0.00013216  0.00447675  0.00267986  0.00618362  0.00364129  0.0061597
  0.00860411  0.01248888]",-4.4964667401474685,0.011148316933393514
CMG,0.02183590503603111,0.9226957037617871,[ 0.00032879 -0.00220659  0.00134306 -0.00086857  0.00074474  0.00046156],"[ 0.00501603 -0.00307441 -0.00138852  0.01186502  0.00431112  0.00633488
  0.00872664 -0.00252001  0.00290418 -0.00650337  0.00440624 -0.00093478
  0.00506542 -0.00452293 -0.00143964 -0.01285048 -0.00770612 -0.00738562
  0.01382588 -0.00759562]",-4.360321572636257,0.01277427913036126
CMI,0.017035564881022786,0.9359199939261408,"[-1.67196613e-03 -2.17797689e-03  2.67467928e-04 -1.85014472e-04
  4.28089607e-05  3.64271258e-04]","[ 5.71045657e-03 -2.32693961e-03  2.06573807e-03  9.67155857e-03
  3.57434220e-03 -7.27669089e-05 -1.78436700e-03 -5.06069990e-03
 -2.09443532e-03  4.01366757e-04  6.35630657e-03  2.02789758e-03
  3.30634256e-03 -4.24373020e-03 -2.30865100e-03 -6.57368699e-03
 -1.64539672e-04 -6.42597870e-03  1.71551812e-03 -1.64990251e-02]",-4.715235310452293,0.008957757964781161
CMS,0.014689476210361593,0.920782989639346,"[-9.04297501e-04  6.55010255e-04 -2.72250168e-04  4.65361470e-04
  1.45877166e-05  6.62245002e-04]","[ 0.00487563 -0.00252736  0.00010539  0.01302755  0.00659931  0.00489081
  0.00878446 -0.00603949  0.00137685 -0.0092452   0.00161355 -0.00376743
 -0.00398893 -0.00556704 -0.00840956 -0.00464641 -0.00285936 -0.00075243
  0.00158684 -0.01552331]",-4.273660276775704,0.013930699504359484
CNC,0.25523246015663914,0.6406015732408135,[-0.00059995 -0.00029792  0.00048381 -0.00041544  0.00061289  0.0007675 ],"[ 1.23139997e-02 -1.89898928e-02 -2.28073976e-02 -2.94785964e-02
 -3.61577665e-02  7.23730371e-03 -1.23178312e-02  2.51089936e-02
  4.87432521e-03  7.22400336e-03 -2.39034433e-03  2.92296131e-03
 -4.29156827e-03  1.07437806e-02  3.96657749e-03  5.97073932e-03
  5.88964165e-05  5.47839188e-03  1.03843594e-02  6.79238310e-03]",-4.566553833270206,0.010393716550397308
CNP,-0.032374555941542205,0.966892970456399,[-0.00079788  0.00102404 -0.00075547  0.00089154 -0.00043916  0.00027305],"[ 0.00321185  0.00038767  0.00417831  0.01977004  0.01201842  0.00363641
  0.00916567 -0.00865636  0.00156662 -0.00834714  0.00309314 -0.00347819
 -0.00228833 -0.00456323 -0.00404275 -0.00493856 -0.00303971 -0.00334314
  0.00697136 -0.00576255]",-4.858192367562205,0.007764506587348884
COF,0.06143385076477191,0.8959441038363211,"[ 8.30790039e-04 -1.01946177e-03  6.46323239e-04 -1.34173675e-04
  1.69866298e-04  8.72698923e-05]","[ 0.00713214 -0.00577844 -0.0041567   0.00101804 -0.00719454  0.00329112
 -0.00315585  0.00617699  0.0022222   0.00281817  0.00233227  0.00362565
  0.00426014  0.00822743  0.01328331 -0.00085699  0.00190814 -0.00679584
  0.02254211  0.01311336]",-4.791181875322981,0.00830263889692555
COO,0.13283643807894155,0.7917615144609016,[ 0.00213146 -0.00138554  0.00117944 -0.00040026  0.00028819 -0.0002323 ],"[ 9.20497310e-03 -1.10180865e-02 -1.20163821e-02 -1.29461313e-02
 -2.34161971e-02  4.59637062e-03 -1.15985595e-02  2.21616770e-02
  1.07035975e-02  1.34919854e-02  8.98987268e-03 -2.17120722e-04
 -2.74141360e-03  4.20882766e-03  6.45314952e-03  6.48047658e-03
  3.16332961e-03  1.68003845e-05  2.47997763e-03  1.86529305e-02]",-4.38593076803006,0.012451293473301976
COP,0.03668352870195169,0.906602596039191,[-0.00073275 -0.00111264  0.00032373 -0.00043691  0.00027467  0.00024403],"[ 0.00543134 -0.00413346 -0.00299901  0.00936173  0.0022296   0.00647053
  0.00800097 -0.00358609 -0.00275006 -0.01059086 -0.00850428  0.00304337
 -0.0008084   0.01316296  0.01098069  0.00288772  0.0016869  -0.00091572
  0.01884651  0.0097206 ]",-4.531305270369992,0.010766613555387031
COST,0.08283890397440331,0.8731538214870419,"[-1.16854004e-03 -6.82359473e-04  4.72409398e-05 -6.99363505e-04
  2.83943463e-04  1.28778231e-05]","[ 0.00865117 -0.00675478 -0.00287555 -0.00470875 -0.01005915 -0.00281458
 -0.01324406  0.00281354 -0.0041288   0.00589432 -0.00033123  0.00332101
 -0.00872333  0.00651952 -0.00218939  0.01235034  0.00362935  0.01055343
 -0.01048996  0.01010435]",-4.702519551335573,0.009072389928937753
CPB,0.0012095902416507697,0.9713175960470971,"[-1.56529906e-03  6.88875073e-04 -4.25996793e-04  4.24217920e-04
  5.83011169e-05  8.18537373e-04]","[ 0.00513285 -0.00289364 -0.00136012  0.01134552  0.00292982  0.0052604
  0.00393198 -0.00217991 -0.00101989 -0.00277609  0.00097492  0.0027667
 -0.00084949  0.0041078   0.00142484  0.00431167  0.00462593  0.00416397
 -0.00222479  0.00021214]",-4.798469193891694,0.008242354843654947
CPRT,0.04440419135905992,0.930284089006132,"[-3.48093153e-05 -1.89600900e-03  1.38563458e-03 -2.54473886e-04
  7.33687535e-04  1.16342236e-03]","[ 0.00771803 -0.00415229  0.00114573  0.0019406  -0.0022876  -0.00267414
 -0.00573402 -0.00261344 -0.00178864 -0.00174674 -0.00126442 -0.00121876
 -0.00767103  0.00354314  0.00128346  0.00421725  0.00074617 -0.00363136
 -0.00034432  0.00448911]",-5.049404344632642,0.006413152337383414
CRM,0.153010830211571,0.7603896264366536,[ 0.00291062 -0.0001725   0.00204537  0.00041665  0.00111446  0.00187319],"[ 0.01061433 -0.01168779 -0.01082802 -0.01511651 -0.02038156  0.00100745
 -0.01358756  0.01060805 -0.00330959  0.00760163 -0.00031992  0.00773629
  0.00207687  0.00968726  0.00676752  0.00273769  0.00270028 -0.00080278
  0.00437356 -0.00133405]",-3.9913942878452637,0.018473938167005766
CSCO,0.02580276244013012,0.9275253095697279,[ 0.00110842 -0.00153914  0.00136533  0.00024801  0.00050147  0.00107695],"[ 0.00586654 -0.00327885  0.00018577  0.0076805   0.00080666  0.0005369
 -0.00421113 -0.00372515 -0.00644734  0.00237313  0.00166028  0.00951038
  0.00980096  0.0085455   0.01298104 -0.00296291  0.00438935 -0.0069632
  0.01962547  0.00111298]",-4.537482937712135,0.010700306022258977
CSX,-0.014461627723189664,0.9656416750542568,"[ 1.07976679e-04 -4.64932267e-04 -2.35309518e-04  6.75801265e-06
 -3.32762017e-04 -5.42425696e-04]","[ 0.00412971 -0.00059301  0.00314589  0.01533675  0.00682048  0.00155599
  0.00013437 -0.00531666 -0.00243919  0.0008837   0.00442914  0.00427077
  0.00294259  0.00332398  0.00544462  0.00207664  0.00544992  0.00174529
  0.01726002  0.00815796]",-4.43984899236985,0.011797719930972788
