,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.04905085130145601,0.8531783359162837,"[ 5.87676051e-04  2.76461515e-03 -6.29099030e-04  2.42213517e-04
  3.48449880e-06 -7.85432814e-05]","[ 0.01321184 -0.00012184 -0.01077484  0.0045157   0.00067476 -0.01062371
  0.02004255  0.0026917  -0.00053263  0.01170864 -0.005891    0.00499077
 -0.01244113  0.0079215  -0.01457438 -0.013074    0.00770946 -0.01228811
 -0.00420601 -0.00280371]",-4.081605898128929,0.016880335774989052
BKR,-0.028204697193226925,0.9704630347690703,[-0.00160854  0.00281914 -0.00069707 -0.00034138  0.00062628  0.00103789],"[ 1.20318383e-02 -7.21307411e-03  8.51733505e-04  1.15278557e-03
  5.34400001e-03  3.77460649e-03  2.59979696e-03  1.07712389e-02
 -1.23847248e-02  3.70043940e-03 -5.10209994e-03 -2.21063308e-03
 -4.04619311e-03 -3.05537614e-03  2.71875099e-05 -9.26732559e-03
  8.97138682e-03  1.66922990e-03 -6.13745773e-03  1.97645314e-03]",-3.56129700238115,0.02840196340058624
BLK,0.10176515669768507,0.8116714703498299,[ 0.00208528  0.00193153 -0.00054694  0.00087665 -0.00065944 -0.00084802],"[ 0.01529597  0.00459517 -0.01755405  0.01238981 -0.00927357 -0.01698191
  0.02412849 -0.00981113  0.0088044   0.0107986  -0.00156601  0.0041711
 -0.00158251  0.01151233 -0.01329779  0.00174687  0.00059963 -0.00692773
 -0.00847979  0.00576645]",-4.284484115834797,0.013780728947681594
BMY,0.06815269290070695,0.8682369384629975,"[ 1.80379390e-03  1.06693136e-03 -9.10759462e-05  3.98401456e-04
 -2.70252797e-04 -5.31723474e-04]","[ 0.01395995  0.00195084 -0.01299139  0.009184   -0.00542507 -0.01102615
  0.01665381 -0.00413631  0.00185271  0.00760892 -0.00257283  0.00078941
  0.00124305  0.00447252 -0.00659546  0.0019012   0.0023079  -0.00624684
  0.00644414  0.00858938]",-4.138804788304009,0.015941894060539346
BR,0.04998286669227797,0.8943505306130264,[-0.00026513  0.0010899  -0.00076014  0.00057631 -0.00046189 -0.00023885],"[ 0.01330605  0.00096804 -0.01235321  0.00508562  0.00076537 -0.01225739
  0.0216945   0.00533166 -0.00843518  0.01280594 -0.00838577 -0.00229284
 -0.00077606  0.00268168 -0.00891347 -0.00471053  0.0052816  -0.00847587
  0.0017055  -0.00388957]",-4.564170554506037,0.010418517216043524
BSX,0.04113835606371002,0.8795844226968963,[ 0.00017644  0.00293121 -0.0006751   0.00104375 -0.00013346  0.00066438],"[ 0.01361846 -0.00086578 -0.00904152  0.00790929 -0.00420111 -0.00727883
  0.01337665 -0.00370687  0.0042473   0.00577293  0.0015487   0.00419349
 -0.00508054  0.01272468 -0.01384203 -0.00182663 -0.00081374 -0.00693917
 -0.01083575 -0.00704925]",-3.907417401223775,0.020092324526004214
BWA,-0.057289517456646864,0.9831181769929854,"[-3.18466721e-03  2.39319418e-03 -1.49076648e-03 -9.29250012e-06
 -2.06360871e-05  4.84141485e-04]","[ 0.01330743 -0.00952824  0.00385335  0.0073005  -0.0032568   0.00576491
  0.00351491 -0.0015621   0.00016328  0.00717364 -0.01159537  0.0012062
 -0.00154172 -0.00845195  0.00042684 -0.00191631  0.00453352 -0.00122952
 -0.00526676  0.00716705]",-3.744732866202421,0.023641943766423975
BXP,0.04604723542873848,0.8948924094517677,"[ 1.25678920e-03  2.04844621e-03 -1.60367796e-04  5.81952720e-04
  1.68788567e-05  2.63861018e-04]","[ 0.01381879  0.0002528  -0.01101668  0.00838548 -0.00416421 -0.01019384
  0.0183688  -0.00189275 -0.00145089  0.01031198 -0.00560931 -0.00137475
  0.00453729  0.00463299 -0.00923161  0.00531378 -0.00074723 -0.00662868
 -0.00440015  0.00451942]",-4.327414100286858,0.013201641510217037
C,-0.017176393805615222,0.944948214606104,"[-8.77893566e-04  2.38754742e-03 -8.46476829e-04 -3.22990520e-04
  2.00634979e-04  1.08243917e-05]","[ 1.45424889e-02 -5.67469390e-03 -2.31407652e-03  1.22164520e-02
 -9.77426397e-03 -1.30238024e-03  1.04976261e-02 -1.05371684e-02
  8.83950213e-03  8.35540255e-03 -6.49350081e-03  3.25073452e-03
  9.42938841e-04  2.93717628e-03 -8.84989769e-03  4.20896517e-03
 -7.27045389e-06 -6.18726218e-03 -7.48992873e-03  7.47552660e-03]",-4.142709677265682,0.015879764118603663
CAG,-0.0919752387432939,1.031503932848395,"[ 1.38347325e-03 -1.25896442e-03  8.03513417e-04  4.21564976e-04
 -2.70035696e-05  2.41987487e-04]","[ 0.01346285 -0.01253912  0.00766303  0.00727763 -0.00287225  0.00834551
  0.00352446 -0.00044124 -0.00223835  0.00866264 -0.01162902 -0.00090084
  0.00237459 -0.00211843 -0.00918026  0.00215616  0.0019876  -0.01018858
 -0.00717291  0.00688154]",-4.324244893301144,0.013243546612611606
CAH,0.0032260711241757266,0.9434237410778956,[-0.00081758  0.00028045 -0.00058086  0.00011463 -0.00031453 -0.00031063],"[ 0.01395323 -0.00424814 -0.00345778  0.01005442 -0.00735243 -0.00021867
  0.00425052 -0.0082526   0.00852153  0.00060571  0.00531282  0.00471789
 -0.00208458  0.01329342 -0.01255444  0.00302853 -0.00150793 -0.00575369
 -0.01001912  0.00614081]",-4.1756264706238015,0.015365562565599995
CAT,-0.047845845533572774,0.9789634259053911,"[-3.63174028e-03  1.95409246e-03 -1.72010359e-03 -9.35743063e-04
 -4.34002865e-05 -5.42738898e-04]","[ 0.01408245 -0.00908271  0.00359793  0.01064246 -0.00824866  0.00653036
  0.00024542 -0.00993846  0.01159532  0.00311264 -0.00482835  0.0074623
 -0.00782364 -0.0013149  -0.0035404  -0.00380364  0.00283425 -0.00346787
 -0.00373343  0.00404646]",-3.767350291984057,0.023113225519345363
CB,0.08560261769856707,0.8590264746132803,"[ 7.28647363e-04  2.15165266e-03 -5.63094516e-04  6.64620509e-04
 -2.13949621e-04  3.57121070e-05]","[ 0.01544802  0.00367802 -0.01597687  0.01390851 -0.01060943 -0.01495171
  0.02189469 -0.00930977  0.00401798  0.01056734 -0.00469067 -0.00026827
  0.00271112  0.0036148  -0.00554618 -0.00090979  0.00704402 -0.00290617
  0.00111876  0.00323236]",-4.701024796513385,0.009085961067768582
CBOE,0.06859598553924157,0.8835271069814332,[ 0.00042563  0.00284518 -0.00089705  0.00095894 -0.00035485  0.00010621],"[ 0.01367524  0.00216236 -0.01276384  0.00777932 -0.00279608 -0.00933137
  0.01129909  0.00114286 -0.00601205  0.00125346  0.0077483  -0.00301185
  0.00208116  0.01390303 -0.00839594 -0.00290054  0.0057119   0.00090417
 -0.00891879 -0.00564858]",-4.70301585391803,0.00906788839554069
CBRE,0.0021551185455562323,0.9145063515854243,"[ 7.20922914e-04  4.03261713e-03 -1.40456785e-03  1.54388840e-03
 -7.09470988e-04 -8.12342375e-05]","[ 0.0155731  -0.00341566 -0.00626115  0.01442014 -0.0118783  -0.00680745
  0.01855244 -0.01259567  0.00976661  0.01350555 -0.01021342  0.0029073
  0.00156752  0.00480314 -0.01567754  0.00315002  0.00278082 -0.01705353
  0.00114773  0.01074938]",-4.127140936670228,0.0161289265870375
CCI,0.025435752307004126,0.9258174314329066,"[-1.02236842e-04  9.59542143e-04 -2.60012482e-04  2.76435933e-04
 -3.12101344e-05  1.89693796e-04]","[ 0.01425802 -0.00198784 -0.00742398  0.01094164 -0.00762968 -0.00590616
  0.01352795 -0.00682902  0.00472489  0.00843815 -0.00626056  0.00293122
 -0.00431093  0.00028532 -0.00404669 -0.00571473  0.00471537 -0.00190324
 -0.0043028  -0.01069423]",-4.512856593389963,0.010967086878879376
CCL,0.008177331076482379,0.9528002808453189,[ 0.00081609  0.00158128 -0.00043946  0.00046037 -0.000233   -0.0002049 ],"[ 0.01346508 -0.00294939 -0.00589254  0.00777321 -0.00362784 -0.00394158
  0.01034799 -0.00161723 -0.00038559  0.00526283 -0.00010496  0.00088438
 -0.00213597  0.00941451 -0.01217404 -0.00434047  0.00735836 -0.00985197
  0.00146921  0.00837581]",-4.386389732947367,0.012445580077647012
CDNS,0.03790792948491402,0.9146966243677644,[-0.00152191  0.00249925 -0.00092699 -0.00066399  0.00041173  0.00015383],"[ 0.01433248 -0.00056333 -0.00998408  0.00960104 -0.0052524  -0.00928965
  0.01705933 -0.00261689 -0.00178979  0.00823955  0.00036022 -0.00187367
  0.00399449  0.01465148 -0.01641614  0.00194306  0.00355225 -0.00666324
 -0.01874169  0.00591238]",-4.309842518906701,0.01343566529090903
CDW,0.08358342205515744,0.833308226988124,[ 0.0021678   0.00408689 -0.00067324  0.00149683 -0.00034416  0.00025766],"[ 0.01301493  0.00407035 -0.0164622   0.0034441   0.00225465 -0.01525433
  0.02159676  0.00532024 -0.0043583   0.00963621 -0.00226906  0.00231935
 -0.00790069  0.00756288 -0.00872229 -0.00846631  0.00568623 -0.0032928
 -0.00776537  0.00183345]",-4.42106159257495,0.012021463611848417
CE,0.12925612796922145,0.776244621678929,[ 0.00180971  0.00246747 -0.00034883  0.00084066 -0.00024899 -0.00012841],"[ 0.01559234  0.00707594 -0.02120331  0.01224311 -0.00853284 -0.0206082
  0.02687786 -0.00820093  0.00658611  0.01069967  0.00082922  0.00340209
 -0.00256139  0.01463919 -0.01421204 -0.00184536  0.00414741 -0.00499791
 -0.01294784  0.00471385]",-3.9127337349479463,0.01998579045977199
CF,-0.1669249752853648,1.0155777361503893,"[-1.94655066e-03  1.77606724e-03 -9.37331842e-04 -6.13016426e-04
  2.43278798e-04  7.18073937e-05]","[ 0.01640893 -0.01789088  0.0167389   0.01531966 -0.0126532   0.01992187
 -0.01030484 -0.01414797  0.01307625  0.003635   -0.0160563   0.00592727
 -0.00437355 -0.01938532  0.00763279 -0.00423348  0.01078014 -0.00156707
  0.00635622  0.02511588]",-3.7467037141119617,0.023595394976334484
CFG,-0.026962391188565242,0.9678358902737352,[-0.00112916  0.00230175 -0.00128251 -0.00036279 -0.00016318 -0.00066235],"[ 0.01509497 -0.00667266 -0.00024586  0.01410729 -0.0118794   0.00224801
  0.00384902 -0.01252458  0.00892258  0.00235819  0.00178465  0.00154904
  0.00505208  0.01023456 -0.01118546  0.00764793 -0.00079707 -0.00362389
 -0.01514894  0.00809183]",-4.1853540375348315,0.01521681766353187
CHD,-0.03304398273671431,1.0017743848911893,[-0.00020395  0.00044704 -0.00029487  0.00046559 -0.00017995  0.00020161],"[ 0.01366594 -0.00754808  0.00091127  0.00869623 -0.00407918  0.00280258
  0.00576941 -0.00012855 -0.00585102  0.00703813 -0.00964895 -0.00387809
  0.00380282 -0.0063993   0.00034371 -0.00288692  0.0090084  -0.00109805
  0.00088752  0.0040374 ]",-4.739989078988175,0.008738741620852745
CHRW,-0.019978254806503688,0.9847184031124961,[-0.00034295  0.00049084 -0.00067785  0.00079418 -0.00057774 -0.00013625],"[ 0.01308343 -0.00611261 -0.00191016  0.00553178 -0.0002087  -0.00151216
  0.0120551   0.00395448 -0.00751294  0.01024818 -0.00921618 -0.00264864
  0.00078277  0.00060402 -0.00754363 -0.00416677  0.00874394 -0.00388539
 -0.01297181  0.00933943]",-4.627333585917429,0.009780804037244965
CHTR,0.010893037509522795,0.9628591822812581,"[ 1.07646486e-03  1.72315769e-03 -6.40172808e-05  2.29383560e-04
  1.55109815e-04  1.90160985e-04]","[ 0.01301091 -0.00365574 -0.00440704  0.00633968 -0.001955   -0.00139897
  0.00598539  0.00049854 -0.00263397  0.00207907  0.00270586 -0.00049582
  0.00088568  0.0094598  -0.00923417  0.00038441  0.00305117 -0.00340545
 -0.00866884  0.00740315]",-3.9179039942761573,0.01988272540633355
CI,-0.07530381610461336,1.022271525250754,[-0.00251475  0.00104956 -0.00066543 -0.00125693  0.0006449   0.0002649 ],"[ 0.01349472 -0.01130574  0.00689156  0.00772984 -0.00325915  0.00996164
 -0.00289868 -0.00013876 -0.00427065  0.00218917 -0.0050673  -0.00297355
  0.0052595  -0.0021943  -0.00306996  0.00266345  0.00492763 -0.0038822
 -0.00103911  0.01433979]",-4.177974322611085,0.01532952881650206
CINF,0.07479943327069874,0.8632991457903824,"[ 1.17786745e-03  2.64468714e-03 -6.64160776e-04  1.13059436e-03
 -3.97788292e-04  8.77473244e-05]","[ 0.01585414  0.00264229 -0.01528082  0.0139285  -0.01013673 -0.01606525
  0.02619183 -0.00843575  0.00300863  0.01401732 -0.00522783 -0.00077116
  0.00360817  0.01153249 -0.01657408  0.00054232  0.00570707 -0.00932465
 -0.01512185  0.00430577]",-4.863047860491894,0.007726897459826661
CL,0.010802224724280126,0.945574858814063,"[-5.82113687e-05  3.03307386e-03 -6.52080734e-04 -2.59233723e-05
  3.22577325e-04  3.48500439e-04]","[ 0.01405164 -0.00181146 -0.00824575  0.00944309 -0.00520443 -0.00799508
  0.01787934 -0.00253329 -0.00177285  0.01189532 -0.00916714 -0.00139006
  0.0017245   0.00090609 -0.00735011 -0.00205883  0.00668647 -0.00565767
 -0.0043733   0.00373722]",-4.455540160681104,0.01161404472967868
CLX,0.07454396400939389,0.8749754211120994,"[ 6.69645975e-04  1.13970063e-03 -4.51726476e-04  8.86552492e-04
 -4.59303463e-04 -7.70994825e-05]","[ 0.01412201  0.00220847 -0.01406047  0.00880278 -0.00422084 -0.01353217
  0.02162891 -0.00123556 -0.00289805  0.01118436 -0.00494085 -0.00180738
  0.00274787  0.00575855 -0.00870509  0.00059371  0.00303589 -0.00395435
 -0.00661116  0.00070313]",-4.867724511369927,0.0076908458242006695
CMA,-0.004083413930670697,0.937743696897252,"[-6.55693728e-04  2.41854926e-03 -9.79825580e-04  4.20435082e-04
 -1.96421948e-04  4.54238255e-05]","[ 0.01472641 -0.00471478 -0.00363076  0.01261113 -0.01007879 -0.00240484
  0.01061148 -0.01063844  0.00836648  0.00695843 -0.00275579  0.00263193
  0.00217376  0.00784153 -0.01124345  0.00573206 -0.00224594 -0.00429301
 -0.01655224  0.0009992 ]",-4.028519013911418,0.017800672991075763
CMCSA,0.04779635187712096,0.9080023926270885,[ 0.00121157  0.00248983 -0.00053644  0.0006286  -0.00019718 -0.00010312],"[ 0.01420971  0.00061162 -0.01185675  0.00927043 -0.00493305 -0.01164704
  0.02072559 -0.00250801 -0.00115008  0.01173937 -0.00618734 -0.00086943
  0.00169903  0.00564737 -0.01006202 -0.00068182  0.00550271 -0.00486139
 -0.0113616   0.00761388]",-4.399256910545425,0.012286466455383074
CME,-0.01120244817672633,0.9770946994815473,"[-5.81365002e-04  2.02302154e-03 -5.17411024e-04  2.84449214e-05
  2.29779873e-04  4.21180447e-04]","[ 0.01402782 -0.00554635 -0.00185426  0.01060908 -0.00742131  0.0006704
  0.00519192 -0.00660173  0.00400485  0.00285203  0.00134464  0.00170122
 -0.00077454  0.00953917 -0.01112413 -0.00137403  0.00345544 -0.00630051
 -0.00677279 -0.00253198]",-4.34737377453446,0.01294075332887895
CMG,-0.1511580021469749,1.094504364483495,[-0.00149048  0.00082183  0.00054161 -0.00122754  0.0014718   0.0016735 ],"[ 0.01310646 -0.01939448  0.01872412  0.00119034  0.00683238  0.02158229
 -0.01161099  0.01447795 -0.01913247  0.0025301  -0.01247761 -0.00755119
  0.00529437 -0.01224762  0.00175499 -0.00035251  0.0053275  -0.00256255
 -0.00369669  0.0089783 ]",-4.169974173857107,0.015452659201340785
CMI,-0.1572946050926883,1.0585260784184336,"[-1.05665268e-03  9.13093747e-04 -6.17042476e-04  1.20272464e-04
 -1.11816840e-04  8.90747025e-05]","[ 1.39873456e-02 -1.86102355e-02  1.80991079e-02  7.16642552e-03
 -2.29462051e-03  2.21186385e-02 -1.44849136e-02  1.06861929e-05
 -1.19402992e-03 -5.41754899e-04 -9.07021783e-03  1.21216393e-03
 -2.81840518e-03 -1.12307958e-02  2.76329789e-03 -3.78132908e-03
  5.86116196e-03 -2.87417041e-03  2.72563012e-03  8.46691412e-03]",-3.791115091144659,0.022570419738374252
CMS,0.057630904861456236,0.905123067764123,"[ 1.91589583e-03  4.26797231e-04  6.41145288e-05  8.98434267e-04
 -4.51865126e-04 -2.37034881e-04]","[ 0.01408194  0.00124892 -0.01192037  0.00916683 -0.00460501 -0.00993667
  0.01648779 -0.00111543 -0.00496433  0.0094606  -0.00856817 -0.00465971
  0.00872836 -0.00531719  0.00083307  0.00563833  0.00286884 -0.00252172
  0.00962452  0.00759881]",-4.937816639464912,0.007170236505674378
CNC,-0.10896461101947859,0.9615022074100801,[-0.00255737  0.00113652 -0.00072099 -0.0011438   0.00054374  0.00025876],"[ 0.01533094 -0.01314522  0.00974196  0.01395066 -0.01165757  0.01311183
 -0.00615414 -0.01295028  0.01107652  0.00092068 -0.00430367  0.00381596
  0.00107201 -0.00042823 -0.0073185   0.00373359  0.00340548 -0.01286489
  0.0111917   0.01949048]",-3.7074512035781053,0.0245399910704175
CNP,-0.07322192336692625,1.0088066528934942,"[ 1.01254124e-03  1.55889613e-03  3.61339203e-05  1.19087584e-03
 -4.79070335e-05  9.10937153e-04]","[ 0.01367078 -0.01092526  0.00528686  0.00789825 -0.00350749  0.00569338
  0.00703082 -0.00104058 -0.00187059  0.01175807 -0.01751377 -0.0006943
  0.00148335 -0.01034493 -0.00394786  0.00051243  0.00292829 -0.01078886
  0.00354949  0.00413459]",-4.426958518516439,0.011950782536574521
COF,-0.005237946837323224,0.9585970980034926,"[ 1.57663123e-04  5.41880306e-04 -1.00370806e-04 -2.62023417e-04
  9.11299195e-05 -2.04620664e-04]","[ 0.01401922 -0.00492123 -0.0031748   0.01031235 -0.00735818 -0.00167791
  0.0096577  -0.00758792  0.0071792   0.00673567 -0.00356394  0.00453761
 -0.00472389  0.00616408 -0.01102238 -0.00301942  0.00254931 -0.00821706
 -0.00593575 -0.00264519]",-4.143830946341879,0.015861968608802027
COO,-0.08759561352857281,0.9691561432762522,[-0.00226013  0.00217106 -0.00110704  0.00082191 -0.00013899  0.00099016],"[ 0.01452792 -0.01197869  0.00837485  0.0115273  -0.008809    0.01246288
 -0.00691743 -0.00953849  0.00878172 -0.00016752 -0.00434314  0.00418392
 -0.0010459  -0.00456627 -0.00109926  0.00404272 -0.00444675 -0.00762388
  0.01572767 -0.00775468]",-4.069291821317864,0.017089486633284127
COP,0.1280410756914344,0.7822346710009763,"[ 2.92999696e-04  2.57879516e-03 -3.65199807e-04  6.45129710e-05
  3.30951416e-04  4.59711201e-04]","[ 1.43694781e-02  7.46458033e-03 -2.20244815e-02  6.08587065e-03
 -4.52180217e-05 -2.20749524e-02  2.97196691e-02  3.68209763e-03
 -5.38760242e-03  1.33926801e-02 -3.56170605e-03 -3.50722610e-04
 -2.29849971e-03  8.75543128e-03 -8.34498687e-03 -4.07308894e-03
  4.82662123e-03  3.23440914e-03 -2.30031407e-02  2.80637129e-03]",-3.690290848999965,0.02496474001658268
COST,0.08473908744245169,0.8655112251328694,[ 0.00048252  0.0030012  -0.00038528 -0.00037772  0.00051725  0.00020612],"[ 0.01416922  0.00400289 -0.01649209  0.00854293 -0.00372316 -0.01547598
  0.02197326 -0.00059161 -0.0031698   0.00961393 -0.00151942 -0.00128318
  0.00061821  0.0087535  -0.00891984 -0.00267992  0.00557833 -0.00192576
 -0.00904328  0.00079581]",-4.532181094409319,0.010757188024568817
CPB,-0.006553419172373056,0.9858522809153277,"[ 1.26514926e-03  6.46005849e-04 -7.64604439e-05  5.83396412e-04
 -3.03041337e-04 -2.11251575e-04]","[ 0.01272647 -0.00502315 -0.00278251  0.00409267  0.00200257 -0.00084251
  0.0083171   0.00777687 -0.01263694  0.00624454 -0.0045598  -0.00509856
  0.00230184  0.00318615 -0.00886621 -0.00439549  0.00754816 -0.0095204
  0.0020334  -0.00081971]",-4.551134981986287,0.010555217600909689
CPRT,-0.03288078606877675,0.9992473997862658,"[-1.16373225e-03  5.42576230e-05 -3.24469624e-04 -2.94984450e-05
 -3.90610605e-06  1.97656042e-04]","[ 0.01406027 -0.00726422 -0.00043927  0.00940202 -0.00582369 -0.00041904
  0.01135898 -0.00509139  0.00394396  0.00943603 -0.00549283  0.0026882
 -0.00222121  0.00935333 -0.01647741 -0.00100096  0.00258926 -0.0098956
 -0.01900734  0.0037812 ]",-4.5834209287545775,0.010219874963684334
CRM,0.080143413926214,0.8696289447120329,[0.0023218  0.00065515 0.00071936 0.00025269 0.00027055 0.00025829],"[ 1.38524927e-02  3.63126114e-03 -1.63261297e-02  6.80672320e-03
 -1.85359023e-03 -1.61404917e-02  2.43079454e-02  7.14853413e-04
 -2.37404784e-03  1.19546103e-02 -4.03437116e-03  1.19235986e-04
 -2.08967657e-04  8.29225223e-03 -1.05793962e-02 -9.14259635e-05
  2.65557763e-03 -3.84912859e-03 -1.07089723e-02  7.43539268e-03]",-4.354471433896204,0.012849229456722983
CSCO,0.020670805025768187,0.9148872179452362,"[-7.77813528e-04  3.12639758e-03 -9.87015275e-04  7.76937496e-04
 -3.64879510e-05  7.21256726e-04]","[ 0.0142175  -0.00206023 -0.00883383  0.00814618 -0.00342794 -0.01075461
  0.02485427 -0.00117941 -0.00043715  0.01804215 -0.01504512  0.00144306
 -0.00373608  0.0009686  -0.01227691 -0.005685    0.00666299 -0.00975699
 -0.01261191  0.00247573]",-4.265012348855097,0.01405169360964637
CSX,-0.0276139716409976,0.9837148044365257,"[ 9.23784108e-04  2.05387573e-03 -7.75309918e-05 -9.33541086e-05
  3.86652998e-04  2.84633193e-04]","[ 1.32587308e-02 -6.81470562e-03  6.67063262e-05  7.08615628e-03
 -2.62068196e-03  2.61518344e-03  4.00685030e-03  3.59842181e-04
 -4.06637428e-03  3.81841228e-03 -2.85454251e-03 -2.24253996e-03
  3.55864192e-03  2.65994831e-03 -5.74755096e-03  8.14327802e-04
  6.24988507e-03 -2.24715174e-03 -9.66014292e-03  1.58754747e-02]",-3.8214054411188676,0.0218970043077023
CTAS,0.035238962867547546,0.9289053802713485,[ 0.00099606  0.00082208 -0.00035007  0.00062496 -0.00045239 -0.00039185],"[ 1.36342980e-02  3.92710668e-04 -1.13131501e-02  7.66982996e-03
 -3.27894417e-03 -1.05421216e-02  1.84468657e-02 -9.40406142e-04
 -1.44428626e-03  9.74050612e-03 -4.08105207e-03  4.63330349e-05
 -2.72722371e-04  5.75038578e-03 -7.99472649e-03 -1.67970515e-03
  5.02066769e-03 -2.85402401e-03 -6.27005314e-03  8.27158318e-03]",-4.683589248172636,0.00924576890136924
