,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.27741974710808404,0.6265011976852015,"[ 8.53248233e-04  7.53400690e-04 -9.05264548e-05  7.52949497e-04
 -3.14466783e-04  5.94601570e-05]","[ 7.47148291e-03  5.05047156e-03 -1.76510335e-02  1.76749221e-02
 -2.30242816e-02 -9.41525752e-03  6.26613489e-04 -2.27653923e-02
  1.10419670e-02 -8.66760669e-03  9.12897147e-03 -2.93476160e-05
  7.97995736e-03  1.86252918e-03  6.38745265e-03  5.86894118e-03
  2.11132643e-03  6.14825716e-03  8.30851174e-03  5.93389927e-03]",-4.326185624133169,0.013217869377735164
BKNG,0.14901768849744101,0.7980176839903848,[-0.00143124  0.00184235 -0.00042466 -0.00052579  0.00062555  0.00064409],"[ 4.79901533e-03 -1.08411004e-03 -9.47614080e-03  7.13933306e-03
 -7.23283691e-03 -3.99675735e-03  2.32156945e-03 -2.41177728e-03
 -2.36966345e-03  7.88621660e-05  1.99791516e-03 -4.50787380e-03
  5.44986132e-03  1.93111524e-03 -5.19132726e-04  3.71025798e-03
 -1.11346066e-03  8.49652336e-04 -7.20262996e-04  2.14232276e-04]",-4.4195382593729,0.01203979026175874
BKR,0.4250202334642643,0.43204847685325465,[ 0.00219528 -0.00019716 -0.00028339  0.00075227 -0.00112793 -0.00142959],"[ 0.00903735  0.01144735 -0.02696519  0.02258083 -0.02842999 -0.01853731
  0.00515879 -0.02586556  0.00840347 -0.00475506  0.00490952 -0.00618083
  0.01259029 -0.00324502  0.00776204  0.00537851  0.00289443  0.00339394
  0.00654133 -0.00164662]",-4.089768523696873,0.016743108742971326
BLK,-0.0015956123240124093,0.9767464302460629,[ 0.00062283 -0.00138857  0.00055061  0.00082005 -0.00029698  0.00034275],"[ 0.00459819 -0.00895656  0.00325493  0.00568401 -0.00557498  0.01095298
 -0.00681249 -0.00234112  0.00068499 -0.00631476  0.00358076  0.00012098
  0.00403228  0.00127916  0.00207193  0.00926456 -0.00822518  0.00594482
 -0.00321671  0.01075634]",-4.653648866860894,0.009526776493453227
BMY,0.03365333527591674,0.9250287616985133,[ 0.00225784  0.00380204 -0.00020885  0.00074833  0.00012093  0.00028158],"[ 0.00519659 -0.00763394  0.00233621  0.00796646 -0.00849733  0.01303624
 -0.01228989 -0.0046391  -0.00010339 -0.01730322  0.01223073 -0.0030921
  0.00592333  0.00479786  0.00353676  0.00590413 -0.00425109  0.00639101
  0.00124382 -0.00430247]",-4.251622196894349,0.014241113271235404
BR,-0.08404390905107553,1.0316812142732332,[-0.00069319 -0.00211031  0.00081064 -0.00059189  0.00052038  0.00053962],"[ 3.59234911e-03 -1.37215589e-02  9.81252830e-03 -9.75880375e-05
  3.02628722e-03  1.66543713e-02 -8.90714478e-03  7.62077171e-03
 -4.81218471e-03 -6.52863830e-03  1.73646141e-03  5.69688522e-05
 -3.23857425e-03 -4.13239093e-03  7.91803400e-03 -4.09854828e-03
  3.16326751e-03  4.99057479e-03  1.16075106e-02 -9.43345552e-03]",-4.367572919498783,0.012681983439925144
BSX,-0.19875689605448296,1.1375851871846143,[ 0.00097614 -0.00164721  0.00066291  0.00112288 -0.00040867  0.00042718],"[ 0.00232805 -0.01983836  0.0164253  -0.00762212  0.0129542   0.01725562
 -0.00207471  0.01493377 -0.00205451  0.00612798 -0.00327971  0.00934387
 -0.00856763  0.00112334  0.00173915  0.0031972  -0.00853585  0.00842202
 -0.00053694  0.00030948]",-4.763247896608215,0.008537834313505398
BWA,0.08267437142301001,0.8954723924365617,[ 0.00091178 -0.00245765  0.00048955  0.00093218 -0.00073117 -0.00023923],"[ 0.00391891 -0.00509929 -0.00404903  0.00320665 -0.00231357  0.00057017
  0.00069684  0.00145799 -0.00211108 -0.00070645  0.00220585 -0.0011338
  0.0002044  -0.00022315  0.00460001 -0.00224704  0.00451849  0.00515304
  0.00345279 -0.00576874]",-4.418879756774719,0.012047721105881811
BXP,-0.20957159096944797,1.127367961847004,[-0.00081005 -0.00252323  0.00075177 -0.00036372  0.00032096  0.00047901],"[ 0.00328381 -0.01993576  0.01895764 -0.00355884  0.00840277  0.02520044
 -0.01163015  0.01291903 -0.00532463 -0.00526004  0.00039958  0.00332389
 -0.00469369 -0.00212181  0.00571921  0.00199679 -0.00592843  0.00850104
  0.00337885 -0.0012385 ]",-4.137571939866007,0.015961560119875054
C,0.4320420586156633,0.45176890508951073,"[ 1.05718236e-03  1.93598524e-03 -4.38686632e-04  8.30822385e-04
 -3.70266936e-04 -9.75062833e-05]","[ 0.00741641  0.00643219 -0.01962122  0.01705876 -0.02093784 -0.01146455
  0.00213866 -0.01732414  0.00350424 -0.00594316  0.00560938 -0.0082133
  0.01425298 -0.00237158  0.00943579  0.00729598  0.00547106  0.00924532
  0.0016958   0.01533739]",-4.706849334246415,0.009033193367598549
CAG,0.15441646530914158,0.8118793159526732,[-0.00221568 -0.00132307  0.00022183 -0.00080829  0.00065538  0.0007734 ],"[ 0.00525406 -0.00079977 -0.01014496  0.00857532 -0.00966559 -0.0053778
  0.0043032  -0.00652441  0.00193513  0.00527831 -0.00683588  0.00021948
 -0.00124624 -0.01292408  0.01314784 -0.00450985  0.00405836  0.00644529
  0.00819522 -0.0145804 ]",-4.232783900878018,0.014511934474569114
CAH,-0.14202688891294507,1.0706306954753333,[-0.00081655  0.0003597  -0.0007123   0.00260074 -0.00123865  0.00097775],"[ 0.00296839 -0.01669521  0.01332232 -0.00419631  0.00931509  0.01761987
 -0.00585876  0.01458732 -0.00726664  0.00037831 -0.0018318   0.00164977
 -0.00452184 -0.00176332  0.00473464 -0.00040376 -0.00050123  0.01036533
 -0.00695744  0.00713899]",-3.9572042229449145,0.01911648508079669
CAT,0.44847014660339507,0.45906274586313456,[ 0.00121913  0.00227621 -0.00117576  0.0013067  -0.00120042 -0.00097233],"[ 0.00625411  0.00398473 -0.01646461  0.0124281  -0.01391196 -0.00964118
  0.00333259 -0.00798447 -0.00326569 -0.00148706  0.00173816 -0.01183547
  0.01595197 -0.00359375  0.00805553  0.00984001 -0.00032564  0.00912476
 -0.00512356  0.00822991]",-4.1688030040074615,0.015470767491766298
CB,0.057976205881963686,0.9270505987936071,[-0.00037398 -0.00015893 -0.0004215   0.00035653 -0.00042445 -0.00026328],"[ 4.29362900e-03 -5.71105053e-03 -2.40232700e-03  5.09251941e-03
 -4.90845241e-03  3.35173006e-03 -1.07680565e-03 -1.58262958e-03
  3.31455144e-04 -4.78866710e-04 -4.83170600e-05  1.28335629e-03
 -1.16928809e-03 -1.61335026e-03  2.68551638e-03  2.80880692e-04
 -1.12439651e-03  2.16482910e-03  4.30182470e-03 -2.42340564e-03]",-4.7687422406387245,0.008491053148104982
CBOE,0.006685812512306659,0.9590710563206196,"[-5.47381395e-04 -2.28820532e-04 -2.06911980e-04 -2.89903125e-04
 -7.82770017e-05 -3.29735281e-04]","[ 0.00442384 -0.00863939  0.00284545  0.00465124 -0.00338128  0.0106023
 -0.00672062  0.00182679 -0.00384172 -0.00650019  0.00428817 -0.00349298
  0.00477585  0.00322833 -0.00080038  0.00627125 -0.00315281  0.00380437
 -0.00751959  0.01378974]",-4.445431241291622,0.011732045597390148
CBRE,-0.04009154523865879,0.9846186851825165,[-0.00061323 -0.00036382  0.00014755  0.00028748  0.00011517  0.00065354],"[ 0.00468356 -0.01127544  0.00691278  0.00561254 -0.00599937  0.01548826
 -0.01046844 -0.00408827  0.00272426 -0.01040354  0.00389149  0.00129969
  0.00299589 -0.00544462  0.01234865  0.00555389 -0.00270378  0.00991198
  0.01394863  0.00257581]",-4.0846661417602865,0.016828756797310922
CCI,-0.12997533579253756,1.0693720778036901,[-0.00101274 -0.00179643  0.00058645 -0.00023191  0.00042414  0.0007799 ],"[ 0.00282034 -0.015697    0.01098028 -0.0040196   0.00797646  0.01329504
 -0.00157015  0.01062615 -0.00160726  0.00571212 -0.00521001  0.00804441
 -0.01051022 -0.00358596  0.00328837 -0.00396794 -0.00131022  0.00195182
  0.01411516 -0.00613265]",-4.045278714369299,0.017504825129533143
CCL,0.4484072466410633,0.47215250490514515,[-0.00056635  0.00125157  0.00057544 -0.00032552  0.00113976  0.0016631 ],"[ 0.00630875  0.00076416 -0.01119987  0.01309386 -0.01587762 -0.00304418
 -0.00153375 -0.01231394  0.00159377 -0.00603546  0.00222497 -0.00775564
  0.01295879 -0.00788799  0.01226821  0.00762733 -0.00191541  0.0043185
  0.0180274  -0.01271032]",-4.837763775965146,0.007924755781048185
CDNS,0.06983868931696402,0.8821142175403099,[-0.00041452 -0.00229336  0.00026135 -0.00018365 -0.00026965 -0.00041526],"[ 0.00417373 -0.00501906 -0.00461497  0.00430897 -0.0046991  -0.00088772
  0.00221602 -0.00337947  0.00284263  0.00112538  0.00036857  0.00151093
  0.00276948 -0.00476322  0.01276341  0.00378576  0.00155586  0.01386648
  0.00787058  0.00384745]",-4.748328362500638,0.008666169796020742
CDW,0.16656522317953368,0.7275492361674796,[-0.00037914 -0.00023619  0.00018912 -0.00032162  0.00028896  0.00023874],"[ 0.00631761 -0.00139727 -0.00808259  0.01231004 -0.01509265  0.00025943
 -0.00411316 -0.01260036  0.00250697 -0.01070442  0.00744691 -0.00893512
  0.01926209 -0.00459505  0.01546752  0.01488818  0.00029552  0.01095569
  0.02396944  0.01359797]",-4.436127120989825,0.01184171134153746
CE,0.4354534473693179,0.44383382365846585,"[-1.27877079e-03  1.97898055e-03 -1.02111413e-03 -2.26745160e-04
 -2.63937002e-05 -1.64019374e-04]","[ 0.00860886  0.00940239 -0.02494612  0.02082998 -0.02716896 -0.01876063
  0.00746501 -0.0275912   0.0133565  -0.00142154  0.00402766 -0.00110217
  0.01228608 -0.00306865  0.00972173  0.01067823 -0.00231983  0.00607722
  0.01502326  0.00033325]",-4.125862548205579,0.016149558805918954
CF,0.22190470375429883,0.6236823804696222,"[ 6.94600388e-04  5.70478213e-05 -4.09053802e-04  6.88183629e-04
 -9.71009142e-04 -7.71463873e-04]","[ 0.00709035  0.00096997 -0.01084095  0.01608753 -0.02077566 -0.00075842
 -0.00566136 -0.0200249   0.00899492 -0.01453443  0.01073428 -0.00164087
  0.009255   -0.00148712  0.0136706   0.00595821  0.00414177  0.01561668
 -0.00114516  0.01060199]",-3.501787641757353,0.030143449540342628
CFG,0.5372584723137016,0.2711429237832916,[ 0.00110155  0.00143145 -0.00064104  0.00035158 -0.00061328 -0.00095547],"[ 0.0109066   0.01353411 -0.02864681  0.02819187 -0.0351507  -0.01663314
 -0.00046946 -0.03151777  0.00772379 -0.01505214  0.01135528 -0.01326531
  0.0227612  -0.00361048  0.01383614  0.01026283  0.0074204   0.00926635
  0.00925654  0.01277672]",-4.309903591087632,0.013434844770583192
CHD,-0.14294942808703587,1.0885913929607018,"[-2.31827447e-03 -7.88007505e-04 -4.01029810e-04 -9.81131363e-04
  2.82464579e-04 -5.91972822e-05]","[ 0.00298685 -0.01629765  0.01158242 -0.00303065  0.00556247  0.01350663
 -0.00152274  0.00581341  0.00306379  0.00559572 -0.00559162  0.0101853
 -0.00798709 -0.00672881  0.00942585  0.00084169 -0.00347452  0.00785054
  0.01697586 -0.00140348]",-4.2632351248862115,0.014076688820798057
CHRW,0.14337281035898933,0.8063140403826308,"[ 5.33245812e-04 -5.15881198e-04  6.16153630e-04 -7.12811406e-04
  4.86288472e-04  1.73063630e-05]","[ 0.00563023 -0.00146789 -0.00703645  0.0106498  -0.01145797  0.0022007
 -0.0041053  -0.00601875 -0.0012348  -0.00583252  0.00129531 -0.00413174
  0.00461842 -0.0047302   0.0075057   0.00427457 -0.00514327  0.00810264
 -0.00245918 -0.0031473 ]",-5.015284505630527,0.0066357438621347225
CHTR,0.035226842519671314,0.9319934262186412,[-0.00165949  0.00089493 -0.00091396  0.00092351 -0.00046767  0.00048622],"[ 0.0046527  -0.00743542  0.00168743  0.00577169 -0.00453813  0.01090011
 -0.00833096  0.00184568 -0.00565099 -0.00824301  0.00241446 -0.00538969
  0.00350863 -0.00331257  0.00511228  0.0017143  -0.00255689  0.00367467
  0.00211589 -0.00619322]",-4.2492821472439415,0.01427447720477307
CI,0.08408701817268192,0.8450741304736538,[0.0006366  0.00104445 0.00025362 0.00022792 0.0002916  0.00052516],"[ 5.17020225e-03 -4.91629892e-03 -2.91629895e-03  8.08912596e-03
 -9.11032298e-03  5.09588810e-03 -5.81845805e-03 -5.82889788e-03
 -8.85792349e-05 -1.11942862e-02  1.01249646e-02 -6.58581484e-03
  1.44739183e-02  4.38700354e-03  4.82979380e-03  1.42239040e-02
 -4.47962048e-03  7.86627442e-03  6.64361305e-03  1.33773640e-02]",-4.263778899814399,0.014069036351144537
CINF,-0.022847184834042016,0.9927562741763167,"[-4.30839835e-04 -5.98936508e-04  4.91536439e-05  1.69786977e-04
 -7.69203045e-05  1.78463557e-04]","[ 0.00420304 -0.01077166  0.00590794  0.00329322 -0.00152887  0.01338882
 -0.00733822  0.00355187 -0.00418354 -0.00399536 -0.00168864 -0.00248269
  0.00241988 -0.00751505  0.00989568  0.00321005 -0.00089258  0.00870046
  0.0041282   0.0092955 ]",-4.911003561485495,0.0073650932973327084
CL,-0.12450071069128182,1.08403443427917,"[-2.17539704e-03 -1.31612583e-03 -7.97102204e-05 -3.83784697e-04
  2.08121951e-04  4.85121788e-04]","[ 2.51732687e-03 -1.57791485e-02  1.02364830e-02 -5.33095610e-03
  8.99009422e-03  1.10384229e-02  4.18314733e-04  1.01887100e-02
 -6.51047198e-05  6.33789809e-03 -3.73532224e-03  8.68058613e-03
 -8.70311171e-03 -2.59592128e-03  5.00863608e-03 -1.09262932e-03
 -4.95201361e-03  5.23101161e-03  9.67491318e-03 -1.50998917e-02]",-5.081399636640126,0.006211209492891403
CLX,-0.20639989810650372,1.1404053864169272,[-0.00180383 -0.00158472  0.00024649 -0.00077906  0.00046332  0.00044979],"[ 0.00323331 -0.01924339  0.01649709 -0.00311098  0.00583335  0.01991803
 -0.00641701  0.00578219  0.00345355  0.00055494 -0.00376326  0.01016393
 -0.00645851 -0.00890399  0.01450347  0.00363399 -0.00741683  0.01183092
  0.02197773 -0.00756482]",-4.765084231302615,0.008522170378655705
CMA,0.5005116225875386,0.32102861670258587,"[ 3.55656496e-04  2.52279714e-03 -1.32856217e-03 -2.94807191e-05
 -6.48751280e-04 -1.35548049e-03]","[ 0.01056336  0.01268397 -0.0283464   0.02672556 -0.03371741 -0.01856309
  0.00315681 -0.03143517  0.0097025  -0.00911179  0.00719487 -0.01082808
  0.02258978 -0.00626897  0.01537483  0.01295002  0.00547321  0.00945648
  0.01587839  0.01780992]",-4.315378089392404,0.01336149669081848
CMCSA,0.02087335078351364,0.9264162336196534,[-0.00102679 -0.00031774 -0.00038759 -0.0002304  -0.00015491 -0.0002905 ],"[ 0.00452954 -0.00808338  0.0012974   0.00505608 -0.00479846  0.00771007
 -0.00416494 -0.00148848 -0.00076433 -0.00392603  0.00190987 -0.00343902
  0.00989121 -0.00289522  0.00890129  0.01266391 -0.00500141  0.01011418
  0.00983348  0.01817885]",-4.674617571779796,0.009329092163731439
CME,0.08769931132106384,0.8443901576671697,[ 0.00066821  0.0015961  -0.00019192  0.00062431 -0.0001261   0.00020159],"[ 0.00509807 -0.00463137 -0.00358175  0.00785944 -0.00877865  0.0035168
 -0.00349092 -0.00593259  0.00177219 -0.00734675  0.00867036 -0.00207111
  0.00852552  0.00813558 -0.00189303  0.0115791  -0.00505192  0.00598321
 -0.00829861  0.02000741]",-4.23349166656558,0.014501667059178623
CMG,-0.029833638795296494,0.9615174649640112,[ 0.00201955 -0.00288011  0.0011933   0.00065617 -0.00040491 -0.00015664],"[ 0.00340388 -0.01058565  0.00442154 -0.00131274  0.00563471  0.0094835
 -0.00365508  0.01271048 -0.0106851  -0.00256249  0.0029447  -0.00643118
  0.00430368  0.00199959  0.00392239  0.00271256  0.00128048  0.01242111
 -0.01639118  0.00709353]",-3.9877652432506845,0.018541102710299854
CMI,0.2461944863377004,0.6640578003316756,[ 0.00174006  0.00197472 -0.00059971  0.00138912 -0.00080848 -0.00034369],"[ 0.00673459  0.00323004 -0.01484491  0.01484689 -0.01785195 -0.00705207
  0.00147492 -0.01368317  0.00168628 -0.00176505 -0.00113808 -0.00785587
  0.01312804 -0.00892556  0.01120335  0.00921961 -0.00309742  0.0070449
  0.00347163  0.00048658]",-4.371812462701036,0.01262833143360119
CMS,-0.038681496096098535,0.9952881406015455,[-0.00195118 -0.00195613  0.00064734 -0.00088041  0.00078764  0.00094795],"[ 3.74940064e-03 -1.11347217e-02  5.38864616e-03  1.56371017e-03
 -8.15554455e-06  1.05693253e-02 -3.83181742e-03  2.79870172e-03
 -1.55157904e-04 -7.45654607e-04 -7.22677765e-04  3.44653133e-03
 -2.83137309e-03 -2.05762512e-03  2.35555830e-03  1.53614535e-03
 -3.96460244e-03 -1.81656355e-03  2.12782969e-02 -4.24907835e-03]",-4.57427750979296,0.01031374806877897
CNC,-0.1755303924344593,1.0960769759533504,[ 0.00034223 -0.00141622  0.00192979 -0.0006759   0.00192679  0.00219042],"[ 0.00316918 -0.01877531  0.01673849 -0.00482879  0.01098039  0.0215132
 -0.0076972   0.01701454 -0.00807458  0.00064447 -0.00334869  0.00453016
 -0.0125815  -0.00042197 -0.00428078 -0.00892843  0.00026395 -0.00857261
  0.01788895 -0.01324073]",-3.6404691248836514,0.026240031226211536
CNP,0.08018572958866639,0.8767853113023458,[ 0.0004399  -0.00129032  0.00084473 -0.00046143  0.00047313  0.00031941],"[ 0.00488528 -0.00490801 -0.00295446  0.00721207 -0.00759574  0.00463861
 -0.00433609 -0.00358354 -0.00104582 -0.00665347  0.00436803 -0.00416484
  0.00710005 -0.00045362  0.00376197  0.00614018 -0.00233174 -0.00037676
  0.02023898  0.00078245]",-4.384914645954353,0.012463951937654679
COF,0.438264860850092,0.4515958067213507,[ 0.00150461 -0.00150989  0.00048174  0.00079893 -0.00059928 -0.00033513],"[ 0.00703278  0.00464092 -0.01697666  0.01583049 -0.01961287 -0.00876398
  0.00059871 -0.01652975  0.00387342 -0.00737144  0.00652117 -0.00743004
  0.01411696 -0.00205167  0.00963955  0.00812801  0.00376949  0.00796702
  0.00857324  0.01139392]",-4.3562283678524665,0.012826674029178968
COO,-0.06403976455095309,1.0162936212800537,"[-7.24200763e-05 -1.12693572e-03  5.08683830e-04  1.74410325e-04
  8.47399699e-05  4.19895326e-04]","[ 0.00319491 -0.01267773  0.00688787 -0.00177335  0.00518116  0.00999524
 -0.00096949  0.00869098 -0.00205126  0.00362158  0.00011996  0.00634051
 -0.0083338   0.00778238 -0.0093347  -0.00105183 -0.00315879 -0.00156531
 -0.01217217  0.00831345]",-4.583500706977123,0.010219059672746758
COP,0.24255872036538825,0.6646037611956379,[ 0.00215451  0.00051597 -0.00041508  0.00190487 -0.00144255 -0.00066434],"[ 0.00607024  0.00338995 -0.01528902  0.01214165 -0.01371812 -0.00797544
  0.00215964 -0.00833624 -0.00125518 -0.00190802  0.00082935 -0.00647229
  0.0056451  -0.00463079  0.00656951 -0.0007776   0.00264076  0.00447705
 -0.00279562 -0.0117507 ]",-3.869278427464015,0.020873425683175233
COST,-0.08473645649902523,1.052296271625888,"[-9.86088281e-04 -1.44165283e-04 -2.76481167e-04 -2.64877877e-04
  2.13265325e-05 -3.95748868e-05]","[ 3.61475696e-03 -1.34504194e-02  7.85760268e-03  7.67339205e-04
 -4.15826074e-04  1.12057189e-02 -2.72459548e-03 -1.40572956e-03
  6.41016642e-03  2.32396394e-04  3.65042932e-05  7.89608648e-03
  3.84012352e-04 -3.22052531e-03  1.05767618e-02  1.01137655e-02
 -7.42630193e-03  1.18498709e-02  1.67398123e-02  9.21406666e-03]",-4.77837322084368,0.008409668519264614
CPB,-0.004954239303153101,0.9700659557861856,[-0.00363339  0.00037956 -0.00034578 -0.00133991  0.00104079  0.00105667],"[ 0.0048735  -0.00769939  0.00172245  0.00708828 -0.00756681  0.01039888
 -0.00775168 -0.00408141  0.00055081 -0.0073791   0.00056512 -0.00039658
 -0.00012901 -0.00801452  0.01022045 -0.00194791  0.00234173  0.00432289
  0.01023919 -0.00490252]",-4.795775994294142,0.008264583069491484
CPRT,0.05959458515631507,0.8867785829389645,[-0.00077791 -0.00057401 -0.00048818  0.00023682 -0.00050626 -0.00040169],"[ 0.00420937 -0.00542698 -0.00463786  0.00375727 -0.00379784 -0.00276045
  0.0056492  -0.00234808  0.0020434   0.00673346 -0.0022181  -0.00083454
  0.01052605 -0.00222781  0.00720933  0.01657733 -0.00971001  0.00953014
  0.01045728  0.01386856]",-4.402967136195733,0.012240965354261389
CRM,0.03410823472126364,0.9077428687758576,[ 0.00093926 -0.00266637  0.00146274  0.00014128  0.00031489  0.00068521],"[ 0.00393246 -0.0069031  -0.0022339   0.00343743 -0.00439248  0.00040381
  0.00268049 -0.00555868  0.00826291  0.00163113  0.00359025  0.00909776
 -0.00370495  0.00505043  0.0007971   0.0027238  -0.00070001  0.00593807
  0.00185071  0.00743555]",-4.394490637595534,0.01234516688811493
CSCO,-0.005554349915908395,0.985650226233739,"[-2.64700716e-03 -1.65206218e-03 -4.29499482e-04 -1.12703950e-03
  8.87225321e-05 -4.19508919e-04]","[ 3.64048307e-03 -8.56748564e-03  1.36556258e-03  1.38510627e-03
  6.84230157e-04  5.86624156e-03 -7.52687880e-04  4.62406401e-03
 -1.97104144e-03  1.59587105e-03  4.39668392e-05  2.94239206e-03
 -4.09765235e-03  2.59544717e-03 -1.81668950e-03  1.06608901e-03
 -6.81559078e-03  2.97010234e-03 -6.24852823e-03 -8.95142239e-03]",-4.739828760656656,0.008740142713636401
CSX,0.4305021931430369,0.444930675259441,"[ 4.27041839e-05  1.70882141e-03 -7.96658649e-04  6.41642805e-04
 -4.74359875e-04 -2.44056962e-04]","[ 8.15797377e-03  1.02056193e-02 -2.46440333e-02  1.91966045e-02
 -2.19551370e-02 -1.56375016e-02  4.09156927e-03 -1.41869754e-02
 -3.45365031e-03 -3.26703720e-03  3.06609900e-03 -1.54828752e-02
  1.80127378e-02 -8.81594658e-04  1.02227857e-03  8.42697528e-03
  9.59040384e-04 -4.00185946e-05 -6.40766222e-03  9.23537703e-03]",-4.449900275773093,0.011679731664531099
CTAS,0.4563206751451634,0.4835617601869849,[-0.00059888  0.00033824 -0.00079121  0.00049907 -0.00060151 -0.0004127 ],"[ 0.00561318 -0.00679851  0.00157226  0.00977738 -0.01080318  0.01327672
 -0.01291174 -0.00634188 -0.0004678  -0.01597756  0.00631931 -0.00424945
  0.00495229 -0.0064019   0.01262985  0.00173909 -0.00010774  0.00835181
  0.0084816  -0.00611214]",-4.926778526255381,0.0072498208102007
