,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.06384337957833022,0.9632260337109073,"[-6.63863181e-04  2.01002644e-03 -7.47629154e-04 -1.55698833e-04
  1.07981599e-04 -4.60785054e-05]","[ 0.00176497 -0.00731163 -0.01526884  0.00245735 -0.02520249  0.00180756
 -0.025112    0.00752372 -0.02320068  0.01303183 -0.00797183  0.01644785
  0.00132226  0.0154859   0.00657762 -0.00128041  0.00094723 -0.00944173
 -0.00930837 -0.01218283]",-3.7105953490779124,0.024462954937795676
BKR,-0.1000927475575779,0.9492429446602217,[ 0.0012816   0.00254519  0.00033999 -0.00023875  0.00088095  0.00095449],"[ 0.00114156 -0.00655945 -0.01539646  0.0030185  -0.023306    0.00096284
 -0.02015348  0.00229773 -0.01553737  0.00350299 -0.00251515  0.00208733
  0.00185014 -0.00600105  0.00092936 -0.01043815 -0.00353412  0.00033568
 -0.00347593  0.02360659]",-3.5773080485275757,0.02795083937495753
BLK,-0.12312527788621541,1.0364377000986469,[-0.00133904  0.003325   -0.00097712 -0.00074524  0.00066279  0.00035618],"[ 8.77358429e-05 -5.48958988e-03 -1.55368043e-02  5.45945175e-03
 -2.09440559e-02  4.50010184e-03 -1.61626402e-02  3.71695349e-03
 -1.23835175e-02  3.07915098e-03 -2.01127371e-03  3.19416742e-03
  2.42113660e-03  1.44406736e-03  4.75863107e-03 -6.67191746e-04
  1.04564478e-03  3.98647606e-03 -6.16195587e-03  1.90742445e-02]",-4.052141442610317,0.01738510554312541
BMY,-0.11700892067662498,1.045223450189589,[-0.00195601  0.00147899 -0.00088203 -0.00029862  0.00017018  0.00023084],"[ 0.00032663 -0.00447837 -0.01465735  0.00822226 -0.01778446  0.0107241
 -0.01107058  0.01088347 -0.00685467  0.00698317 -0.0003987   0.00453343
 -0.00149075  0.00195903 -0.00062515 -0.00015897 -0.00024253  0.0003463
 -0.00424649 -0.0024003 ]",-4.209498889928074,0.014853809867149426
BR,0.08532911230606534,0.8523103570885324,"[-1.28741317e-03  1.05451702e-03 -2.79650542e-04 -1.15570642e-03
  6.36258451e-04  2.43024431e-05]","[ 0.0107151  -0.00768816 -0.00410995 -0.0022034  -0.00786834 -0.0109977
 -0.00963605 -0.01026903 -0.01084149 -0.0010762  -0.00218294  0.00614736
  0.00246211  0.01029071  0.00389765  0.00465013 -0.00377019  0.0007363
 -0.01753857  0.00156217]",-4.621393122170558,0.009839079469215035
BSX,-0.1177166799406839,1.0606416051329415,[-0.0033168   0.00350299 -0.00194681 -0.00116201  0.00037231 -0.00027116],"[ 0.00057073 -0.00354103 -0.01277225  0.01017308 -0.01157859  0.01213441
 -0.0034585   0.0078853  -0.001391    0.00176899  0.00037058  0.00045809
 -0.00236346  0.00141948  0.00014828  0.00171352 -0.00012975 -0.00059407
 -0.00903077 -0.00638356]",-4.342939751173263,0.01299826033092764
BWA,-0.44547884633659623,1.2640325172926192,[-0.00513175  0.00205394 -0.00111171 -0.00147018  0.00119142  0.00129832],"[-0.01664756 -0.00748593 -0.03528996  0.0132744  -0.04817466  0.0294016
 -0.03571919  0.03744691 -0.02425093  0.02707442 -0.00815012  0.01891964
 -0.00531056  0.01382506 -0.00177548  0.00670169  0.00067069  0.00887484
  0.00227294  0.02095678]",-3.962833154468008,0.019009181979542822
BXP,-0.14732596578985013,1.0724338427323825,[-0.00276536  0.00201773 -0.00091865 -0.00059996  0.00054381  0.00069849],"[-0.00092274 -0.0031979  -0.01410288  0.01223972 -0.0125725   0.01691036
 -0.00345437  0.01387069 -0.00056592  0.00662976  0.00214877  0.00465253
  0.00131438  0.00420408  0.00229226 -0.00041189 -0.00269576 -0.00208038
 -0.01321262  0.00574168]",-4.667157042114412,0.009398952405742143
C,-0.4424673916223779,1.2907851577948628,[-0.003476    0.0018125  -0.00096959 -0.00145021  0.00090223  0.00046649],"[-0.01656666 -0.00460701 -0.03313618  0.01791185 -0.03976422  0.03508485
 -0.02297919  0.03710898 -0.0108794   0.01938739 -0.00175701  0.00605005
 -0.00565058 -0.00573851 -0.00633964 -0.00743454 -0.00304556  0.00201166
  0.0021179   0.01604699]",-3.8877364145265987,0.020491678244899957
CAG,0.06737060431301926,0.8817256812313564,[ 0.00055095  0.0017602  -0.00024443 -0.00069499  0.0003618  -0.00037216],"[ 0.01014613 -0.00673634 -0.00393432  0.00023094 -0.00549966 -0.00646985
 -0.0053587  -0.00620478 -0.00578261  0.00065673  0.00115446  0.00672231
  0.0046872   0.01064187  0.00436067  0.00555495 -0.00346613  0.00324248
 -0.01417237  0.00903284]",-4.337837612435263,0.013064748730774475
CAH,-0.14235209632525725,1.0644936809096877,[-0.00151036  0.00200874 -0.00031285 -0.00135909  0.00100554  0.00041367],"[-8.91758505e-04 -4.12256822e-03 -1.52546605e-02  9.37749205e-03
 -1.70643572e-02  1.17269169e-02 -9.78997915e-03  9.77869288e-03
 -6.64927241e-03  5.61435367e-03 -6.08519162e-04  5.40320410e-03
  1.10906461e-03  7.05928466e-03  4.20754553e-03  3.85082845e-03
  8.30779074e-06  4.99346965e-04 -1.39640467e-02  7.85335366e-04]",-4.2480662406546,0.014291844191843114
CAT,0.11784736221149866,0.7713534562804311,"[1.84081627e-03 1.24716247e-03 5.52444270e-04 8.15741904e-05
 4.29989586e-04 4.41673171e-04]","[ 0.01075053 -0.0097853  -0.00681676 -0.00591989 -0.01741163 -0.01321914
 -0.02048694 -0.0038659  -0.01564766  0.00882694  0.00189107  0.01206797
  0.00879113  0.00510511  0.00101996 -0.00466215 -0.00912914  0.00461629
 -0.00694878  0.02675811]",-4.2531696703096715,0.014219092569663071
CB,-0.006201702780845091,0.9678230242674023,[-0.00050831  0.00215628 -0.00066748 -0.00096557  0.00040085 -0.00041666],"[ 0.00655196 -0.00566998 -0.00738587  0.00306496 -0.00857219 -0.00207763
 -0.00642808 -0.00455161 -0.0070046  -0.0013621  -0.00141709  0.00361979
  0.00143828  0.00875763  0.00492042  0.00640279  0.00046085  0.00226026
 -0.01245293  0.00114015]",-4.635828345016185,0.009698070361987764
CBOE,-0.04679096899909944,0.9963194323078114,"[-3.04894530e-03 -1.02718919e-03  6.16374637e-05 -2.01710705e-03
  9.79720772e-04  1.58316624e-04]","[ 4.37290330e-03 -4.25700423e-03 -8.80305045e-03  7.18263222e-03
 -7.44894061e-03  5.79129942e-03 -1.90202720e-03  1.72349037e-03
 -1.32341574e-03 -9.57029869e-04  7.35796770e-04 -6.20107524e-04
 -1.23549403e-03 -6.79933723e-04  8.68255634e-05 -1.84420747e-03
 -1.79221616e-03 -2.33352166e-03 -9.15835470e-03 -3.01946574e-03]",-4.268061010607741,0.014008919983067837
CBRE,-0.4963517401842407,1.3257013216360662,[-0.0027553   0.00208779 -0.00087425 -0.00153929  0.00093123  0.00020904],"[-0.01867538 -0.00390441 -0.03451838  0.02077789 -0.03900951  0.04035817
 -0.0197441   0.04059529 -0.0074898   0.01918309 -0.00104126  0.00441387
 -0.00667892 -0.00712433 -0.00628066 -0.00858223 -0.00227093 -0.0023046
 -0.00061337  0.00314229]",-3.7755123478815755,0.02292534188211214
CCI,0.0028483179828555152,0.9634872537206286,[-0.00194051  0.00226102 -0.0006451  -0.00078511  0.0007323   0.000647  ],"[ 0.00691276 -0.00538968 -0.00656429  0.00387539 -0.00682144 -0.00087299
 -0.00512406 -0.00372194 -0.00686566 -0.00074444 -0.00171729  0.00417186
  0.00171625  0.00732342  0.00457255  0.0013883  -0.00225848 -0.00050603
 -0.01320867  0.01227198]",-4.2867710515803825,0.013749249315718779
CCL,-0.2004830969669448,1.0944586468729582,[-0.00393828 -0.00032543 -0.00076376 -0.00172889  0.00055694 -0.00020602],"[-0.00365574 -0.00273603 -0.01625949  0.01570429 -0.01312796  0.02488126
 -0.00137827  0.02273968  0.0023381   0.01283304  0.00385708  0.01078017
  0.00360829  0.0139074   0.00609378  0.00611486  0.0007899  -0.00387882
 -0.01491946 -0.00953745]",-4.14923756326477,0.015776440438261426
CDNS,0.042749225569401576,0.8879723813902657,[0.00095519 0.00282287 0.00020239 0.00015718 0.00071018 0.00105351],"[ 0.00772504 -0.00822445 -0.00909283 -0.00270432 -0.01813565 -0.00972908
 -0.02024718 -0.00537874 -0.01839779  0.00388856 -0.00393554  0.00792585
  0.00269648  0.00473671  0.00233135 -0.00363116 -0.00381839 -0.00030023
 -0.00740453  0.0103977 ]",-4.664720045070992,0.00942188555762794
CDW,-0.18239580630225627,1.0893851477897636,[-0.00201694  0.00134134 -0.00095449 -0.00060403  0.00017685 -0.00011321],"[-0.00346599 -0.00471737 -0.01909185  0.00917488 -0.0244924   0.01284468
 -0.01758258  0.0130117  -0.01274795  0.00879855 -0.00220225  0.00632462
  0.00238616  0.00099905  0.00437108 -0.00787492 -0.00196168 -0.00655433
 -0.01183659  0.00548825]",-3.9586813038516597,0.0190882693292837
CE,-0.1453360757675186,1.0795564213662452,[-0.00150362  0.00224126 -0.00088119 -0.00055347  0.00038404  0.00019083],"[-0.00139901 -0.0043176  -0.0162257   0.00918602 -0.01904437  0.01217749
 -0.01114571  0.01130894 -0.00585474  0.00645584  0.00195323  0.00366809
  0.00370108 -0.00049648  0.00319144 -0.00426385 -0.00230439 -0.00053431
 -0.01067295  0.01180755]",-4.19692971538836,0.01504168826063183
CF,-0.34699598689337446,1.1622984378185892,[ 0.00118735  0.00041947  0.00134825 -0.00096994  0.00125232  0.00091534],"[-0.01134091 -0.00725381 -0.02980135  0.00999004 -0.04290983  0.02081363
 -0.03530624  0.0281809  -0.02799406  0.02285059 -0.01205806  0.01796085
 -0.00864363  0.01209804 -0.00509797 -0.00089168 -0.00648767 -0.00266992
 -0.00790957  0.00245403]",-3.543750537721821,0.02890471530813347
CFG,-0.4340259847832459,1.295652981833303,[-0.00264876  0.00287792 -0.00121493 -0.00102234  0.00070117  0.00039694],"[-0.01676677 -0.0046036  -0.03326683  0.01853105 -0.03927955  0.03713146
 -0.02101554  0.04001904 -0.007002    0.02099676  0.00189225  0.00587241
 -0.00306509 -0.00787351 -0.00618323 -0.00877885 -0.00293406  0.00237854
  0.00364303  0.01580682]",-4.164959088964586,0.015530350249818064
CHD,0.08034867700262162,0.8544238281093864,[-0.00181234  0.00135402 -0.0009068  -0.00129443  0.00036297 -0.00051477],"[ 0.01064158 -0.00822373 -0.00417773 -0.00366486 -0.00862907 -0.0152657
 -0.01226551 -0.01658917 -0.01558777 -0.0054217  -0.00546139  0.00415791
  0.00297376  0.00922561  0.00777107  0.00290113  0.0002811   0.00172093
 -0.01054314  0.01592033]",-4.832123466440452,0.007969580149383324
CHRW,0.4108467825594436,0.49852321435912356,[ 0.00182149  0.00209785 -0.00027352  0.00023327 -0.00011528 -0.00046463],"[ 2.52467997e-02 -1.23143073e-02  9.84721938e-03 -1.31602929e-02
  5.21213363e-03 -2.66932190e-02 -3.49984969e-03 -1.51554453e-02
 -4.55361446e-03  5.18993935e-03  4.28902196e-03  1.25708205e-02
  1.32441032e-03  8.81464822e-03 -1.05944873e-02  6.97082281e-05
 -1.12299774e-02  3.14759938e-03  9.07426208e-03 -6.46985039e-03]",-4.537088313320515,0.010704529457293593
CHTR,-0.06299754789594098,1.0077623235952926,[-0.00176524  0.00134949 -0.00010681 -0.00091084  0.00092907  0.00089528],"[ 0.00307697 -0.00554738 -0.01177638  0.00445883 -0.01536981  0.0018083
 -0.0119106   0.0008881  -0.00951926  0.00259718  0.00042593  0.00493521
  0.00724838  0.00380408  0.00876251 -0.00392196 -0.00072911 -0.00376312
 -0.01491853  0.00907171]",-4.189041081168943,0.015160815896754967
CI,-0.08970363394118919,1.0263942573349218,"[7.79909181e-04 1.71528207e-04 3.15855926e-04 1.63040910e-04
 5.11230050e-05 9.56773503e-05]","[ 0.00194423 -0.00392958 -0.01103005  0.00942502 -0.0094839   0.01069954
 -0.00298104  0.00751205 -0.00247689  0.00450441  0.00040288  0.00703422
  0.00191879  0.0128925   0.00577452  0.00753423 -0.00064987 -0.00155519
 -0.01951412 -0.0064168 ]",-4.668547599401604,0.009385891706911903
CINF,0.14195476309313362,0.7900241687438234,"[-5.37384750e-04  4.19469844e-04  1.04065276e-04 -1.18897939e-03
  6.67781651e-04 -3.08482607e-05]","[ 1.31225181e-02 -9.52101873e-03 -3.25178035e-03 -6.90338773e-03
 -1.11686504e-02 -1.83709903e-02 -1.61683594e-02 -1.38990332e-02
 -1.63990447e-02  3.45420049e-07 -3.11909814e-03  7.16705307e-03
  2.83206513e-03  6.71805563e-03  1.76521094e-03  5.06670348e-04
 -2.42239592e-03  3.94458010e-03 -9.00440095e-04  1.11912953e-02]",-4.8312285651520925,0.007976715329091262
CL,0.4654179356388698,0.5160870292932499,"[ 1.15320606e-04  4.51928519e-04 -7.81523187e-05 -2.22665200e-04
  5.41924849e-05 -8.06440200e-05]","[ 0.0518829   0.00327081 -0.0228712  -0.0063501  -0.04956865  0.01668467
 -0.00043485 -0.01510999  0.00092735 -0.01143995  0.03097246  0.00829431
 -0.01589262  0.01532806 -0.01609428 -0.00132065  0.00263793  0.01431811
  0.00974708 -0.00537679]",-3.3119133817806086,0.03644637117297137
CLX,0.0030527381023688215,0.9654269319932404,[-0.00298747  0.00140995 -0.00113677 -0.00072115  0.0002598   0.00013845],"[ 0.00736272 -0.00442294 -0.00466133  0.00605968 -0.00081861  0.0019293
  0.00274593 -0.00436838 -0.00072907 -0.00487111 -0.00184611 -0.00075302
 -0.00419275  0.0048451   0.00078506  0.00418518  0.00165532 -0.00093222
 -0.0045574  -0.00594596]",-4.66694559547722,0.009400939992748358
CMA,-0.2957404657364957,1.17374379428934,[ 0.00066626  0.00105668  0.00041062 -0.00083684  0.0007877   0.00027019],"[-9.65818101e-03 -5.56245535e-03 -2.70755208e-02  1.15283312e-02
 -3.62267725e-02  2.21537116e-02 -2.50326853e-02  2.68011480e-02
 -1.39861611e-02  1.73402959e-02 -7.74400131e-04  7.77724100e-03
 -7.61612034e-05 -4.14223569e-03 -1.44177902e-03 -8.14721265e-03
  5.20777195e-04  2.41502395e-03  7.03060392e-03  1.90548029e-02]",-4.042003693764777,0.01756224777135337
CMCSA,0.040017951293467406,0.9184195667763011,"[ 1.34107121e-04  3.72228544e-04  3.23971760e-04 -1.10859914e-03
  6.91192553e-04 -3.46832495e-05]","[ 0.00847022 -0.00700264 -0.0065011  -0.00062051 -0.01066558 -0.00852927
 -0.01127245 -0.0092826  -0.01140947 -0.00299973 -0.00213063  0.00078097
  0.00192844 -0.00183352  0.00258    -0.00585258 -0.00080799  0.00027734
 -0.0005215   0.01537869]",-4.524264370891765,0.010842687700077864
CME,0.004460344518432726,0.9497360299694588,[-0.00359392  0.00038593 -0.00067963 -0.00246239  0.00101687 -0.00021505],"[ 0.00704967 -0.00674301 -0.00802566  0.00025049 -0.01228845 -0.00689532
 -0.012008   -0.00812403 -0.01205416 -0.00267471 -0.00323005  0.00184516
  0.00093392  0.00319715  0.00386655  0.0009589   0.00039137  0.00267493
 -0.0069506   0.01123473]",-4.720453416668378,0.008911137174166589
CMG,-0.03163364979017641,0.8923329344813327,[ 0.00387011 -0.00014097  0.0011824   0.00160157 -0.00039362  0.00050071],"[ 0.00433143 -0.00822237 -0.01262787 -0.00109188 -0.02261966 -0.00720699
 -0.02495426 -0.00578818 -0.02646532  0.00019989 -0.01446465  0.00267379
 -0.01114505 -0.00270595 -0.00456493 -0.01239059 -0.0022042  -0.01313523
 -0.00126489 -0.01867532]",-3.755669739850712,0.023384783641895245
CMI,0.40281630717012573,0.48768017080275183,"[ 1.40890978e-03  1.81407302e-05  8.22073210e-04 -3.94714768e-04
  5.60585606e-04  3.17131060e-04]","[ 0.01976185 -0.01275258  0.00274769 -0.01425515 -0.00669091 -0.03012509
 -0.01519922 -0.0211933  -0.01406907 -0.00047956  0.00217453  0.00745497
  0.00876971  0.00248457  0.00115122 -0.00400808 -0.00490252  0.00715237
  0.00512817  0.02559219]",-4.468783514488187,0.01146124981790339
CMS,0.4233819873856014,0.5043792937711238,[ 0.00064683  0.00030444 -0.00016839 -0.00023504 -0.0001308  -0.00064009],"[ 0.02085034 -0.00996585  0.00719931 -0.00828107  0.00657076 -0.02205852
  0.00056608 -0.01906113 -0.00324781 -0.00359053  0.0022728   0.00555007
  0.00279744  0.00696434 -0.00220093  0.00048044 -0.00748873  0.00207952
 -0.00255485  0.00916019]",-4.697185491147193,0.009120911897374876
CNC,-0.09324063425830495,0.9928446958416566,"[-2.48957485e-03  2.79730783e-03 -1.67428583e-03 -3.09866723e-04
 -2.23091531e-05 -1.50982086e-04]","[ 0.00238661 -0.00349391 -0.00909647  0.01300052 -0.00260277  0.01962342
  0.00798151  0.01810663  0.01075132  0.01094259  0.00856489  0.0101072
  0.00310067  0.01389511 -0.00197839  0.00840495 -0.01162269  0.00081217
 -0.02488146 -0.00241236]",-4.086842634195376,0.016792168966461553
CNP,0.23939288489907537,0.6737957560824994,[ 0.00238306  0.000679    0.00026374  0.00078355 -0.00032991 -0.00022678],"[ 0.01871388 -0.00914109  0.00469121 -0.00562534  0.00349163 -0.01532021
 -0.00071732 -0.00962561 -0.00221763  0.00415411  0.00467712  0.01192913
  0.0058466   0.01322968 -0.00153715  0.00374714 -0.01090489  0.00386689
 -0.01025732  0.01439792]",-4.448530502282306,0.01169574121356941
COF,-0.18507927105210126,1.0695888907630444,[-0.00156448  0.00208169 -0.00093169 -0.00093639  0.00042052 -0.00018075],"[-0.00330548 -0.00586304 -0.02009037  0.00628093 -0.02884309  0.00767389
 -0.02417909  0.0086825  -0.02000187  0.00695426 -0.00725837  0.0052967
 -0.00262411  0.00030338  0.0013563  -0.00566741 -0.00052712 -0.00161327
 -0.00464648  0.01164108]",-4.113469387233644,0.016350948236021453
COO,0.17527248217464142,0.7127868244868295,"[ 1.96989300e-03  1.22110986e-03 -1.26040592e-06 -1.90688921e-04
 -4.02111352e-05 -7.71682530e-04]","[ 0.01385311 -0.0098188  -0.00298453 -0.00712139 -0.01201611 -0.01686024
 -0.01740428 -0.0088532  -0.01627158  0.00591129 -0.00117674  0.01203008
  0.0056766   0.00850927  0.00188534 -0.0036312  -0.00669532 -0.00157742
 -0.00883175  0.00857778]",-4.339627968703935,0.013041379102208575
COP,-0.3942414436822101,1.2054749464660333,"[3.40010101e-04 8.50340440e-04 3.25367739e-04 9.42515517e-05
 4.32508905e-04 8.73939266e-04]","[-0.01380263 -0.00518413 -0.0308202   0.01606098 -0.03831414  0.03309521
 -0.02258613  0.03851231 -0.00905583  0.02272995  0.00123484  0.00810743
 -0.00415518 -0.00805648 -0.01013273 -0.01226557 -0.00839672 -0.00030101
  0.00206933  0.01309258]",-3.356326538179548,0.03486309224391558
COST,-0.1808189704863159,1.101825278850825,[-0.00400279  0.00027647 -0.00052295 -0.00173321  0.00099066  0.00061125],"[-0.00252474 -0.00329417 -0.01592329  0.01107748 -0.01544602  0.01243725
 -0.00694757  0.00537171 -0.005615   -0.00152729 -0.00243573 -0.00143041
 -0.00093569  0.00221437  0.00665331  0.00340567  0.0058053   0.00069758
 -0.0094776   0.00195784]",-4.553758046348017,0.010527566866472637
CPB,0.4020057338289246,0.4934234846179606,[-0.00033485  0.0013458  -0.00085228 -0.00012482 -0.00028005 -0.00068809],"[ 0.02053231 -0.01131605  0.00584511 -0.01135914  0.00244379 -0.02765739
 -0.00479353 -0.02423777 -0.0079351  -0.0057342   0.00126539  0.00576901
  0.00672174  0.01006277  0.00499635  0.00309751 -0.00338121 -0.00119919
 -0.0133892  -0.00774003]",-4.7222452932319925,0.008895183813803935
CPRT,-0.054419807104018475,0.9829791395251526,"[-1.75355792e-03  2.24670417e-03 -8.37264328e-04 -1.21349585e-03
  6.42573170e-04 -8.88279647e-06]","[ 0.00242426 -0.00778256 -0.01508569  0.00035242 -0.02595395 -0.00254276
 -0.02546679  0.00284184 -0.0206072   0.00903041 -0.00277359  0.01067843
  0.007704    0.00470776  0.0078774  -0.00705877 -0.00105792 -0.00269578
 -0.00828923  0.01603465]",-4.750854448986901,0.008644305928248129
CRM,-0.2759643968918754,1.1593980995729878,"[-1.60195662e-03  4.29649224e-03 -8.81998324e-04 -4.77665338e-05
  8.70885093e-04  1.55315535e-03]","[-0.00847554 -0.00397214 -0.02383323  0.01451669 -0.0275488   0.02581212
 -0.01456087  0.02761442 -0.00455582  0.01648994  0.00505604  0.00829695
  0.00714062 -0.00159894  0.00459086 -0.0110249  -0.00216755 -0.00834287
 -0.00982232  0.00014424]",-3.8209321195254247,0.02190737108588929
CSCO,-0.034805418127246204,0.9683718622123779,"[-7.39386496e-04  2.11585229e-03 -8.80730115e-05  3.18116868e-05
  6.54983512e-04  1.21349605e-03]","[ 3.95911238e-03 -6.57712249e-03 -1.21580637e-02  2.36916409e-03
 -1.92164628e-02 -8.74393850e-06 -1.82249280e-02  3.30714045e-03
 -1.64059529e-02  8.13412873e-03 -4.56869652e-03  1.18662297e-02
  1.57179110e-03  1.40556361e-02  5.85055526e-03  5.94434422e-03
  3.29844484e-03  9.51119080e-04 -4.94406780e-03 -1.23854268e-03]",-4.167101663095609,0.0154971109446805
CSX,-0.017627336716963538,0.9441185470255449,[-0.00132753 -0.00124316  0.0006943  -0.00127167  0.00087204  0.00049424],"[ 0.00493358 -0.006685   -0.0114137   0.0020394  -0.01880848  0.00017798
 -0.01784204  0.00470959 -0.01554539  0.00878992 -0.00498224  0.01025108
 -0.00365208  0.00925461 -0.00260945  0.00392132 -0.00187079  0.00387677
 -0.00104444  0.00320929]",-4.312886486856074,0.013394829738971612
CTAS,-0.15502993041503013,1.0950680529496504,[-0.00275094  0.00104705 -0.0004068  -0.0013345   0.00094566  0.00069187],"[-0.00148667 -0.00435564 -0.01604166  0.00840653 -0.01859414  0.00874765
 -0.01168145  0.00470162 -0.00871235  0.00042768 -0.0017315  -0.00028796
  0.0010166  -0.00117897  0.00481182 -0.00163877  0.00122377  0.00191583
 -0.00952045  0.01651283]",-4.748961269764699,0.008660686649549906
CTSH,-0.08954948032879129,1.024356675072951,[-0.00247156  0.00288577 -0.00097639 -0.00102826  0.00082917  0.00055919],"[ 2.66175870e-03 -3.63189357e-03 -9.55242543e-03  9.80598800e-03
 -5.57601622e-03  1.01971860e-02  2.38893809e-03  4.06593422e-03
  3.32121058e-03 -1.67201064e-03  3.25659606e-03 -2.41819805e-03
  4.48374507e-04 -3.32507944e-03 -5.50147973e-05 -5.35666416e-03
 -6.48111376e-03 -6.00403254e-03 -1.86425519e-02 -3.45745254e-03]",-3.8903287032721634,0.020438626690190767
