,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.20465140839680937,1.1124383362356407,"[ 1.23652762e-04  1.20867020e-03 -6.04753408e-04 -7.90914690e-05
 -1.26414896e-04 -4.29204831e-04]","[-1.10939277e-03 -8.39185411e-03 -2.01956879e-02  1.51973576e-03
 -3.14377647e-02  5.52013553e-04 -1.90969271e-02  3.63665822e-03
 -2.96925093e-02  1.04158758e-02 -8.30812058e-03  1.53132730e-02
  4.15730455e-03  1.06202006e-02  1.38161690e-02 -3.28548398e-05
  8.34121789e-03 -9.63023753e-03 -1.75859230e-02 -6.45863815e-03]",-3.748977654414131,0.0235418014141262
BKR,-0.3941920123837819,1.2291127222615392,"[-8.95554883e-05  1.54151198e-03 -4.44249718e-05  5.51931922e-04
  3.95651153e-04  1.15483034e-03]","[-0.0070169  -0.0082523  -0.02686095  0.00277166 -0.0365493   0.00070753
 -0.01765595 -0.00274049 -0.01924355 -0.00589192  0.00050142 -0.00972256
  0.0083214  -0.01104745  0.01125379 -0.00781634  0.00506734  0.00695113
 -0.00843127  0.03469669]",-3.6847743178642984,0.02510283934658381
BLK,-0.2813321961709365,1.176244007298567,"[-9.87661848e-04  9.99266300e-04 -6.76519283e-04  2.12632045e-05
 -5.75643299e-05  4.65177063e-05]","[-0.00282009 -0.00686549 -0.02104348  0.00410867 -0.0286006   0.00262338
 -0.01424222  0.00055674 -0.01746948 -0.00032726 -0.00092163 -0.00124754
  0.00678562 -0.00239429  0.01229555 -0.00233291  0.00745498  0.00670166
 -0.01243134  0.02655839]",-4.083357850502309,0.01685078812126329
BMY,-0.22954476527544015,1.1625599152759316,"[-1.33355343e-03  2.72498346e-04 -6.10411607e-04 -7.38491838e-04
  7.62223935e-05 -3.94888534e-04]","[-0.00092065 -0.00474404 -0.01733843  0.00812379 -0.02091388  0.00907057
 -0.00886819  0.00741505 -0.01043607  0.00526217 -0.00094773  0.00385576
  0.00133646  0.00231596  0.00516908  0.00010072  0.00391381 -0.00028034
 -0.01257112  0.00067015]",-4.282235296735199,0.013811754186144895
BR,-0.017068267920115444,0.9717395753685207,"[-1.32579828e-03 -1.33841530e-04 -2.62096428e-04 -8.28719840e-04
  3.04511966e-04 -6.06087989e-05]","[ 0.00905504 -0.00754311 -0.00527615 -0.00084248 -0.00855609 -0.00748239
 -0.00666256 -0.00991958 -0.01545589 -0.00440428 -0.00596741  0.00382221
  0.00100403  0.00739319  0.01023946  0.00382735  0.00667979  0.00120236
 -0.02603627  0.00580521]",-4.573868737351423,0.010317964906563268
BSX,-0.18456048067559688,1.1371817098931754,[-0.00338381  0.00232298 -0.00192373 -0.00128739  0.00016905 -0.00056602],"[ 1.38461054e-03 -4.75387684e-03 -1.40492421e-02  7.27956370e-03
 -1.58489110e-02  7.09878232e-03 -5.73478713e-03  4.80871882e-03
 -5.00186267e-03  2.66007167e-03  2.43238071e-03  1.25729176e-03
  3.40713798e-03  4.47663525e-05  4.96885574e-03 -1.51931945e-03
  1.47453219e-03 -1.12827890e-03 -1.61524540e-02  9.74033237e-04]",-4.410318448983658,0.012151308141991
BWA,-0.6808997402178174,1.523317633773503,"[-2.78192240e-03 -4.73178471e-04 -6.34125433e-04 -8.37739323e-04
  1.82135663e-04  7.80165735e-05]","[-0.02227631 -0.01118172 -0.0473424   0.00977436 -0.06393858  0.0212027
 -0.0303684   0.02645272 -0.03256959  0.02227636 -0.00355456  0.01375925
  0.00695363  0.00496681  0.01135617  0.00315725  0.00683288  0.01660009
 -0.00662541  0.03413258]",-3.9679261113389797,0.018912615149649266
BXP,-0.17367851508627838,1.1098208373662601,[-0.00259809  0.00011275 -0.0006634  -0.00066104  0.00027899  0.00030847],"[ 0.00118433 -0.00497096 -0.01466664  0.00792336 -0.01722139  0.01006594
 -0.00634296  0.01089613 -0.00376268  0.01018852  0.00565976  0.00716037
  0.00699637  0.00077397  0.00496348 -0.0044284  -0.00303471 -0.00240977
 -0.01731115  0.0134038 ]",-4.743948422517666,0.008704210346459742
C,-0.6445621240260312,1.5040957769070291,"[-1.96044613e-03 -1.35161255e-03 -2.69345956e-04 -9.43987103e-04
  5.47623401e-05 -3.69615221e-04]","[-2.07255787e-02 -8.42374714e-03 -4.40521562e-02  1.28863317e-02
 -5.60895177e-02  2.40836339e-02 -2.34873346e-02  2.59744260e-02
 -1.83120398e-02  1.59067005e-02  4.70457449e-03  6.86694385e-04
  9.63291116e-03 -1.04324522e-02  7.26436489e-03 -9.90036453e-03
  6.67996744e-06  5.29597508e-03 -8.78003976e-03  3.26689609e-02]",-4.0085503496209975,0.018159701382829147
CAG,-0.005637532753164667,0.9729527312679689,"[ 5.67149515e-05  6.55816374e-04 -3.34194906e-04 -2.15802368e-04
 -1.76478026e-05 -3.16460944e-04]","[ 1.00188996e-02 -6.79964841e-03 -3.60344160e-03  6.94485629e-04
 -5.03263662e-03 -4.28135163e-03 -3.54222168e-03 -5.31035961e-03
 -8.39080879e-03  4.41182961e-05 -1.40659119e-03  6.67327623e-03
  2.36527849e-03  8.00245142e-03  7.13263030e-03  3.89536607e-03
  2.97508842e-03  3.67679339e-03 -1.83649984e-02  1.07473890e-02]",-4.299338245859928,0.013577541033919317
CAH,-0.20172704541025044,1.1317732508253049,[-0.00155929  0.00091917 -0.00031735 -0.00130362  0.00077198  0.00022438],"[ 0.00026256 -0.0053342  -0.01632192  0.00701343 -0.02088284  0.00796002
 -0.00973783  0.00776481 -0.01197363  0.00742653 -0.00012477  0.00652477
  0.00472409  0.00314018  0.00914934 -0.00089751  0.00434173 -0.00023288
 -0.0204291   0.00928026]",-4.282380016000381,0.013809755503855605
CAT,-0.1696693232431895,1.091460786083181,"[ 4.12421848e-05  8.04538236e-04 -1.32196562e-05  6.59442429e-04
  6.79528375e-05  7.57854834e-04]","[ 2.37331453e-03 -7.79011237e-03 -1.45663958e-02  1.47065317e-06
 -2.12999810e-02 -5.02020435e-03 -1.20478159e-02 -6.72208273e-03
 -1.75870600e-02 -2.68905315e-03 -2.46175801e-03  2.54413058e-03
  5.30998318e-03  4.60948245e-03  1.06872828e-02  3.76480215e-03
  4.44241792e-03  1.07246322e-02 -1.82184760e-02  2.33803375e-02]",-4.229612170858778,0.014558035484109772
CB,-0.03399618940757869,0.9938052419415186,"[-7.43004596e-04  9.39810392e-04 -6.48421444e-04 -7.22400765e-04
  9.30320614e-05 -5.29620408e-04]","[ 0.00888628 -0.00606078 -0.00506576  0.00267658 -0.00701927 -0.00088282
 -0.0047833  -0.00215178 -0.01138355  0.00116303 -0.00441588  0.00536008
 -0.00070687  0.00534181  0.00599572  0.0011565   0.00538509 -0.00013586
 -0.0127724   0.0063636 ]",-4.56993135550048,0.010358670758978823
CBOE,-0.2286812949450126,1.1428398054400661,"[-1.91240205e-03 -3.39690260e-03  3.03076055e-04 -1.25942389e-03
  6.69291663e-05 -5.51899745e-04]","[-0.00034375 -0.00647905 -0.01671553  0.00295042 -0.02005079 -0.00118487
 -0.00762982 -0.00573902 -0.00462482 -0.00703803  0.0068444  -0.00618003
  0.01095126 -0.003572    0.01193378 -0.00163494  0.0029831   0.00318632
 -0.02357293  0.00811753]",-4.305798810156822,0.013490105203600448
CBRE,-0.7232330450602787,1.5595783359668838,[-0.00163365 -0.00057936 -0.00052278 -0.00123745  0.00011006 -0.00071612],"[-0.02405621 -0.00979694 -0.04850682  0.01182414 -0.0617348   0.02303409
 -0.02536333  0.02476142 -0.01687911  0.01435368  0.00970185 -0.00129848
  0.01725432 -0.01247979  0.01430023 -0.01200237  0.00112205  0.00165108
 -0.02179894  0.02844793]",-4.023338935871735,0.01789312110382455
CCI,0.0013957794017163407,0.9707708327913771,[-0.00177787  0.0011157  -0.00051282 -0.00084794  0.00056882  0.00037965],"[ 0.01027633 -0.00693981 -0.00380988  0.00067718 -0.00660068 -0.00323741
 -0.00506521 -0.00236648 -0.01065676  0.00366872 -0.00181247  0.00799171
  0.00219747  0.00429207  0.00470063 -0.00310554 -0.00114409 -0.00340081
 -0.01452602  0.01729805]",-4.327807761993643,0.013196445552279694
CCL,-0.21334966764825292,1.1248395945638165,"[-3.44689926e-03 -1.39617038e-03 -8.56333784e-04 -1.27012954e-03
  4.04149484e-05 -4.36620738e-04]","[-0.00073831 -0.00531751 -0.01723971  0.00930523 -0.0204882   0.01422957
 -0.00742042  0.01766313 -0.00277869  0.01806638  0.00903487  0.01516582
  0.01287154  0.00668444  0.012049   -0.00159361  0.00125028 -0.00397453
 -0.02353956  0.00516108]",-4.277691310574091,0.013874657413490187
CDNS,-0.18448909454527931,1.1125382311706167,[ 0.00090314  0.00181882 -0.00064586  0.00171595 -0.00069525  0.00029489],"[ 0.00104215 -0.00765506 -0.01616179 -0.00010541 -0.02303643 -0.00577505
 -0.01273615 -0.00844228 -0.01891276 -0.00467683 -0.00437862  0.00151819
  0.00227343  0.00532571  0.00779686  0.00446608  0.0035391   0.00586071
 -0.01718201  0.00561126]",-4.552391470639901,0.010541963418366475
CDW,-0.28605964303275216,1.20426074804316,[-0.00083501 -0.00024435 -0.00074854 -0.00024813 -0.00044417 -0.0008367 ],"[-0.00459283 -0.0075002  -0.02406692  0.00451594 -0.03398564  0.00571085
 -0.01728249  0.00744448 -0.01957787  0.00846758  0.00140003  0.00554396
  0.01120486 -0.00274041  0.01378236 -0.00971219  0.00197092 -0.00797174
 -0.0243139   0.0187655 ]",-4.132128138718668,0.01604868861911022
CE,-0.31395142182761154,1.2215818681679076,"[-1.33191082e-03  5.75498424e-04 -6.75743170e-04 -1.51606457e-04
 -3.17041943e-05  1.99954004e-05]","[-0.00469932 -0.00626346 -0.02292635  0.00637213 -0.02915045  0.00697147
 -0.01242073  0.00534718 -0.01022963  0.00268074  0.00556055 -0.00080203
  0.011801   -0.00400228  0.01334431 -0.00472321  0.00357508  0.00278789
 -0.022781    0.02198161]",-4.302560332477997,0.013533863424955148
CF,-0.36657483891978276,1.1676781408312134,"[ 1.13102786e-03 -8.76880132e-05  4.70062798e-04 -3.09825507e-04
  1.80001082e-04 -3.21036667e-04]","[-5.84560624e-03 -5.97126278e-03 -2.48980584e-02  7.53598571e-03
 -3.32402590e-02  9.82713540e-03 -1.61084990e-02  9.89204228e-03
 -1.99523448e-02  8.02663531e-03 -4.21167229e-03  4.81468086e-03
 -2.24247801e-05  6.59330792e-04  3.08214704e-03 -1.69825341e-03
  2.90665355e-03  1.68344525e-03  9.63520052e-05  7.42793967e-03]",-2.559404899815747,0.0773507581998108
CFG,-0.6030061562382768,1.4801480142931076,"[-2.11865005e-03  1.03904815e-04 -7.26840264e-04 -5.23332229e-04
  3.72842933e-05 -6.13296873e-05]","[-0.01959351 -0.00709193 -0.04188229  0.01547811 -0.05154412  0.02827429
 -0.02012616  0.03026207 -0.01309316  0.01870062  0.0062175   0.00198068
  0.00841721 -0.00999761  0.00493241 -0.00980762 -0.00072532  0.00385039
 -0.0062643   0.02749855]",-4.262166869505467,0.014091734354179139
CHD,0.08097826073201775,0.8491155810075454,[-0.00235346  0.00083633 -0.00110105 -0.00109514  0.00012397 -0.00054985],"[ 0.01359145 -0.00906771 -0.00054778 -0.00479084 -0.0054676  -0.01278
 -0.00749223 -0.01211601 -0.01958635 -0.00193952 -0.00857534  0.00725897
 -0.00160074  0.00644968  0.00528841 -0.00081246  0.00291578 -0.00140939
 -0.00724282  0.01745796]",-4.770611339784793,0.008475197350561523
CHRW,-0.030339733150858063,0.9562675648555238,"[ 6.11550995e-04  2.41875999e-04  1.50568499e-04 -8.86225346e-05
  1.16783362e-04 -2.16647398e-05]","[ 0.0093599  -0.00921336 -0.00322156 -0.00486279 -0.00111099 -0.01620698
  0.00112838 -0.02280494  0.00143652 -0.0168823   0.00288419 -0.00226024
  0.00129982  0.01346672  0.00260616  0.01880768  0.00137845  0.01770418
 -0.01107018 -0.01844461]",-4.366994630662221,0.012689319410324367
CHTR,-0.14113959801922987,1.085009994997318,[-0.00288936  0.00037442 -0.00059758 -0.00041331  0.00042082  0.00088167],"[ 2.84415584e-03 -6.68618458e-03 -1.36447770e-02  2.66697225e-03
 -1.91853063e-02  2.28134744e-04 -1.00782539e-02  1.07972969e-05
 -1.27876601e-02  2.75226851e-03  1.41599215e-03  4.12959476e-03
  8.59623561e-03  5.64748149e-04  1.21740957e-02 -4.64385180e-03
  3.57669552e-03 -3.69067313e-03 -2.07613530e-02  1.45568292e-02]",-4.255514324477017,0.014185792768527699
CI,-0.07429886483889857,1.0132387995414351,"[ 1.69454365e-04  6.06802667e-04 -2.50632765e-04  1.21642091e-04
 -7.40303100e-05 -6.78141947e-05]","[ 0.00646408 -0.00491286 -0.00781574  0.00721819 -0.009236    0.00848239
 -0.004424    0.00951582 -0.00757481  0.01067869 -0.00084072  0.01056556
  0.00178514  0.00573163  0.00624075 -0.0009193   0.00343791 -0.00398257
 -0.0183871   0.00330114]",-4.550327275974134,0.01056374655760665
CINF,0.034443738307996845,0.8993520988063872,"[-1.38164100e-03 -1.36394021e-04 -7.31144135e-05 -9.18964340e-04
  4.54344825e-04  1.00009574e-04]","[ 0.01157916 -0.00818401 -0.00274882 -0.00269738 -0.00735623 -0.00994138
 -0.00783744 -0.01087646 -0.02020227 -0.00336771 -0.01040117  0.00486007
 -0.00434951  0.00639917  0.00448674  0.00204757  0.00632985  0.00200019
 -0.00319619  0.01009734]",-4.770495981818943,0.008476175088481905
CL,0.004863786454499024,0.9660277852115644,"[-3.92046590e-04  2.10906659e-04 -3.11451803e-04 -5.26689728e-04
  4.98121716e-05 -4.07108116e-04]","[ 0.01042307 -0.00652437 -0.00299407  0.00109291 -0.00422165 -0.00414772
 -0.00360889 -0.0064182  -0.01069261 -0.00265268 -0.00492332  0.00252589
 -0.0019462   0.00352584  0.00396286 -0.00050206  0.00225965 -0.00224762
 -0.0178655   0.00759508]",-4.7735592790471015,0.008450249773573759
CLX,0.009955145414270387,0.9621399213373365,"[-3.03676288e-03  1.12827339e-03 -1.24818926e-03 -7.11690770e-04
  1.26965324e-04 -1.55538224e-05]","[ 0.01171906 -0.00599537 -0.00087813  0.00243248 -0.00018011 -0.00124401
 -0.00030402 -0.002335   -0.00381916  0.0006775  -0.00126641  0.0033632
 -0.00235696  0.00173199 -0.0008901  -0.00278022 -0.00033522 -0.00463866
 -0.0007262   0.00115483]",-4.677838088489606,0.009299095994039651
CMA,-0.6151173432393704,1.4542054467451435,[ 0.00038793 -0.00125115  0.00057316 -0.00044063  0.00015017 -0.00018617],"[-0.01790915 -0.00876715 -0.04084786  0.00857246 -0.05339606  0.01461077
 -0.02346856  0.01469233 -0.0199027   0.00808381  0.0049835  -0.00133839
  0.01372512 -0.00752553  0.01494291 -0.00579878  0.0067514   0.00888302
 -0.00741528  0.03184799]",-4.178479382383698,0.01532178844300391
CMCSA,-0.08817472068597021,1.025003284469931,[-0.00032379 -0.00115931  0.00037309 -0.00096277  0.00032371 -0.00030782],"[ 0.00571021 -0.00728362 -0.00978751 -0.0005264  -0.01407695 -0.0069413
 -0.0079623  -0.00993489 -0.01238237 -0.00695622 -0.00163133 -0.00322832
  0.00230972 -0.0017796   0.00510358 -0.0022704   0.00223613  0.00284431
 -0.00410559  0.0142354 ]",-4.551465412270319,0.010551730413527693
CME,-0.0370246851040935,0.9804663097264805,[-0.00444299 -0.00120182 -0.00071041 -0.00213757  0.00062941 -0.00019873],"[ 0.00832848 -0.00700942 -0.00657954  0.00067172 -0.01106321 -0.00415319
 -0.00827024 -0.00560258 -0.0178054  -0.00186884 -0.00741476  0.00174429
 -0.0014383   0.0008061   0.00657862 -0.00306966  0.00630136 -0.00108217
 -0.00782198  0.01703183]",-4.649221540773485,0.009569048145698011
CMG,-0.30985682476946935,1.171793757713588,"[3.34092217e-03 1.44101713e-04 1.21008140e-03 4.68457266e-04
 2.05869748e-04 7.24171847e-05]","[-0.00428308 -0.0097072  -0.02402587 -0.00242763 -0.03547217 -0.00940897
 -0.02016314 -0.01373577 -0.02995854 -0.01157422 -0.00930931 -0.00721054
  0.00065478 -0.00364846  0.00859212 -0.00413451  0.00534136 -0.00686657
 -0.01454751 -0.00868868]",-3.6137453418099748,0.02695071795263538
CMI,-0.018896060840643655,0.9384422847286145,"[ 9.12128549e-04 -1.02780652e-03  6.66714804e-04  5.58070323e-04
 -9.33492117e-05  3.27521520e-04]","[ 0.00952084 -0.0097678  -0.00468747 -0.00666921 -0.00737074 -0.01850787
 -0.00519712 -0.02330967 -0.01063453 -0.01564192 -0.00202959 -0.00285335
  0.0022619   0.0076579   0.00703499  0.01042845  0.00500078  0.01580512
 -0.0049266   0.01146803]",-4.371136081849982,0.012636875884489373
CMS,0.3896658098768734,0.5277626142378989,[-0.00096665  0.00067436 -0.00075008 -0.00042095 -0.00011336 -0.00050576],"[ 0.0230542  -0.01025584  0.01284875 -0.00728885  0.01441087 -0.01639153
  0.0035181  -0.01464052 -0.00469711 -0.00193662 -0.00359467  0.0089323
 -0.00396241  0.00760656 -0.0037586  -0.00121118 -0.00562738 -0.00448011
  0.0004485   0.00900091]",-4.707600874652277,0.009026407108182321
CNC,-0.09078053358655583,1.0024036302167179,[-0.00281143  0.00082341 -0.00187933  0.00038489 -0.00078894 -0.00042062],"[ 5.77344410e-03 -5.12631433e-03 -7.86366954e-03  8.63002172e-03
 -6.42972629e-03  1.23678705e-02  1.90062028e-04  1.51149996e-02
  6.19307449e-03  1.58248478e-02  1.04055138e-02  1.38294166e-02
  8.97166746e-03  6.72218464e-03  4.17157166e-03 -2.17935382e-04
 -7.56718658e-03 -4.94642709e-05 -3.33254677e-02  1.03998935e-02]",-4.110142266959073,0.016405440408143516
CNP,0.39994086410734386,0.5347259515996139,[ 0.00086697  0.0012344  -0.00024282  0.00063253 -0.00017565  0.0001083 ],"[ 0.01853142 -0.00871155  0.00725014 -0.00366931  0.00824719 -0.01020604
  0.00192799 -0.00796672 -0.00329963  0.00337868 -0.00024094  0.01370054
  0.000599    0.01266959  0.00050001  0.00419371 -0.00557518  0.00205302
 -0.014055    0.01283788]",-4.4451969271933285,0.011734794903163415
COF,-0.3998970589102914,1.2775380114075767,[-0.00109209 -0.00018096 -0.000643   -0.00046852 -0.00023769 -0.00067408],"[-0.00881942 -0.00834716 -0.02967854  0.00351832 -0.04155517  0.00307515
 -0.02127924  0.00178322 -0.02611051  0.00074473 -0.00335942 -0.00114786
  0.00704954 -0.00357483  0.01277172 -0.00437644  0.00593729  0.00298359
 -0.01670783  0.0219396 ]",-4.208623120676561,0.014866824074988629
COO,-0.13210924848297215,1.0452437267629728,[-0.00317834  0.00270441 -0.00187312  0.00122011 -0.00034525  0.00116952],"[ 0.0037725  -0.00881062 -0.01258868 -0.00334825 -0.01836891 -0.01167129
 -0.01040554 -0.01442737 -0.01506308 -0.00749675 -0.00081982  0.00302568
  0.00694042  0.0095186   0.01185802  0.00836855  0.00349096  0.00834913
 -0.02492868  0.00387157]",-3.9913638981186885,0.018474499593466184
COP,-0.3926732092254241,1.1723052435208003,[ 0.00067285 -0.00015579  0.00035952 -0.00046491  0.00021751 -0.00027885],"[-0.00651959 -0.00499056 -0.02491204  0.01009181 -0.03064845  0.0140831
 -0.01232682  0.01345639 -0.00987184  0.00818812  0.00313354  0.00078493
  0.0045826  -0.00521312  0.00371253 -0.0062496   0.00123732 -0.00039099
 -0.00031287  0.0100152 ]",-2.562070893846538,0.07714481618224585
COST,-0.17905831649956994,1.1091137182265751,"[-2.43580034e-03 -1.01026176e-03  9.62832763e-05 -9.42023899e-04
  6.20537762e-04  6.62787572e-04]","[ 0.00163823 -0.00525205 -0.01451329  0.00636231 -0.01853881  0.0062955
 -0.00866539  0.00523398 -0.01089666  0.00416119 -0.00029202  0.0020734
  0.00337933 -0.00162361  0.00723346 -0.0045775   0.00505542 -0.00199737
 -0.00883846  0.01151801]",-4.5082500879961005,0.011017723362818395
CPB,0.3748712554756734,0.5178944627721306,"[-1.87275596e-03  2.25159073e-03 -1.42274719e-03 -2.71558488e-04
 -6.34417114e-05 -1.89050827e-04]","[ 0.02021806 -0.00990771  0.00967317 -0.00649459  0.0110108  -0.0171214
  0.00159207 -0.01936946 -0.0101568  -0.00889343 -0.00824065  0.00504421
 -0.00380592  0.01079403  0.00701351  0.00435932  0.00779993 -0.00627956
 -0.0173133  -0.00932436]",-4.773980888382001,0.008446687820316125
CPRT,-0.30163149875546874,1.228050220817437,[-0.00261059  0.00096706 -0.00087391 -0.00067523  0.00032056  0.00029456],"[-0.0028153  -0.00710207 -0.0213704   0.00334709 -0.03005441  0.00170876
 -0.01591798  0.00104326 -0.02154733  0.00293535 -0.00389696  0.00502327
  0.00471282  0.00404894  0.01138637  0.00085711  0.00680833  0.00225056
 -0.01598906  0.01102764]",-4.833077072281031,0.00796198393367938
CRM,-0.432073827364381,1.3294870427964163,"[-1.27919449e-03  2.49162881e-03 -8.54565096e-04  1.13525656e-03
  9.80819331e-05  1.46541988e-03]","[-0.01149851 -0.00650738 -0.03183094  0.01099452 -0.0400618   0.01850123
 -0.01604549  0.02054339 -0.00928996  0.01475803  0.01015291  0.00380359
  0.01625421 -0.00769323  0.01437591 -0.01215189  0.00234823 -0.00719865
 -0.01948544  0.01543291]",-3.9284396862231867,0.01967434677045581
CSCO,-0.18874011666569454,1.1283957704692564,"[-4.76911683e-04  1.01026826e-03 -7.16417237e-05  3.62200488e-04
  2.86440499e-04  9.19897405e-04]","[ 0.00034227 -0.00703328 -0.01711572  0.00266052 -0.02452856  0.00019626
 -0.01382315 -0.00016929 -0.02124233  0.00387264 -0.00542164  0.00943125
  0.00382013  0.01053162  0.0134694   0.00630279  0.01106093  0.00399813
 -0.01357034  0.00277991]",-4.182764288947639,0.015256276467715248
CSX,-0.402101369206428,1.271464845594904,[-0.00100168 -0.00283825  0.00086918 -0.00090923  0.00042475  0.0002282 ],"[-0.00771912 -0.00865386 -0.02728147  0.00087285 -0.03608212 -0.00369759
 -0.01683626 -0.00794596 -0.01781858 -0.00695887  0.00128564 -0.00108762
  0.01022326  0.00698812  0.01567612  0.01141773  0.00782215  0.0182222
 -0.02417977  0.00881053]",-4.292704492358395,0.013667910507295671
CTAS,-0.173158406681941,1.1167650905892876,[-0.00317126  0.00023093 -0.00049245 -0.00137334  0.00075104  0.00046875],"[ 0.00161417 -0.00566648 -0.01482856  0.0057586  -0.01966285  0.00570798
 -0.0097002   0.00521831 -0.01287578  0.00472543 -0.00133737  0.00232885
  0.00225104 -0.00263825  0.00463833 -0.00614384  0.0011246  -0.00097057
 -0.00936455  0.02168766]",-4.7882310786791855,0.00832717447786918
