,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.21510516761230694,0.7139654774420042,[ 0.00250058  0.00329861 -0.00040954  0.00118429 -0.00048855 -0.00027583],"[ 0.01157821 -0.01516171 -0.01714193 -0.00636692 -0.02885428  0.00582678
 -0.00989596  0.02078629  0.00337739  0.01425801  0.01059645  0.02076547
  0.01914474  0.00912427  0.02012435 -0.01126518  0.00411467 -0.00857292
  0.03007148 -0.00726482]",-3.9080935689619203,0.02007874333647393
BKR,0.05194632033670252,0.8600197693336462,[ 0.00737929 -0.00083263  0.00218838  0.00221018 -0.00087356 -0.00055473],"[ 0.00837148 -0.00552694 -0.00710855  0.00574241 -0.00490005  0.00487532
  0.00143501  0.0015866  -0.00036844  0.00301034  0.01034948  0.00947961
  0.01291234 -0.00731335 -0.00612313 -0.01874229 -0.00840636  0.00084708
  0.0088237  -0.00770572]",-3.8823770528586534,0.020601795374988355
BLK,0.23138311507855172,0.6694924273505104,[ 0.00193993  0.0011173  -0.00078359 -0.00023869 -0.00080613 -0.00216251],"[ 0.01058177 -0.01456473 -0.01952839 -0.00153377 -0.0199344   0.01356497
  0.00697995  0.01579233  0.00769106  0.00059069  0.00399043  0.00880882
  0.01248639  0.00383109  0.0068028  -0.01346299 -0.00394503 -0.00058082
  0.02396178  0.00109792]",-4.481944211106752,0.011311400012966035
BMY,0.4290706886024297,0.46842213323959475,[-0.00036366  0.00022933 -0.00014135 -0.00077784  0.0002522  -0.00035228],"[ 1.05636953e-02 -1.73687673e-02 -2.31557957e-02 -4.96783184e-05
 -1.33236028e-02  1.62497855e-02  1.04441395e-02  3.03606989e-03
 -9.27595502e-03 -3.46746664e-03 -8.84998191e-04  1.99239801e-02
  1.06541071e-02  4.05488194e-03 -7.24859570e-04 -3.19229823e-03
  3.39361560e-03  4.02379329e-03 -6.32203119e-03 -3.19459943e-03]",-4.472574253453798,0.011417885455041807
BR,0.2100957182214366,0.727659882222626,"[-2.29789556e-04  1.39605995e-03 -6.20082280e-04  3.24437093e-05
 -1.15528859e-04 -2.22954110e-04]","[ 0.01128665 -0.01367566 -0.01723327 -0.00117383 -0.01685577  0.01025628
  0.00244945  0.00962015  0.00023309  0.00242549  0.00295348  0.0111019
  0.00673337  0.0057272   0.00731489 -0.00082091  0.00534203 -0.00183892
  0.00877502 -0.00423234]",-4.884368804471601,0.007563896553282542
BSX,0.40747059448722206,0.43868249596446834,[ 0.00050306  0.00502859 -0.0021183   0.00041907 -0.00070461 -0.00120424],"[ 0.00857112 -0.02403807 -0.03445891  0.00079133 -0.01411822  0.0274671
  0.0215516   0.00606963 -0.00516067 -0.00557199  0.00573282  0.01800264
  0.01167234 -0.00604181 -0.0098348  -0.00356026  0.00803229  0.00669739
 -0.00418482 -0.01799025]",-4.1931545570897875,0.01509858033562005
BWA,0.23792094797675906,0.6420970039702404,[ 0.00082949  0.00205803 -0.00105548 -0.00012096 -0.00061291 -0.00153526],"[ 0.0119044  -0.01478003 -0.01713797 -0.00729901 -0.03172541  0.00712532
 -0.00567193  0.02623402  0.01254549  0.00937385  0.00622439  0.01008652
  0.01420206  0.00896051  0.01405352 -0.01340702 -0.00345772 -0.00014382
  0.03639836  0.00211723]",-3.9314636005392183,0.019614943092679766
BXP,0.4451226947444847,0.4909531920448013,"[-5.97882735e-04  1.41969091e-04 -5.16554418e-04 -6.19945032e-04
 -6.80378044e-05 -6.73254419e-04]","[ 0.00947387 -0.01406896 -0.02031522  0.00152637 -0.01517969  0.0164031
  0.01167946  0.01427999  0.01205005 -0.0001948   0.00971475  0.00072895
  0.00780937 -0.00490165  0.0012303  -0.01082752 -0.00087822 -0.00694494
  0.00708168 -0.00761001]",-4.6932432383956595,0.009156939806300144
C,0.20589260588351146,0.6841960097573242,"[ 3.10618583e-03 -1.63981922e-04 -1.01573119e-05 -2.02355327e-04
 -7.99389452e-04 -2.28140637e-03]","[ 0.00952822 -0.01312149 -0.01842226  0.00122172 -0.01465569  0.01438915
  0.01033737  0.01121083  0.00518511 -0.00168162  0.00543476  0.01045026
  0.01613648 -0.00176851 -0.00019689 -0.02152649 -0.00972224 -0.00037085
  0.01376133 -0.00324118]",-4.035055563281982,0.017684697466048074
CAG,0.44473386519316416,0.49326183141758756,"[ 2.07629443e-03  1.64439704e-03  2.23749158e-04  2.22718980e-04
  1.15972666e-04 -8.85779943e-05]","[ 0.01182032 -0.01654116 -0.02020886 -0.00296055 -0.01924386  0.01064368
 -0.00045404  0.00944882 -0.00279313  0.00557897  0.0048637   0.01199727
  0.00117824  0.00506645  0.0048501   0.01113083  0.01119497  0.00023268
 -0.00734006  0.00996851]",-4.813666552198179,0.00811803984622314
CAH,0.022298313912859316,0.9012492019301714,[-0.00069234  0.00119427 -0.00124217  0.00040783 -0.00075265 -0.00081623],"[ 0.01025578 -0.00314867 -0.00190915  0.00127181 -0.01346681 -0.00153024
 -0.0050654   0.00974856  0.00623242  0.00110711 -0.00407755  0.00300488
  0.00594084  0.01362319  0.01608358 -0.00998171 -0.00597722 -0.00762887
  0.01450474  0.00226568]",-4.342029379332882,0.013010098969070622
CAT,0.43326620987443937,0.4713658829179929,"[ 1.71404450e-03 -7.67701931e-04  2.43044871e-04 -5.16990966e-05
 -3.97193845e-04 -1.05044185e-03]","[ 0.01109722 -0.01671546 -0.02241849 -0.00343713 -0.02413623  0.01541307
  0.00738904  0.02048929  0.01193747  0.00203119  0.00720802  0.00622595
  0.01215082  0.00023378  0.00407913 -0.01469925 -0.00473312 -0.00355483
  0.01004875 -0.00388971]",-4.319734089826181,0.013303420587035548
CB,0.07462119205861516,0.8807621296289031,[ 0.0014517  -0.00033129 -0.00018789  0.00044402 -0.0007307  -0.00107336],"[ 0.00991176 -0.00685288 -0.00785359  0.00267706 -0.01071062  0.00341741
 -0.00297851  0.00723761  0.00465993  0.00546586  0.00652104  0.00246883
  0.00228368  0.00397246  0.01064348 -0.00043514  0.00310776 -0.00773974
  0.01562087  0.00566115]",-4.781504059544001,0.0083833803770475
CBOE,0.035892430565058524,0.915938619856043,[-0.00133225  0.00423076 -0.00130499 -0.00024426  0.00039217  0.00037725],"[ 0.01081932 -0.00438016 -0.00343341  0.00064603 -0.01426133 -0.00098884
 -0.00643895  0.01018696  0.00678728  0.0043597   0.00202147  0.00083202
  0.0020169   0.0060158   0.00550001 -0.00373528 -0.00218805  0.00057671
  0.00999818  0.0035592 ]",-4.663058306399696,0.009437555285105802
CBRE,0.2512760998236855,0.6457308698108485,[ 0.00317955 -0.00027952  0.00041965  0.00091988 -0.00075686 -0.00094044],"[ 0.01016756 -0.01601865 -0.02237996 -0.00185159 -0.02208005  0.0169154
  0.01091695  0.02007775  0.01334152 -0.00058956  0.0056456   0.00540791
  0.01369554  0.00140952  0.00712907 -0.0174284  -0.00471132 -0.006408
  0.01559865 -0.00870586]",-4.255996013418876,0.014178961274479243
CCI,-0.06321102011635792,1.0393261220819199,[ 0.00054314  0.00077435 -0.00038948  0.00076321 -0.00043952 -0.00010433],"[ 7.70019955e-03 -3.11963918e-03 -4.83744578e-03  7.67274723e-03
 -2.85702592e-03  4.93588915e-03  4.39576116e-03  3.50066232e-03
  7.41076265e-03 -2.32331170e-04  6.07233322e-03 -1.65774960e-03
  4.67476127e-03 -5.18495615e-04  7.30667327e-03 -9.08683755e-03
 -6.54221820e-05 -1.20403699e-02  1.03678898e-02 -1.09106407e-02]",-4.935227883587638,0.007188822544548803
CCL,0.17508096354715005,0.737633745117622,[ 0.00109097  0.00092138 -0.00069329  0.00103904 -0.0008901  -0.00068267],"[ 0.01081963 -0.01208767 -0.01545352 -0.00112694 -0.0190251   0.00939766
  0.00163971  0.01567708  0.0100501   0.00431536  0.00672005  0.0025682
  0.0048891   0.00379121  0.0115752  -0.00210746  0.00688051 -0.01166888
  0.00496049 -0.0150719 ]",-4.324668773510474,0.01323793412489645
CDNS,0.4440938767188215,0.4939536079817177,"[ 1.86555925e-03  1.45389963e-03  7.07140833e-05  1.14731362e-03
 -2.79345583e-04  2.79889792e-04]","[ 0.01138254 -0.0135337  -0.01727556 -0.00242188 -0.02115311  0.01045222
  0.00202218  0.01667885  0.00870068  0.00436884  0.00703609  0.00611199
  0.00833963  0.00216984  0.00608757 -0.0069788   0.00142286 -0.00346301
  0.00958247 -0.00681068]",-4.907003097609904,0.00739461610008916
CDW,0.08912055652800745,0.8405542977445923,[ 0.0002235   0.00398728 -0.00254258  0.00102687 -0.00146929 -0.00175604],"[ 1.00170599e-02 -7.82206792e-03 -9.50780936e-03  1.34715558e-06
 -1.85583994e-02  4.84533513e-03 -2.43083683e-03  1.81771051e-02
  1.53143019e-02  6.84109862e-03  9.21514840e-03 -1.53869179e-04
  9.21708485e-03  3.44454090e-03  1.58574774e-02 -1.39814764e-02
 -3.55586273e-03 -1.75734979e-02  1.10532240e-02 -6.19330115e-03]",-4.311229410581646,0.013417044394137809
CE,0.4309338382162523,0.4724168984529542,"[ 2.31205856e-03  4.51384866e-05  2.10368695e-04 -2.94996631e-05
 -3.35343121e-04 -1.08997746e-03]","[ 0.00972476 -0.01773267 -0.02521416 -0.00040825 -0.01844982  0.01961415
  0.01347302  0.01522433  0.00795592 -0.00092627  0.00751076  0.00915778
  0.01390408 -0.00149543  0.0038432  -0.01476689 -0.00237647 -0.00469089
  0.01383992 -0.00523693]",-4.588152939977323,0.01017162864175686
CF,-0.006207280853659853,0.8865120473393729,[ 0.00402056 -0.00249298  0.00261344  0.00023929  0.00051221  0.00040865],"[ 0.00928012 -0.00280892  0.00032836  0.00210746 -0.01075738 -0.00699409
 -0.01810233  0.00291938 -0.00767439  0.01548128  0.01238767  0.02225869
  0.01906665  0.00269491  0.00994263 -0.01728872 -0.00441595 -0.00555172
  0.01838832 -0.00442786]",-3.799152171131616,0.022389746484835663
CFG,0.2038369870298664,0.6866902526151388,"[ 1.96724759e-03 -6.06489216e-04  9.82661310e-08 -9.73981577e-05
 -6.39804745e-04 -1.59899194e-03]","[ 1.00718688e-02 -1.30474787e-02 -1.78648201e-02 -1.53381406e-04
 -1.75812677e-02  1.31840821e-02  8.09286580e-03  1.44984481e-02
  8.39100882e-03 -9.98844961e-05  6.07897747e-03  7.82271218e-03
  1.47203850e-02 -1.34344164e-03  4.73968800e-04 -2.10990011e-02
 -1.12147693e-02 -5.78121961e-04  1.30156194e-02  2.40416148e-03]",-4.247308482325356,0.014302678060028268
CHD,0.45547538738855164,0.5153549551898098,"[-7.19547991e-04  7.29898255e-04 -6.65796036e-04 -8.20681909e-04
  3.19632275e-05 -7.35553842e-04]","[ 0.00995775 -0.0105694  -0.01295144  0.00282733 -0.00858279  0.00700653
 -0.00081522  0.00194655 -0.00311562  0.00553194  0.00812001  0.00734589
 -0.00016208  0.00103393  0.00607157  0.00830853  0.00982045 -0.00704975
  0.00046853  0.00675609]",-5.357398755440969,0.004713150232095149
CHRW,0.0824243957642718,0.8603326520374538,"[-7.48500888e-04 -1.48423993e-03 -9.44172284e-05 -1.43057039e-03
  3.69709733e-05 -1.24754644e-03]","[ 1.13633323e-02 -6.41283666e-03 -5.73837544e-03 -9.18729687e-04
 -1.67193886e-02 -3.44716480e-05 -6.61882821e-03  1.13924692e-02
  6.23802073e-03  4.18978012e-03 -7.08860319e-06  1.46804227e-03
  1.23618714e-03  8.96647097e-03  7.97703825e-03 -2.39635925e-03
 -2.75343717e-03  1.17196611e-03  1.67348312e-02  7.11970843e-03]",-4.707368529568038,0.009028504593162973
CHTR,0.42930848352404954,0.46723035116158784,"[-1.73629678e-05  1.25992589e-03 -2.33004593e-04 -1.61076278e-04
  2.40234002e-04  1.75861786e-04]","[ 0.010424   -0.02151763 -0.02948067 -0.00343581 -0.02420348  0.02072088
  0.00975537  0.01944008  0.00872889  0.00494443  0.01433594  0.00987415
  0.01152757 -0.0064043  -0.00082803 -0.00644321  0.00727793 -0.00226558
  0.007369   -0.01926143]",-4.415663046873855,0.012086537526758444
CI,-0.025070913686917478,0.9685909324712428,"[ 8.30247988e-05  4.17788962e-04 -3.35110330e-04  1.54902550e-06
 -2.02170969e-04 -3.97371355e-04]","[ 0.00897918 -0.00130262 -0.00015173  0.00478759 -0.00710825 -0.00190593
 -0.00549095  0.00471457  0.00376858  0.00466497  0.00585565  0.00472927
  0.00895484  0.00184036  0.00598723 -0.01385368 -0.00518393 -0.00509028
  0.01521342 -0.00784792]",-4.441287166185369,0.011780764954109518
CINF,0.4533749120192915,0.5080131426587354,[ 0.00030517 -0.00013941 -0.00045231 -0.00088937 -0.00025647 -0.00146572],"[ 0.01186608 -0.013991   -0.01594323 -0.00203766 -0.01634735  0.00649951
 -0.00464022  0.0057387  -0.00562671  0.00734835  0.00607954  0.01221855
  0.00071309  0.0031      0.0016069   0.00940333  0.00839415  0.00263404
 -0.00102626  0.00836943]",-5.051012738199291,0.006402845755164164
CL,0.19837501582903969,0.7569230800244853,"[ 3.63782183e-04 -4.76267780e-04  4.83144056e-05 -3.47204296e-04
 -5.33963168e-05 -5.01424548e-04]","[ 0.00987702 -0.0130832  -0.01715226  0.00256563 -0.00966568  0.01118464
  0.00368185  0.00363825 -0.00100544  0.00397141  0.00957825  0.00568113
 -0.00054577 -0.00283897  0.00035213  0.0079449   0.00952673 -0.00322456
 -0.00185956  0.00520756]",-4.886238047889582,0.007549770995601864
CLX,0.06713773669897852,0.9042396565917017,[-0.00253216  0.0014535  -0.00092638 -0.00022796  0.00025833  0.0006114 ],"[ 0.00847301 -0.00629542 -0.00713251  0.00681904 -0.00067645  0.00323308
 -0.00205988 -0.00523629 -0.00583187  0.00428343  0.00709457  0.00330443
 -0.0058296  -0.00068083  0.0014195   0.01319902  0.01059522 -0.00360378
 -0.00242555  0.00863313]",-4.806416520403766,0.008177109763866488
CMA,0.4016511220232887,0.43312978265074215,[ 0.00383581 -0.00101892  0.00049919  0.00021982 -0.0008791  -0.00202834],"[ 0.00878377 -0.0200929  -0.02875047 -0.00106859 -0.02049954  0.02269676
  0.01653967  0.01632311  0.0054791  -0.00225947  0.00805875  0.01696732
  0.02302429 -0.0050092  -0.00453314 -0.02589674 -0.0074776   0.00609421
  0.02428097 -0.0152418 ]",-4.194520140355481,0.01507797603862153
CMCSA,0.08843679497854584,0.8675757564596649,[-0.00014291 -0.00123064 -0.0001822  -0.00033081 -0.00035032 -0.00085022],"[ 0.00919226 -0.00747937 -0.01034845  0.00478178 -0.00679902  0.00833955
  0.00655174  0.00463144  0.00565791 -0.00184682  0.00393819 -0.00137509
  0.00120353 -0.00102153  0.00115657 -0.00432227 -0.00063679 -0.00658289
 -0.00324301 -0.00361946]",-4.924072947648059,0.007269462329146853
CME,0.01735139614700788,0.9340584348825207,"[-9.64127494e-04  9.78407667e-05 -7.18428949e-04 -4.18001280e-04
 -2.72650414e-04 -7.49229696e-04]","[ 0.01066551 -0.00356174 -0.00187307  0.00137662 -0.01210637 -0.00276806
 -0.00883965  0.00701719  0.00332964  0.00612194  0.00430096  0.00282756
  0.00212376  0.00289608  0.00086723 -0.00303318 -0.00060727  0.00426894
  0.01269494 -0.00433512]",-4.54490298480198,0.010621203084391219
CMG,-0.18359923924323698,1.0695629527028836,[ 0.00060667 -0.00191928  0.00108937  0.00040142  0.00017763  0.0007729 ],"[ 0.00706597  0.00643291  0.01392597  0.00771252  0.00025011 -0.01761365
 -0.02487079 -0.00615536 -0.00753223  0.0140462   0.00582809  0.00738713
  0.00052224  0.00891852  0.01546318  0.00219601  0.00256429 -0.01272448
  0.000277    0.00337196]",-3.944176908225834,0.019367150753522112
CMI,0.4311089685986977,0.4691479187643456,"[ 3.52746667e-05 -2.29841264e-03  2.82632772e-04 -1.56367547e-03
  3.25682654e-05 -1.52051738e-03]","[ 0.01101451 -0.01865188 -0.02519287 -0.00263681 -0.02094522  0.01780436
  0.0104196   0.01475685  0.00486458 -0.00079721  0.00406116  0.00991773
  0.01000621  0.00105695  0.00026401 -0.00888402 -0.00206303  0.0038226
  0.01515805  0.00173473]",-4.358398498776921,0.012798868648780657
CMS,0.1386508297038192,0.8147208461705201,"[-6.91939900e-05 -1.38062998e-03  2.64538084e-04 -8.48530833e-04
  1.30575595e-04 -5.71784969e-04]","[ 1.03861332e-02 -9.90386118e-03 -1.13493629e-02  1.84717600e-03
 -1.02482598e-02  4.93151363e-03 -3.19683372e-03  3.70642360e-03
  3.66980868e-05  6.27801585e-03  8.68268750e-03  1.17905250e-03
 -5.75706100e-03 -2.16569181e-03 -2.06087446e-03  1.13426847e-02
  7.82689030e-03 -1.14614414e-03 -9.90625574e-03  7.06684186e-03]",-4.759620511885919,0.008568860561304261
CNC,0.10104435679786827,0.8038948455941801,[ 0.00099609  0.00306209 -0.00103199  0.00169346 -0.00081348  0.0001132 ],"[ 0.00887881 -0.00833527 -0.01187651  0.00382825 -0.0100055   0.00987753
  0.00766985  0.00892585  0.00873627 -0.00092401  0.0076307   0.00075066
  0.00744169 -0.00607518 -0.0051599  -0.01248523 -0.00094433 -0.00084884
  0.00438383 -0.02679571]",-3.9445116569412333,0.01936066870967489
CNP,0.44347610704821355,0.48987062189091596,"[ 2.44824028e-04  3.23250413e-04 -9.94066232e-05 -1.21881184e-04
  1.25302830e-05 -1.71630576e-04]","[ 0.01046343 -0.01744781 -0.02370941 -0.00084907 -0.01821794  0.0164369
  0.00688804  0.01388295  0.0070994   0.00540748  0.01454414  0.00532274
  0.00540147 -0.00760314 -0.00299036 -0.00126995  0.00535933 -0.00170072
  0.0017153   0.00054285]",-4.757112561417299,0.00859037780998319
COF,0.13447806106208374,0.7694713617360307,"[ 3.02277438e-03  8.52453803e-06  3.51888375e-04  2.69896882e-04
 -5.23269303e-04 -1.24857657e-03]","[ 0.01028837 -0.0095678  -0.01197726 -0.00023488 -0.01731966  0.00716615
  0.00134238  0.01353578  0.00641589  0.00244521  0.00393404  0.01006034
  0.0152049   0.00466164  0.0083828  -0.01872781 -0.00655477 -0.00247139
  0.02524577 -0.00728461]",-4.371241083756463,0.01263554905809041
COO,0.23607441052745443,0.6883285214978486,"[ 1.64880088e-03  3.01698074e-04  3.16660193e-05 -3.37067541e-05
 -2.71211416e-04 -8.71120454e-04]","[ 0.01210957 -0.01534382 -0.01897897 -0.00446757 -0.02403621  0.01050071
  0.00079046  0.01684468  0.00468795  0.00410947  0.0033486   0.01165097
  0.01000136  0.0071626   0.00972003 -0.00540346  0.00309207 -0.00387868
  0.00504822 -0.00770095]",-4.383266048904308,0.012484516919077107
COP,0.3991878146759384,0.4245457694652221,[ 0.00238936  0.00163949  0.00017301  0.00082006 -0.00032702 -0.00026761],"[ 0.00940253 -0.02649505 -0.03704853 -0.00548146 -0.0297933   0.02752546
  0.01732808  0.02452196  0.00918768 -0.00012431  0.00971366  0.01797735
  0.02429945 -0.00412626 -0.0021311  -0.02704371 -0.01189003  0.00281374
  0.01316725  0.00431012]",-3.785120927464097,0.0227061168175775
COST,0.059635241576665776,0.8885952881542188,[-0.00181028  0.00308435 -0.00185219 -0.00020882 -0.00028838 -0.00059662],"[ 0.01092317 -0.00561168 -0.00486413  0.0011423  -0.01178798 -0.000244
 -0.00614109  0.00555848  0.00124883  0.00408718  0.00177328  0.00294091
 -0.00096518  0.00506781  0.00263046  0.00301214  0.00288109  0.00195406
  0.00344243 -0.00088656]",-4.686129139706721,0.009222315448432102
CPB,0.4495826454866453,0.4976774894333311,[ 0.000197   -0.00045243 -0.00019072 -0.00030854 -0.00024069 -0.00076169],"[ 0.01183528 -0.01296471 -0.01391845 -0.0028087  -0.01891363  0.00358804
 -0.01033234  0.00918225 -0.00272642  0.01286089  0.01058865  0.01134218
  0.00012802  0.0032266   0.00637749  0.01335705  0.01380865 -0.00152086
 -0.00127952  0.00819685]",-4.711506758108105,0.008991219777533817
CPRT,0.4349294301539175,0.48232814208283675,"[ 7.64715307e-04  3.05094224e-03 -1.26320197e-03 -8.20597707e-05
 -4.01951299e-04 -1.16948373e-03]","[ 0.01252023 -0.02252558 -0.02813853 -0.00755117 -0.02933492  0.01536362
 -0.00028278  0.01884497  0.00049146  0.00969208  0.01079104  0.01917095
  0.01279784  0.00200277  0.00531113 -0.00331595  0.00479006 -0.00047827
  0.00590795  0.00095916]",-4.899180032753812,0.007452691529164104
CRM,0.43948157313991537,0.4772829324683069,[ 0.00452208  0.0047218   0.00042322  0.00322284 -0.00033093  0.00173944],"[ 0.01072552 -0.0190467  -0.02559075 -0.00443391 -0.02693978  0.01716886
  0.00632629  0.02312281  0.01189364  0.00567754  0.01188739  0.01061099
  0.01650754 -0.00096653  0.00830536 -0.01598635 -0.00033301 -0.01100556
  0.00379643 -0.01568472]",-4.232797168007021,0.014511741944139516
CSCO,0.442757158650041,0.48694862517262344,[ 0.00315662  0.00303478 -0.00017477  0.00222695 -0.00074897  0.00025386],"[ 0.01239743 -0.01391358 -0.01520182 -0.00678521 -0.02884286  0.00452045
 -0.00910916  0.02081342  0.00573579  0.01044703  0.00396169  0.01290843
  0.00936224  0.01328337  0.01822286 -0.00084849  0.00577438 -0.00184491
  0.02755846  0.00556653]",-4.517090586406444,0.01092075047285436
CSX,0.19373101323314035,0.7123731520460228,"[ 2.62195083e-03  2.83599374e-04  6.55774364e-05  8.08806739e-04
 -7.75155281e-04 -1.04282984e-03]","[ 0.01152085 -0.01256766 -0.01457302 -0.00298745 -0.02068733  0.00639391
 -0.00351563  0.01275393  0.00047279  0.00620793  0.00434981  0.01494922
  0.01168665  0.00644135  0.00640236 -0.00724483 -0.00016671  0.00643661
  0.03045253  0.00570842]",-4.594924975133924,0.010102978727172049
CTAS,0.13863953953200644,0.8223753773040084,"[-4.50801083e-04 -5.80058183e-04 -1.61005852e-04 -5.08794736e-04
 -4.50384233e-05 -4.95626947e-04]","[ 0.01025077 -0.00991361 -0.01251802  0.0020766  -0.01123919  0.00755188
  0.00109169  0.00668366  0.00300964  0.00410325  0.00837594  0.00387393
  0.00234307 -0.00160883  0.00115223 -0.00032415  0.00214663 -0.00313786
 -0.00044703  0.00704992]",-4.953649076595335,0.007057608130488782
