,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.03928290392353794,0.8377095628249968,"[-1.83103403e-03  4.41790332e-03 -1.74460966e-03 -1.62597441e-04
  1.39176930e-04  8.01841791e-05]","[ 0.00640766  0.00044215  0.00671014  0.00081795 -0.0163939   0.00983393
  0.00978446 -0.00893959 -0.00514103  0.01714    -0.00113489 -0.01046744
  0.01088785  0.00496447 -0.01309818  0.00654605  0.00336284 -0.00715236
  0.01510526 -0.00532743]",-4.1971633499532075,0.015038174412834619
BKR,-0.07010919588980452,0.9824621802292333,[-0.00510249  0.00360464 -0.00152554 -0.00192148  0.00126514  0.00094341],"[ 0.02724296 -0.00225906 -0.0267975   0.01508665  0.02027856 -0.01412513
 -0.00356064  0.00954459 -0.00511352 -0.00089133  0.00777667 -0.01171347
  0.00230424  0.01633115 -0.01034894 -0.00242661  0.00418187 -0.00751648
  0.013976    0.00443597]",-4.011514704463697,0.018105949293587754
BLK,-0.05529102504052251,0.9930994490301394,[-0.00093125  0.00174664 -0.00050388 -0.00012265  0.00029176  0.00042846],"[ 0.02412504 -0.00217448 -0.02136944  0.0123382   0.01317016 -0.00866002
  0.00057624  0.00491803 -0.00776512  0.00354361  0.01090374 -0.00972132
 -0.00111004  0.00883392 -0.00780282  0.00554601  0.00589374 -0.00911309
  0.00178423 -0.00922605]",-4.3154958453562475,0.013359923387531995
BMY,-0.027036043499443427,0.9611996434894758,[-0.00106497  0.00228448 -0.00053348  0.00014684  0.00037512  0.00083643],"[ 0.01883124 -0.00230918 -0.01200525  0.01240662  0.00045433 -0.00941846
  0.00832409  0.00699584 -0.01273143 -0.00338027  0.01558699 -0.00278443
 -0.00419196  0.00276466 -0.00583746  0.0077427   0.00362324 -0.00799572
  0.00819451 -0.01071327]",-4.362070420407899,0.01275195838425229
BR,0.006957701195424128,0.9117643167052358,"[-9.39970651e-04  2.08717748e-03 -4.48924933e-04  1.39731228e-03
 -2.47225433e-05  1.39796224e-03]","[ 0.01199183 -0.00080962 -0.00176065  0.00516106 -0.00839271  0.00356782
  0.00809591 -0.00483143 -0.0067085   0.0138727   0.00300831 -0.0098569
  0.00633676  0.00300341 -0.00833382  0.01120881 -0.00170551 -0.01084489
  0.017048   -0.01023604]",-4.386117462312903,0.0124489691049764
BSX,-0.024335701129637934,0.9715036144271095,"[-1.77195651e-04  2.84697764e-03 -6.83568762e-04 -1.08652311e-05
  2.37562859e-04  2.22131935e-04]","[ 0.01783092 -0.00232149 -0.01165504  0.01114294  0.00372088 -0.00668243
  0.00251403  0.00413218 -0.00552587  0.00192783  0.00592761 -0.00667651
  0.00119212  0.00617127 -0.00506536  0.0059276   0.0006564  -0.00940381
  0.00463221 -0.00160776]",-4.216218506640767,0.014754332557126477
BWA,-0.12151210048794221,1.0053806191093861,[-0.00355381 -0.00022503 -0.00097559 -0.00166022  0.0003392  -0.00043944],"[ 0.03680282 -0.00102806 -0.04348499  0.01682789  0.04195803 -0.01970473
 -0.01500149  0.01561682 -0.00062319 -0.0112785   0.00894437 -0.00589729
 -0.00324195  0.01348545 -0.00635395 -0.00205452  0.00724664 -0.00703389
 -0.00090306  0.00419794]",-4.515838268602463,0.010934435290186046
BXP,-0.038176640985332605,0.9821003413595735,"[-7.88225492e-04  1.35713130e-03  2.39808950e-05 -5.35014560e-04
  7.21458060e-04  7.61106741e-04]","[ 0.02009484 -0.00157808 -0.01493357  0.00846815  0.0062529  -0.00173079
  0.00296277 -0.00076555 -0.00780385  0.0094491   0.01044772 -0.00919563
 -0.00298036  0.0043717  -0.00334353  0.00906154  0.00237061 -0.00823066
 -0.00053912 -0.01403628]",-4.538813091638494,0.010686082430070886
C,0.0038513280114197143,0.9244597342671343,[-0.00011649  0.00345049 -0.00041529 -0.00031213  0.00068911  0.00064798],"[ 0.01161497 -0.00182512 -0.0004735   0.00966937 -0.01143465 -0.00421188
  0.01085269  0.00181951 -0.00862637  0.00585789  0.00323448 -0.00949776
  0.00980342  0.00947333 -0.01476079  0.00119128  0.00611471 -0.00245812
  0.00791749 -0.0126384 ]",-4.229427469662368,0.014560724619016642
CAG,0.058772320520216734,0.874781400749286,"[ 2.08481946e-03  1.19792105e-03  1.79592527e-04 -2.04964330e-04
  9.60781626e-05 -5.17453022e-04]","[ 0.00126505 -0.00035245  0.01621175  0.00634849 -0.0301056  -0.00151602
  0.01864221  0.0034001  -0.01102213 -0.00696714  0.00460091  0.00712975
  0.00646265 -0.0090615  -0.00997243  0.014409    0.00428411 -0.01052655
  0.00252393 -0.00167536]",-4.309874917916109,0.013435229995714476
CAH,-0.03244276299740167,0.982247355939166,[-0.00219661  0.0019474  -0.00091144 -0.00024637  0.00027908  0.00049612],"[ 0.01999546 -0.00172976 -0.01490387  0.0097366   0.00661302 -0.0044787
  0.00220391  0.00214623 -0.00624542  0.00495522  0.00570353 -0.0078246
  0.005684    0.00561181 -0.01332994  0.00727363  0.00638894 -0.00803598
  0.0138937  -0.0147238 ]",-4.414877349543791,0.012096037618632635
CAT,-0.05433586542329499,0.9867912540409717,[-0.00309162  0.00167171 -0.00095396 -0.00125675  0.00064004  0.00028576],"[ 0.02420037 -0.00185287 -0.02268067  0.01147497  0.01767707 -0.00850153
 -0.00449006  0.00677111 -0.00284591 -0.00394651  0.00517383 -0.00235447
  0.00275825  0.00332724 -0.00974667  0.00640024  0.00499813 -0.00742226
  0.01140288 -0.00872869]",-4.221064582449573,0.014683004912224363
CB,0.006031475570068918,0.941769751835492,"[-1.31490186e-03  2.42968009e-03 -1.36350622e-03 -6.44038843e-04
 -5.32891459e-05 -7.05094713e-04]","[ 0.01221055 -0.00089008 -0.0023134   0.00498343 -0.00721554  0.00386714
  0.00707644 -0.00479331 -0.005968    0.01297313  0.00245184 -0.00899522
  0.00699779  0.00309937 -0.01086068  0.0094593   0.00465901 -0.00886594
  0.00646537 -0.00827919]",-4.705013115671538,0.00904979552297884
CBOE,0.020314070911642897,0.9150067829603036,"[1.41271339e-03 7.31775608e-04 3.97095870e-04 5.17068707e-04
 4.89649706e-05 2.95459429e-04]","[ 0.00949107  0.0001244   0.00320934  0.00337154 -0.0164633   0.00549921
  0.01425855 -0.00532887 -0.0114231   0.01135245  0.00665777 -0.00518395
  0.00781579 -0.00294796 -0.01480714  0.01489067  0.00463639 -0.00930605
  0.0224496  -0.02163372]",-4.843366737346477,0.007880477840082506
CBRE,-0.01546533704464549,0.9764499014069463,[-0.0007025   0.00285373 -0.00034975 -0.00035108  0.00070888  0.00078998],"[ 0.01766026 -0.00223516 -0.0096822   0.0116391  -0.00265497 -0.00663512
  0.00910764  0.00235733 -0.01075571  0.0083519   0.0087162  -0.01174715
  0.00417886  0.0074186  -0.00997604  0.00983715  0.0013176  -0.01365016
  0.0121146  -0.0052861 ]",-4.412045652076569,0.0121303384796312
CCI,0.003962934002264828,0.94190283776103,[0.00094107 0.00148236 0.00045637 0.00059303 0.00039819 0.00103098],"[ 0.01276475 -0.00155532 -0.00298737  0.00793209 -0.0063362  -0.00050667
  0.00557266 -0.00181736 -0.0030463   0.00984794 -0.00313411 -0.00682392
  0.01010155 -0.00075181 -0.00656948  0.01382123 -0.00432788 -0.00887512
  0.00424759 -0.01942825]",-4.902045977209488,0.007431363106831763
CCL,0.03846323667841696,0.8879753067281981,"[ 1.20110011e-04  1.91841934e-03 -6.22204655e-04 -3.23326595e-04
  4.73858900e-05 -4.14230971e-04]","[ 0.00613982 -0.00115005  0.00847628  0.00734095 -0.02178423 -0.00139667
  0.01553906  0.00107653 -0.01051034  0.00214023  0.00467516 -0.00273197
  0.00763846  0.00090309 -0.01200281  0.00782227  0.00424589 -0.00660066
  0.00825745 -0.00787136]",-4.237953399471499,0.014437108622418196
CDNS,0.022719913236538377,0.897725634622399,[-0.00278185  0.00316775 -0.00125619 -0.00076491  0.00056903  0.00048604],"[ 0.00945438 -0.00067217  0.00137132  0.00426808 -0.00908407  0.00447595
  0.0050609  -0.00453467 -0.00171092  0.01122102 -0.00474466 -0.00787761
  0.01265239  0.00387901 -0.01250326  0.00713096  0.00217159 -0.0084145
  0.01219006 -0.00062362]",-4.186532889666807,0.015198889854781301
CDW,0.023372250017277555,0.8929211850253769,"[-8.91490607e-04  1.96486280e-03 -6.59686166e-04  1.78950407e-04
  8.24184680e-05  3.29371831e-04]","[ 9.02675055e-03  1.13015323e-03  7.62229161e-05 -2.12648760e-03
 -2.67479052e-03  1.40386805e-02 -2.62769074e-03 -1.11178457e-02
  5.47974471e-03  1.62097600e-02 -1.15983238e-02 -6.23451537e-03
  1.49378559e-02 -3.14714589e-04 -1.25676277e-02  9.63166099e-03
  3.17282342e-03 -8.48996694e-03  1.24486440e-02 -1.66762709e-03]",-4.226822371132317,0.014598706192708732
CE,-0.03804480750056537,0.954734446922771,[-0.00199475  0.00257177 -0.00055991 -0.00074896  0.00082551  0.00084345],"[ 0.02134216 -0.00270912 -0.01740303  0.01678668  0.01043438 -0.01816368
 -0.00080137  0.01501634 -0.00335917 -0.01370829  0.00140787 -0.00165007
  0.00952001  0.00912514 -0.01488682  0.00026826  0.00451445 -0.00955715
  0.01963938  0.01466091]",-4.364091568122884,0.012726210821281387
CF,-0.010919188692437659,0.953287168820884,[0.00216049 0.00278721 0.00054696 0.00080196 0.00056502 0.00115307],"[ 0.01537943 -0.00164488 -0.00897968  0.00779018  0.00395964 -0.00221844
 -0.00081123  0.00257629 -0.00144282 -0.00194668  0.00195947  0.0001963
  0.00149259  0.0002579  -0.00300387  0.00568588 -0.00132526 -0.00434594
  0.00811772 -0.00567032]",-3.7847206173489782,0.022715208125364476
CFG,-0.024372039852323505,0.9651271282047762,"[-1.28698608e-03  1.82960994e-03 -9.53164709e-04 -4.34781290e-04
  4.52528749e-05 -2.71325817e-04]","[ 0.01842221 -0.00250701 -0.01223555  0.0135907   0.00343745 -0.01156046
  0.00325078  0.00859883 -0.00555287 -0.00388594  0.00263676 -0.00573656
  0.00936623  0.00927839 -0.01464014  0.00099505  0.0034281  -0.00524895
  0.02110606 -0.00529098]",-4.101020146485579,0.016555777465843934
CHD,0.025335165412800856,0.9062920999926378,[ 0.00016277  0.00267821 -0.00044033  0.00028035  0.00021276  0.00043337],"[ 0.0105204  -0.00037551  0.00070317  0.00385603 -0.01116243  0.00562822
  0.00908441 -0.00635033 -0.00650083  0.01482109  0.0015823  -0.00837903
  0.00842762 -0.00076631 -0.01071629  0.01519254  0.00131235 -0.01166589
  0.01288805 -0.01866894]",-4.979693307703474,0.006876171102849251
CHRW,0.05423489215769317,0.8622126536075763,[-0.00228354  0.00391617 -0.00183557 -0.00062121  0.00015445 -0.00023616],"[ 0.00236868  0.00066221  0.01191652 -0.00041872 -0.01880232  0.01050445
  0.00712334 -0.00707215 -0.00056697  0.00874995 -0.00630325 -0.00304903
  0.01180703  0.00258033 -0.01141767  0.00056677  0.00448047  0.00067132
  0.00826824  0.00036725]",-4.383170439307161,0.012485710615773835
CHTR,0.02563611564774569,0.9036019537249813,[-0.00173143  0.00047265 -0.00062836 -0.00120192  0.00028703 -0.00044987],"[ 0.00809426 -0.00051501  0.00442201  0.00356337 -0.01515217  0.00567992
  0.01116389 -0.00550964 -0.0086653   0.01223172  0.00702062 -0.00801466
  0.00013935  0.00414181 -0.00357053  0.00531426  0.00075554 -0.00421601
  0.00231172 -0.00819216]",-4.417537973343417,0.012063897388553707
CI,0.006303301645796889,0.8775838326824651,"[-5.94755057e-04  1.37826256e-03  4.83815551e-05  4.96801745e-04
  4.46787713e-04  1.26730471e-03]","[ 0.01143052 -0.0020654  -0.00177887  0.01244912 -0.00617086 -0.0121967
  0.00530614  0.01339521 -0.00465832 -0.02227632  0.00256185  0.01368188
  0.00505563 -0.0086761  -0.00999259  0.00919173  0.00863027 -0.00533798
 -0.00609362 -0.00325508]",-3.956299898820981,0.019133780398527915
CINF,0.03362208791387334,0.8882100060405389,"[ 1.27768890e-03  4.02151710e-03 -6.67774787e-04  4.41547325e-04
  9.61665168e-05  7.91721389e-05]","[ 0.00671141 -0.00042743  0.0075836   0.00504601 -0.02067011  0.0028357
  0.01468908 -0.00309019 -0.00932765  0.00858335  0.00210608 -0.00484674
  0.01066928 -0.00099933 -0.01344926  0.01195693  0.00144889 -0.00871438
  0.019567   -0.01270748]",-4.665422177115992,0.009415272471755049
CL,-0.016250737761783877,0.9722692421752968,[-0.00118653  0.00365096 -0.00077591 -0.0009942   0.00085106  0.00040234],"[ 1.68768416e-02 -1.78500159e-03 -7.93272345e-03  1.03414304e-02
 -5.76186865e-03 -4.29622382e-03  1.12878131e-02  5.51569712e-05
 -1.17742728e-02  1.15862154e-02  7.75129488e-03 -1.20563093e-02
  7.82693777e-03  4.73563332e-03 -1.48507020e-02  1.35611018e-02
  5.34603166e-03 -1.43623226e-02  1.11354082e-02 -1.33198268e-02]",-4.739865553236766,0.008739821147151106
CLX,0.02953000989996046,0.8844692721101249,"[ 3.79492132e-04  3.27060063e-03 -5.02413562e-04  9.95958944e-05
  3.34775601e-04  3.72882832e-04]","[ 0.00758423  0.00030847  0.00535844  0.00155529 -0.0163831   0.00899065
  0.01136316 -0.00863953 -0.00746127  0.01670964  0.00227913 -0.00839376
  0.00788003 -0.00090648 -0.01088618  0.01471651  0.00281212 -0.01202383
  0.01026406 -0.01335591]",-4.9028865700424475,0.007425118981016415
CMA,-0.040735804319138605,0.9587255141475781,[-0.00209816  0.00440267 -0.00154117 -0.00026709  0.00040206  0.00048693],"[ 0.02144124 -0.00279963 -0.01721423  0.01615337  0.00944503 -0.01644204
  0.00024969  0.0130755  -0.00405952 -0.01055459  0.00126637 -0.00255091
  0.01096547  0.00808888 -0.01685195  0.00121599  0.00662675 -0.00631655
  0.01554303  0.00046533]",-4.283934682349201,0.013788302622046
CMCSA,0.009148419356849636,0.9185861639932362,"[-7.94237885e-04  2.54085157e-03 -9.04207308e-04  2.16626622e-04
  5.10543355e-05  2.71625752e-04]","[ 0.01125705 -0.00227165  0.00017553  0.01168367 -0.01274865 -0.00867141
  0.0128217   0.00725271 -0.01214195 -0.00568034  0.01144802 -0.00115138
 -0.00090403  0.00397865 -0.00592857  0.00300672  0.00284387 -0.00401124
  0.00460547 -0.00425368]",-4.306065502263369,0.013486507978723219
CME,-0.01143262921641838,0.9632165698724406,"[ 6.56695242e-05  2.59301809e-03 -2.16952011e-04 -1.10959564e-04
  4.82999069e-04  5.13850169e-04]","[ 0.01608958 -0.00152788 -0.0064062   0.01083854 -0.00804241 -0.00610998
  0.0127973   0.00251453 -0.01240873  0.00665677  0.00675616 -0.00938677
  0.01122973  0.00496398 -0.01840807  0.0098525   0.00326329 -0.00826159
  0.02887576 -0.02307328]",-4.748695318052642,0.008662990280305639
CMG,0.10612667050896657,0.7757584767319256,[ 0.00087827  0.00224696 -0.00038762  0.00078342 -0.0001261   0.00026435],"[-0.00579827  0.00359016  0.026894   -0.00657606 -0.0398157   0.02014532
  0.01971797 -0.01631215 -0.00743879  0.02362624 -0.00195517 -0.00919445
  0.00892757  0.00055907 -0.00668696  0.00730868  0.00110567 -0.00165301
 -0.0045092  -0.01307286]",-4.749742880513558,0.00865392000855627
CMI,-0.07362876573627668,1.0018592886893574,[-0.00242022  0.00299925 -0.00104079 -0.00038145  0.0005593   0.00081777],"[ 0.02506114 -0.00146834 -0.022794    0.00982447  0.01469785 -0.00439947
 -0.00028059  0.00129122 -0.00669542  0.00761859  0.00785168 -0.00913252
  0.0041387   0.00404485 -0.01332637  0.01153352  0.00774908 -0.01220223
  0.01038347 -0.01202218]",-4.6521298420085095,0.00954125890049323
CMS,0.0315514404062331,0.9024543685758326,"[1.20420709e-03 1.04258550e-03 1.76520816e-04 3.98009096e-04
 6.44911556e-05 2.18825390e-04]","[ 0.00719579  0.00103271  0.00422828 -0.00236084 -0.01090275  0.01432632
  0.00556707 -0.01066342 -0.00370635  0.01277071  0.00359094 -0.00095603
 -0.00122611 -0.00712112 -0.00016707  0.01400319 -0.00154367 -0.00718576
  0.00630645 -0.01154345]",-4.462168341684353,0.01153731929496159
CNC,-0.031129136890738866,0.9293439067800792,[-0.00108211  0.00116593 -0.00064739 -0.00065278  0.00017852 -0.00020537],"[ 0.01901687 -0.00228346 -0.01479619  0.01252142  0.01031737 -0.0110663
 -0.00333101  0.01038981 -0.00062416 -0.01210958  0.00030526  0.00270041
  0.00666794  0.00279081 -0.01230482  0.00218857  0.00985797 -0.00430852
 -0.00139412  0.00064499]",-3.6725375286846376,0.025411904626229293
CNP,-0.013917509609203614,0.9653962380067829,"[5.36882914e-05 7.11298980e-04 9.43042794e-05 8.56152574e-05
 2.35555778e-04 4.36045430e-04]","[ 0.01540231 -0.00043281 -0.00899121  0.00300092  0.00400743  0.00652312
 -0.00098669 -0.00576122 -0.00116998  0.01031384  0.00172427 -0.00334897
  0.00099199 -0.00435414 -0.00208102  0.01502611 -0.00071254 -0.01109914
  0.00281694 -0.00860304]",-4.460085801066132,0.011561371266930284
COF,-0.01990605547294339,0.9410067358518798,"[-2.47828444e-03  3.77013192e-03 -1.07275251e-03 -8.54180700e-07
  6.55337709e-04  1.27968742e-03]","[ 0.01726587 -0.00247249 -0.01095137  0.01317764  0.00319485 -0.01210747
  0.00287114  0.01132271 -0.00621859 -0.01359179  0.00716356  0.00361106
  0.00130708  0.00221613 -0.00782268  0.00191471  0.00318688 -0.00200791
  0.01210562 -0.0072353 ]",-3.7485850266107157,0.02355104639470331
COO,-0.024380244069097442,0.9708054912249289,[-0.00164218  0.00068197 -0.0003709  -0.00041428  0.00032402  0.00038866],"[ 0.01785358 -0.00224612 -0.01135185  0.0109646   0.00246344 -0.00626587
  0.00401664  0.0034869  -0.0069197   0.00368718  0.00681791 -0.00826993
  0.00257973  0.00731542 -0.00858865  0.00611948  0.00392402 -0.01095813
  0.00660143  0.00103672]",-4.4517243920935075,0.011658445895145617
COP,-0.11882074898586734,1.0107942451858543,[-0.0046556   0.00457861 -0.00178978 -0.00167894  0.00118405  0.00088784],"[ 3.71045172e-02 -1.31399358e-03 -4.30685972e-02  1.82924923e-02
  3.90544954e-02 -2.19796030e-02 -1.12235565e-02  1.71333435e-02
 -4.28497204e-03 -1.22286264e-02  1.21160404e-02 -6.17477730e-03
 -2.98895806e-03  1.32102789e-02 -8.06208008e-03  8.17528991e-06
  4.72524223e-03 -9.22847634e-03  1.31895138e-02  9.63616962e-04]",-4.195248877275106,0.01506699216347272
COST,-0.006747769205429507,0.9667422879435764,[ 0.00011846  0.0035553  -0.00075894  0.00014602  0.00024934  0.00029943],"[ 0.0148011  -0.00110857 -0.00507906  0.00724369 -0.00783874  0.00070439
  0.01128184 -0.00359661 -0.01140708  0.01502153  0.00884347 -0.0120935
  0.00409111  0.00373022 -0.01025871  0.01332502  0.00287397 -0.01210968
  0.00928657 -0.01828769]",-4.533216322193032,0.010746057646883305
CPB,0.002201985979597976,0.9435687027417383,[ 0.00063708  0.00229988 -0.00021402  0.0001118   0.00026502  0.00028765],"[ 0.01049148 -0.00099092  0.00074217  0.0057489  -0.01108695  0.00274331
  0.00879116 -0.00418128 -0.00607926  0.01254236  0.00133381 -0.00797098
  0.00734881 -0.00043812 -0.00857753  0.01532158  0.00154795 -0.01344583
  0.00230066 -0.0121407 ]",-4.830963017393218,0.00797883380923646
CPRT,-0.0025966601749413207,0.9689905255235233,"[-6.60950774e-04  1.03643807e-03 -9.38692712e-05 -1.15756621e-03
  6.31934448e-04 -6.28534341e-05]","[ 0.01433209 -0.00170696 -0.00492613  0.00923902 -0.00636438 -0.0036523
  0.00881941  0.00182148 -0.00832338  0.00371365  0.00397462 -0.00506366
  0.0091472   0.00198971 -0.01442313  0.00910679  0.00403619 -0.00718865
  0.0163448  -0.01506607]",-4.691818710162969,0.009169993420993146
CRM,-0.01287859915391044,0.9672639383271108,[-0.00079666  0.00245223 -0.00088643 -0.00056218  0.00025664 -0.00015421],"[ 0.01588863 -0.00151436 -0.00869354  0.00741242  0.00085796 -0.00041507
  0.00313653 -0.00082241 -0.00500643  0.00706666  0.0045463  -0.0066163
  0.00265219  0.00363714 -0.00722223  0.00656035  0.00513406 -0.00450199
 -0.0035546  -0.01582893]",-4.26535253496792,0.014046914231603843
CSCO,-0.021623596427146397,0.980079747630255,[0.00117005 0.00183432 0.00030053 0.00029227 0.00041849 0.00066806],"[ 0.01769591 -0.00163107 -0.01104812  0.00835625  0.00214399 -0.00139437
  0.00389991 -0.00129983 -0.00621972  0.01127602  0.00486531 -0.01151902
  0.00499466  0.0071191  -0.01028495  0.00772838  0.00467819 -0.00959134
  0.00484063 -0.00966732]",-4.180700062614827,0.01528780140144568
CSX,-0.08088533371865901,0.9913676523718135,[-0.00126998  0.00214237 -0.00036627 -0.00089495  0.00079521  0.00055638],"[ 0.0292233  -0.00197779 -0.03014641  0.0144888   0.02418951 -0.01362727
 -0.00493419  0.0098466  -0.00559654 -0.00349376  0.01008169 -0.00807527
  0.0006445   0.0119501  -0.01234475  0.00043035  0.01069324 -0.00696522
  0.00525483 -0.00289408]",-4.185016350743947,0.015221957049558695
CTAS,-0.003933635440586653,0.9589209697345655,[-0.00073578  0.00215445 -0.00040007  0.00019811  0.00032404  0.00074971],"[ 0.0154409  -0.00161899 -0.00691516  0.00875746 -0.00336743 -0.00200795
  0.00649415 -0.00080391 -0.00632736  0.00981165  0.00200943 -0.00859648
  0.00868738  0.00129453 -0.01092321  0.01457973  0.00060522 -0.01304194
  0.01117963 -0.01653288]",-4.736868948865383,0.00876605021284493
CTSH,0.003708829447811789,0.9169302218995168,[ 0.00034034  0.00479213 -0.00150195  0.00028711 -0.00015412 -0.00040806],"[ 0.01271936 -0.00052414 -0.00398088  0.00411096 -0.00280929  0.0053359
  0.00207255 -0.0064762  -0.00031057  0.01678454 -0.00586276 -0.01218349
  0.01341053  0.00531007 -0.01221442  0.00999901  0.00026833 -0.0123516
  0.01378039 -0.00267703]",-4.328446615340847,0.01318801765125046
