,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.005253979639657206,0.9265259209582533,[ 0.00137698  0.00207613 -0.00054894  0.00189618 -0.00080303  0.0001289 ],"[ 0.01556687 -0.00439672 -0.00418657  0.01299315 -0.01145772 -0.00220118
  0.01562817 -0.01069764  0.00574757  0.00963094 -0.00717137 -0.00032715
  0.00471896  0.00061303 -0.01188201  0.00607464  0.00183025 -0.00759558
 -0.0045144   0.01168009]",-4.282639801889873,0.013806168390199299
BKNG,0.10875818627765352,0.8015840405585647,[ 0.00118044  0.00081041 -0.00099862  0.00212041 -0.00154867 -0.00085988],"[ 0.0130487   0.00515719 -0.02394485  0.00494619 -0.00105631 -0.01121562
  0.01769302 -0.00221585  0.00529134  0.00404355  0.00106536  0.0084393
 -0.00503705  0.00740268 -0.01095765 -0.00126852  0.00339869 -0.0052746
 -0.00453744  0.01051502]",-4.21385443211097,0.014789254161302133
BKR,0.0035502200558989775,0.9477722347500044,[ 0.00076607  0.00297877 -0.00074384  0.00174439 -0.00062247  0.00031139],"[ 0.01333505 -0.00410986 -0.00294721  0.00682219 -0.00231453  0.00122922
  0.00416263  0.00047421 -0.00404007  0.00222987 -0.00122694 -0.00563555
  0.00508324  0.00067567 -0.00276033  0.00389502  0.00565316  0.00137602
 -0.01347698  0.01551013]",-3.5466360924357185,0.02882142939144646
BLK,0.07796998826430483,0.8370899715686428,"[ 2.33963150e-03  6.86334723e-04 -4.60009533e-05  1.46570558e-03
 -8.46521684e-04 -5.36723417e-04]","[ 0.0145746   0.00253902 -0.01989419  0.00939767 -0.00657667 -0.01118873
  0.02356008 -0.00665316  0.00612738  0.00875658 -0.00311299  0.00587555
 -0.00237689  0.00480884 -0.01085003  0.00071809  0.00135985 -0.0057829
 -0.00139471  0.00713848]",-4.246048341220829,0.014320712813336965
BMY,0.0470997549883832,0.8842493947566773,"[ 1.19832453e-03  1.06602909e-03 -3.51963328e-05  2.58451937e-04
 -1.41059005e-04 -3.40784337e-04]","[ 0.01380436  0.00012979 -0.01452845  0.0077457  -0.00330306 -0.00785349
  0.01865272 -0.00093868 -0.00065491  0.00667113 -0.00197508  0.00139845
 -0.00241514  0.00261082 -0.00514935 -0.00193281  0.0031252  -0.0037066
  0.01120001  0.00304657]",-4.084965354074482,0.01682372217929198
BR,0.1200445250838698,0.8185536707378759,[-0.00010934 -0.00044036 -0.00020756  0.00176003 -0.00079042  0.0005224 ],"[ 0.01141788  0.00645269 -0.02545918 -0.00015111  0.00583128 -0.01074952
  0.0159551   0.00489947 -0.00023028  0.0052357  -0.00470586  0.00376054
 -0.00018394 -0.00498166 -0.00412346  0.00553824 -0.00390832 -0.00787272
  0.00807881  0.00846167]",-4.3385689159597165,0.013055197926675558
BSX,0.054391710116856916,0.8775624714063627,"[ 1.79662565e-03  2.46653090e-03 -8.54022254e-04  2.88065472e-03
 -1.36906163e-03 -1.35884831e-05]","[ 0.01341848  0.00053563 -0.01353413  0.00734968 -0.0043033  -0.00499313
  0.01024834 -0.00467131  0.00496558  0.00202934  0.00212125  0.00508057
 -0.00124744  0.00819391 -0.01061997  0.00289257 -0.00243339 -0.00402064
 -0.00690526  0.00234998]",-3.9306596970494776,0.01963071795376642
BWA,-0.044846691999862055,0.9607409182573187,[-0.00156124  0.00082271 -0.00108272  0.00085036 -0.00056303  0.00022282],"[ 0.01604477 -0.00794535  0.00365658  0.01424451 -0.01224494  0.00249406
  0.0092762  -0.00967078  0.00260412  0.00712809 -0.00560463 -0.00352233
  0.0053028  -0.00148465 -0.00323821  0.00438306  0.00481845  0.00150308
 -0.01579004  0.01429508]",-3.8686273011596914,0.020887021345465218
BXP,0.06467955463559226,0.8801160653737939,"[ 1.64220513e-03  5.18184758e-04  2.69698215e-04  7.19558371e-04
 -2.28479424e-04 -3.84965147e-05]","[ 0.01322397  0.00157266 -0.01690954  0.00614667 -0.00147767 -0.0081959
  0.01675267  0.00041652 -0.00147047  0.00539297 -0.00188126 -0.00058392
  0.00174856  0.00025481 -0.00240987  0.00523659 -0.00462596 -0.00197555
  0.00411284  0.00642058]",-4.284386081682654,0.013782079995983245
C,-0.042576229787545924,0.9572551118178357,"[-5.79698354e-06  1.26552652e-03 -4.85029683e-04  1.01763250e-03
 -3.72294822e-04  3.34338685e-04]","[ 0.0166692  -0.00753914  0.0020846   0.01597568 -0.01480514  0.00071603
  0.01345805 -0.01279871  0.0054072   0.00913169 -0.0062786  -0.00176583
  0.00467014  0.00136287 -0.0093789   0.00409482  0.00464303 -0.00401507
 -0.00625794  0.01177285]",-4.277671644069426,0.013874930282188109
CAG,-0.019567486258456158,0.9639902982577847,[ 0.00367576 -0.00289507  0.00167206  0.00137456 -0.00058776 -0.00015203],"[ 0.0143408  -0.00619041  0.0019791   0.0097745  -0.0070564   0.00424236
  0.00129238 -0.00587177  0.00183241  0.00280285 -0.00376247 -0.00324984
  0.00734966 -0.00273359 -0.00406941  0.00988587 -0.00121636 -0.00351934
 -0.00473037  0.01894022]",-4.522162274777714,0.01086550404443071
CAH,0.011400473533425267,0.9551520054939949,[-0.000687   -0.00078735 -0.00055917  0.00072593 -0.00072246 -0.00031274],"[ 0.0141234  -0.00367075 -0.00373101  0.0097496  -0.00742703  0.001361
  0.00110426 -0.00740088  0.0059513  -0.00144392  0.00453767  0.00438144
 -0.00041201  0.00936651 -0.00930376  0.00301633 -0.00019101 -0.00281225
 -0.00450626  0.01029907]",-4.214618895525435,0.014777952637919554
CAT,-0.0368112028556883,0.9722047200829108,[-0.00159496  0.00046351 -0.00134654  0.0002493  -0.00074173 -0.00075033],"[ 0.01584947 -0.00761653  0.0047738   0.01411338 -0.01371826  0.00543942
  0.00066363 -0.01481348  0.01184451  0.00257468 -0.00277101  0.00677822
 -0.00018291 -0.00055236 -0.00445813  0.00297471  0.00305183 -0.00171846
 -0.00777732  0.01483471]",-3.8706040281803813,0.020845774186607564
CB,0.06062393972620855,0.8720203359111972,"[ 5.57738089e-04  1.83558392e-03 -4.69164753e-04  7.42721790e-04
 -2.67252889e-04  6.47802185e-05]","[ 0.01407642  0.00092098 -0.01630106  0.00814906 -0.00460281 -0.00941008
  0.02355795 -0.00396565  0.00348322  0.01108244 -0.00774658  0.00450113
 -0.00307155 -0.00228041 -0.00745701 -0.00193367  0.00438839 -0.00672309
  0.00350798  0.0006745 ]",-4.667566626065614,0.009395103533950502
CBOE,0.10997005361126556,0.8459923983247275,[ 0.00162218  0.00170139 -0.000397    0.00180604 -0.00075519  0.00012726],"[ 0.01034133  0.00546052 -0.02111396 -0.00246955  0.00830617 -0.00545271
  0.00261632  0.00633751  0.00051814 -0.00255108  0.00284692  0.00629795
 -0.00245869  0.00325112 -0.00801397  0.00368633 -0.00372532 -0.00635144
 -0.00572755  0.00187996]",-4.546214459679296,0.010607282773443416
CBRE,0.008946368427763132,0.9051317063876663,[ 0.0015202   0.00279101 -0.00097907  0.00198198 -0.00109582 -0.00043012],"[ 1.68522827e-02 -2.51825958e-03 -9.02920231e-03  1.53983125e-02
 -1.48702849e-02 -5.77389536e-03  2.11252340e-02 -1.52926741e-02
  1.06513881e-02  1.12805695e-02 -7.03714545e-03  3.30024115e-03
  3.92671325e-03  3.89309272e-03 -1.74353676e-02  7.47262664e-03
 -4.21608483e-05 -1.24615473e-02  2.35621184e-03  1.65903242e-02]",-4.111074751604722,0.016390149717133085
CCI,0.061268878766193594,0.8943848359605651,"[ 7.20813742e-04  1.22435327e-04  7.07638934e-05  9.42242336e-04
 -3.44797733e-04  2.32782339e-04]","[ 0.01290347  0.00069192 -0.01300432  0.0060494  -0.00366029 -0.00418722
  0.01069738 -0.00633044  0.00944576  0.00541518 -0.00584389  0.01020155
 -0.00362506 -0.00535187 -0.00374607  0.0023762  -0.00271196 -0.00491635
 -0.00355627 -0.00104971]",-4.409654671268579,0.01215937658707549
CCL,0.05111098971511018,0.9061605368153374,"[ 1.12438697e-03  2.59327185e-04 -2.56706014e-05  1.29014366e-03
 -6.01518244e-04  3.52740711e-05]","[ 0.01262741  0.00023201 -0.0122211   0.00495955 -0.00085761 -0.00349405
  0.00715796 -0.00085626  0.00231855  0.0010834   0.00143761  0.00476962
 -0.00280382  0.00531373 -0.00958906 -0.0004012   0.00418774 -0.00754063
  0.00758691  0.01146049]",-4.342749372750852,0.013000735154792583
CDNS,0.08185927971753863,0.8763976529551241,[-0.0005907   0.00095191 -0.00050928  0.00024664 -0.00011855  0.00012379],"[ 0.01189907  0.00308193 -0.0178904   0.00255841  0.00203671 -0.00607325
  0.00889026  0.00144918  0.0011002   0.00146922  0.00035405  0.00295935
  0.00079759  0.00286008 -0.00795472  0.00565777 -0.00232448 -0.00572751
 -0.00362208  0.01207402]",-4.03224653058728,0.01773444419681148
CDW,0.1440539925909829,0.7809045112656565,[ 0.00187715  0.00241081 -0.00048518  0.00105925 -0.00053012 -0.0003981 ],"[ 0.01113417  0.00853514 -0.02993284 -0.00187753  0.00877127 -0.01260049
  0.01401685  0.0081146  -0.00085181  0.00092682  0.00123519  0.00846103
 -0.00754358 -0.00152116  0.00196096 -0.00257439  0.00128549 -0.00050784
  0.00365632  0.00984232]",-4.4574844056309475,0.011591486118704605
CE,0.09052613459743238,0.8125545799477292,"[ 2.47360254e-03  1.97728504e-03  2.54346334e-05  1.94266159e-03
 -6.69668743e-04  9.27011234e-05]","[ 0.014234    0.00369703 -0.02252662  0.00785427 -0.00420224 -0.01281295
  0.02574307 -0.0039088   0.0040998   0.00949021 -0.00339077  0.00554337
 -0.00376988  0.00544764 -0.01223348 -0.00238443  0.00573691 -0.00620521
 -0.00426406  0.00651704]",-3.8329133183522264,0.021646460648166523
CF,-0.13386351778874667,0.9899674538814003,[ 0.00176015  0.00248718 -0.00019944  0.00305228 -0.00090159  0.00098716],"[ 0.01960492 -0.01471971  0.02009864  0.02129635 -0.02227561  0.01334816
 -0.00416632 -0.02261314  0.01531993  0.00536079 -0.00947343  0.00506488
  0.00279902 -0.01095476  0.00200393  0.00403084  0.00888528 -0.00060904
 -0.00391435  0.02940542]",-3.7354628571087307,0.023862123758670147
CFG,-0.03853590957215163,0.9548396969465428,[-0.00049293  0.00072639 -0.0011341   0.00094705 -0.00094086 -0.00063244],"[ 0.01581403 -0.0076881   0.00457473  0.01384381 -0.01283179  0.00479615
  0.00290122 -0.01235489  0.00680144  0.00369977 -0.00218455 -0.00072062
  0.00601684  0.00534139 -0.01328878  0.00751073  0.00134315 -0.00565933
 -0.0132798   0.0121319 ]",-4.222331381903621,0.014664416266147015
CHD,0.02962248079637269,0.938716956952003,[ 0.00083059 -0.00018945  0.00018001  0.00094149 -0.00036912  0.00018992],"[ 1.27603422e-02 -2.90506487e-03 -5.00139835e-03  5.79826895e-03
 -2.03601731e-03  5.57060545e-04  4.84656311e-03 -1.49039953e-03
  7.94678128e-04  3.71861968e-03 -5.30203946e-03  3.86136659e-05
  2.59348290e-03 -7.13269867e-03  8.36708494e-04  4.87417313e-03
  9.94362622e-04 -1.66560551e-03 -1.40276507e-03  1.10119627e-02]",-4.772181594781817,0.008461899572754422
CHRW,0.05293480370180194,0.9075792426041656,"[-8.81013677e-05 -3.60496781e-04 -4.42318225e-04  1.22987070e-03
 -8.19946366e-04 -1.09361160e-04]","[ 1.19879361e-02  5.63065024e-05 -1.17049162e-02  2.75832061e-03
  2.93861250e-03 -3.10346693e-03  6.82285539e-03  4.64385361e-03
 -3.69347645e-03  1.90805148e-03 -1.94340107e-03 -1.78200340e-04
 -2.72438022e-04 -4.96013381e-03  3.47098476e-03  1.10325411e-03
  4.07830763e-03  1.10622377e-03 -2.11125840e-03  1.54469335e-02]",-4.543811555481244,0.010632801705245082
CHTR,0.04019683064174176,0.929082640781553,"[ 6.26176102e-04  1.49191835e-05  1.46782686e-06  6.38945068e-04
 -3.17275091e-04 -4.00399182e-05]","[ 1.23898019e-02 -8.40253567e-04 -9.63105124e-03  4.44586689e-03
  5.12098366e-04 -1.48497748e-03  2.52384838e-03  2.08619959e-03
 -1.85278240e-03 -2.12397838e-03  4.92838832e-03  9.08186073e-04
 -9.32035093e-04  6.66413977e-03 -4.11024399e-03  9.84659540e-04
  1.05434176e-03  5.61876653e-06 -3.14113926e-03  7.53375461e-03]",-3.8759845819882224,0.020733913582796235
CI,-0.021929808579716832,0.9728850226405961,[-0.00177087  0.00103103 -0.00066625 -0.00046303  0.00024929  0.00028401],"[ 1.37022249e-02 -6.66184199e-03  3.50769299e-03  8.17750842e-03
 -4.43628108e-03  5.99466035e-03 -3.81408165e-03 -2.30445680e-03
 -1.16203145e-03 -9.28810653e-04  1.75203130e-04 -3.53767230e-03
  4.85242662e-03 -6.99772418e-04 -5.37099876e-04  5.82181796e-03
  1.63510994e-03 -9.32535789e-05 -5.15078645e-04  1.64951354e-02]",-4.159737702519995,0.015611652280040968
CINF,0.13278884453206266,0.786834739855627,"[ 1.16640604e-03  2.41229570e-03 -6.03253569e-04  1.27451918e-03
 -5.19510054e-04  1.17393252e-05]","[ 0.01261708  0.0072653  -0.02778053  0.00315223  0.000609   -0.01264158
  0.01887094 -0.00234035  0.00761185  0.00576544 -0.00351666  0.00995987
 -0.00237667 -0.00055724 -0.00888248  0.00620077 -0.00589752 -0.00893714
 -0.00183839  0.01181525]",-4.561180047726627,0.010449720495964992
CL,0.034085195008938196,0.921555691226346,"[ 1.01436435e-03  1.74646286e-03 -6.10632401e-05  4.79765681e-04
  3.06904083e-05  2.22964544e-04]","[ 0.01385557 -0.00111055 -0.0112659   0.00810449 -0.00450299 -0.00594548
  0.01877993 -0.00306108  0.00063117  0.00984338 -0.00750911 -0.00072055
  0.00183536 -0.00225997 -0.00738447  0.00182358  0.00491749 -0.00537003
 -0.00312147  0.00785877]",-4.428184975417175,0.011936134401352737
CLX,0.36619114174389283,0.5764856911915176,"[ 2.10870365e-03  4.22490648e-04 -6.30282515e-05  1.50222717e-03
 -8.47614162e-04 -3.62096363e-04]","[ 0.01253262  0.00485525 -0.02311732  0.00385097  0.00057127 -0.01080145
  0.01844338  0.00027425  0.00146783  0.00600465 -0.00308449  0.00275209
  0.00092368 -0.00016107 -0.00554644  0.00577299 -0.003972   -0.00406534
 -0.00287837  0.00756716]",-4.827898499479152,0.008003322592370467
CMA,-0.023479702706373007,0.9462255695758907,"[ 9.79779969e-05  8.01072326e-04 -7.69137934e-04  1.76173778e-03
 -9.64841340e-04  6.73857305e-05]","[ 0.01616075 -0.00592003 -0.00050278  0.01459388 -0.01363082  0.00038348
  0.01123545 -0.0128943   0.00685482  0.00732238 -0.00451406 -0.00093767
  0.00623702  0.00406644 -0.01258635  0.00806087 -0.00046847 -0.00463027
 -0.01614934  0.00962983]",-4.103252740637719,0.016518856364143474
CMCSA,0.07271231831084851,0.8772960341935887,"[ 4.15841823e-04  1.48821375e-03 -3.98425558e-04  3.74388581e-04
 -1.60234498e-04 -8.77871599e-05]","[ 0.01330551  0.00244453 -0.01908488  0.00612015 -0.00157786 -0.0098154
  0.01948797 -0.00023081  0.00018247  0.0065061  -0.00230953  0.00230639
 -0.00149989  0.00122363 -0.00400204  0.00080463  0.00124463 -0.0016749
 -0.00296901  0.00820648]",-4.207114249588072,0.014889273128117525
CME,0.009431406830880383,0.9582435840472733,[ 0.00027103  0.00104005 -0.00024621  0.00086804 -0.00023209  0.00038959],"[ 0.01368537 -0.00366353 -0.0035323   0.00862399 -0.00628299  0.00130841
  0.00317777 -0.00680207  0.00599225  0.00141282  0.0003705   0.00436568
 -0.00019582  0.00608508 -0.01223609  0.00263336  0.00064042 -0.0068067
 -0.0049285   0.00252961]",-4.279707498732903,0.013846711674905794
CMG,-0.04684656166795823,1.006423402131691,"[ 4.27234112e-04 -1.12021944e-03  1.14454214e-03  3.96733708e-05
  5.96546616e-04  1.11172769e-03]","[ 0.01415697 -0.00951589  0.010896    0.00706749 -0.00138577  0.01152895
 -0.01261967  0.00332558 -0.00933442 -0.00372462  0.00013231 -0.01318091
  0.01228013 -0.00549382  0.00661318  0.01188767 -0.00044262  0.00506192
 -0.00821532  0.02390808]",-4.3956703926705645,0.012330611202586758
CMI,-0.1118214752111803,1.0250740754216157,[ 0.00047845 -0.00034519 -0.00053662  0.00187023 -0.0012169  -0.00030747],"[ 0.01697698 -0.01437207  0.02067785  0.01523883 -0.01336853  0.0156377
 -0.0125558  -0.01093736  0.00311592 -0.00074627 -0.00277564 -0.0050155
  0.00810283 -0.00418492  0.00043114  0.00732215  0.00572628  0.00113995
 -0.00800544  0.02400542]",-4.040788789530931,0.017583597186648193
CMS,0.06806818017095649,0.8801834065827319,[ 0.00249781 -0.00063589  0.0007647   0.00037832 -0.00024443 -0.00050332],"[ 0.01233938  0.00248406 -0.01784103  0.00230999  0.00386969 -0.00736542
  0.01368436  0.00539538 -0.00335067  0.0052472  -0.00630181  0.0007758
  0.00061575 -0.01271924  0.00790235  0.00621716 -0.00693675 -0.0028273
  0.01851924  0.01063887]",-4.984710172693698,0.0068417606691993154
CNC,-0.13052147001195838,0.9979972910192777,"[-1.61793179e-03 -5.90714217e-05 -5.55186534e-04 -2.79752098e-04
 -2.52154792e-05  6.18095827e-05]","[ 0.01927281 -0.01435318  0.01847743  0.02092707 -0.02088903  0.0116802
 -0.002087   -0.01872932  0.00845451  0.00406818 -0.00367083 -0.00297934
  0.0078301   0.00343478 -0.01247177  0.00679954  0.00775934 -0.00850057
  0.0061298   0.028361  ]",-3.8724250522431514,0.020807848072870196
CNP,0.012765658388507234,0.9257840023656666,"[1.93748672e-03 3.49402662e-04 7.70316922e-04 9.34218972e-04
 7.89611555e-06 5.70293928e-04]","[ 0.01348422 -0.00335944 -0.00405051  0.00738735 -0.00430637  0.00110377
  0.00428496 -0.00447391  0.00388336  0.00398969 -0.00688584  0.00185624
  0.00366588 -0.0114892   0.00395961  0.00954376 -0.00603087 -0.00334516
  0.00871261  0.01609724]",-4.462811529928453,0.011529901012754331
COF,0.0026096816984720883,0.9504853552787628,"[ 8.31591287e-04 -1.67515180e-04  1.65266739e-04  6.66386410e-04
 -2.85712752e-04  2.93537451e-05]","[ 0.01479928 -0.0040217  -0.0041979   0.01150849 -0.00990148 -0.00090893
  0.01015291 -0.01009221  0.00769165  0.00538649 -0.00252129  0.00474435
 -0.0006053   0.00467008 -0.01189074  0.00139948  0.00255132 -0.00615241
 -0.00542242  0.00407767]",-4.1520832720817396,0.015731609101325168
COO,-0.13018858753380375,1.019137109236409,[-0.00170419  0.00262232 -0.00133268  0.00145814 -0.0004469   0.00099813],"[ 0.01951795 -0.01485701  0.01789758  0.02247132 -0.02228087  0.00940987
  0.00410327 -0.01839131  0.00610127  0.00625882 -0.00293154 -0.00481637
  0.00682829  0.00705119 -0.01225585  0.00487419  0.00063124 -0.00433108
  0.00198121 -0.00389206]",-4.065281372832126,0.017158160754041973
COP,0.11996073399990823,0.7920307997858973,[ 0.00206919  0.00189639 -0.00015679  0.0015857  -0.00067229 -0.00023244],"[ 1.25374525e-02  6.44794076e-03 -2.74598275e-02  1.68027228e-03
  5.03510646e-03 -1.41989062e-02  2.42534036e-02  6.96391977e-03
 -5.31542764e-03  8.46884000e-03 -5.37245534e-03 -7.89822602e-04
 -5.49293537e-04 -4.82053991e-03  1.58911555e-03  8.18062312e-06
  5.67092522e-03  2.37109440e-03 -1.23611832e-02  1.37951646e-02]",-3.7016583427569674,0.02468256036659973
COST,0.11747968008610303,0.8214975112370277,[ 0.00118382  0.00279508 -0.00024201  0.00054118  0.00010906  0.00032462],"[ 0.0119585   0.00640374 -0.02589569  0.00169284  0.00331801 -0.01158701
  0.01739922  0.00231899  0.00171655  0.00483087 -0.0021624   0.00535899
 -0.00192014  0.0004177  -0.00638653  0.00299228 -0.00148954 -0.00487777
 -0.00422432  0.00712762]",-4.433987781114447,0.011867071904562534
CPB,0.06364366459597447,0.9148978203580997,"[ 1.98453929e-03  6.61807130e-05  4.02527540e-04  5.85067487e-04
 -2.72369743e-04 -2.86129016e-04]","[ 1.13280609e-02  1.55672957e-03 -1.40218532e-02  8.36723437e-04
  4.94582809e-03 -3.23584252e-03  4.43935578e-03  5.68422579e-03
 -3.57516000e-03 -5.46003073e-06  6.22515955e-04 -7.20115066e-04
  2.18411944e-03  1.54332220e-03 -6.68636512e-03  5.76802425e-03
 -2.35060653e-03 -6.62362858e-03  3.12926785e-03  9.53730888e-03]",-4.541451614390398,0.010657924122953468
CPRT,0.038991193573770545,0.9369950293861167,"[-4.42788376e-04 -1.18756789e-03 -1.22730628e-04  5.77135724e-04
 -4.84065995e-04 -6.81809629e-05]","[ 0.01317135 -0.00068269 -0.00966389  0.00687183 -0.00434462 -0.00155471
  0.00476293 -0.00594347  0.00706607  0.00121548 -0.00024364  0.00598119
  0.00028267  0.00241495 -0.00790697  0.00574629 -0.00177824 -0.00480346
 -0.00872203  0.01419165]",-4.525129637994256,0.0108333099368285
CRM,0.11123985409747225,0.829587695268429,"[ 2.22516580e-03 -1.33486910e-03  9.68757542e-04  7.79513974e-04
 -2.82008296e-04 -7.64536821e-05]","[ 0.01196994  0.00565313 -0.02488897  0.00133068  0.00483507 -0.01153328
  0.01784244  0.00562424 -0.00226811  0.00487732 -0.00256766  0.00331835
 -0.0028814  -0.00345791  0.0006871   0.00057771  0.00069173 -0.00189087
  0.00525421  0.01065243]",-4.241476302738505,0.014386337568551228
CSCO,0.07097360802089145,0.8666108695667223,"[ 1.88897727e-03  1.55156582e-03  1.96136187e-05  1.67330701e-03
 -5.24904058e-04  3.04257267e-04]","[ 0.01378978  0.0023207  -0.01846434  0.00712526 -0.00388516 -0.00963314
  0.02217576 -0.00441654  0.00454972  0.01075378 -0.00899152  0.00353853
  0.00085379 -0.00528219 -0.00613317  0.00400909  0.00250274 -0.00597694
 -0.00514046  0.01523581]",-4.154978271833197,0.015686131956809925
CSX,-0.025422489522851373,0.9471985530893552,"[ 2.12849798e-03  3.23091113e-04  4.96855367e-04  1.16015079e-03
 -3.41453478e-04  7.65722733e-05]","[ 0.01470144 -0.00640446  0.00108708  0.01039459 -0.00663651  0.00229538
  0.00558868 -0.00303393 -0.00307475  0.00347525 -0.0012446  -0.00683824
  0.00613054  0.00345034 -0.00626339  0.00389263  0.00757954 -0.00049072
 -0.01164653  0.02049627]",-3.902098711874629,0.020199474053394194
