,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.07166217644642024,0.9902762727769424,"[-1.73517654e-04 -2.01169337e-03  1.04416730e-04 -1.52228856e-03
  4.23345774e-05 -1.41875318e-03]","[ 0.00735494 -0.00516567 -0.01016205  0.00623027 -0.01302577  0.00813942
 -0.00652298  0.01214161  0.00113533  0.01937376  0.00865554  0.01319184
  0.00068013  0.00585704 -0.00303216  0.0051254  -0.00362482  0.00714714
 -0.01531402  0.00075583]",-4.400115366700354,0.012275923588574034
BKNG,0.29241156854511086,0.6021387464467779,[ 0.00049222  0.00124181 -0.00042525 -0.00011403 -0.00012403 -0.00056053],"[ 1.25758737e-02 -1.64890763e-02 -9.64026265e-03 -1.73677985e-02
 -2.85034387e-02 -1.14165044e-02 -2.58548790e-02  7.96957924e-03
 -1.00660303e-02  2.41893458e-02  6.87693621e-03  1.37943259e-02
  4.71796063e-04  2.16578177e-03 -2.79136935e-03  1.09932585e-03
  2.71781769e-03 -7.22101381e-04 -5.75241909e-05 -1.63157519e-02]",-3.7063925101119324,0.024565985156080102
BKR,0.045082848499889666,0.8715313922342971,[ 0.0040567  -0.00018274  0.00161375 -0.00033452  0.00053111 -0.00023122],"[ 9.41063013e-03 -6.71457696e-03 -6.44834268e-03  3.07590992e-05
 -1.20948143e-02 -2.44690600e-03 -1.19925853e-02  2.85634292e-03
 -7.63671900e-03  1.34722563e-02  3.10956972e-03  1.03599641e-02
 -2.90745113e-03  1.60362578e-03 -9.79177686e-03  1.86477832e-03
 -1.20374856e-02  9.65518082e-03 -1.34871482e-02  4.70242545e-03]",-3.766430020432471,0.02313450575355143
BLK,0.1534721188275597,0.7778799564237874,"[ 1.88681991e-03  6.61302799e-05 -5.74569749e-05 -2.40584771e-04
 -3.57564166e-04 -1.28587761e-03]","[ 0.01042904 -0.01175155 -0.01116501 -0.00661779 -0.02191594  0.00083827
 -0.01219454  0.01160953 -0.00020668  0.01467535  0.00142414  0.0045675
 -0.00823207  0.0046969  -0.00649214  0.00694953 -0.00374402  0.00793749
 -0.00957758  0.00135105]",-4.2708868443383565,0.013969388984770074
BMY,0.00717985989840245,0.9297417877018873,"[-1.58340817e-03 -4.38001921e-04 -4.94383518e-04 -7.58458276e-04
  6.71576263e-05 -3.65440495e-04]","[ 0.00808004 -0.0056928  -0.00950407  0.00535343 -0.01039026  0.00763987
 -0.00188186  0.00756528 -0.0001332   0.00697721 -0.00137404  0.00848485
 -0.00037235  0.00930184  0.00400641  0.00227786 -0.00237518 -0.00566411
 -0.01021387  0.0005383 ]",-4.226834197013356,0.014598533551166797
BR,0.42252586124603414,0.5085199176004896,"[ 3.05178962e-04  4.48173137e-04 -9.48214838e-05 -6.60685883e-04
  1.84633073e-04 -4.73981698e-04]","[ 0.0119787  -0.01352874 -0.00873762 -0.01166522 -0.02108079 -0.00680372
 -0.01500173  0.00380177 -0.00725294  0.00643915 -0.00715671  0.00100048
 -0.01231782  0.00405444 -0.0072251   0.00512212 -0.00345876 -0.000459
 -0.01264021 -0.01330444]",-4.648981952912261,0.009571341048142019
BSX,0.10489224827660423,0.8185868454125651,"[-1.14192530e-03  1.59933507e-03 -1.12711450e-03 -1.29944639e-03
  9.78735654e-05 -1.15493684e-03]","[ 0.00961439 -0.00898532 -0.01035213 -0.0003436  -0.01408021  0.00659801
 -0.00011358  0.00983863  0.00798327  0.00294978  0.00233317 -0.00392858
 -0.00425498  0.00252291  0.00094822  0.00103068  0.00022866 -0.00580501
 -0.00367799 -0.00412798]",-4.330668502643921,0.013158747891373883
BWA,0.10121462731901926,0.7177903371056678,[-0.00223797  0.00045105 -0.00026223 -0.00153351  0.00088375  0.00027168],"[ 0.00780028 -0.01420669 -0.01835765 -0.00483065 -0.03185617  0.0103346
 -0.0167058   0.02658752  0.00291032  0.03549326  0.00830818  0.02162581
 -0.00217806  0.01685718  0.00243892  0.0179972   0.01028106  0.02019985
 -0.00336465  0.01374595]",-3.9329133794246385,0.019586526366307554
BXP,0.024583079021595487,0.9150337068883868,"[-5.51166498e-04 -3.38828188e-04 -3.17126262e-04 -9.02854899e-05
 -1.99861824e-04 -3.16642565e-04]","[ 0.00768587 -0.00759422 -0.0129663   0.0040422  -0.01668925  0.01220387
 -0.00228087  0.01716153  0.00972384  0.01524284  0.00827164  0.00302676
 -0.00468139  0.0036294  -0.00458492  0.0058373  -0.00297645  0.00530578
 -0.01362698 -0.00400053]",-4.48483803286045,0.0112787141538786
C,-0.18655379091744398,1.0122556252391337,[-0.00054653 -0.0023237   0.00030187 -0.00140882  0.00021802 -0.00096701],"[ 0.00432759 -0.00265311 -0.01346598  0.01588403 -0.00975904  0.02051454
  0.002949    0.01916168  0.01015968  0.02126816  0.01351777  0.01623237
  0.0066395   0.01047587  0.00418992  0.00675716 -0.00074908  0.01008253
 -0.01060472  0.01702091]",-3.8428941327036603,0.021431485938988325
CAG,0.19668861449665773,0.7381727835151158,[ 0.00235424  0.00044599  0.00051303 -0.00025197  0.00014299 -0.00050941],"[ 0.01138275 -0.0123985  -0.00951909 -0.00870571 -0.01989219 -0.00241834
 -0.01082571  0.00686114 -0.00202718  0.00688998 -0.00412423  0.0008522
 -0.00971308  0.0058464  -0.00302214  0.00622622 -0.00166235  0.00046541
 -0.01358622 -0.00079188]",-4.412878015193661,0.01212024583423851
CAH,-0.08836600737970406,1.0104039547369952,"[ 4.70313325e-05  3.32136568e-05  1.06528711e-04 -1.03326762e-03
  4.20824308e-04 -3.87087454e-04]","[ 0.00653397 -0.00319278 -0.00960425  0.01005103 -0.00902367  0.0093898
 -0.0040712   0.00820158 -0.00375016  0.01281101 -0.00065496  0.01399
 -0.00194163  0.00914735 -0.00232863  0.00428534 -0.00554257  0.00058524
 -0.01460676 -0.00926837]",-4.400508917404893,0.01227109334073295
CAT,0.4094821553707948,0.48421278309868787,"[ 4.26957101e-03 -1.25084995e-03  1.65864652e-03  6.45071334e-04
 -2.07821833e-05 -6.52777512e-05]","[ 0.01342824 -0.02091161 -0.01338075 -0.02260376 -0.03491178 -0.00815382
 -0.02227916  0.01350016 -0.00178971  0.01677714 -0.0012478  -0.00011908
 -0.01379306  0.00431799 -0.0065645   0.00915441 -0.00194749  0.00492021
 -0.01721927  0.00535691]",-4.2523897138878475,0.014230187168314591
CB,0.4444541738413324,0.5263569073233325,"[ 1.10061500e-03 -2.44191756e-04  9.12779435e-05  8.07484637e-04
 -1.97304817e-04 -4.10832379e-04]","[ 0.02187912 -0.00525026 -0.03093592  0.01416519 -0.01462394 -0.00515965
 -0.00814345 -0.00369264 -0.00705667  0.00156275  0.00652853  0.00889555
 -0.00503484  0.00194206 -0.00565077 -0.00062595 -0.00199168  0.00316079
  0.0046232  -0.0012358 ]",-4.050943029265984,0.01740595257478637
CBOE,0.08214534684311424,0.879162022084381,[-0.00104211  0.00050623 -0.00024613 -0.00124739  0.00051648 -0.00028379],"[ 1.00107655e-02 -7.44769897e-03 -6.90691407e-03 -4.45692373e-05
 -9.93314167e-03  1.19862943e-03 -2.37523135e-03  3.56453190e-03
  3.02843379e-03  2.11819215e-03  4.22632872e-03 -2.75628061e-03
 -2.08235889e-03 -1.98232496e-03 -3.21834728e-03 -2.94354510e-03
 -5.09693547e-03 -4.12525611e-03 -3.13627509e-03 -4.48763166e-03]",-4.312357545720267,0.013401916689552306
CBRE,-0.17489386230658804,0.9879288683388543,[-0.0005007  -0.00189975  0.00037035 -0.0015479   0.00039338 -0.0008509 ],"[ 0.00410293 -0.00347873 -0.01526331  0.01574102 -0.01198567  0.02367972
  0.00506439  0.02342351  0.01657798  0.02147328  0.01677598  0.01003211
  0.00430969  0.00711402  0.00323416  0.00619765  0.00273264  0.00413535
 -0.012942    0.00141297]",-3.860114488672363,0.021065587613817473
CCI,0.02111597007743244,0.9515971262532364,"[ 9.71733253e-05  1.16549224e-03 -1.75546439e-04  7.45896501e-05
  1.65324225e-04  2.91022998e-04]","[ 0.00883658 -0.00587497 -0.00722096  0.0029071  -0.0099414   0.00185784
 -0.00612718  0.00369336 -0.00409374  0.00715986 -0.00281159  0.00615705
 -0.00778271  0.00658416 -0.00558538  0.0078     -0.00256814  0.00666809
 -0.01929529 -0.00416684]",-4.265618677318908,0.014043176250265743
CCL,-0.02784723565467613,0.9282603309782266,[-0.00094007 -0.00127617 -0.00032814 -0.00023247 -0.00034093 -0.00060437],"[ 0.00665026 -0.00608971 -0.01325511  0.00823246 -0.01358388  0.01619803
  0.00222827  0.01814732  0.012447    0.01476962  0.01001577  0.00654302
  0.00189327  0.00859568  0.00729357  0.00641749  0.00988358 -0.00385591
 -0.01099329 -0.00867037]",-3.9320564063785617,0.019603318685724617
CDNS,0.4113067432723538,0.4964070500659846,[0.00304101 0.00183745 0.00084818 0.00077214 0.00037239 0.00078673],"[ 0.01343339 -0.01960845 -0.01236249 -0.02092695 -0.03179355 -0.00821015
 -0.02012654  0.01014173 -0.00421249  0.01150448 -0.0054128  -0.00042899
 -0.01302789  0.00465413 -0.00519262  0.00599081 -0.00236962 -0.00077745
 -0.00989619 -0.00347819]",-4.734376239046676,0.008787928689299628
CDW,0.07887985148511253,0.866057723014033,[-0.00091522 -0.00047433 -0.0004547  -0.00052384 -0.00013259 -0.00060638],"[ 0.00901203 -0.00940661 -0.01153004 -0.00141811 -0.01953174  0.00504491
 -0.00989416  0.0141094   0.00244923  0.01918001  0.00744684  0.00881186
 -0.00237913  0.00501137 -0.00253817  0.00504196 -0.00232548  0.00078219
 -0.02082002 -0.00686278]",-4.009623636966101,0.018140221260898284
CE,0.05933168252781913,0.8751639072619799,[ 0.00116911 -0.00121691  0.00032392 -0.00035471 -0.00019971 -0.0008997 ],"[ 0.00877834 -0.00837202 -0.01121339  0.00059945 -0.01719749  0.00684657
 -0.00616796  0.01384987  0.00588073  0.0155603   0.00845159  0.0038209
 -0.00378278  0.00199517 -0.00516104  0.00418592 -0.00340062  0.00442342
 -0.01285755 -0.00337338]",-4.175092300631108,0.01537377258062001
CF,0.01881377592935296,0.8105412935792873,[ 0.0017607  -0.0031093   0.00302146 -0.00210286  0.00199815  0.00106719],"[ 0.00829077 -0.0072726  -0.00884674  0.00100765 -0.01569069 -0.00010958
 -0.01688612  0.00699402 -0.01341581  0.02600547  0.0052444   0.03030394
  0.01040999  0.01278398  0.00452373  0.00222176 -0.00387499  0.00443302
 -0.007164    0.00810164]",-3.735487346580549,0.023861539395018238
CFG,-0.2090240466648226,1.0426901480443524,[-0.0005366  -0.00137426 -0.0002593  -0.00108075 -0.00012287 -0.00124898],"[ 0.00367064 -0.00241667 -0.01437385  0.01753929 -0.0098305   0.02308109
  0.00438664  0.02164558  0.01352743  0.02352883  0.01800989  0.01605523
  0.00897943  0.00872414  0.00431416  0.005278   -0.00123071  0.01005462
 -0.00889867  0.01793082]",-4.055460224832363,0.01732750380061031
CHD,0.42284230595496164,0.523048278361967,"[-5.08297779e-05 -7.71551408e-04  1.02566807e-04 -1.20882728e-03
  2.59942096e-04 -7.72168365e-04]","[ 0.01347478 -0.01449121 -0.00575709 -0.01515478 -0.01855701 -0.01282699
 -0.01530048 -0.00201781 -0.00930331  0.00192096 -0.00757688  0.00048047
 -0.00965679  0.00509393 -0.00276131  0.0062884   0.00198339  0.00350943
 -0.00930391  0.00200153]",-4.880316984075172,0.0075946062767414625
CHRW,0.4182666612701553,0.5077420851504372,[ 0.00249274  0.00055153  0.00027045  0.00011342 -0.00020955 -0.00078235],"[ 1.53939464e-02 -1.93168558e-02 -6.34266619e-03 -2.34518541e-02
 -2.29854701e-02 -1.71379949e-02 -1.59792587e-02 -2.77686548e-03
 -5.57984722e-03 -3.70987160e-03 -5.35099492e-03 -9.40476556e-03
 -7.55899537e-03 -1.99953738e-03  3.94788583e-05 -2.79251723e-03
  2.07626869e-03 -7.84487112e-03  1.30250626e-02  5.79467820e-03]",-4.834173814196084,0.00795325647892987
CHTR,0.2871885621550504,0.6005140082319339,"[ 9.40441381e-04 -1.83789010e-04  2.87906206e-04 -2.01895132e-05
 -2.08426268e-05 -2.34112076e-04]","[ 0.0119272  -0.01620375 -0.01237622 -0.01426612 -0.02844959 -0.00242638
 -0.01546773  0.01477974  0.00506367  0.01682256  0.00742405 -0.00334253
 -0.01051541 -0.00175719 -0.00867076  0.00576188  0.00140395  0.00279699
 -0.01197018 -0.01478479]",-4.168721386182388,0.015472030233691618
CI,-0.024334781588443873,0.9717199130770777,"[-2.80254403e-04 -4.18457755e-04 -1.06300054e-04 -2.24572058e-04
 -6.68195509e-05 -2.76854836e-04]","[ 0.00788819 -0.00432329 -0.00794122  0.0063799  -0.00894182  0.00513012
 -0.00505704  0.00565057 -0.00313619  0.01148673  0.00398301  0.01159535
  0.00253881  0.00412617 -0.00169315 -0.00130962 -0.00602228 -0.00137702
 -0.00349741 -0.0072112 ]",-4.45726691295458,0.011594007456219921
CINF,0.41769779798356094,0.5138508088886482,[ 0.00155087 -0.00133322  0.00081837 -0.00097075  0.00028481 -0.00074276],"[ 0.01543418 -0.02025397 -0.00739835 -0.02465504 -0.02552218 -0.01674679
 -0.01783771 -0.00076829 -0.00670898 -0.00066746 -0.00733196 -0.00540046
 -0.00822633  0.00318738  0.0027902   0.0020103   0.00467049 -0.00519264
  0.0034132   0.01168817]",-5.152859522327432,0.005782844887439144
CL,0.42200576308780696,0.5247714852123281,"[ 1.52891661e-03 -9.20131039e-04  5.76774566e-04 -3.36747701e-04
  6.87505713e-06 -5.78518568e-04]","[ 1.13494734e-02 -1.09034892e-02 -7.70591435e-03 -6.87190483e-03
 -1.56982393e-02 -3.77512070e-03 -8.84547303e-03  2.44725331e-03
 -3.16989752e-03  1.68949409e-03 -4.27947374e-03 -3.18835673e-03
 -1.01242352e-02  8.82245674e-05 -8.34614507e-03  1.13983212e-03
 -6.51979227e-03  4.75313856e-04 -3.66038905e-03 -9.18961350e-03]",-4.939943068786977,0.007155005703873437
CLX,-0.0031251046956904827,0.9714747718253582,"[-1.58479299e-03 -2.50565130e-04 -6.22482420e-04 -9.85326274e-05
 -2.32522760e-04 -1.94113386e-04]","[ 8.95186020e-03 -3.33917759e-03 -3.38696305e-03  6.21098161e-03
 -9.86384107e-04 -1.56271514e-04 -3.75623201e-05 -4.02888452e-03
 -3.07747029e-03 -2.46187249e-03  2.90642566e-04  1.06135235e-03
 -1.58878787e-03  1.58886666e-04 -3.62539824e-03 -5.80192133e-04
 -7.13976229e-04  2.68783968e-03  3.38074621e-03 -6.71973130e-03]",-4.702289465323492,0.009074477599119191
CMA,0.022641129976283744,0.8636313647830579,[ 0.0031718  -0.00391979  0.00156247 -0.00024006 -0.00034547 -0.00126293],"[ 0.0075348  -0.00876582 -0.01398831  0.00233524 -0.02059583  0.01132932
 -0.00775444  0.02038307  0.00734155  0.02582092  0.01311421  0.0133589
  0.0012141   0.00793932 -0.00028584  0.00911235  0.00230686  0.01372867
 -0.0061071   0.01182334]",-4.017910922983295,0.01799050926878301
CMCSA,0.22134807920431832,0.7192851065842991,"[ 2.45312732e-03 -1.42773323e-03  7.91056202e-04 -4.16477589e-05
 -2.16061959e-04 -8.01725792e-04]","[ 0.01233585 -0.01260452 -0.00723958 -0.010196   -0.01659518 -0.00581448
 -0.00848572  0.00185754 -0.00181832 -0.00034361 -0.00501727 -0.00377316
 -0.00838853  0.00403118 -0.00022328  0.00389891  0.00063171 -0.00187015
 -0.00845616  0.0066367 ]",-4.5328136956007405,0.010750385166583028
CME,0.42557664768008163,0.5249674492331032,[-0.00058939 -0.00087788 -0.00045325 -0.00113209 -0.00015489 -0.00131686],"[ 0.0121673  -0.01300605 -0.00824962 -0.0106975  -0.01896062 -0.005684
 -0.01164584  0.00323374 -0.00488699  0.00399955 -0.00529801  0.00078475
 -0.00805228  0.00417058 -0.0041195   0.00296664 -0.00463199  0.0022427
 -0.00272416  0.00174728]",-4.836420322714343,0.007935409474731389
CMG,0.1652938136589761,0.7306109524610163,[ 0.00060824 -0.00098583  0.00114217 -0.0001156   0.00061854  0.00095872],"[ 0.01213117 -0.00945916 -0.00090106 -0.00801594 -0.00757434 -0.01685538
 -0.01532374 -0.01340314 -0.02023744 -0.00149751 -0.00730986  0.00859399
  0.00152522  0.00124228 -0.00017707 -0.00741911 -0.00587006 -0.01331616
 -0.00432511 -0.01231311]",-3.7601335701358622,0.023280630570224888
CMI,0.4070173906179293,0.4834478128341561,"[ 3.17311786e-03 -2.58684827e-03  1.72779329e-03 -3.53372571e-05
  9.58681854e-05 -3.04938254e-04]","[ 0.01574353 -0.02365583 -0.01006948 -0.02963033 -0.03330488 -0.01758617
 -0.0235913   0.00420456 -0.00614429  0.00552846 -0.00674    -0.00788219
 -0.0161301   0.00026123 -0.00756329  0.00564977 -0.00044885  0.00369277
 -0.00132608  0.00630285]",-4.344238192634659,0.012981393803257033
CMS,0.41953201112623606,0.5077414345076783,"[ 2.03626262e-03 -1.86611664e-04  5.08251814e-04 -8.56410785e-05
 -2.31586444e-05 -5.13589711e-04]","[ 0.01501205 -0.01807211 -0.00623978 -0.02072483 -0.02046529 -0.01395254
 -0.01115246 -0.00172482 -0.00099542 -0.00662559 -0.00558221 -0.01278193
 -0.01015706 -0.00045167  0.00021633  0.00128035  0.00219074 -0.00500666
 -0.00318631  0.0106682 ]",-4.767537630521483,0.008501287719729885
CNC,-0.10302152259936562,1.0012020474789256,"[-2.03261343e-03  1.40150383e-03 -1.68645422e-03 -9.84403947e-05
 -5.63088869e-04 -8.26435829e-04]","[ 0.0058592  -0.0028364  -0.01079835  0.01286566 -0.00770773  0.01558075
  0.00419099  0.0140077   0.01171163  0.01137239  0.01056905  0.00184124
 -0.00235527  0.00245588 -0.00225644  0.00500262  0.00135476  0.00106655
 -0.01784389 -0.00910558]",-3.845958880263925,0.021365904391519953
CNP,0.4128101873875828,0.4950771294333569,[ 0.00220395 -0.00043134  0.0006923   0.00045676 -0.00012035 -0.00010873],"[ 0.0135965  -0.01897125 -0.01140356 -0.02017663 -0.0297473  -0.0078674
 -0.01724215  0.01021207  0.000996    0.00998313 -0.00012737 -0.00621349
 -0.01343451 -0.0002585  -0.00849123  0.00551127 -0.00370957  0.00481701
 -0.00904303  0.00387378]",-4.581799948571034,0.01023645461248948
COF,0.1485252553315233,0.7960484721554713,[ 0.00198617 -0.00075464  0.00011672 -0.00073605 -0.00030764 -0.00171226],"[ 0.01056723 -0.01132722 -0.01007269 -0.00665167 -0.02076549 -0.0011483
 -0.01370894  0.00941125 -0.00353553  0.01556314  0.00127279  0.00881752
 -0.00484898  0.00643628 -0.00322196  0.0060304  -0.00238572  0.00478228
 -0.01234643  0.00104711]",-4.20227864852511,0.014961446072230048
COO,0.4099418621599707,0.4866962814221423,[ 0.00217631 -0.00073713  0.00036177 -0.0002744  -0.00025385 -0.00112373],"[ 0.01365604 -0.01991505 -0.01173702 -0.02165673 -0.03124283 -0.00967657
 -0.02053273  0.00862735 -0.00574114  0.01048925 -0.00751412  0.0007905
 -0.01300576  0.00745239 -0.00199592  0.00774712 -0.00039295 -0.00405131
 -0.02048011 -0.00280375]",-4.350060566388548,0.01290603088512668
COP,-0.028965459744918026,0.849863872520022,[ 0.00270347 -0.00111836  0.00147946  0.00044683  0.00020315  0.00043747],"[ 0.0064181  -0.00748557 -0.01460321  0.00630498 -0.01839618  0.01568107
 -0.00339085  0.02319005  0.0142673   0.02773593  0.02325259  0.01134347
  0.00793655  0.00159137 -0.00072823  0.0016378  -0.00506304  0.01038537
 -0.00463612  0.01782149]",-3.433609372436088,0.03227025494956702
COST,-0.0204022483450662,0.9762264828962047,"[-1.81484810e-03  7.38351119e-04 -9.05701952e-04 -8.49577471e-04
  8.91017266e-05 -4.61607487e-04]","[ 8.31633292e-03 -5.98250228e-03 -9.50506065e-03  4.78326908e-03
 -1.05814343e-02  7.66970815e-03 -1.01653806e-03  7.82313171e-03
  1.92803909e-03  5.48762203e-03 -7.21174623e-04  4.32168065e-03
 -3.25212139e-03  6.51301482e-03 -4.79379028e-05  2.95980114e-03
 -2.05301854e-03 -8.24695343e-04 -4.07879209e-03 -3.21298164e-03]",-4.545485824936632,0.01061501442463018
CPB,0.41503895745726094,0.4998920115400462,"[ 1.23049120e-03  2.64905728e-04 -1.39629734e-04 -8.74467215e-05
 -3.11562933e-04 -9.15404029e-04]","[ 0.01587964 -0.02153018 -0.00691415 -0.02717914 -0.02631082 -0.02006254
 -0.02033524 -0.00335273 -0.00932259 -0.00205952 -0.00652796 -0.00849689
 -0.0087238  -0.00453452 -0.00492392 -0.00607398 -0.00475134 -0.01145078
  0.007789   -0.01147755]",-4.643512170310345,0.009623837644483837
CPRT,0.410342476704668,0.49735452312769746,[-0.00016888  0.00182196 -0.00068742 -0.00099218  0.00026229 -0.00070122],"[ 0.01216032 -0.01888479 -0.01444431 -0.01829651 -0.03445577 -0.00427896
 -0.02251949  0.01600875 -0.00341944  0.02250615  0.00094801  0.00790099
 -0.00845048  0.00625636 -0.00471707  0.00667375 -0.00319313  0.00189762
 -0.01321575 -0.00371306]",-4.824799498988328,0.00802816336391356
CRM,0.02905855795058352,0.8734291112500535,[ 0.00089636  0.00282835 -0.00018886  0.00092268  0.0001222   0.00090986],"[ 0.00722093 -0.00888396 -0.01498861  0.00351703 -0.02014072  0.01472932
 -0.00319386  0.02279475  0.01426382  0.02343202  0.01788905  0.00762912
  0.00466241  0.00375908  0.00404768  0.00216176  0.00209304 -0.0059364
 -0.01824135 -0.00700682]",-3.859167071038564,0.021085554980213087
CSCO,0.4207247600350356,0.4962842278271173,"[1.81479777e-03 8.79241354e-04 5.17022662e-04 6.17924791e-04
 9.71033944e-05 4.40244721e-04]","[ 0.01238817 -0.01627595 -0.01120924 -0.01565271 -0.02799465 -0.00622593
 -0.0194293   0.010279   -0.00494265  0.01707591  0.00046279  0.00767084
 -0.0054247   0.00621606 -0.00125902  0.00590098  0.00439855  0.00258609
  0.00206343 -0.00592442]",-4.206194375975505,0.014902975678919614
CSX,0.1944130949985206,0.7120990742880805,"[ 1.10902959e-03 -2.71439496e-03  1.45178859e-03 -5.91843621e-04
  4.26433214e-04  8.63898486e-05]","[ 0.01141716 -0.01241041 -0.0088153  -0.00995862 -0.0215182  -0.00620547
 -0.01768144  0.00583123 -0.00804241  0.01508738  0.00077011  0.00850007
 -0.00506428  0.00256711 -0.00763844  0.00298758 -0.00343668  0.00884301
  0.00785017 -0.00271031]",-4.391480553563802,0.012382382861337332
CTAS,0.43193301983769256,0.528658604935686,[-0.00169172 -0.00111585  0.00018668 -0.00123539  0.00061533  0.00017512],"[ 0.00987907 -0.00890245 -0.00933925 -0.0013478  -0.0143996   0.00369404
 -0.00402415  0.00836334  0.00329742  0.00694182  0.00212672  0.00226672
 -0.00301313  0.00497508 -0.00014963  0.00337266 -0.00313056  0.00239834
 -0.00849704  0.00934329]",-4.7006062580516,0.009089764687862854
