,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12154266041796315,0.8088267264413397,"[-3.81171330e-04  6.60148666e-04 -4.52857676e-04 -1.67046210e-04
 -9.09452662e-05 -3.14656458e-04]","[ 7.79472365e-03 -1.35949103e-02 -1.83820954e-02 -1.16803347e-03
 -9.31469064e-03  1.27717376e-02  1.22479339e-03  7.04721275e-05
 -7.87397137e-03  2.30707091e-03  5.53328345e-03  1.37522892e-02
  4.92063360e-03  2.69736817e-04 -2.02749873e-03  7.82687771e-03
  8.23384867e-03  7.14647374e-03 -2.73689785e-03  9.48020058e-03]",-4.855912989194658,0.007782225021535124
BKNG,0.09815044364347188,0.8305224270895528,[0.00153798 0.00161369 0.00052534 0.00115575 0.00024173 0.00125522],"[ 0.00739991 -0.01170272 -0.01454753 -0.00149623 -0.01110012  0.00842849
 -0.00362945  0.00166122 -0.00862432  0.00703956  0.00754451  0.02077025
  0.01820339  0.00873729  0.00860217 -0.00570292  0.01035669 -0.0093621
  0.01072188 -0.01576432]",-4.567579748704562,0.010383058944004143
BKR,0.08994177012058874,0.8367887848650539,[ 0.0012647  -0.00023261  0.00040929  0.00068243 -0.00020172  0.00014836],"[ 0.00609881 -0.01034979 -0.01600297  0.0046807  -0.00294744  0.01721862
  0.01188329  0.00015706 -0.00162026 -0.00979173 -0.00494224  0.00486134
  0.0031104   0.00662785  0.00172056 -0.00155531  0.00307541 -0.00030381
  0.00837874 -0.00798794]",-4.736436684835133,0.008769840280135175
BLK,0.03771409354454184,0.9317665740152103,[-0.00057488 -0.00125089  0.00026171 -0.00064995  0.00015226 -0.00023944],"[ 7.23206776e-03 -5.15676024e-03 -2.82963900e-03  1.90914600e-03
 -5.69333955e-03  1.01417831e-04 -5.68388831e-03  9.88242781e-05
 -3.92544519e-03  3.60167347e-03  1.52907822e-03  7.05873309e-03
  3.26727713e-04  1.01367541e-02  4.95392402e-03  7.76755273e-03
  6.08650816e-03 -4.81483759e-04  1.10582242e-02  1.28955254e-02]",-4.789906733583073,0.008313232691193589
BMY,0.09124361909969148,0.8399523808878224,"[ 1.33816184e-03 -1.59860216e-03  7.28351615e-04 -1.73792757e-04
 -6.87038422e-05 -4.54911613e-04]","[ 0.00819289 -0.0104823  -0.01209841 -0.00355309 -0.0160261   0.0059526
 -0.00611385  0.00848874  0.00186776  0.010284    0.01386595  0.00615118
  0.0056688  -0.00141649  0.00287346 -0.00268067 -0.00099043 -0.00334746
  0.00839582  0.01708103]",-4.752324253168127,0.008631609823930242
BR,0.0514415535727151,0.9075332784350972,"[ 3.93397555e-04 -7.15343081e-04  4.44595374e-04 -5.00531579e-05
  1.09641484e-04  1.15960812e-04]","[ 0.00792645 -0.00623517 -0.00563377 -0.00041262 -0.01030573  0.00384378
 -0.00166694  0.00469207  0.00060456  0.00055309  0.00111557  0.00414886
  0.00207318  0.0056312   0.00126876  0.00091365  0.00446848  0.00201281
  0.00325986 -0.00953624]",-4.8095473161019715,0.00815154893753526
BSX,0.10302827108202171,0.8190157532218644,[ 0.00282112  0.00149019 -0.00024492  0.00160245 -0.00093199 -0.00053334],"[ 0.00803801 -0.01253142 -0.01727317 -0.00723515 -0.02558468  0.01247941
  0.00032225  0.01840775  0.01065586  0.00501173  0.00800588  0.0031308
  0.0122534   0.00790461  0.01000068 -0.01404375  0.00078082 -0.01195586
  0.02319385 -0.01288593]",-4.198659943437282,0.015015685211789458
BWA,0.03114105473053929,0.9256373827117245,[-0.00032049 -0.00205408  0.00063805 -0.00033729  0.00015442  0.00012239],"[ 7.00129479e-03 -3.59814617e-03 -1.10534379e-03  3.08653651e-03
 -5.15118828e-03  5.81512076e-04 -3.30953517e-03  1.85928247e-03
 -5.00360318e-05  1.33517030e-03  1.40772455e-03  3.28625587e-03
  1.94006628e-03  7.76024742e-03  4.96696333e-03 -1.42756902e-03
  1.87146959e-03 -6.32775347e-03  3.94043588e-03 -6.34086216e-03]",-4.683195798328433,0.009249407363432246
BXP,-0.039369815229283116,0.9926432167831316,[-0.00094319 -0.00207722  0.00035424  0.00035498 -0.00018657  0.00038213],"[ 0.00503615  0.00444825  0.01159824  0.00761192 -0.00229132 -0.00584265
 -0.00188092  0.00589851  0.01124068 -0.00408416 -0.00290372 -0.01205877
 -0.0055522   0.00583661  0.00196684 -0.00866044 -0.00778309 -0.00072647
  0.01746531 -0.00821053]",-4.8000393517930915,0.00822942320008902
C,0.09601887000302753,0.866347343356982,"[2.13734896e-03 3.94303786e-04 7.93830421e-04 8.03225272e-04
 9.29306336e-05 5.78804538e-04]","[ 0.00792823 -0.01065314 -0.01187391 -0.00130141 -0.00945403  0.00532736
 -0.00585026  0.00011033 -0.00804666  0.00760311  0.00770855  0.01429379
  0.00555782  0.00459361  0.0031086   0.00729989  0.00734976 -0.00130808
 -0.00186935  0.01481952]",-4.829870460544261,0.007987555902585229
CAG,0.03548893236672657,0.9152579774676949,[-0.00052212 -0.00213549  0.00057094 -0.00020953  0.00012034  0.00025605],"[ 0.00519589 -0.0058679  -0.00899733  0.00714943 -0.00153     0.01386139
  0.0130222   0.00336729  0.00739595 -0.01251639 -0.00420428 -0.00875163
 -0.00542605 -0.00224845 -0.00384743 -0.00635843 -0.00602321 -0.00155162
 -0.01231813 -0.01592444]",-4.811683176987622,0.008134156943054192
CAH,0.01269455339699962,0.9427359348129578,"[-1.64926258e-03 -1.27244858e-03 -3.60095633e-04  1.71199724e-05
 -3.43120057e-04 -1.78989766e-04]","[ 6.76452807e-03 -1.02541128e-03  3.05543827e-03  1.13075980e-03
 -1.17405580e-02 -1.71650301e-03 -3.31469688e-03  1.05040903e-02
  1.04371276e-02 -8.35854939e-05 -9.18125195e-04 -5.63517727e-03
  1.81944216e-03  1.11208304e-02  7.34150638e-03 -1.25941750e-02
 -7.64939546e-03 -7.31356311e-03  2.00064707e-02 -5.52876430e-03]",-4.856623258211204,0.007776699510754381
CAT,0.05360885376040438,0.8904156234965523,[-0.0007304  -0.00051571 -0.00021142  0.0004446  -0.00030499  0.00011928],"[ 0.00502403 -0.00649821 -0.00853141  0.00998789  0.00682658  0.01041597
  0.0067897  -0.00778105 -0.00759236 -0.00591455 -0.00050558  0.00770739
  0.00227884  0.00186598  0.00018804  0.00112453  0.00334895 -0.00049641
  0.0075115  -0.00037717]",-4.984538713793768,0.00684293385053056
CB,-0.008684348138895459,0.9870216194286192,"[ 4.65134899e-04 -1.37002658e-03  4.29247663e-04  4.05955405e-04
 -2.26407725e-04  4.60568823e-05]","[ 0.00526955  0.00048456  0.00546796  0.0084579   0.00159707 -0.0033655
 -0.00483284 -0.00020871  0.00259589  0.00296946  0.00554773 -0.00315757
 -0.00399059  0.00348403  0.0057925   0.00224075  0.00181269 -0.01155397
  0.00934298  0.00644432]",-5.118848276644532,0.005982909585166636
CBOE,-0.053349453599437116,0.9622271876619245,"[-1.06286081e-03 -1.59057222e-04 -8.27439164e-05  7.43746861e-04
 -1.20133512e-04  7.97835646e-04]","[ 0.00372333  0.00546008  0.01442941  0.01313448  0.0091701  -0.01005888
 -0.00697179 -0.00574807 -0.00083093  0.00065093  0.00020999 -0.00250908
 -0.00498409  0.00708789  0.00437855  0.00098    -0.0030681  -0.00492913
  0.0118875   0.01483972]",-4.598115335583665,0.010070797944859601
CBRE,0.10410397018756117,0.8271924498295166,"[ 1.11920423e-03 -5.07057703e-04  5.61479027e-04  7.00901477e-05
  7.71233904e-05  2.83189736e-05]","[ 0.00785932 -0.01256918 -0.01874252 -0.00269294 -0.01549602  0.01708922
  0.00896188  0.00950416  0.00490838 -0.006186   -0.00240542  0.0011135
  0.00102462  0.00593644  0.00081642  0.00079835  0.00365235  0.002104
  0.00049172 -0.00530407]",-4.501780828924071,0.011089230920704952
CCI,-0.010899756045934135,0.9827343476645957,[ 0.00059327 -0.00111711  0.00037151  0.00021278 -0.00021989 -0.00020461],"[ 0.00532345  0.00096178  0.00582761  0.00801711  0.00046904 -0.00257887
 -0.0024314   0.00104543  0.00369838 -0.00100495 -0.0002744  -0.00319812
 -0.00173793  0.00902467  0.00662355 -0.00305842 -0.00218922 -0.00730495
  0.01929058  0.00675479]",-5.1246517447134075,0.0059482885187273835
CCL,0.05636690531877215,0.8660091240394352,"[ 1.41273890e-03 -5.80898146e-04  7.65461530e-04  5.34328473e-04
  4.71672110e-05  4.23421249e-04]","[ 0.00820506 -0.00642496 -0.00604454 -0.00318333 -0.0170796   0.00429879
 -0.00156445  0.01238686  0.00963594  0.00090731  0.00141299 -0.00502369
 -0.00309952  0.00733477  0.00402609  0.0001932  -0.00046501 -0.00465873
 -0.00104702  0.00149576]",-4.559798107515163,0.010464171367737522
CDNS,0.06793362425075417,0.8695806552946782,[-0.00074888  0.00052798 -0.00016744 -0.00038693  0.00025736  0.00013644],"[ 0.0078585  -0.00782265 -0.00861901 -0.00069599 -0.01078781  0.00619793
 -0.00075865  0.00456947 -0.0007827   0.00084594  0.0010818   0.00752119
  0.00613656  0.00899268  0.00486343 -0.00168516  0.0042569  -0.00245681
  0.00931201 -0.00402211]",-4.416035891121058,0.012082031970760508
CDW,0.0503309290320181,0.9071313646437466,"[-9.35026951e-04 -1.14020307e-03  2.90745139e-07 -2.87416018e-04
 -5.03375276e-05 -1.33978331e-04]","[ 0.00694388 -0.00621488 -0.0064885   0.00279796 -0.0056058   0.00584265
  0.00062508  0.0017743  -0.00119456 -0.00083868  0.00038338  0.00606877
  0.00540463  0.00852909  0.00542783 -0.00376747  0.00252799 -0.00473036
  0.01478333 -0.00714811]",-4.476346870521732,0.011374891296735473
CE,0.13093968370546408,0.7459719283250211,[ 0.00255649 -0.00142637  0.00068398 -0.00073357 -0.00019224 -0.00152292],"[ 0.00549273 -0.01390988 -0.02207592  0.0048213  -0.00128233  0.02139673
  0.01347896 -0.0043882  -0.01043602 -0.00993746 -0.00519216  0.01818548
  0.01606043  0.00707511  0.000816   -0.01210441 -0.00157423  0.00429164
  0.01197256 -0.00311537]",-4.127915959404498,0.016116431145004467
CF,-0.031923927034259704,0.9764402591791346,"[ 1.70881271e-03 -1.64518302e-03  6.95810737e-04  1.15511369e-03
 -5.62951744e-04  4.52963140e-05]","[ 0.00453519  0.0022231   0.00846818  0.01136244  0.00732851 -0.00521147
 -0.00446224 -0.00573543 -0.00311987  0.00053708  0.00234754  0.00287706
  0.00226255  0.00391137  0.003588   -0.00610619 -0.0017794  -0.00681599
  0.01081493 -0.00799975]",-4.673244656773324,0.009341909010567266
CFG,0.1103659547721,0.8394246989232718,"[ 8.67678596e-04  6.76286987e-05  1.27232169e-04 -6.30843691e-05
 -5.93591552e-05 -3.50755388e-04]","[ 0.00699249 -0.01167798 -0.01410171  0.00148151 -0.0037318   0.00808397
 -0.00238633 -0.00576717 -0.01373251  0.00350188  0.00367194  0.01718669
  0.00227997  0.00386605 -0.00132226  0.01621452  0.01150187  0.00764441
 -0.01017686  0.0203656 ]",-4.8792355977929835,0.0076028234219410445
CHD,0.0061351894730758035,0.9713778750887163,"[-9.22911366e-04 -1.22331266e-03  1.71309074e-04 -1.36066767e-04
  4.61096835e-05  2.03616561e-04]","[ 0.00595163 -0.00162586  0.00157032  0.00550529 -0.00370138 -0.00055859
 -0.00405747  0.00384514  0.00500527  0.00370902  0.00621632 -0.00282442
 -0.00153326  0.00575619  0.00825538  0.00032842  0.00293969 -0.01373006
  0.01387157  0.00386857]",-5.292540384518449,0.005028968504848867
CHRW,-0.034845569059635546,0.9672546145233011,"[ 6.79274872e-04 -2.32350234e-03  9.89628778e-04  4.35710463e-05
  4.05983112e-05  1.46651347e-04]","[ 0.00600081  0.00408805  0.01443424  0.00338963 -0.00752364 -0.01465269
 -0.01537859  0.0068232   0.00784387  0.00919775  0.00556637 -0.00639547
 -0.00417929  0.00925376  0.00790859 -0.00242617 -0.00447035 -0.00926071
  0.01501987  0.00752387]",-4.532027602629486,0.010758839291229392
CHTR,0.08395751232818807,0.8571136502423979,[-0.00046332  0.00027526  0.00033382 -0.0003671   0.00061024  0.0007408 ],"[ 0.00823332 -0.00951746 -0.0108313  -0.00231952 -0.01314472  0.00628718
 -0.00328689  0.00601921  0.00060477  0.00546096  0.00848299  0.00451839
  0.00069562 -0.00053583  0.00031185  0.00462058  0.00430732 -0.00174046
 -0.00975022  0.00534414]",-4.326956972616125,0.01320767772540583
CI,0.09991892188121218,0.825960945739668,"[ 1.14951600e-04 -1.11180102e-03  4.60219472e-04  4.15061660e-04
 -6.44980565e-05  3.90112779e-04]","[ 0.00829189 -0.01173841 -0.01573393 -0.0059299  -0.02232884  0.01140362
  0.00043718  0.01574697  0.00981015  0.00354135  0.00575287 -0.00022232
  0.00439539  0.00847008  0.0089155  -0.00451375  0.00227744 -0.01110252
  0.016045   -0.00236093]",-4.841963374990833,0.00789154476966766
CINF,0.022084975201856604,0.9358074060312873,"[ 3.14009078e-04 -1.87290932e-03  7.78199457e-04  4.74781167e-05
  6.54678961e-05  2.38778496e-04]","[ 0.0066109  -0.00256801  0.0003506   0.00343957 -0.00662395 -0.00014233
 -0.00411432  0.00558799  0.00601137  0.00348379  0.00568652 -0.0039544
 -0.0030107   0.00454222  0.00577554  0.00073483  0.00076145 -0.00903554
  0.01143149  0.00648893]",-4.936160204031885,0.0071821233816889585
CL,-0.01857776147846042,0.9924196339562247,"[-7.06818658e-04 -5.87117058e-04  1.00025509e-04 -7.75505762e-06
  8.04390040e-05  3.15005419e-04]","[ 0.00517571  0.00158671  0.00666094  0.00882155  0.00165378 -0.00247569
 -0.00131591  0.00060239  0.00426305 -0.0024203  -0.00030378 -0.00434545
 -0.00110632  0.00545899  0.00427321 -0.00802302 -0.00451821 -0.00840317
  0.00987111 -0.00979447]",-5.204808206013084,0.005490103308759401
CLX,0.009846620833809308,0.9645155968809586,"[-5.73434467e-04 -1.06669392e-03  3.20182926e-04 -6.37479880e-05
  1.16228817e-04  3.24918865e-04]","[ 0.00627858 -0.00111349  0.00221653  0.00497793 -0.00433086 -0.00028064
 -0.00214094  0.00429033  0.00555551  0.00037573  0.00266501 -0.00354304
 -0.00111739  0.0049301   0.00451086 -0.00365223 -0.00116827 -0.00663026
  0.01058843 -0.00169922]",-5.2977179711275,0.005002997875469343
CMA,0.09903976702453289,0.8551038736137901,"[ 1.95502455e-03 -1.27985331e-03  7.88573733e-04 -4.12152378e-04
  2.20363091e-05 -6.89170626e-04]","[ 6.75423821e-03 -1.06664363e-02 -1.25574277e-02  2.88255216e-03
 -2.15736689e-03  7.31035914e-03 -2.83354316e-03 -5.48473823e-03
 -1.12832117e-02  4.99580203e-03  7.97358398e-03  1.32760241e-02
  5.13773485e-05 -1.97981536e-03 -2.55694966e-03  1.49880920e-02
  1.01482218e-02  4.63605629e-03 -1.11655317e-02  1.64011592e-02]",-4.882293145149429,0.007579612930955566
CMCSA,0.044153459631210715,0.9216794437234734,"[ 1.30967030e-03 -2.06010220e-03  7.06650461e-04  8.56991793e-04
 -4.94666041e-04 -5.05699867e-05]","[ 0.00726996 -0.00581358 -0.00411892  0.00225472 -0.00454097  0.00149126
 -0.00434159 -0.00140206 -0.00572723  0.00262935  0.00191419  0.0089717
  0.00237135  0.00667204  0.00241973  0.00396889  0.00266943 -0.00145192
 -0.00654645  0.01120135]",-4.585260420106294,0.010201092872116645
CME,0.02320830177499389,0.9114948787489267,"[-4.91636262e-06 -1.77321956e-03  4.85401014e-04 -2.83416765e-04
  5.81776401e-06 -1.66244350e-04]","[ 0.00674078 -0.00119831  0.00541122  0.00308372 -0.00458765 -0.00843172
 -0.01346086  0.00061699 -0.0013115   0.01083577  0.01065345  0.0025272
 -0.00272887  0.00013548  0.00156328  0.00592382  0.00212173 -0.00136112
  0.00550399  0.01224294]",-4.8096500772211055,0.008150711318281847
CMG,0.01132053952176699,0.9411448440808952,[ 0.00042161 -0.00291879  0.00145677 -0.00050375  0.00051608  0.00047135],"[ 0.00623953 -0.00102177  0.00414719  0.00464325 -0.00349779 -0.00464388
 -0.00763172  0.00179737  0.00204169  0.00433041  0.00282226 -0.00193925
 -0.00548503  0.00948689  0.00709835  0.00620286  0.00060307 -0.00847965
  0.00857722  0.01974654]",-4.316500261328856,0.01334651120392203
CMI,-0.004641053328991607,0.9607327257108712,"[ 3.66809926e-04 -1.71345837e-03  7.01703909e-04  3.38645566e-04
 -2.47295091e-05  3.83855039e-04]","[ 0.00539715 -0.00074387  0.00279414  0.00851933  0.00239186 -0.00071796
 -0.00295582 -0.00209235 -0.00126727  0.00237622  0.00705028  0.00365695
  0.00414212 -0.00108112  0.00219071 -0.0050168   0.00256921 -0.00636618
  0.00601307 -0.01197995]",-5.134872047711246,0.005887804815118554
CMS,-0.029298610353237244,0.9645699822535307,[-0.00048665  0.00089433 -0.00018214  0.00135188 -0.00020411  0.00113083],"[ 0.00464266  0.00234607  0.00694493  0.01040323  0.00338984 -0.00083712
  0.00216545  0.00068194  0.00633589 -0.00605402 -0.00248701 -0.00829307
 -0.0049182   0.00384898  0.00167783 -0.00532005 -0.00418504 -0.00309965
  0.01254121 -0.00692994]",-4.288155428421778,0.013730228342514736
CNC,0.10435249890277634,0.7818790506225178,"[-1.35964185e-03 -2.26974115e-03  2.98328622e-04 -5.60014525e-04
  7.54555338e-05 -5.61175715e-05]","[ 0.00874273 -0.01169626 -0.01471147 -0.01132048 -0.03320903  0.00904936
 -0.00228909  0.02517229  0.01783435  0.00485503  0.00406985 -0.00580706
  0.00308564  0.01244163  0.00944014 -0.00798979 -0.00300398 -0.00598627
  0.02428693  0.00325077]",-4.019751045369186,0.017957434969655652
CNP,-0.03850404877647069,0.9659262787651562,"[-3.36070940e-04 -3.36594699e-05 -5.61514511e-05  1.08299290e-03
 -2.94343001e-04  7.13233153e-04]","[ 3.52093642e-03  3.20273295e-03  7.94672738e-03  1.46352006e-02
  1.06624894e-02 -6.80889427e-04  3.17666761e-03 -5.09557767e-03
  1.93094194e-03 -6.67473245e-03 -1.17150436e-03 -5.88416263e-03
 -5.15429406e-03 -5.25473170e-05 -5.82124667e-04 -3.05754024e-03
 -3.53726241e-03 -1.94358307e-03  6.97490898e-03 -3.63856085e-05]",-4.829074662449465,0.007993914914263675
COF,0.0973034086102149,0.8670372984322661,"[ 6.53470637e-04 -5.58976471e-04  4.22394560e-04  3.30111724e-04
 -4.44566984e-05  1.84059443e-04]","[ 0.00715761 -0.01177985 -0.01447525  0.00057986 -0.00720925  0.00816298
 -0.00394695 -0.00058194 -0.00710041  0.00739321  0.00865529  0.01132991
  0.00066936  0.00537543  0.00546334  0.01493905  0.01169297 -0.00464341
  0.00600732  0.02289248]",-4.801926666898811,0.00821390633258722
COO,0.10309002364744865,0.832203784654521,[ 0.00179331 -0.00177478  0.00076092 -0.00022771 -0.00015693 -0.00073782],"[ 0.00918546 -0.01297503 -0.0162297  -0.00893592 -0.02556346  0.00872258
 -0.00474901  0.01590326  0.00766266  0.00919404  0.01209751  0.00138002
  0.00101267 -0.00085073  0.00081487  0.00353794  0.00326416  0.00161919
  0.00034811  0.01174066]",-4.348325309889098,0.012928445601118551
COP,0.05370015810420391,0.8926398474314026,"[-1.88784839e-04  2.53107410e-04 -2.98791553e-04  5.01552807e-04
 -3.36936877e-04 -4.47455398e-05]","[ 0.00522901 -0.00582261 -0.00690385  0.00882556  0.00486651  0.0087314
  0.00627798 -0.00625536 -0.00584928 -0.00812226 -0.00742588  0.00441589
 -0.00326388  0.01210728  0.00418774  0.00822927  0.00437778 -0.00158682
  0.00959853  0.01133254]",-4.6398382919079975,0.009659259481673083
COST,-0.0003835947841181859,0.9666800461547249,"[-1.15446878e-03 -1.86516974e-03  9.31820610e-05 -1.79093316e-04
 -1.24824918e-04 -4.85192776e-05]","[ 6.37446556e-03  1.48957141e-05  4.64215499e-03  4.80846665e-03
 -4.30311811e-03 -2.47477647e-03 -3.27716892e-03  4.26928619e-03
  6.07566380e-03  3.74980253e-04  3.12278211e-03 -5.38918887e-03
 -3.38107609e-03  5.04661723e-04 -1.99789411e-04 -3.50133149e-03
 -3.16646526e-03 -7.73623034e-04  1.84694001e-03 -4.64659114e-03]",-5.163984281958551,0.005718868648033484
CPB,-0.023117515838255005,0.9929843862148303,"[-1.93167691e-03 -9.97247028e-04 -1.54578569e-04  3.46489700e-05
  2.06775595e-05  5.26742126e-04]","[ 0.00413553  0.00182347  0.00579599  0.01235096  0.00684146  0.0004792
  0.00329578 -0.00200348  0.00475616 -0.00649278 -0.00142892 -0.00831539
 -0.00564221  0.00141849  0.00139503 -0.0062493  -0.00612625 -0.00781546
  0.00442315 -0.00900641]",-5.114260855322533,0.0060104187620145305
CPRT,-0.005853629580926853,0.9769032259169497,"[ 1.26250114e-04 -2.16469229e-03  9.64057802e-04  3.20577071e-04
  9.41545027e-05  6.35892864e-04]","[ 0.00644483  0.00114741  0.00743206  0.00453646 -0.00395921 -0.00543188
 -0.00474301  0.00288116  0.00388694 -0.00132115 -0.0035834  -0.00367574
 -0.00436893  0.01050321  0.00353127  0.0002962  -0.00225747 -0.00146689
  0.0039196   0.00376169]",-5.156886325608393,0.00575960533063763
CRM,0.122031221143459,0.7742806757190812,[0.00327123 0.00244839 0.00064036 0.00074439 0.00033155 0.00056314],"[ 0.00744459 -0.01338153 -0.01901412 -0.00134608 -0.01203623  0.01442736
  0.00225084  0.00456164 -0.00296484  0.00404345  0.01106733  0.01265257
  0.01205746 -0.00407573  0.00016967 -0.00488695  0.00792119 -0.00152253
  0.00368309 -0.01905535]",-4.007979698888289,0.01817006718707462
CSCO,0.0469852402297373,0.9039807399691596,[ 0.00066572 -0.0012532   0.00115178 -0.00011769  0.00051384  0.00072551],"[ 0.00669861 -0.00539017 -0.00316435  0.00380289 -0.00147558  0.00030638
 -0.00545828 -0.00487551 -0.01042894  0.0030342   0.00025252  0.01518611
  0.00778131  0.01192214  0.00578056  0.0020947   0.00595522 -0.00147724
  0.01100304  0.00325913]",-4.618667971801436,0.009865929008161493
CSX,0.01799596534857254,0.9135338400363683,[ 0.00190847 -0.00058525 -0.00011992  0.00056398 -0.00091824 -0.00132318],"[ 0.00534742 -0.00245876 -0.00054042  0.00871572  0.0045964   0.00330197
  0.00286419 -0.00609422 -0.00657261 -0.00602217 -0.00367105  0.0082032
  0.00552705  0.00314082 -0.00336696 -0.00629735 -0.00229027  0.01190948
  0.0152942  -0.00350798]",-4.3405971052745995,0.013028746347209904
