,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.06356074746645714,0.8212335442161076,[ 0.00051115  0.00535112 -0.00116794 -0.00037087 -0.0005231   0.00023647],"[ 0.00447986  0.00141038  0.00692706 -0.00377438 -0.01561699  0.01723688
  0.00868213 -0.00853762 -0.00353098  0.01481804 -0.00304595 -0.00364866
  0.00771918  0.00345421 -0.00850947  0.00150893  0.00407029 -0.00197913
  0.00960137 -0.00055204]",-4.045946498098747,0.01749313959426423
BKR,-0.07183026686737186,0.979626491748012,[-0.00143315  0.00290506 -0.00069581 -0.00062845  0.00044128  0.00074425],"[ 0.02343721 -0.00226604 -0.01789195  0.01513785  0.01731345 -0.01705418
 -0.00782238  0.00913196 -0.00310504 -0.00561282  0.00567603 -0.00780365
  0.00340348  0.018024   -0.0095273  -0.00998946  0.00375981 -0.00371036
  0.01467941  0.0101487 ]",-3.834498149445396,0.021612181834513904
BLK,-0.06095141055748498,0.9989427915573276,[-0.00026002  0.00104673 -0.00016116  0.00061603  0.00035266  0.00048401],"[ 0.02188464 -0.00248276 -0.01526328  0.0136083   0.01190723 -0.01250122
 -0.00235278  0.00565236 -0.00924955  0.00112228  0.00842247 -0.00749221
  0.00216044  0.01125897 -0.00848818  0.00102465  0.00467732 -0.00725417
  0.00512197 -0.00586706]",-4.271982155828814,0.013954096529030499
BMY,-0.0398351913341847,0.9700172129499124,"[ 1.73868897e-04  1.42559330e-03 -9.94870037e-05  3.26853324e-04
  2.23387140e-04  4.54501398e-04]","[ 0.01710622 -0.00251664 -0.00838422  0.01318079  0.00076159 -0.01246525
  0.00662011  0.00686848 -0.01781506 -0.00632706  0.01228456 -0.00165679
  0.00026131  0.00463622 -0.00685287  0.00485855  0.00169486 -0.00650159
  0.01130732 -0.00880339]",-4.375166096821445,0.01258605156565182
BR,0.026646895897634786,0.8967590136478836,[ 0.00041061  0.00232212 -0.00010208  0.00116994 -0.0002526   0.00157389],"[ 0.00957657 -0.00016455  0.00052836  0.00169153 -0.00798094  0.00847204
  0.00612508 -0.00448476 -0.00635164  0.01076089  0.00131721 -0.00395268
  0.00471847  0.00315329 -0.00599667  0.00565707 -0.00069446 -0.00626433
  0.01490966 -0.00448645]",-4.252022728824755,0.014235410392814432
BSX,-0.027666737929224937,0.9802013159646373,[ 0.00059655  0.00358059 -0.00032275  0.0001921   0.00017724  0.00058271],"[ 0.01689179 -0.0016746  -0.00929679  0.00820167  0.00571187 -0.0033751
 -0.00131898  0.00203077 -0.00626007  0.0009144   0.00783474 -0.00308471
 -0.00188343  0.00539011 -0.00386781  0.00378291  0.00330669 -0.0078347
  0.00238266  0.00084534]",-4.136943936896048,0.015971587175216226
BWA,-0.16923780263903565,1.039977684401567,[-0.00347184 -0.00154444 -0.00078093 -0.00060698  0.00046515 -0.00068309],"[ 0.03627234 -0.00181467 -0.03448284  0.02288465  0.03904335 -0.03257905
 -0.01925646  0.01645769  0.00032189 -0.01209618  0.00751164 -0.00903294
  0.00188126  0.01818451 -0.00819671 -0.00394469  0.00364006 -0.00952156
  0.00396275  0.00494716]",-4.479029187855473,0.011344421112261784
BXP,-0.04234120860848732,0.9875137866318997,[0.00060462 0.00066539 0.00041686 0.00046636 0.00047421 0.0006356 ],"[ 0.01871786 -0.0020241  -0.010894    0.01002902  0.00561374 -0.00504066
  0.00138216  0.00111178 -0.01045305  0.00838018  0.00795315 -0.00750726
  0.00063767  0.00731821 -0.00467966  0.00557703  0.00102513 -0.00715211
  0.00336271 -0.01069639]",-4.420505450631806,0.012028151111408076
C,0.008942765802494737,0.9220835496451424,"[ 1.61688253e-03  3.62429724e-03 -1.40105377e-05  1.78886182e-05
  2.10420451e-04  7.73774395e-04]","[ 0.0117956  -0.00155105 -0.00136189  0.00823329 -0.00850049 -0.00274459
  0.01047058  0.0007444  -0.01371835  0.00651812  0.00234194 -0.00657013
  0.010889    0.00900942 -0.01408147 -0.00024956  0.00675413 -0.00175752
  0.00757535 -0.01109361]",-4.177371687649017,0.015338769710682211
CAG,0.05217940586538381,0.8914134731877436,[ 0.00261369  0.00203658  0.00032587 -0.00041813 -0.0002092  -0.00032174],"[ 0.00540979  0.00024996  0.00746253  0.00331936 -0.0217863   0.00375965
  0.02003904 -0.00046637 -0.02218214 -0.00300153  0.00743769  0.00621783
  0.00575594 -0.01182452 -0.01033124  0.02170782  0.0073385  -0.01397986
 -0.00033446 -0.00758155]",-4.357836930037778,0.012806058111810117
CAH,-0.012521640650908003,0.9637599752092658,"[-1.41883142e-03  2.50647521e-03 -9.10226531e-04  8.65323086e-05
  1.09358740e-04  4.54980093e-04]","[ 0.01476164 -0.0012918  -0.00690391  0.00666634  0.0037883  -0.00161415
 -0.00226591  0.00210138 -0.00146882 -0.0021708   0.00211952 -0.00153737
  0.00400855  0.00667135 -0.00910944 -0.00235951  0.00580915 -0.00076308
  0.01144644 -0.00502133]",-4.250986192047494,0.014250173569191824
CAT,-0.05461770284084894,0.9786169415861349,[-0.00118591  0.00079838 -0.00039369 -0.00033694  0.00039125  0.00033429],"[ 2.09352202e-02 -2.30109938e-03 -1.46849306e-02  1.35077513e-02
  1.34580354e-02 -1.40442938e-02 -6.85735517e-03  8.33693596e-03
  5.91185836e-05 -9.72672687e-03  1.02184604e-03 -1.38268285e-03
  6.39499501e-03  7.25466115e-03 -9.68137039e-03  1.34430331e-04
  2.42110685e-03 -4.63946326e-03  1.52820022e-02 -3.91199778e-03]",-4.234836271586584,0.014482181148200615
CB,0.029301948441197607,0.921465014419316,[-0.00047618  0.00256141 -0.00107227 -0.00045831 -0.00018342 -0.00054194],"[ 0.01079119 -0.00044768 -0.00093422  0.00271503 -0.00647114  0.00702789
  0.00587199 -0.00407607 -0.00711575  0.01130427  0.00126786 -0.00474511
  0.00678418  0.00385673 -0.00991853  0.00560577  0.00573235 -0.00641805
  0.00677963 -0.00446532]",-4.630791657129919,0.009747039733698662
CBOE,0.07537282409706988,0.8700716246142068,[ 0.00250677  0.0019661   0.0004298   0.00017994 -0.00016308  0.00047514],"[ 0.00278742  0.00164159  0.00878568 -0.00421912 -0.01742845  0.01579118
  0.00967568 -0.00527739 -0.00638145  0.00095818  0.00192252  0.00436385
  0.00310673 -0.00244263 -0.00749573  0.00183852  0.00471432  0.00147952
  0.01560425 -0.00611386]",-4.433113600100023,0.011877450409203238
CBRE,-0.03711857532178364,0.9932391712726746,"[6.18091707e-04 1.82347561e-03 3.88368776e-05 3.80254685e-04
 3.42528162e-04 6.99384918e-04]","[ 0.01917447 -0.00251826 -0.01007424  0.01416151  0.0002739  -0.01159485
  0.00966463  0.00298858 -0.02011629  0.01189319  0.00695798 -0.01186807
  0.01029378  0.00944715 -0.0125446   0.01146552 -0.00044628 -0.01650407
  0.01580711 -0.00742158]",-4.377626677877507,0.012555120635235308
CCI,0.021813331320531138,0.9328842745701371,"[2.46368385e-03 2.10086201e-03 7.21797469e-04 5.78232832e-04
 2.81058302e-05 1.26363244e-03]","[ 0.01027506 -0.00034418 -0.00082396  0.00222023 -0.00476763  0.00693729
  0.00233982 -0.00282409 -0.00131648  0.00477775 -0.00123189 -0.00031177
  0.00513858 -0.00039229 -0.00587151  0.00727005  0.00153465 -0.00422391
  0.00551366 -0.01170493]",-4.650664676419929,0.00955524867086838
CCL,0.046705757955783786,0.8890075226575778,[ 0.00146038  0.00280122 -0.00023571 -0.00066987 -0.00030596 -0.00014688],"[ 0.00637502 -0.00026255  0.00547734  0.00309699 -0.01703526  0.0049262
  0.0145779  -0.0015328  -0.01551173  0.00190598  0.00480942  0.00089009
  0.00564465 -0.00124899 -0.00967468  0.00739322  0.00618592 -0.00482474
  0.00445798 -0.00657999]",-4.168325506596131,0.015478156507172387
CDNS,0.03005614632855,0.8953044226113323,"[-4.09807100e-04  3.50460899e-03 -5.57360492e-04 -8.49365884e-04
  7.04922415e-05  6.46072662e-04]","[ 0.00906691 -0.00015261  0.0010517   0.00160507 -0.00796818  0.0085985
  0.00452574 -0.00453625 -0.00115778  0.01066977 -0.00481019 -0.00394673
  0.01032116  0.00359649 -0.01003367  0.0045371   0.00365066 -0.00646762
  0.00921911  0.00235181]",-4.06969062533108,0.01708267263624597
CDW,0.06015954363576303,0.8556573567056165,[ 0.00028227  0.00376496 -0.00050521 -0.00029854 -0.00018119  0.00069304],"[ 0.00573895  0.00251788  0.00351503 -0.00802879 -0.00543548  0.02344712
 -0.00508055 -0.01032996  0.01591459  0.01146735 -0.01201885  0.0012436
  0.00694976 -0.00178271 -0.00515116  0.00300035  0.00471181 -0.00146968
  0.00344331  0.00467464]",-4.003520691382549,0.018251268557258997
CE,-0.05278710464973403,0.9697101323672975,"[ 3.64169870e-05  2.46874650e-03 -3.03547285e-05 -3.30257963e-04
  3.60247216e-04  1.10880249e-03]","[ 0.02105327 -0.00249914 -0.01444659  0.01625925  0.01177292 -0.01994125
 -0.00388989  0.01186852 -0.00460258 -0.01531075  0.00262114 -0.00130429
  0.00889482  0.00964927 -0.01402618 -0.00117233  0.00551565 -0.01024795
  0.01832286  0.01611196]",-4.2416589061877,0.014383710813524488
CF,-0.023665675822496082,0.9580619489757645,[0.00288423 0.00133418 0.00076807 0.00138408 0.00046973 0.00123767],"[ 0.01653443 -0.00228154 -0.0082406   0.0111151   0.00297846 -0.00810025
  0.00077919  0.00419162 -0.0044186  -0.00195744  0.00040874 -0.00198985
  0.00633595  0.00337415 -0.00609628  0.00577144 -0.00255095 -0.00626852
  0.01333993 -0.00559462]",-3.7717052378283196,0.02301278753365503
CFG,-0.028828825233710092,0.9694028550673449,[ 0.00060683  0.00206632 -0.00075047  0.00019414 -0.00071837 -0.00033799],"[ 0.0171276  -0.00237701 -0.00905862  0.01288446  0.00386352 -0.01237869
  0.00109062  0.00701169 -0.00661487 -0.00590137  0.00134506 -0.00359465
  0.00985218  0.00983113 -0.0130046  -0.00227719  0.00304577 -0.00375774
  0.01981095 -0.00215318]",-4.033857324549707,0.01770590065622539
CHD,0.04336855428516036,0.8972413822454162,"[ 1.19414966e-03  3.13978073e-03 -1.17813414e-04 -4.98149023e-05
  1.15231145e-04  6.97019396e-04]","[ 0.00728655  0.00091117  0.00302267 -0.00219056 -0.01003262  0.01412391
  0.00595942 -0.00628234 -0.00528494  0.00920465  0.00153863 -0.00082393
  0.00464255 -0.00041765 -0.00877606  0.00730591  0.00507968 -0.00557538
  0.01237785 -0.00946677]",-4.73318693367127,0.008798386437623984
CHRW,0.0791707533646005,0.8446306618906192,[-0.00036018  0.00485278 -0.00150278 -0.0006025  -0.00052728 -0.00021931],"[ 0.002608    0.00152779  0.0091239  -0.00405588 -0.01763732  0.01673275
  0.00816329 -0.00703045  0.00022794  0.00778898 -0.00639757  0.00049276
  0.00904478  0.00129134 -0.00891454 -0.00159453  0.00624758  0.00279006
  0.00526513  0.00279825]",-4.31128370849693,0.013416315896376067
CHTR,0.040871721978399694,0.8961200124474363,"[-4.89035204e-04  1.37312113e-03 -2.96734983e-04 -7.54069295e-04
  4.20993469e-05 -6.75618512e-05]","[ 0.00724262  0.00042615  0.00363047 -0.00060053 -0.01249169  0.01212016
  0.0096166  -0.0059504  -0.01126508  0.01102968  0.00717207 -0.00282131
 -0.00193255  0.00278728 -0.00264307  0.00231195  0.00324315 -0.00121611
  0.00089799 -0.00509266]",-4.328367104779944,0.013189066279619075
CI,-0.02708523733213334,0.9133069828460764,"[-1.27235312e-03  1.79762794e-03 -5.18145598e-06  7.22732710e-04
  5.32862641e-04  1.61361561e-03]","[ 1.63064988e-02 -2.20504726e-03 -7.40628899e-03  1.33875274e-02
 -4.69904469e-05 -1.42413588e-02  5.67026080e-03  9.39486102e-03
 -1.32326606e-02 -1.81411143e-02  6.62495374e-03  7.99089488e-03
  5.19363047e-03 -8.97238062e-03 -1.11475936e-02  1.79299661e-02
  1.03987623e-02 -1.22718057e-02 -7.46568341e-03 -8.61618065e-03]",-4.04683328280423,0.017477633821778225
CINF,0.059233306483078146,0.8700774827061312,[ 0.00228336  0.00450076 -0.00053255  0.00031362 -0.00025009  0.00017562],"[ 0.00515728  0.00050068  0.00685366  0.00047318 -0.01812257  0.00930361
  0.01388    -0.00381006 -0.01202346  0.00539795  0.00064636  0.00029916
  0.00940855 -0.00148523 -0.0113716   0.00786652  0.00314583 -0.00491633
  0.01765474 -0.00802853]",-4.544931588107908,0.010620899287214892
CL,0.0003338345781685281,0.9600852143205791,"[ 1.67866962e-05  3.89758941e-03 -4.91126817e-04 -9.46232889e-04
  6.52772015e-04  4.56970270e-04]","[ 0.01269906 -0.00117469 -0.00310675  0.00634462 -0.00481163  0.0002707
  0.00725468 -0.00038089 -0.01248777  0.00637652  0.00527909 -0.00500421
  0.00671786  0.00578269 -0.01222942  0.005208    0.00660958 -0.00856866
  0.01065907 -0.00424807]",-4.546115870624365,0.010608328586979477
CLX,0.055721986022323096,0.8658581104404581,"[ 1.60547718e-03  3.63637350e-03 -2.16611860e-04 -6.51648615e-05
  7.58995236e-05  5.51399561e-04]","[ 0.00536712  0.00136137  0.00590509 -0.00343316 -0.01487636  0.01650109
  0.00983265 -0.00791884 -0.00808669  0.01283851  0.00144673 -0.00188969
  0.00571736 -0.0005766  -0.00931765  0.00865962  0.00552158 -0.00725828
  0.00997657 -0.00647895]",-4.729682883528206,0.008829270502935728
CMA,-0.04739408623786583,0.9622864022350905,"[ 3.21095171e-05  3.95461605e-03 -1.00584922e-03  3.89751941e-04
 -1.71294206e-04  4.73894939e-04]","[ 0.01997898 -0.00274706 -0.01277922  0.01652629  0.00891965 -0.0199063
 -0.00189253  0.0115479  -0.00464438 -0.01405653 -0.0002638  -0.00175593
  0.01273009  0.00987476 -0.0162392  -0.0025292   0.00620311 -0.00534046
  0.01663975  0.00378171]",-4.205252541423239,0.01491701842828082
CMCSA,0.0011773672913539543,0.9299873210645837,[ 0.00023866  0.00253215 -0.00042514  0.00027312 -0.00014703  0.00042369],"[ 0.01278732 -0.0020234  -0.00247576  0.01052382 -0.00788231 -0.00770473
  0.0121763   0.00454899 -0.02084674 -0.00426619  0.01212903 -0.00067816
  0.00061555  0.00278724 -0.0070867   0.00508976  0.00396994 -0.00532232
  0.0047497  -0.00612759]",-4.291767532697473,0.013680722789448546
CME,0.02657540593301996,0.9307294238022248,"[ 1.76564459e-03  3.16566276e-03 -7.74978337e-05 -1.34475479e-04
  2.59608007e-05  5.46538675e-04]","[ 9.45609036e-03 -7.53376144e-04  7.92570233e-04  5.40605568e-03
 -8.87570348e-03  3.90340603e-05  7.73453229e-03  1.58528450e-03
 -9.21265888e-03 -2.54260549e-03  1.88287099e-03 -7.65010188e-04
  8.51826933e-03  6.02500870e-03 -1.21977099e-02 -2.80844561e-03
  2.93651232e-03  1.02133180e-03  2.40857728e-02 -8.49076006e-03]",-4.411234012895607,0.012140187934180513
CMG,0.13354448264837515,0.7634211408796684,"[ 1.73091807e-03  3.09949862e-03 -6.12529760e-05  2.33324005e-04
 -2.89647031e-04  5.38175915e-04]","[-0.00424002  0.00538891  0.01895196 -0.01379421 -0.03370002  0.0328017
  0.02133718 -0.01626884 -0.01302476  0.02412198  0.0002763  -0.00215493
  0.00527368 -0.00286159 -0.00683987  0.00632333  0.00726617  0.00109334
 -0.00505625 -0.01181295]",-4.654959901799275,0.009514294740415138
CMI,-0.03903523069310932,0.984054163638925,[-0.00020563  0.00246758 -0.00042471  0.00020138  0.00030476  0.00086896],"[ 0.01818329 -0.00175355 -0.01126542  0.0095971   0.00930226 -0.00646109
 -0.00496766  0.00392492 -0.00053664 -0.00162302  0.00140578 -0.0040278
  0.00569438  0.00914584 -0.01001957 -0.00120457  0.00473893 -0.00524284
  0.01208011  0.0007408 ]",-4.507579439894951,0.011025114856339164
CMS,0.03418628528264176,0.8959296286999052,"[1.66312571e-03 1.72055399e-05 5.90304388e-04 9.12926673e-04
 1.56580312e-04 3.28023116e-04]","[ 0.00873687  0.00047522  0.00207082 -0.00044785 -0.01105784  0.01294339
  0.00868933 -0.00741344 -0.00782416  0.01467354  0.00127776 -0.00163722
  0.00311218 -0.00518141 -0.00226686  0.0157203  -0.00325395 -0.00827718
  0.00936268 -0.0131737 ]",-4.418298123984032,0.012054730493777359
CNC,-0.05836516244791376,0.9496299362206073,[-0.00139421  0.00014486 -0.00045382  0.00054087  0.00033888 -0.0002476 ],"[ 0.02116101 -0.00280369 -0.01427411  0.01601073  0.01080708 -0.01811277
 -0.00286715  0.01005729 -0.00462409 -0.01132042  0.00102237 -0.00114431
  0.0105407   0.00581641 -0.01516864  0.00365235  0.01004348 -0.00835931
  0.00303794  0.00100805]",-3.66584451005304,0.025582557431506114
CNP,-0.014026813466236677,0.9617021294006728,[ 0.00110122 -0.00031086  0.00049058  0.0007603   0.00011986  0.00043453],"[ 0.01500558 -0.00100635 -0.00664981  0.00496605  0.00208956  0.00363301
 -0.00047442 -0.00271414 -0.00128103  0.00952101 -0.00038934 -0.0031031
  0.00404693 -0.00095611 -0.00350045  0.01333382 -0.00190157 -0.01094263
  0.00650556 -0.00676167]",-4.364450178925473,0.012721647882813259
COF,-0.030661946776643623,0.946640505883584,[-0.00074597  0.00295976 -0.00052256  0.0007913   0.00030077  0.00131454],"[ 0.01750184 -0.00271152 -0.00928313  0.01497962  0.00335271 -0.01696322
  0.00275902  0.01047904 -0.01066983 -0.01581613  0.00579227  0.00196314
  0.00543546  0.00410137 -0.00992674  0.00115605  0.0024171  -0.0027317
  0.01560058 -0.00671777]",-3.749493442686584,0.023529661960007536
COO,-0.02487594411977161,0.9758324247908319,[-0.00105391  0.0013239  -0.00025665 -0.00016226  0.00019747  0.00051333],"[ 0.01685093 -0.00165845 -0.00901908  0.00832908  0.00459778 -0.00344084
  0.00039947  0.00175011 -0.00870092  0.00278047  0.00809049 -0.00454644
  0.000653    0.00681964 -0.00771342  0.00372743  0.00616662 -0.00952302
  0.00535542  0.00332058]",-4.38787997289088,0.012427046989898818
COP,-0.14621283017521922,1.0262060548953291,"[-2.12711912e-03  2.63803335e-03 -9.54246767e-04  2.87261953e-05
  8.28626369e-04  7.89114139e-04]","[ 0.03380216 -0.00191323 -0.03125312  0.02306921  0.03444312 -0.03401273
 -0.01586199  0.0184194  -0.00311521 -0.01833918  0.00880766 -0.00693008
  0.00327314  0.01907604 -0.0106807  -0.00732615  0.0016707  -0.00813176
  0.02064016  0.00654788]",-4.109910738185308,0.016409239179389752
COST,0.016401083996459006,0.9489363464811886,"[ 1.25858160e-03  3.97264207e-03 -4.54620062e-04  1.36782026e-04
  7.48891428e-05  4.55255911e-04]","[ 0.01057748 -0.00043531 -0.00058529  0.00285725 -0.00736023  0.00643135
  0.00752927 -0.00349777 -0.01128529  0.0098397   0.00605987 -0.0044216
  0.00245658  0.00420179 -0.00727566  0.0047804   0.00393995 -0.00528399
  0.0078945  -0.00889748]",-4.344539146900467,0.012977487585241781
CPB,0.01589221861629128,0.9400832374798263,[ 0.00105045  0.00277695 -0.00011172 -0.00013476  0.00015104  0.00046993],"[ 0.01062507  0.00020675 -0.00077976  0.00060848 -0.00666797  0.01034158
  0.00657486 -0.00553464 -0.00983358  0.01192854  0.00490705 -0.00275491
  0.00405078 -0.00162038 -0.00955214  0.0141309   0.00752546 -0.01196137
  0.00324516 -0.01099997]",-4.769374810043399,0.008485683666134083
CPRT,0.023836368818990795,0.9450113241171624,[ 0.0011218   0.00151497  0.00015271 -0.00025214  0.00020062  0.00068719],"[ 9.82448157e-03 -1.02673413e-03  1.69982669e-04  5.80601395e-03
 -7.50817113e-03 -4.56980686e-04  6.06271732e-03  1.89748606e-03
 -6.57397009e-03 -3.67961892e-03  2.41143483e-04  3.11062068e-04
  8.63130310e-03  3.97408901e-03 -1.15462522e-02  7.98310649e-05
  4.06100776e-03 -1.48976793e-03  1.62199543e-02 -5.68268619e-03]",-4.597125415786132,0.010080772163145733
CRM,-0.014193066904432007,0.9673447053014642,[ 0.0010683   0.00237417 -0.00034216  0.00018255 -0.00016879 -0.00018687],"[ 1.50560270e-02 -1.53185519e-03 -6.48325397e-03  7.27203499e-03
  9.56959040e-04 -8.75123629e-04  1.94908772e-03 -4.47571882e-05
 -6.42441862e-03  6.00946111e-03  3.42647067e-03 -4.53921052e-03
  3.82876301e-03  5.18424659e-03 -7.38047315e-03  3.70611757e-03
  5.42436146e-03 -3.22179248e-03 -1.65087590e-03 -1.26921474e-02]",-4.187250177451675,0.015187991785738061
CSCO,-0.025690599529725605,0.980517989690687,[0.0019687  0.00119201 0.00046075 0.00095449 0.0002445  0.00070069],"[ 1.69295737e-02 -1.83564215e-03 -8.43698606e-03  9.24295982e-03
  2.05508078e-03 -3.54569553e-03  3.25675548e-03  8.34858680e-05
 -9.21182934e-03  1.12092322e-02  2.77776405e-03 -9.15994390e-03
  8.29123080e-03  8.99985399e-03 -1.11615762e-02  5.15142004e-03
  4.06459211e-03 -8.82450694e-03  7.68670892e-03 -7.98882240e-03]",-4.1525206819296425,0.015724729445305223
CSX,-0.09316175026024662,0.9917222838814057,[0.0008671  0.00052178 0.00028847 0.00033221 0.00054564 0.00031876],"[ 0.02620112 -0.00259929 -0.02106449  0.01822716  0.02021993 -0.02262997
 -0.00767404  0.01176203 -0.00551637 -0.0085455   0.00578043 -0.00742224
  0.00709897  0.01665372 -0.01436181 -0.00640325  0.00789944 -0.00509776
  0.01223868  0.00145169]",-4.186647455306219,0.015197148683987804
CTAS,0.010696548905392594,0.9514248076088885,"[ 3.06936985e-04  2.83062945e-03 -3.06995127e-04  2.23761715e-04
  5.05467967e-05  8.73337680e-04]","[ 0.01176299 -0.00066395 -0.002682    0.00358138 -0.00280193  0.00451934
  0.00240369 -0.00167688 -0.00424014  0.00412195  0.0016869  -0.00145559
  0.00484479  0.0017004  -0.00830797  0.00655398  0.00385212 -0.00678692
  0.00998547 -0.0071044 ]",-4.498985350072571,0.011120274001144573
CTSH,0.016706302688338254,0.9095852574438613,[ 0.00203712  0.00561978 -0.0011108   0.00041239 -0.00072186 -0.00023223],"[ 1.11929876e-02  1.14515200e-04 -2.12420371e-03  7.26255846e-04
 -2.55224566e-03  1.04931298e-02  5.23356740e-05 -6.10542976e-03
  2.69633913e-03  1.54950914e-02 -5.53491441e-03 -6.48415341e-03
  9.47322418e-03  5.28886038e-03 -8.95090957e-03  5.43253641e-03
  2.38803273e-03 -9.03386655e-03  1.02187478e-02  2.51410056e-03]",-4.177505786636102,0.015336712935109718
