,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.16046301466933124,0.7704344561895811,"[ 2.87970497e-04 -3.20190485e-05  2.36947081e-04 -5.74753764e-05
  1.02447741e-04  4.00525531e-05]","[ 0.0116459  -0.01039407 -0.01145232 -0.0060717  -0.02249447  0.00511399
 -0.00740082  0.01904699  0.00639775  0.01070043  0.00853962  0.00920107
  0.02624593  0.00754499  0.01781205 -0.0117127   0.00148088 -0.00537596
  0.0238103  -0.00620973]",-3.8581487634551834,0.021107037496797647
BKR,0.051225390758205404,0.8502970711913848,[ 0.00632972 -0.0011618   0.00152234  0.0014838  -0.00098062 -0.00146066],"[ 1.01483575e-02 -6.77772250e-03 -7.36034258e-03  1.47573008e-03
 -1.03770439e-02  3.63829957e-03 -3.10055501e-03  5.54161496e-03
 -9.00102659e-05  5.69603361e-03  8.76364314e-03  9.74852208e-03
  2.34509152e-02 -8.18551340e-04 -3.26586332e-04 -1.45129607e-02
 -5.84601598e-03  2.90143741e-03  1.71887198e-02 -5.59444379e-03]",-3.9615055427490784,0.01903443555206631
BLK,0.4087177541981663,0.49940928471682056,"[ 4.73433881e-04 -1.12131701e-03  3.70433439e-05 -9.63134241e-04
 -1.57166654e-04 -1.31305693e-03]","[ 1.06451688e-02 -1.68909920e-02 -2.23012316e-02 -1.98071704e-03
 -1.55579086e-02  2.00988799e-02  8.92171243e-03  1.05019789e-02
  1.99033805e-03  3.83505838e-03  1.04585288e-02  7.70670202e-03
  1.35793442e-02 -4.94574769e-05  5.51185969e-03 -3.42027121e-03
  1.31757055e-03 -1.74210585e-03  1.61268232e-02  7.82909335e-03]",-4.4145075320112666,0.012100511772677392
BMY,0.4065017193675726,0.49816229757359526,[-0.00018812 -0.000669    0.0002787  -0.00077989  0.00030776 -0.0001992 ],"[ 9.42401197e-03 -1.36453331e-02 -1.86577643e-02  3.24498723e-03
 -6.93167876e-03  1.93183491e-02  1.53344338e-02 -2.52666237e-04
 -5.01905977e-03 -5.34775070e-03  1.92064337e-03  1.20170724e-02
  1.61052920e-02 -6.09115410e-04 -3.49154881e-03 -4.44658958e-03
  2.86695843e-03 -2.58212470e-05 -9.08199795e-03 -5.44602127e-03]",-4.486690808237513,0.011257836576712157
BR,0.4202903686726034,0.5232062642715257,"[-9.01080563e-04 -8.33773206e-04 -5.73313754e-05 -7.53348743e-04
  1.12535681e-04 -3.69301412e-04]","[ 0.01043141 -0.01281483 -0.01639432  0.00092415 -0.01068035  0.01392791
  0.00521344  0.00539175  0.00039774  0.003178    0.00754844  0.00541658
  0.00649698  0.00187181  0.0079708   0.00026653  0.00508983 -0.00583055
  0.0072568  -0.00246967]",-4.966282990713375,0.006969003803767517
BSX,0.37423020895871884,0.4725411635066056,[ 0.00029504  0.00287339 -0.00132684  0.000435   -0.00061844 -0.0008847 ],"[ 0.00753608 -0.02060089 -0.02974032  0.00353403 -0.00817707  0.03319815
  0.02740768  0.00189263 -0.00383395 -0.00682674  0.01025417  0.01213557
  0.01665748 -0.01075468 -0.01543537 -0.00166085  0.01147625  0.00331517
 -0.01115097 -0.01639957]",-4.255862285959989,0.014180857517727217
BWA,0.14477997504943474,0.7408451472642618,[-0.00043409 -0.00016849 -0.00032596 -0.00038904 -0.00017969 -0.00060459],"[ 0.01142037 -0.00996865 -0.0117048  -0.00563242 -0.02312378  0.00767637
 -0.00108352  0.02307405  0.0133453   0.00529637  0.006006   -0.0010552
  0.01611245  0.0045671   0.00893278 -0.01451822 -0.00896306  0.00057493
  0.02653809  0.00066606]",-3.863668314922971,0.020990857043953377
BXP,0.41089260592432963,0.5086648592550019,"[-1.38393894e-03  3.18863292e-05 -2.64447546e-04 -1.08681423e-03
  3.99196738e-04 -1.77577169e-04]","[ 0.01029679 -0.01910035 -0.02561274 -0.00210108 -0.01625406  0.02364855
  0.01035749  0.01194862  0.00355609  0.00637545  0.01681125  0.00543846
  0.00822665 -0.00434     0.00499949  0.0022541   0.00865524 -0.00721966
  0.00525792  0.00532753]",-4.799878131094962,0.00823075006039834
C,0.24395632045626858,0.6435986716034101,[ 0.00111243 -0.00170868  0.0001464  -0.00114464 -0.00035343 -0.00191927],"[ 0.01053885 -0.01367968 -0.01809051 -0.00148901 -0.01532994  0.01693184
  0.0096337   0.01130788  0.00306861  0.00029924  0.0066229   0.0086785
  0.02403158 -0.00022131  0.00124697 -0.01479241 -0.00697875  0.00097633
  0.01396885 -0.00034134]",-4.058848089948513,0.017268899882072735
CAG,0.4192416964244918,0.5223748474456564,[ 0.00140616 -0.00023547  0.0007937  -0.00035951  0.00042731  0.00011437],"[ 0.01111999 -0.01352968 -0.0168387  -0.00140601 -0.01337859  0.01323012
  0.00330911  0.00662029 -0.00071284  0.00406711  0.00707175  0.00671252
  0.00113426  0.00144169  0.00279617  0.0087008   0.01037942 -0.00235314
 -0.01015735  0.00926308]",-4.986004705494639,0.006832909515887069
CAH,0.0033782260772407223,0.9238258952337464,[-0.00121763 -0.00017945 -0.00079189 -0.00018821 -0.00044177 -0.00070457],"[ 0.01030781 -0.00443032 -0.0037948   0.00164971 -0.01041863 -0.0001621
 -0.00431814  0.00723831  0.00414012  0.00176877 -0.00232926  0.00065074
  0.00581333  0.01067232  0.01624941 -0.00663405 -0.00626116 -0.00719905
  0.01028529  0.00354882]",-4.294509126944686,0.01364326716607283
CAT,0.40560982845561483,0.4943530669316566,"[ 5.46602668e-04 -6.57239446e-04  2.55151244e-05 -2.32357742e-04
 -2.62674994e-04 -7.73385423e-04]","[ 0.01145778 -0.01335133 -0.01734961 -0.00611553 -0.0238321   0.01549459
  0.00762883  0.02351929  0.01289566  0.00110731  0.0054743   0.00064116
  0.0193608   0.00239856  0.00592575 -0.01526192 -0.00676368 -0.00177367
  0.01253829 -0.00532814]",-4.301511115740006,0.013548070833012106
CB,0.4253278260664494,0.5251049833324489,"[ 1.21273553e-03 -1.11693398e-03  4.73546895e-04  7.26331510e-05
 -1.86049546e-04 -4.08250788e-04]","[ 0.00988933 -0.01297378 -0.01558017  0.00209024 -0.00832289  0.01029155
 -0.00327124  0.00105376 -0.00352012  0.01135765  0.01475564  0.00689799
 -0.00231433  0.00094525  0.01211526  0.01155191  0.01113843 -0.00890081
  0.0091669   0.0173211 ]",-4.768060472877642,0.00849684404819919
CBOE,0.025475831856122656,0.933634060906433,[-0.0014287   0.00189768 -0.00077454 -0.00063327  0.00036007  0.00010637],"[ 0.01032831 -0.00566738 -0.00559056  0.00231051 -0.00923915  0.00150621
 -0.00455622  0.00609849  0.00433833  0.0050946   0.00590866 -0.00198419
 -0.00188468  0.0022579   0.00456435 -0.00158205 -0.00365331 -0.0022877
  0.00625629  0.00478061]",-4.7383534546241695,0.008753046615168033
CBRE,0.4049111106627384,0.49346475114014365,[ 0.00160313 -0.00238997  0.00097074  0.00010242 -0.00023551 -0.00046555],"[ 0.01093538 -0.01715446 -0.02301296 -0.00448878 -0.02067176  0.02171927
  0.01162311  0.01829619  0.00810423  0.00186283  0.00907512  0.00435198
  0.01766837  0.0005456   0.00733928 -0.00917174 -0.0001475  -0.00490378
  0.01162464 -0.00313728]",-4.318985668482128,0.013313380877733948
CCI,0.42251963698711825,0.5285513393871775,"[-2.39642824e-04  3.14280573e-05 -2.26653701e-04  2.64750603e-04
 -2.13944978e-04 -4.96262328e-05]","[ 0.00983335 -0.01112461 -0.01341815  0.00321932 -0.00670703  0.00939543
 -0.00078236  0.00021783 -0.00288768  0.00735377  0.01048822  0.00609099
  0.00102132  0.0020369   0.01154505  0.00614138  0.00850814 -0.0091676
  0.00726148  0.00474564]",-5.111857966989225,0.006024878492737809
CCL,0.16874137799313152,0.7432642349974864,"[ 1.92521906e-05 -1.36694563e-03 -3.51487910e-04  3.08599184e-04
 -8.12171550e-04 -9.94210632e-04]","[ 0.01125975 -0.01147729 -0.01419563 -0.00300914 -0.01792791  0.01099742
  0.00205753  0.01560197  0.0079706   0.00462951  0.00731191  0.00067943
  0.00630622  0.00372289  0.01232736 -0.00030551  0.00926658 -0.0095229
  0.00291685 -0.01153749]",-4.398943701772342,0.012290315287179573
CDNS,0.4209313365101145,0.524419091716916,"[ 1.20454130e-03 -6.42418509e-04  6.60720151e-04  3.49107563e-04
  2.20281894e-05  2.20588531e-04]","[ 0.01074536 -0.01399941 -0.01800318 -0.00133944 -0.01527607  0.01520086
  0.00445414  0.01242222  0.00618115  0.00622497  0.01288187  0.00132226
  0.00718688 -0.0012626   0.00721073 -0.00351833  0.00170637 -0.00736733
  0.00770067 -0.00344183]",-4.9841161302819925,0.006845826172628735
CDW,0.42087044390011924,0.5121968731563752,"[-8.74930661e-04  3.28766495e-03 -1.80679397e-03  4.68019546e-05
 -5.08628673e-04 -8.92625885e-04]","[ 0.01115329 -0.01440608 -0.01748839 -0.00372239 -0.0185518   0.01167168
 -0.00395689  0.01451381  0.00498096  0.013487    0.01664269  0.00512508
  0.00974756  0.00234443  0.01900559  0.00055098  0.00701588 -0.01548726
  0.00581889  0.00525879]",-4.350060484313972,0.01290603194438373
CE,0.4057198308099128,0.5000695012971402,"[ 1.51949806e-03 -1.34322075e-03  6.78255333e-04 -5.29855918e-04
 -4.26076171e-06 -7.82424718e-04]","[ 0.01024897 -0.02007191 -0.02729339 -0.00264073 -0.01706793  0.02623292
  0.01416847  0.01218376  0.00228313  0.00301984  0.0130282   0.00932796
  0.01756161 -0.00258713  0.00460168 -0.00409578  0.00439226 -0.00454163
  0.00957475  0.00337759]",-4.634874728780174,0.00970732301037961
CF,-0.11929958954877243,0.9940128852021006,[ 0.00228862 -0.0045437   0.002194   -0.00049329  0.00029549 -0.00020062],"[ 0.00948362 -0.00045487  0.00354596  0.00129712 -0.01084448 -0.01216362
 -0.02117524  0.00513575 -0.00202399  0.01376429  0.00705282  0.01376326
  0.03019992  0.00749444  0.01324105 -0.0175252  -0.00793985 -0.00159749
  0.02266572 -0.00316344]",-3.838294887723405,0.021530281611711093
CFG,0.40267468946747353,0.48910330085487125,[ 0.00086697 -0.0018969   0.00023008 -0.00062764 -0.0003839  -0.00136865],"[ 0.01068687 -0.01378784 -0.01814776 -0.00186624 -0.01615508  0.0166352
  0.0084986   0.01297304  0.00516973  0.00190896  0.0090247   0.00562422
  0.01977707 -0.0017009   0.00074893 -0.01394498 -0.00921166 -0.00042881
  0.01053722  0.00514533]",-4.213739621584632,0.014790952220832222
CHD,0.4170419736408614,0.5271821713124113,"[-1.16075690e-04  3.96529339e-04 -4.67527614e-04 -6.65414422e-04
 -6.39449021e-05 -8.24019090e-04]","[ 0.00921989 -0.01270262 -0.01586065  0.0043058  -0.0050947   0.01218535
  0.00072215 -0.0021959  -0.00498599  0.00887802  0.01510606  0.00730822
 -0.0023405  -0.00181641  0.0092609   0.01206174  0.01407364 -0.0112134
  0.00067472  0.0125962 ]",-5.383723834395467,0.004590695072783062
CHRW,0.10247100217116747,0.8526836782023103,[-0.00029415 -0.00188984  0.00044261 -0.00117329  0.00026327 -0.00058459],"[ 0.01024938 -0.00875034 -0.00997803  0.00212238 -0.00925651  0.00587455
 -0.00266032  0.00520705  0.00274798  0.00662782  0.00880281 -0.00026849
 -0.00286186  0.00192545  0.00800987  0.00199267 -0.00042271 -0.00486527
  0.011531    0.00999751]",-4.561599983281233,0.010445333208046616
CHTR,0.4033999013836018,0.4940473933069849,[-0.00025136 -0.00024884  0.00032323 -0.00111373  0.00056621 -0.00011801],"[ 0.01040024 -0.01960407 -0.02665427 -0.00439034 -0.02073158  0.02544852
  0.01275301  0.01790052  0.00705093  0.00531615  0.01808956  0.0057327
  0.01631373 -0.00782465 -0.00222022 -0.00334604  0.01145619 -0.00292498
  0.00382533 -0.01568238]",-4.451557010490057,0.011660397467837412
CI,-0.053519486374282436,0.9889316772675708,"[-1.83273602e-03 -2.10229993e-04 -5.01878261e-04 -6.05278747e-04
  3.86379063e-05 -2.01295996e-04]","[ 0.01041508 -0.0025364  -0.00065159  0.0010666  -0.01123567 -0.0046163
 -0.00974647  0.00748034  0.00279131  0.00552536  0.00179165  0.00473587
  0.01453949  0.00684804  0.00847945 -0.01043777 -0.0046175   0.00038874
  0.01757239 -0.00541507]",-4.543732453183023,0.010633642817563014
CINF,0.4209391812708688,0.5267242111441255,[ 0.0001356   0.00016111 -0.00031688 -0.00047087 -0.00013015 -0.00076957],"[ 1.04759120e-02 -1.11587066e-02 -1.35612128e-02  1.45359605e-03
 -9.40837612e-03  9.74898214e-03 -9.94166470e-05  3.16763320e-03
 -1.49272501e-03  6.96155244e-03  1.15206282e-02  6.16526747e-03
  2.49143019e-03 -1.11658710e-03  3.60117555e-03  5.61773598e-03
  8.50747797e-03 -4.00052905e-03  1.96191377e-03  6.47386296e-03]",-5.103737142139165,0.006074004678314528
CL,0.4244107208373417,0.5264368077131326,"[ 1.20683353e-04 -3.07492415e-04 -5.65845130e-05 -3.54687664e-04
 -6.63194235e-05 -4.94773987e-04]","[ 1.08153007e-02 -1.14022700e-02 -1.42175327e-02  2.22582440e-04
 -1.13209225e-02  1.13991142e-02  3.35505610e-03  5.26381271e-03
 -5.21599981e-04  3.46254173e-03  8.03864812e-03  6.06771735e-03
  2.27013031e-03 -7.00574865e-04 -4.47030634e-05  7.32487081e-03
  1.15254454e-02 -4.26223869e-04 -2.06774976e-03  5.71331727e-03]",-4.880373772017068,0.007594175006927078
CLX,0.072153051059001,0.883179637261355,"[-1.96867885e-03  9.55840679e-04 -7.98427163e-04 -5.28128512e-04
  1.80119080e-04  8.12110960e-05]","[ 0.0088804  -0.00655359 -0.00720928  0.00670192 -0.00127838  0.00387049
 -0.00190416 -0.00602924 -0.00594861  0.00432914  0.00753392  0.00530439
 -0.00730196 -0.00062556  0.00065188  0.01315165  0.01296034 -0.00272671
 -0.00411779  0.01057092]",-4.894077048331963,0.007490819698926925
CMA,0.36953088645366017,0.46559023701712904,[ 0.00136786 -0.0030138   0.00090035 -0.00073361 -0.00022465 -0.00123789],"[ 0.00957049 -0.01930498 -0.02674675 -0.00287646 -0.01851395  0.02717467
  0.01794229  0.01466784  0.00345476 -0.00080849  0.01090936  0.01228909
  0.033017   -0.00524174 -0.00567207 -0.0177771  -0.00322305  0.00609925
  0.02075817 -0.01098088]",-4.144418321713399,0.015852654414829255
CMCSA,0.42338354469608297,0.5295417227251077,"[-2.31723480e-04 -1.88349855e-05 -4.42222915e-04 -2.82747705e-04
 -2.52681131e-04 -6.97288502e-04]","[ 0.01059339 -0.01142261 -0.01426104  0.00096812 -0.01032121  0.01147835
  0.00345233  0.00476913  0.00017656  0.00318499  0.00678722  0.00431688
  0.00141295  0.00155148  0.00557517  0.00446624  0.00627645 -0.00520368
 -0.00219344  0.00598364]",-5.109809003431991,0.006037235904826415
CME,-0.012194416863450774,0.9695224649844691,[-0.00075251 -0.00023289 -0.00052657 -0.0001492  -0.0003351  -0.00057904],"[ 1.00266857e-02 -4.14739234e-03 -3.36711855e-03  3.28032382e-03
 -7.77932878e-03 -1.00668279e-03 -6.86324257e-03  4.32709820e-03
  2.96199144e-03  6.51390275e-03  8.01162834e-03 -2.08837419e-04
  1.23157236e-03 -6.85525104e-05  7.20407084e-04 -2.52948374e-03
 -7.51923698e-04  7.65288052e-04  1.10762297e-02 -4.12492364e-03]",-4.531239901313021,0.0107673173817659
CMG,-0.2422918699408971,1.1277655784613174,[-0.00109722 -0.00344151  0.00124111 -0.00037212  0.00057999  0.00110421],"[ 7.42619021e-03  4.27139596e-03  1.07408232e-02  8.14553872e-03
 -4.57192815e-05 -2.05064612e-02 -2.76770641e-02 -7.03602438e-03
 -6.60724858e-03  1.45876762e-02  4.35540939e-03  7.01887245e-03
  7.37941721e-04  1.02584581e-02  1.80229970e-02  3.52669885e-03
  2.82525280e-03 -9.86679679e-03  8.16149783e-04  6.02184919e-03]",-4.010348854405275,0.018127070425273447
CMI,0.4080644273893164,0.49759360929534696,[ 0.00014864 -0.00188764  0.0005157  -0.00106563  0.00017035 -0.00072307],"[ 0.01034129 -0.01611257 -0.0220307  -0.0014244  -0.01564672  0.02211619
  0.01471294  0.0125004   0.0052322  -0.00124493  0.0081402   0.00428463
  0.01414827 -0.00270637 -0.00144343 -0.00793862 -0.00179161  0.00084928
  0.01172776  0.00025709]",-4.359295126870283,0.012787397966823245
CMS,0.11117875548003536,0.842200724760037,"[ 1.79957962e-04  3.90264887e-06  1.21644839e-04 -1.85323959e-04
  1.45935843e-04  3.38823029e-05]","[ 0.0102792  -0.00732305 -0.00831613  0.00235926 -0.00885724  0.00515068
 -0.00110315  0.00469517  0.00240075  0.00471522  0.00929496 -0.00032062
 -0.00531132 -0.00268116 -0.00217442  0.00648787  0.00728262 -0.00237118
 -0.00830267  0.0036747 ]",-4.770711391523451,0.008474349434749558
CNC,0.0845692412520418,0.8085162466302763,[-0.00143056  0.0013087  -0.00143414  0.00071343 -0.00086314 -0.00053268],"[ 0.01068126 -0.0078092  -0.00949223 -0.00109125 -0.01557023  0.00767189
  0.00348383  0.01417921  0.00834085  0.00025316  0.00379929  0.0005983
  0.01377049  0.00083978 -0.00015615 -0.01091851  0.00055966  0.00219906
  0.01242838 -0.02316902]",-3.9934404337451803,0.018436176440345918
CNP,0.41026064015260727,0.5089313194883589,"[-1.82413274e-06  4.68502847e-04 -2.14681827e-05 -2.31373964e-04
  1.82232069e-04  4.41868468e-05]","[ 0.01082758 -0.01843946 -0.02428099 -0.00357842 -0.01815015  0.02134681
  0.00716694  0.01332303  0.00340929  0.00847004  0.01882165  0.00648363
  0.00796031 -0.00672871 -0.00140158  0.00475283  0.01150617 -0.00196386
  0.00108863  0.00730648]",-4.829100202597586,0.007993710751099888
COF,0.15286165497176962,0.7512379549842934,[ 0.00096589 -0.00200908  0.00055871 -0.00045851 -0.00022047 -0.00093387],"[ 0.01093208 -0.01053186 -0.0127197  -0.0018999  -0.01583417  0.00924225
  0.0009105   0.01209036  0.00404781  0.00414549  0.00550345  0.00694331
  0.02028789  0.00454191  0.00940236 -0.01207653 -0.00425037 -0.00119795
  0.02227324 -0.00279539]",-4.296609544160605,0.013614640687134834
COO,0.19065510208434647,0.7422629073064684,[ 0.00106211 -0.00204475  0.00090635 -0.00070646  0.00017411 -0.00050847],"[ 0.0110668  -0.01209277 -0.01548313 -0.00189366 -0.01591258  0.013375
  0.00592031  0.01281365  0.00578934  0.00174828  0.00612259  0.0029966
  0.01156933  0.00165398  0.00597952 -0.00645603  0.00097774 -0.00588731
 -0.00141285 -0.00931028]",-4.469124052885179,0.011457347486747392
COP,0.36922614421093664,0.45732516852460375,[ 0.00241561 -0.00041123  0.00082787 -0.00042414  0.00014164 -0.00072061],"[ 0.0093581  -0.01961156 -0.02772653 -0.00470732 -0.02310191  0.0296019
  0.02230501  0.02281162  0.01129223 -0.00406873  0.00932081  0.00538492
  0.03290152 -0.00617809 -0.0071954  -0.02638694 -0.0178854   0.00302885
  0.00757394  0.00240595]",-3.7881463960359723,0.022637523989800745
COST,0.02094004680374763,0.9290227857113701,[-0.00228155  0.00258828 -0.00182264 -0.00017172 -0.00032594 -0.00048894],"[ 0.01014747 -0.00262548 -0.0014962   0.002969   -0.00857542 -0.00184941
 -0.00432411  0.0060048   0.00489962  0.00151785  0.00077022 -0.00247563
 -0.00052609  0.00383032  0.00236829 -0.0030795  -0.0016202   0.00027402
  0.0049444  -0.00604553]",-4.683851343265319,0.00924334594824804
CPB,0.1858238700462648,0.7603170676673076,"[ 3.07934565e-04 -1.29951998e-03  3.30673179e-04 -5.54868826e-04
  2.50484799e-05 -5.05400148e-04]","[ 1.07937639e-02 -1.11186847e-02 -1.27347763e-02 -3.62951934e-04
 -1.20900084e-02  6.91170048e-03 -5.94627684e-03  5.59951293e-03
 -8.84570092e-04  1.19448801e-02  1.51736087e-02  6.30475350e-03
 -7.31634763e-05 -1.26670164e-03  5.31462424e-03  1.08522157e-02
  1.46130911e-02 -5.41006298e-03 -3.71114440e-03  7.60963087e-03]",-4.723986823290183,0.008879706065213176
CPRT,0.4093981768374675,0.5092223785940106,"[ 7.62814633e-04  1.96473310e-03 -5.47667151e-04 -2.04523864e-05
 -1.00725201e-04 -4.91709631e-04]","[ 0.01033182 -0.01911918 -0.02534617 -0.00247928 -0.01690965  0.02246194
  0.00734914  0.01237746  0.0030096   0.00968296  0.0206535   0.00800467
  0.01582982 -0.00590451  0.00583543 -0.00371022  0.00495127 -0.00968442
  0.00460423  0.00022107]",-4.902260551033291,0.007429768701898758
CRM,0.41371274492158855,0.5062361291793215,"[3.22104828e-03 2.94012240e-04 1.32296091e-03 1.57961699e-03
 6.40449210e-05 1.10378775e-03]","[ 0.01080651 -0.0166867  -0.02226151 -0.00497648 -0.02216352  0.02048885
  0.00920918  0.02105855  0.01053414  0.00500517  0.01411224  0.00316572
  0.02080804 -0.00273828  0.00703691 -0.0129398  -0.00043627 -0.01033639
 -0.00048371 -0.01320507]",-4.464208196036901,0.01151380883109432
CSCO,0.17057343392509078,0.7645706767184314,[ 0.00130029  0.0001633   0.00058568  0.00116074 -0.00010552  0.00075142],"[ 0.0119087  -0.01154308 -0.0130422  -0.00574907 -0.0213532   0.00682334
 -0.0055987   0.01744529  0.00644208  0.00900135  0.00597596  0.00473209
  0.01089786  0.00887543  0.01671543 -0.00133681  0.00411949 -0.00283567
  0.02225977  0.00527457]",-4.4954565753726845,0.011159584260428063
CSX,0.14980857077238083,0.7629067366834043,[ 0.00168421 -0.00159006  0.00054551  0.00050186 -0.00054976 -0.00067455],"[ 1.07872984e-02 -1.05569568e-02 -1.26368703e-02 -9.21267506e-04
 -1.38536272e-02  8.87303311e-03  3.53412281e-05  9.14357939e-03
  1.99890141e-03  5.14465044e-03  7.20329187e-03  7.09747824e-03
  1.49633722e-02  2.41611842e-03  4.45313136e-03 -6.62939927e-03
 -1.60066803e-03  3.78281929e-03  2.60878103e-02  4.68103320e-03]",-4.540146508523054,0.010671842923038207
CTAS,0.18665398561524804,0.7688720952284641,"[-5.10339374e-04 -1.46665948e-03  6.56485396e-05 -6.13733412e-04
 -4.33174594e-05 -5.14897369e-04]","[ 1.02890809e-02 -1.16140506e-02 -1.43837648e-02  1.63724749e-03
 -9.49995448e-03  1.11278596e-02  1.55514639e-03  4.04003129e-03
 -2.59092988e-05  6.39999450e-03  1.23579903e-02  4.12884173e-03
  9.46820294e-04 -2.61433153e-03  1.85163234e-03  4.27479869e-03
  4.52567320e-03 -4.54553192e-03 -2.20895319e-03  1.16124039e-02]",-5.01479194198716,0.00663901319341867
