,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13664444388963196,0.8208934896278226,[-0.00019047 -0.00060364  0.00051058 -0.00027583  0.00043028  0.0005512 ],"[ 0.01181586 -0.01305921 -0.00736143 -0.00532735 -0.017092   -0.0013953
 -0.0069131   0.00492367 -0.00227519 -0.00022997 -0.00431541  0.0029728
 -0.00133025  0.00894201  0.00580413 -0.00084485 -0.00167776 -0.00257788
  0.0124703   0.01280048]",-4.645300030785861,0.00960664693740844
BKNG,0.16540378099526631,0.7400116142380173,[0.00097121 0.002296   0.00034596 0.00107115 0.0004671  0.00161227],"[ 0.01375548 -0.01567478 -0.00523183 -0.01122939 -0.0232682  -0.01452838
 -0.02219717 -0.00116796 -0.01550516  0.0080147  -0.00712649  0.01606614
 -0.00170859  0.0114222   0.00020177  0.00129692 -0.00179594 -0.00374362
 -0.00666475 -0.01838666]",-4.351950335831323,0.012881664493015567
BKR,0.13095802174932694,0.8033687717898386,[ 0.00034226 -0.00016279  0.00056682 -0.00054809  0.00054893  0.00033041],"[ 1.27484730e-02 -1.26179398e-02 -3.51375077e-03 -6.27375166e-03
 -1.31709578e-02 -8.53813285e-03 -8.83774857e-03 -5.05105568e-03
 -7.68396271e-03 -6.89270152e-03 -1.44535808e-02 -4.40564843e-03
 -1.44416693e-02  6.70513006e-03 -5.90835640e-03  7.62947933e-03
  8.37506741e-05  5.20919277e-04 -3.96784532e-03 -9.87031705e-03]",-4.417622361236441,0.01206287938462563
BLK,0.12215399293662746,0.8385176402328219,[ 0.00026772 -0.00065738  0.00085637 -0.00035051  0.00061039  0.00069352],"[ 0.0122482  -0.01169803 -0.00323604 -0.00470339 -0.0108173  -0.00695428
 -0.00736105 -0.00545477 -0.00778876 -0.00522477 -0.00830214  0.00192869
 -0.0023708   0.00367872 -0.00034758 -0.00612841 -0.00470322 -0.00339049
  0.01769616 -0.00420144]",-4.486849573670189,0.011256049363294668
BMY,0.14862538166240968,0.7722732637348053,[-0.00033944 -0.00130858  0.00049199  0.00094938 -0.0001408   0.0009271 ],"[ 0.01222985 -0.01324704 -0.0067149  -0.00597828 -0.01763392 -0.0024565
 -0.00759488  0.00696593  0.00192281  0.00360498  0.0087147  -0.00023191
  0.00471655 -0.00724932  0.00019152 -0.01325955 -0.00707444 -0.00580879
  0.0135243   0.00396908]",-4.812853286267069,0.008124644656827154
BR,0.19071042279606273,0.740942481332103,"[ 4.93122382e-04 -3.03845683e-04  9.16168631e-04 -4.35274446e-05
  6.38197289e-04  1.01305382e-03]","[ 0.01561301 -0.01706061 -0.00531113 -0.01306064 -0.02262327 -0.0134743
 -0.01557758 -0.00152374 -0.00844504 -0.00207267 -0.01154758 -0.00213399
 -0.01178576  0.00591528 -0.00346993  0.00442929 -0.00101998 -0.00251015
 -0.00125548 -0.00568881]",-4.792350411582916,0.008292942628645219
BSX,0.22441370304673774,0.673524091153299,"[ 1.17324682e-03  3.07759359e-03 -8.26942108e-04  1.38013150e-03
 -5.31750434e-04  8.64764623e-05]","[ 0.01571757 -0.02058806 -0.01007884 -0.01692299 -0.03436645 -0.01245598
 -0.02257649  0.01026366 -0.00525662  0.01001586 -0.00040008  0.0013688
 -0.00999783 -0.00026367 -0.00947305  0.00470728 -0.00123677  0.00034243
 -0.009281   -0.02105672]",-4.102004860948938,0.01653948277644603
BWA,0.14716332890957534,0.7851540336498699,[ 0.00155848 -0.00023249  0.00115642  0.00067438  0.00046923  0.00127676],"[ 0.01334099 -0.01414031 -0.00414337 -0.00912793 -0.01888139 -0.012678
 -0.01709131 -0.00354564 -0.0129802   0.00099795 -0.01285032  0.00585996
 -0.01124731  0.00995708 -0.00669817  0.00749621 -0.00394148  0.00200554
 -0.01238535 -0.00670601]",-4.414339296504354,0.012102547679660486
BXP,0.042156415081585394,0.9241948081518652,"[-6.28366233e-04 -3.94912975e-04  2.01777164e-04  3.18113109e-04
  8.57413789e-05  6.35762439e-04]","[ 7.61734717e-03 -5.77767105e-03 -2.25389891e-03  4.79917832e-03
 -9.21050183e-04  2.42962042e-03  1.72190345e-03 -2.68782489e-03
  6.13697525e-05 -6.01856208e-03 -6.46018747e-04 -4.80737930e-03
 -4.16970880e-03 -4.56937204e-03 -6.78816438e-03 -4.02600501e-03
 -3.43863638e-03  7.08004035e-04  9.34209806e-03 -1.27847885e-02]",-4.78513115407371,0.008353028142429204
C,0.08893987540206118,0.8599491962185373,[ 0.00095148 -0.00039161  0.00095887 -0.0003561   0.00067084  0.00065301],"[ 0.00980951 -0.00986303 -0.00537327 -0.00193204 -0.01451152 -0.00262298
 -0.01140455  0.00387934 -0.00685427  0.00685394 -0.00097841  0.01248207
  0.0002731   0.00984948  0.00083591  0.00240123 -0.00338283  0.00269474
 -0.00147205  0.0067845 ]",-4.4651180084185755,0.011503338189141663
CAG,0.036483880902596556,0.9040373396112067,[ 0.00171117 -0.00034986  0.00104297  0.00030404  0.00037421  0.00068828],"[ 0.00548468 -0.00550874 -0.00615943  0.00732215 -0.00320433  0.01117477
  0.0063379   0.00701037  0.00732375 -0.00465234 -0.0004588  -0.00772987
 -0.00789608  0.00470518  0.00153956  0.0078467   0.00328926 -0.00192072
 -0.01659389  0.00119802]",-4.651461272234017,0.009547640030682406
CAH,0.10534324268633666,0.8537531522617056,[-0.00018811 -0.00012296  0.00010937 -0.00022229  0.00017599  0.00012336],"[ 0.01046022 -0.01091852 -0.00620497 -0.00298335 -0.01519672 -0.0019786
 -0.00931891  0.00378517 -0.00487129  0.00273955 -0.00344425  0.00446411
 -0.00581569  0.00402692 -0.00750046  0.00214693 -0.00570907  0.00374156
 -0.00340748 -0.0103062 ]",-4.795641857967856,0.008265691724656517
CAT,-0.008677577189611579,0.9544528628219577,[ 0.00036607 -0.00196     0.00049607  0.0007179  -0.00040998  0.00012053],"[ 0.00371671 -0.00117875 -0.00088077  0.01203951  0.00692103  0.00708481
  0.0045673  -0.00400792 -0.00197543 -0.00348445  0.00048381  0.00609563
  0.00304122  0.00561245  0.00398299 -0.00065165  0.00289862  0.0010817
  0.01168012 -0.00277009]",-4.41990521551547,0.012035372997287665
CB,0.046263200989250304,0.9381050219246007,[ 0.00104611 -0.00105271  0.0010674  -0.00010454  0.00043886  0.00053666],"[ 0.00721048 -0.00545777 -0.00278153  0.00495235 -0.00294967  0.00195505
 -0.00241501 -0.00154943 -0.00434812 -0.00069194 -0.0014324   0.00608795
 -0.00019691  0.00377311 -0.00233546 -0.00192139 -0.00367138  0.00181217
  0.00637962 -0.0057494 ]",-4.7463805664069785,0.008683066177707604
CBOE,-0.08635593852533918,1.0178983018263528,"[-1.18325792e-03 -2.38686157e-03  5.85842963e-04 -3.83301881e-05
  9.96893803e-05  5.35639450e-04]","[-0.00119091  0.00393372  0.00131512  0.02085698  0.01847469  0.01204923
  0.01029701 -0.00791596 -0.00147956 -0.00418938  0.00627002  0.00798103
  0.00841279 -0.00256651 -0.00200636 -0.00961252 -0.0054518   0.00282518
  0.01283364 -0.00531978]",-4.51978543154165,0.010891360360257146
CBRE,0.14988532578305355,0.7571695002324164,"[-3.20668199e-05  7.53683604e-04  2.16913765e-04 -1.00129971e-04
  4.77827763e-04  6.94356234e-04]","[ 0.0111983  -0.01440192 -0.0109947  -0.00562469 -0.02146536  0.00396941
 -0.00422402  0.01283957  0.00406038 -0.00057729 -0.00596197 -0.00457517
 -0.00991955  0.01269051  0.00590471  0.01116424  0.0050172  -0.00159557
 -0.00350316  0.00872786]",-4.482097988197345,0.011309660712517218
CCI,0.06265271950649065,0.9098623059203732,"[ 1.42432839e-03 -1.05600055e-03  9.01861558e-04 -6.66826707e-05
  1.98806807e-04  8.16754524e-05]","[ 9.21025202e-03 -7.65029490e-03 -1.92598350e-03  1.54293426e-03
 -3.16784106e-03 -2.56602916e-03 -2.64396116e-03 -7.50962444e-03
 -7.10089617e-03 -7.37398352e-03 -8.44327983e-03  8.74613094e-05
 -5.07351458e-03 -1.76241284e-04 -8.86755705e-03 -6.03054752e-03
 -1.06038802e-02  4.28375881e-04  5.80848922e-03 -1.16130177e-02]",-4.641488938888481,0.009643328605919089
CCL,0.07375676094054548,0.858520474951293,"[ 7.89755445e-04 -2.20390422e-04  5.61897650e-04 -4.95798217e-05
  2.77556444e-04  2.99959574e-04]","[ 8.10803176e-03 -9.73295056e-03 -9.41773768e-03  1.30967061e-03
 -1.33043547e-02  9.34495061e-03  8.80251210e-04  1.28136431e-02
  7.14708256e-03  9.27938704e-04  3.62952976e-03 -3.13504570e-03
 -2.11410062e-03  3.07046752e-03  3.48418481e-03  8.85729517e-05
 -2.47029173e-04 -5.01736896e-03 -3.25493921e-03 -2.05199546e-03]",-4.421843203291677,0.012012071178150235
CDNS,0.05838792916726498,0.9028684732740784,[-0.00224207 -0.00079102 -0.00067362 -0.0007953  -0.00011507 -0.00055763],"[ 0.00752825 -0.00689656 -0.00509907  0.00374156 -0.0064307   0.00466934
 -0.0012704   0.00327373 -0.00077428  0.00013372  0.00081346  0.00415606
  0.00079865  0.00326018  0.00039946 -0.00342272 -0.00300985 -0.00295744
  0.00120449 -0.01206194]",-4.324441017628205,0.013240949485632527
CDW,0.0995163437633747,0.8554930581110588,"[-1.58882281e-03 -4.89311532e-04  9.67175379e-05 -1.39026665e-04
  3.19183357e-04  7.52796609e-04]","[ 0.01074085 -0.00950764 -0.00267885 -0.00196262 -0.00940602 -0.00536461
 -0.00822608 -0.00313259 -0.00701111 -0.00022887 -0.00307137  0.00536062
 -0.00154191  0.00343691 -0.00124438 -0.00087809  0.00137922 -0.00022905
  0.00881631 -0.01556263]",-4.4693413898054715,0.011454857652706131
CE,0.05179563382238537,0.9089736724073938,"[-8.87335066e-04  2.13559545e-03 -4.48954237e-04  1.47318433e-03
  2.13253058e-05  1.63602980e-03]","[ 0.00755692 -0.00606961 -0.00299904  0.0042344  -0.00358164  0.00189112
 -0.00224496 -0.00117956 -0.00445736 -0.00068005 -0.00268306  0.00902063
  0.00277298  0.01159187  0.00875834  0.00104076  0.00282735 -0.00181222
  0.0067189   0.00766333]",-4.510690871018093,0.010990864282621126
CF,-0.016556706040552108,0.9675253316021831,"[-7.18143461e-04 -1.85531818e-03  7.08481187e-04 -4.35096263e-05
  2.53588744e-04  6.75041545e-04]","[ 3.60541233e-03 -9.66190596e-06  2.58021790e-03  1.17658530e-02
  8.34166227e-03 -6.32055103e-04 -3.34554424e-03 -1.05336916e-02
 -1.00754444e-02  1.05372427e-03  1.52307908e-03  1.16754425e-02
  1.04303401e-03 -1.76283715e-03 -1.10927060e-02 -2.36620138e-03
 -5.09361709e-03  6.27372125e-03 -5.59287578e-03 -2.34907021e-02]",-4.696555570173498,0.009126659161049185
CFG,0.11890500400077689,0.8458527268553623,"[ 4.32036405e-05 -7.05144964e-04  4.52072790e-04 -8.17052797e-04
  4.61473421e-04 -6.24095863e-06]","[ 0.01061215 -0.01003611 -0.00396698 -0.00180617 -0.00930577 -0.00305921
 -0.00546339 -0.00324193 -0.00702547 -0.00430948 -0.00914988  0.00436555
 -0.00244779  0.00853978  0.00130095 -0.00319411 -0.00751873 -0.00236323
  0.0065383   0.00913487]",-4.702090330088346,0.009076284827285149
CHD,0.14521151328063298,0.8264446485896305,"[ 1.00271211e-04 -8.47560136e-05  1.87822684e-04  2.09594725e-04
  4.42043853e-05  2.86559930e-04]","[ 0.01255096 -0.01279444 -0.00481677 -0.00554595 -0.01257276 -0.0050969
 -0.00557676 -0.00321782 -0.00509338 -0.00680492 -0.00790415 -0.00225913
 -0.0031363   0.00017871 -0.0018228  -0.00993229 -0.00785292 -0.00755548
  0.01384228 -0.01213638]",-5.244645070972127,0.00527569385924775
CHRW,0.04512848348445669,0.9126941847033867,[-0.00104986 -0.00206595  0.00142255 -0.00101027  0.00115949  0.00131089],"[ 7.56228616e-03 -5.64537665e-03 -2.00675900e-03  4.13204571e-03
 -3.55132456e-03 -7.30375169e-05 -4.39691970e-03 -1.34932345e-03
 -3.60980646e-03  2.26590044e-03  5.40806388e-03  5.66983812e-03
  2.61374771e-03 -5.24216181e-03 -7.34808563e-03 -7.79482238e-03
 -6.44607346e-03  1.81190452e-03  6.27705761e-03 -1.48775089e-02]",-4.714124460162897,0.008967714221740315
CHTR,0.20501001814230269,0.703960169522045,[-0.00045109  0.00062493  0.00091944 -0.00085371  0.00143434  0.00162961],"[ 1.52263913e-02 -1.87288821e-02 -9.09616662e-03 -1.42498254e-02
 -2.93947379e-02 -9.87735972e-03 -1.79282957e-02  7.56107624e-03
 -5.95013834e-03  5.73090030e-03 -5.60372289e-03  4.71394465e-03
 -6.43004586e-03  1.06947539e-02  2.26185430e-03  6.37588653e-03
  2.99954936e-04  4.06606438e-04  3.03142309e-05  1.16455138e-02]",-3.9350617725802013,0.019544491976486424
CI,0.24556064064434086,0.6576587610304527,[0.00131158 0.00176735 0.0002045  0.00099872 0.00010236 0.00086643],"[ 1.68920453e-02 -2.22277292e-02 -1.15473377e-02 -1.81037575e-02
 -3.39029027e-02 -9.90636384e-03 -1.67222543e-02  9.03976478e-03
 -3.13468970e-03  1.51509876e-03 -7.08969794e-03 -4.56280149e-03
 -1.03841785e-02  2.41449057e-03 -3.92062101e-03  8.70265181e-05
 -3.38656777e-03 -5.32063211e-03  1.85777474e-03 -1.29990520e-02]",-4.699378745656387,0.00910092933765789
CINF,0.1063437215771238,0.8537844721239112,[ 0.00071669 -0.00087014  0.0007157  -0.00010314  0.00025077  0.00025713],"[ 0.00976224 -0.00990708 -0.00611132 -0.00068861 -0.01103648  0.00152143
 -0.00353169  0.00273838 -0.00199541 -0.00178691 -0.00295378  0.00120456
 -0.00255526  0.0018137  -0.00406151 -0.00438498 -0.00721163 -0.00012872
  0.00782197 -0.0073535 ]",-4.877140923403581,0.00761876555240728
CL,0.062273829218779414,0.9093982931484317,[0.00074136 0.00042317 0.00074972 0.00096339 0.00034763 0.00147339],"[ 0.00848547 -0.00605175 -0.00123838  0.00321366 -0.00277753 -0.00131034
 -0.00318354 -0.00363295 -0.00429874 -0.00180925 -0.00160046  0.00385483
 -0.00140138  0.00444311  0.00061325  0.00173688  0.00189947  0.00101411
 -0.00024641 -0.002773  ]",-4.835296509055913,0.007944332409203038
CLX,0.09451468169383483,0.8801815008700711,"[-2.62423873e-04 -1.54585323e-04  9.82448245e-05  9.60616975e-05
  6.38514440e-05  2.76506460e-04]","[ 9.90687057e-03 -8.98789093e-03 -3.99090361e-03 -1.05034144e-05
 -7.57980870e-03 -3.16160924e-04 -2.41442696e-03 -9.43816974e-04
 -2.15046780e-03 -4.21646563e-03 -2.87792408e-03 -1.12788501e-03
 -2.42900035e-03 -1.17854751e-04 -2.63400262e-03 -5.41420404e-03
 -4.96992145e-03 -2.88188305e-03  6.58099654e-03 -8.92000090e-03]",-5.148559315618352,0.005807765860085824
CMA,0.13682078630939498,0.8224449275602829,"[ 2.99297662e-03 -1.86534944e-03  1.92892379e-03 -7.97887401e-04
  7.78062921e-04  8.43502366e-05]","[ 0.01261589 -0.0127286  -0.00441027 -0.00629811 -0.01490533 -0.00732022
 -0.01020313 -0.00195654 -0.00782704 -0.00169475 -0.00855941  0.00446937
 -0.00399201  0.00916367  0.00155977  0.00078859 -0.00388383  0.00023403
  0.00615924  0.0147515 ]",-4.654883558768922,0.009515021118233886
CMCSA,0.11489004196581754,0.8427018816777582,"[-6.86683203e-05 -9.77219529e-04  4.73997300e-04  1.09424686e-04
  1.55843826e-04  4.85046585e-04]","[ 0.01133718 -0.01075376 -0.00385277 -0.00296863 -0.01033353 -0.00389767
 -0.00585119 -0.00221684 -0.00549705 -0.00277457 -0.00474166  0.00522776
  0.00237854  0.007563    0.00772392 -0.00608283 -0.00301095 -0.00716106
  0.0089041   0.00865967]",-4.3191476564695535,0.013311224444622578
CME,0.12336375982587826,0.8036717616528924,"[-5.40259042e-05 -2.03907391e-03  9.70422071e-04 -3.41556014e-04
  4.00938548e-04  5.02713529e-04]","[ 0.01239346 -0.01128205 -0.00180804 -0.00599828 -0.01441776 -0.01200376
 -0.01593971 -0.0034064  -0.01028447  0.00490319 -0.00094268  0.00779655
 -0.00268459  0.00045692 -0.00723892 -0.00050168 -0.00407103  0.00569902
  0.00863501  0.00142491]",-4.406617491330712,0.012196362940376241
CMG,-0.03208905334230563,0.9781800741834527,[ 0.0002542  -0.00200645  0.00131358 -0.00078637  0.00074657  0.00056241],"[ 0.00194107  0.00027061 -0.00143441  0.01482045  0.00836408  0.01044372
  0.00607294 -0.00109859  0.00112601 -0.00073444  0.00773915  0.00463651
  0.00467728 -0.00418375 -0.00476069 -0.00687291 -0.0053353   0.00278289
  0.00528204 -0.00980295]",-4.3388817323475966,0.01305111468550275
CMI,-0.016394497270257498,0.9730718285827901,"[-2.95534563e-04 -1.56159087e-03  4.30923840e-04 -3.29977153e-04
  7.90229727e-05 -4.32960782e-05]","[ 3.61821600e-03 -6.40206474e-04 -3.94324973e-05  1.13936096e-02
  4.12815001e-03  3.66237212e-03 -2.04090090e-03 -2.37335123e-03
 -4.01258531e-03  4.08770827e-03  6.21673499e-03  9.11366117e-03
  1.64462712e-03 -1.16034423e-03 -6.21985731e-03 -7.62620762e-04
 -2.14632735e-03  2.77214187e-03 -8.06808308e-03 -1.79410303e-02]",-4.511834637349708,0.01097830048849134
CMS,-0.004217066809724143,0.938362454422606,"[ 2.93593468e-04  1.41559969e-03 -6.53208706e-05  3.98192830e-04
  1.41498217e-04  5.04757749e-04]","[ 4.31322688e-03 -1.55449841e-03  6.29206235e-05  1.13319741e-02
  8.16347553e-03  5.63844545e-03  6.33494395e-03 -6.13951310e-03
  5.88906358e-04 -7.99561293e-03  4.03116016e-04 -5.42573648e-03
 -4.22182920e-03 -6.25706150e-03 -8.54564126e-03 -3.54939400e-03
 -3.80040805e-03  7.10454483e-04 -4.70894386e-04 -1.69249485e-02]",-4.269658094768364,0.013986564415468713
CNC,0.37597073819432264,0.49704931023235255,"[-4.94200686e-04  2.16123685e-03 -5.82866090e-04  4.22857808e-04
  7.93732018e-05  5.27840369e-04]","[ 0.01988406 -0.0295209  -0.01537564 -0.02715799 -0.04618576 -0.014705
 -0.02243572  0.01343681 -0.00156269  0.00254776 -0.00760358 -0.01133162
 -0.01595315 -0.00177607 -0.00837072  0.00135435 -0.00418554 -0.00408892
  0.00453854 -0.00974471]",-4.4340756736376035,0.011866028923506152
CNP,-0.059356600021924,1.0041962603548045,"[-8.64723178e-05  2.71142407e-04  1.75523246e-04  1.65122381e-04
  2.01418482e-04  5.27901664e-04]","[ 9.95240669e-05  2.20553986e-03 -6.26729884e-04  1.84712649e-02
  1.41798210e-02  1.30435770e-02  1.06428481e-02 -4.69304655e-03
  5.15643526e-04 -6.18800517e-03  1.45953944e-03  2.51786409e-03
  1.06745585e-03  1.59380324e-04 -4.53684506e-03 -3.10765005e-03
 -5.24951028e-03  4.34235353e-03  4.00584739e-03 -5.54216897e-03]",-4.817446714979805,0.008087410263015703
COF,0.11285337980351484,0.8574069602030403,[ 0.00054493 -0.00170674  0.00096375 -0.000386    0.00036332  0.00024731],"[ 0.00995164 -0.01010484 -0.00590853 -0.00115516 -0.01149323  0.00070997
 -0.00450556  0.00264999 -0.00290697 -0.00058785 -0.00269445  0.00496297
  0.0011071   0.00652492  0.00374107 -0.00420686 -0.00321452 -0.00244354
  0.01599706  0.00244704]",-4.5674936584503065,0.010383952862666869
COO,0.21798396505938777,0.6991580696529079,[ 0.00192858 -0.00010747  0.00070838 -0.00012484  0.00022153 -0.00010888],"[ 0.01504145 -0.0200237  -0.0124166  -0.01442508 -0.03242943 -0.00370555
 -0.01284534  0.01575161  0.0040075   0.00525046  0.00254626 -0.0057735
 -0.00603459 -0.00083403 -0.00087474 -0.00123026 -0.00379377 -0.00382434
  0.00363452  0.00910185]",-4.318362837600428,0.01332167544527271
COP,0.05332695568583076,0.8775072472046413,[-0.00032888 -0.00130886  0.00048412 -0.0001316   0.00018401  0.00034927],"[ 0.00769683 -0.00575838 -0.00119313  0.00487609  0.00173491  0.00022322
  0.00149147 -0.00941555 -0.00690196 -0.0109087  -0.01305564  0.00048091
 -0.00625443  0.00888002 -0.00088507  0.00182841 -0.00165494  0.00154643
  0.00986103 -0.00245541]",-4.393651965432081,0.012355524778767333
COST,0.12169180634418042,0.8334737253107928,"[-3.31458478e-04 -1.18683613e-03  4.24165884e-04 -7.51366707e-04
  3.57682042e-04 -1.10659748e-05]","[ 0.01202876 -0.01170997 -0.0041851  -0.00529443 -0.01520351 -0.00662448
 -0.01078222  0.00085348 -0.00518146  0.00108764 -0.00483444  0.00130129
 -0.00831034  0.00570176 -0.00400996  0.00735439 -0.00046004  0.00510528
 -0.00452138  0.0082591 ]",-4.710825712539764,0.008997345293558296
CPB,0.04311254106094989,0.9200511275176759,"[-9.57359964e-04  5.33257738e-04  3.57633679e-05  2.34739094e-04
  3.19879601e-04  9.61229018e-04]","[ 0.00778245 -0.00455784  0.00045907  0.00533124  0.00219478 -0.0006673
  0.0010355  -0.006583   -0.00164159 -0.00680648 -0.0018754  -0.00380502
 -0.00380546 -0.00035118  0.00010815 -0.00028577  0.00250275 -0.00296312
  0.00142655 -0.00369164]",-4.738616077814577,0.008750748163966673
CPRT,0.06852583309521741,0.9115652414187192,[ 0.00053347 -0.00146027  0.00119576 -0.0001705   0.00059928  0.00089033],"[ 8.48281871e-03 -7.52352497e-03 -3.80663478e-03  1.98693336e-03
 -6.58152142e-03  9.05450685e-05 -4.16945775e-03 -1.87567858e-03
 -6.03510973e-03 -2.97153159e-03 -8.34356850e-03  3.26888358e-03
 -6.97559815e-03  6.83511116e-03 -6.20976009e-03  2.35788835e-03
 -7.41385201e-03  2.96973325e-03 -4.07539704e-03 -3.16799737e-03]",-4.846942568080181,0.007852348907349444
CRM,0.1825411887340549,0.7172282955299596,[0.00226349 0.00067701 0.00137393 0.00059621 0.00081695 0.00156591],"[ 0.01442021 -0.01668495 -0.00718988 -0.01220517 -0.02620989 -0.0109719
 -0.0188008   0.00508817 -0.00751603  0.00696923 -0.0032533   0.00539701
 -0.00662161  0.00516059 -0.0038416   0.00414556 -0.0008313  -0.00033831
 -0.00634432 -0.01068767]",-3.932885093259942,0.019587080401853914
CSCO,0.07074562629275491,0.872495785175428,"[ 9.52708500e-05 -1.39381993e-03  1.09053967e-03  2.76515728e-04
  4.60599134e-04  1.18601261e-03]","[ 0.00928703 -0.00678921  0.00028736  0.00161356 -0.00207656 -0.00619198
 -0.00643454 -0.00938475 -0.01008587 -0.00219311 -0.00320625  0.00968119
  0.00453049  0.00416195  0.00375264 -0.00787041 -0.00094112 -0.00528024
  0.01498388 -0.01097797]",-4.422603055273492,0.012002947248916662
