,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BMY,0.41929614515702907,0.48395559190148224,"[ 2.53865731e-04 -5.34087750e-04  5.76602387e-05 -3.25204040e-04
 -9.07599900e-05 -5.16482186e-04]","[ 0.00957556 -0.01305077 -0.02093415  0.00225198 -0.00757421  0.01856201
  0.01362183  0.00079269 -0.00501409 -0.00535086  0.00127139  0.01666332
  0.01076729  0.00021657 -0.00281852 -0.00631333  0.0023201   0.00086641
 -0.00861694 -0.0057351 ]",-4.489997959193928,0.011220666708770475
BR,0.43137608797349963,0.5102932726377533,"[-3.10892990e-05 -5.83375872e-04 -4.83426606e-04  1.05602289e-04
 -6.44190450e-04 -9.76839949e-04]","[ 0.01119288 -0.01247633 -0.01822189 -0.00168983 -0.01237781  0.01261855
  0.00309184  0.0071834   0.00064996  0.00368299  0.00485069  0.00946285
  0.00558571  0.00376148  0.0075849  -0.00036045  0.00669728 -0.00361843
  0.00743804 -0.00199767]",-4.951040282203353,0.007076044016262192
BSX,0.390390782047565,0.45879804906880395,[ 0.0010583   0.00306948 -0.00171528  0.00132619 -0.00140927 -0.00149691],"[ 0.00770062 -0.01960654 -0.03391838  0.00219655 -0.00899038  0.03194513
  0.02426049  0.00315769 -0.00351824 -0.0063163   0.0080194   0.01697211
  0.01154838 -0.01022877 -0.01393438 -0.00408282  0.01187988  0.00441311
 -0.00987211 -0.01621758]",-4.25305520387899,0.01422072027159389
BWA,0.1845502883070836,0.6992420867626684,[ 0.00069135  0.00023965 -0.00092086  0.0009764  -0.00139393 -0.00153228],"[ 0.01183194 -0.01056801 -0.01417897 -0.007963   -0.02236189  0.00766519
 -0.00279657  0.02275717  0.01439617  0.0075571   0.00582971  0.0011557
  0.01232991  0.00584134  0.01122832 -0.01699184 -0.0101985  -0.00114069
  0.03082951 -0.00089315]",-3.8672384930714796,0.02091604956229384
BXP,0.4266928140182827,0.5003703915412233,"[-8.74868344e-04  8.75470076e-05 -4.64777263e-04 -6.08578311e-04
 -1.48104418e-05 -4.99028437e-04]","[ 0.01073979 -0.01783899 -0.02846445 -0.00366776 -0.01592699  0.02206898
  0.00823519  0.01249603  0.00483727  0.00702504  0.01306204  0.00735704
  0.00626669 -0.0040195   0.00433572 -0.00013509  0.00860541 -0.00599609
  0.00532831  0.00440905]",-4.803660757348785,0.008199675018817756
C,0.25590358848111133,0.6298668167764758,[ 0.00185622 -0.00151921 -0.00025137 -0.00019673 -0.00120261 -0.00258408],"[ 0.01083198 -0.01326206 -0.0204663  -0.00311079 -0.01525138  0.01614372
  0.00772705  0.01189188  0.00383151  0.00118133  0.00538891  0.01304134
  0.01680888  0.00079748  0.00268943 -0.01828915 -0.00966128  0.00053014
  0.0169557  -0.00202132]",-4.089958754754495,0.016739923986616664
CAG,0.4320250641083673,0.5077614142516422,[ 0.00227443  0.00010006  0.00031076  0.00055104 -0.00037695 -0.00053987],"[ 0.01185026 -0.01341012 -0.01922288 -0.0040384  -0.01461242  0.01219473
  0.0011104   0.0083235  -0.00029025  0.00511967  0.00496496  0.01031637
  0.00156121  0.00330114  0.00328411  0.00896376  0.01288574 -0.00030186
 -0.00958294  0.01052397]",-4.923155578801934,0.007276134167215992
CAH,0.02703786905631048,0.8984335649252906,"[-4.82506441e-04 -4.83156646e-05 -1.09914343e-03  5.39544159e-04
 -1.08286105e-03 -1.19783577e-03]","[ 0.01053465 -0.00441081 -0.00343271  0.00041856 -0.01077126 -0.0005736
 -0.00466783  0.00776211  0.00473708  0.0018662  -0.00227294  0.00171798
  0.00459786  0.01238604  0.01655377 -0.00807577 -0.00740446 -0.0071134
  0.01201566  0.0021969 ]",-4.313077776343581,0.013392267693909558
CAT,0.3954272806695608,0.5045796085293079,"[ 7.01029576e-04 -6.09565726e-04 -5.77529517e-05 -4.07399035e-05
 -4.30637111e-04 -9.02016580e-04]","[ 0.011755   -0.01323437 -0.0201313  -0.00750701 -0.02180085  0.01526906
  0.006195    0.02210589  0.01383496  0.00224608  0.00517617  0.00220974
  0.01350334  0.00272911  0.0066957  -0.01814471 -0.0089908  -0.00265058
  0.01386332 -0.00667709]",-4.300966306312339,0.013555453960744805
CB,0.44328691375601753,0.517385230328501,[ 0.00195568 -0.00092148  0.00010067  0.00086143 -0.00087797 -0.000956  ],"[ 0.01034648 -0.01227108 -0.01682085  0.00026392 -0.0096659   0.00883805
 -0.00474903  0.00297207 -0.00283065  0.01214906  0.01102429  0.00937458
 -0.00091185  0.00202114  0.01111844  0.0113652   0.01301765 -0.00723005
  0.00931282  0.01772621]",-4.7548623428916486,0.008609729802213554
CBOE,0.05609083352084586,0.9006701577572617,"[-7.74673760e-04  2.07060566e-03 -1.07905585e-03 -4.92199506e-06
 -1.90968840e-04 -3.34017560e-04]","[ 0.01074395 -0.00584498 -0.00587273  0.00071463 -0.01007099  0.00104807
 -0.00539953  0.00674338  0.00455083  0.00585915  0.00449598 -0.00133616
 -0.00055893  0.00334481  0.0047591  -0.00134769 -0.00306853 -0.00138125
  0.00704705  0.00473627]",-4.730820404160032,0.00881923273574067
CBRE,0.41817632066871224,0.4776578017271833,[ 0.00259255 -0.00201721  0.00040242  0.00128687 -0.00128048 -0.00128855],"[ 0.01145251 -0.01700285 -0.0268804  -0.00700174 -0.02055759  0.02087658
  0.0087802   0.01880066  0.00909719  0.00361989  0.0074529   0.00812059
  0.01325237  0.00214307  0.00906074 -0.01180335 -0.00053209 -0.00492759
  0.01467249 -0.00385414]",-4.330399160016456,0.013162292580451604
CCI,0.43692585531152406,0.5250693844835882,"[ 1.43549928e-04 -4.44581253e-06 -3.53932280e-04  6.41549004e-04
 -5.34741415e-04 -2.86226076e-04]","[ 0.01018129 -0.00976117 -0.01319772  0.002271   -0.00749969  0.00785234
 -0.00124985  0.00169388 -0.00193     0.00665822  0.00723331  0.00754981
  0.0012912   0.00254816  0.00947661  0.00439609  0.00885984 -0.00747019
  0.00618915  0.00351724]",-5.126537360151866,0.005937082902126072
CCL,0.20216022587612023,0.7081478316923738,[ 0.00065066 -0.00110306 -0.00069249  0.00098716 -0.00141941 -0.0014774 ],"[ 0.01172279 -0.01162203 -0.01651723 -0.00491547 -0.01758132  0.01056986
  0.00039526  0.01566363  0.00878902  0.0061165   0.0061908   0.0023128
  0.00527785  0.00491606  0.01308856 -0.00162809  0.01079874 -0.0092202
  0.00420181 -0.0110327 ]",-4.396178060521005,0.012324352936397604
CDNS,0.4320984019258861,0.5088541616826108,[ 0.00207499 -0.00039782  0.00022367  0.00124294 -0.00076107 -0.00040366],"[ 0.01164246 -0.01368876 -0.0202578  -0.00444999 -0.01660918  0.0138084
  0.00199324  0.01376318  0.00669798  0.00727077  0.00928288  0.0046428
  0.00649872  0.00045737  0.00684504 -0.00445819  0.00297434 -0.00494919
  0.00784971 -0.00336352]",-4.974550016598517,0.006911628357846979
CDW,0.260421092858244,0.6690702140933417,[ 0.00017476  0.00354542 -0.00230408  0.0011379  -0.00147217 -0.0016486 ],"[ 0.01164645 -0.01426477 -0.02004074 -0.00619569 -0.01884188  0.01070248
 -0.00589936  0.01566566  0.00624953  0.01553469  0.01339046  0.00828655
  0.00797919  0.00373275  0.01939539 -0.00152152  0.00783711 -0.01473032
  0.00761614  0.00492709]",-4.368844284899593,0.01266587025001246
CE,0.41853601322538914,0.4848983977704516,[ 0.00222603 -0.00118131  0.00032837  0.00023629 -0.00067515 -0.00131256],"[ 0.01070607 -0.01907402 -0.03085095 -0.00467508 -0.01709808  0.02475884
  0.01152629  0.01311232  0.00334093  0.00389792  0.01004043  0.01355436
  0.01270598 -0.00163835  0.00486641 -0.00702242  0.00373814 -0.00374443
  0.01096619  0.00249231]",-4.668066588423528,0.009390407509850283
CF,-0.0450929671434667,0.9191937623248377,"[ 2.24152046e-03 -4.16092783e-03  1.93864861e-03 -1.73337586e-04
  9.84051898e-06 -4.35032567e-04]","[ 9.64346868e-03 -1.76092508e-03  3.38417947e-03 -1.95634907e-05
 -1.10785542e-02 -1.11184346e-02 -2.06228746e-02  5.48182497e-03
 -2.67005241e-03  1.60605471e-02  7.48981283e-03  2.09881776e-02
  2.02985931e-02  7.34941542e-03  1.37954269e-02 -1.97205415e-02
 -9.22844731e-03 -3.45580228e-03  2.40116756e-02 -3.93107754e-03]",-3.8260877371432516,0.021794715711111315
CFG,0.40922745364313495,0.4811518681088251,"[ 1.46756575e-03 -1.82153541e-03 -4.66254827e-05  8.40233052e-05
 -1.01100819e-03 -1.84856959e-03]","[ 0.01097543 -0.01307171 -0.02010656 -0.00325746 -0.01565307  0.01565599
  0.00683422  0.01317072  0.00617154  0.00250187  0.00713779  0.00839403
  0.01387324 -0.00104015  0.00149955 -0.01733614 -0.01239406 -0.00044551
  0.0125937   0.00293261]",-4.244051107310565,0.01434934320786725
CHD,0.430454351098434,0.5179360687550347,"[-1.43298573e-04  3.82969089e-04 -4.52106783e-04 -6.89597160e-04
 -4.24500406e-05 -8.05529395e-04]","[ 8.97538416e-03 -1.19123330e-02 -1.73495926e-02  4.42198907e-03
 -4.98032206e-03  1.14573036e-02 -8.74295931e-06 -1.67604522e-03
 -4.50155352e-03  9.58440030e-03  1.26032061e-02  8.00188492e-03
 -2.14442016e-03 -2.27015800e-03  8.22531777e-03  1.17108746e-02
  1.50341455e-02 -1.08284103e-02 -5.55370152e-05  1.29730783e-02]",-5.378441407541029,0.0046150092460985025
CHRW,0.11803747593567354,0.8353858934779631,[ 0.00026817 -0.00184631  0.00021893 -0.00060938 -0.00022445 -0.00095888],"[ 0.01046633 -0.00802668 -0.00996186  0.00117671 -0.00949693  0.00480601
 -0.00326266  0.0058591   0.00369847  0.00666185  0.00646552 -0.00080177
 -0.00138113  0.00258804  0.00734506  0.00099075 -0.00095546 -0.00413755
  0.01221917  0.00868557]",-4.58208399316114,0.010233547415841227
CHTR,0.4174645153257058,0.47989829441789816,"[ 3.94963043e-04 -4.80003625e-05 -3.11091908e-06 -4.43337437e-04
 -2.15246760e-05 -5.87064037e-04]","[ 0.01081328 -0.01903974 -0.03078777 -0.00642364 -0.02005721  0.02440692
  0.00998201  0.01804542  0.00819198  0.00711465  0.01493466  0.00897698
  0.01203935 -0.00760605 -0.00133633 -0.00626194  0.01200959 -0.00250102
  0.00519903 -0.01574739]",-4.4595150648297865,0.011567971643812127
CI,-0.0008340820580379374,0.9350357444543155,"[-1.37715031e-03 -7.27271380e-05 -7.02037035e-04 -2.07564002e-04
 -3.13667258e-04 -4.84952514e-04]","[ 0.01068604 -0.00312234 -0.00052759 -0.00028381 -0.01142018 -0.00439437
 -0.00982122  0.0077591   0.00283852  0.00651252  0.00199346  0.00799639
  0.01021227  0.00758055  0.00904189 -0.01197072 -0.00538905 -0.00036493
  0.01916936 -0.00592838]",-4.543656525375877,0.010634450237396542
CINF,0.43715430895244184,0.519605620269992,[ 0.00042473  0.00016837 -0.00042855 -0.00018386 -0.00037839 -0.00095968],"[ 0.01075269 -0.0102483  -0.01414193  0.00038219 -0.00975389  0.00858273
 -0.00085188  0.004208   -0.00068862  0.00695946  0.00865312  0.00786326
  0.00209222 -0.00092007  0.00236754  0.00427933  0.00908793 -0.00261705
  0.00117103  0.00594015]",-5.103026442424152,0.006078323006043772
CL,0.43688500571234473,0.5147040477312659,"[ 4.55534358e-05 -3.01601342e-04 -3.03409802e-05 -4.28875187e-04
 -3.25756186e-06 -4.47767177e-04]","[ 1.08296575e-02 -1.09781311e-02 -1.58536216e-02 -1.34336796e-04
 -1.04713273e-02  1.10461101e-02  2.64317992e-03  5.15334472e-03
  5.42485023e-05  4.03954507e-03  6.99062193e-03  7.00395081e-03
  1.06844902e-03 -1.06811032e-03 -1.56026650e-04  6.56801764e-03
  1.22567982e-02 -4.27805072e-04 -2.29250233e-03  6.22389235e-03]",-4.88079341707892,0.007590988817467676
CLX,0.08081448965395169,0.8828888385150774,[-0.00200967  0.00094938 -0.00076533 -0.00060664  0.00024698  0.00013168],"[ 8.54722310e-03 -6.31282256e-03 -7.39290461e-03  7.07959468e-03
 -1.57396166e-03  3.68897231e-03 -1.94338477e-03 -5.48181686e-03
 -5.89968050e-03  4.56514839e-03  6.43364605e-03  5.34583085e-03
 -5.68721909e-03 -1.03603755e-03  9.99703545e-05  1.37873450e-02
  1.45609814e-02 -2.35478684e-03 -4.85603503e-03  1.16298118e-02]",-4.88606600153627,0.007551070017912815
CMA,0.3827247574592364,0.44985165974332564,[ 0.00254024 -0.00270903  0.00028949  0.00068674 -0.00149074 -0.00223473],"[ 0.00985897 -0.01876471 -0.03089404 -0.00523674 -0.01878685  0.02608082
  0.01481428  0.01585098  0.00454599  0.00066203  0.00884544  0.01877847
  0.02355254 -0.00399742 -0.00314588 -0.02271294 -0.00581944  0.00540837
  0.0256889  -0.01287749]",-4.208588309488149,0.014867341615810657
CMCSA,0.43693522138644736,0.5173004442070567,"[-4.27549444e-04 -3.18433724e-04 -2.31122959e-04 -4.98277542e-04
 -4.34560275e-05 -4.94083809e-04]","[ 0.01028085 -0.00939629 -0.01347159  0.00190145 -0.00857627  0.01015822
  0.0041368   0.00455136  0.00212841  0.00147052  0.00497618  0.00229677
  0.00084902  0.00058866  0.00352367  0.00076889  0.00389764 -0.00497056
 -0.00339514  0.00231003]",-5.036823962591731,0.006494341870755552
CME,0.006435576360991042,0.9504211472737278,"[-5.02769072e-04 -3.43494854e-04 -5.59350515e-04  7.09988427e-05
 -5.17865459e-04 -7.00150138e-04]","[ 0.00993595 -0.00347154 -0.00195376  0.00308239 -0.00757838 -0.00171184
 -0.00641914  0.00452391  0.00390093  0.00608389  0.00614669 -0.00112291
  0.00117691 -0.00029374 -0.00018223 -0.00456489 -0.0022324   0.0010462
  0.01124412 -0.00617261]",-4.546724536089675,0.010601873628378394
CMG,-0.17570335194528566,1.0587736389507156,[-0.0002478  -0.00307106  0.00080285  0.00052196 -0.00020396  0.00049149],"[ 0.0074217   0.00353613  0.01333647  0.00708239 -0.00213066 -0.02036614
 -0.02661131 -0.00499039 -0.00669627  0.01557     0.00364361  0.01005084
  0.00106483  0.01138261  0.01790819  0.0033131   0.00404058 -0.00949738
  0.00174734  0.005638  ]",-3.995998714559718,0.01838907180300102
CMI,0.42134193833639905,0.48388715340163013,[ 0.00046342 -0.00187975  0.00039552 -0.00073238 -0.00011532 -0.0009373 ],"[ 0.01048586 -0.01509797 -0.02448716 -0.00229969 -0.01463303  0.02107146
  0.01299831  0.01220153  0.00622726 -0.00108069  0.00645827  0.00571903
  0.00975198 -0.00253    -0.00119999 -0.01082383 -0.0039509   0.00078326
  0.0128424  -0.00135145]",-4.369013530041128,0.01266372679439917
CMS,0.09916899777232935,0.8549680638172469,"[-1.90118090e-05 -6.59294470e-05  2.22663740e-04 -3.85152699e-04
  3.22621549e-04  1.76030547e-04]","[ 0.01010278 -0.00706764 -0.00881329  0.00249362 -0.00794508  0.00502151
 -0.00119295  0.00417879  0.00295503  0.00513147  0.00810721 -0.001776
 -0.00399153 -0.0033971  -0.00248953  0.00629138  0.00779878 -0.00208825
 -0.00907454  0.00377861]",-4.769653477977693,0.008483319307646515
CNC,0.12072857955191783,0.772328057248376,[-0.00107996  0.0013948  -0.0015255   0.00094815 -0.00108554 -0.00070136],"[ 0.01089206 -0.00821189 -0.01126236 -0.00213644 -0.01462807  0.0079769
  0.00258924  0.01327431  0.00855038  0.00144525  0.00412775  0.002333
  0.00961447  0.00090464  0.00093953 -0.01263724  0.00035081  0.00116669
  0.01373782 -0.02315457]",-3.988842274647647,0.018521144110495196
CNP,0.42673966688753334,0.49954014142248937,"[ 1.58931465e-04  4.23158041e-04 -6.11907880e-05 -7.57771315e-05
  5.29034897e-05 -4.72721277e-05]","[ 0.01111021 -0.01711587 -0.02681639 -0.00457362 -0.01684314  0.01996644
  0.00561335  0.01332115  0.00496414  0.00913323  0.01515607  0.00760393
  0.00567358 -0.00733367 -0.00220246  0.00198403  0.01111507 -0.00128374
  0.00074116  0.00612967]",-4.815325120892738,0.008104586679057935
COF,0.1687197736209722,0.7330267004342094,[ 0.00187434 -0.00186802  0.00013907  0.00055679 -0.00111291 -0.00162875],"[ 0.01125743 -0.01008714 -0.01373873 -0.00373669 -0.01598778  0.00828818
 -0.00042902  0.01304443  0.00523029  0.00480325  0.00406821  0.01056536
  0.01478794  0.0060259   0.01035973 -0.01590535 -0.00662399 -0.00161728
  0.0257778  -0.00500617]",-4.359666849218979,0.01278264548857321
COO,0.4325418509594572,0.4974820889112119,[ 0.00217546 -0.00158078  0.00026398  0.00055316 -0.00093524 -0.00139149],"[ 0.01177046 -0.01228984 -0.01801837 -0.00460743 -0.0167337   0.01262383
  0.0033755   0.01379165  0.00623088  0.00343102  0.00483612  0.00679037
  0.00924171  0.00364597  0.00775639 -0.00772126  0.00205166 -0.005043
  0.0009443  -0.00905703]",-4.429589764294085,0.011919378424572885
COP,0.38434324088055966,0.4416608376353452,[ 0.00282367 -0.00013118  0.00038587  0.00057523 -0.00073836 -0.00138116],"[ 0.00954015 -0.01948983 -0.03287236 -0.00651651 -0.02169256  0.02919523
  0.01914313  0.02176133  0.01178799 -0.00214325  0.00856307  0.00993733
  0.02260874 -0.00575272 -0.00468338 -0.02988505 -0.02167644  0.00201905
  0.01005968  0.00053319]",-3.7830046889167104,0.022754219257414936
COST,-0.029548307295111292,0.9786228069694689,"[-1.96423777e-03  2.56987381e-03 -1.90651174e-03  8.18881237e-05
 -5.43737990e-04 -6.51312101e-04]","[ 0.01018259 -0.00254644 -0.00058468  0.0023686  -0.0085439  -0.00201951
 -0.00407801  0.00599633  0.00544394  0.00126181  0.00047124 -0.00321591
  0.00010099  0.00430328  0.00219467 -0.00404935 -0.00207742  0.00061519
  0.00527792 -0.0070794 ]",-4.697124967263039,0.009121463947095863
CPB,0.18784430188802265,0.764107697375349,"[ 8.72810110e-04 -1.10302603e-03  3.16559694e-05  3.35655157e-05
 -4.95945773e-04 -9.25718091e-04]","[ 0.01127669 -0.01091555 -0.01413323 -0.00216058 -0.01269083  0.00606381
 -0.00721782  0.00687341 -0.00017612  0.01334423  0.01209214  0.00873223
  0.00050178 -0.00067438  0.00500906  0.01051315  0.01696869 -0.00407655
 -0.00365807  0.00861647]",-4.715627831413246,0.008954242546999558
CPRT,0.42611746396260775,0.4995652768063921,[ 0.00158918  0.00216414 -0.00094542  0.0008246  -0.0008405  -0.0010786 ],"[ 0.01107463 -0.01833865 -0.02864899 -0.00530059 -0.01773884  0.02075684
  0.004501    0.01385514  0.00389502  0.01114123  0.01590781  0.01284286
  0.01210642 -0.00489493  0.00543529 -0.0062071   0.00529519 -0.00755594
  0.00486335 -0.00039724]",-4.910234690067075,0.007370758284607353
CRM,0.4265341545694916,0.48926769557202815,"[ 4.52702548e-03  7.60679203e-04  5.47173058e-04  3.15770349e-03
 -1.32267180e-03  5.57480820e-06]","[ 0.01153384 -0.01684719 -0.02625896 -0.00849962 -0.02288693  0.01946375
  0.0057366   0.02215288  0.01148973  0.00744304  0.01124534  0.00819582
  0.01630695 -0.00060523  0.00901749 -0.01587613 -0.00010319 -0.00906997
  0.0023028  -0.01385125]",-4.440145963191953,0.011794216872564756
CSCO,0.19962648138519468,0.7312702225453493,[ 0.00273274  0.00065051 -0.00018829  0.00273999 -0.00149276 -0.00034803],"[ 0.01262999 -0.01186505 -0.01519432 -0.0091231  -0.02209866  0.00597911
 -0.00768461  0.01900232  0.00761913  0.01095404  0.00453199  0.00898018
  0.00920115  0.01146217  0.01812255 -0.00296444  0.00539022 -0.00282055
  0.02600945  0.00523277]",-4.48708661388606,0.011253381543126564
CSX,0.17353250622082447,0.7364215952761829,[ 0.00256404 -0.00139564  0.00011724  0.00147039 -0.00139794 -0.00133696],"[ 0.01125579 -0.01022551 -0.01377012 -0.00292634 -0.01444374  0.00793161
 -0.00134905  0.01036432  0.00283298  0.00590791  0.00543801  0.01088733
  0.01106562  0.0036277   0.0050819  -0.00914958 -0.00266407  0.00359288
  0.0289637   0.0034325 ]",-4.585674604207102,0.010196868616508287
CTAS,0.43914901656965327,0.5197301094892948,"[-2.56416787e-04 -1.39429020e-03 -5.67921671e-05 -3.64664035e-04
 -2.62372892e-04 -6.90040416e-04]","[ 0.01056812 -0.01103503 -0.01562446  0.0006343  -0.00967984  0.01013625
  0.00025632  0.00457665  0.0003845   0.00710745  0.00978004  0.00543732
  0.00068622 -0.00236576  0.00136044  0.00391321  0.00505393 -0.0033214
 -0.00270087  0.01169196]",-5.010854315099124,0.0066652066865365385
CTSH,0.16720665571626592,0.756424781044215,"[ 9.84031091e-04 -1.22203559e-03 -2.20167030e-05  7.32153602e-04
 -8.44417629e-04 -8.17233304e-04]","[ 0.01113802 -0.01027261 -0.01433492 -0.00240099 -0.01463204  0.00911762
  0.00014256  0.01294843  0.00871916  0.00563115  0.00629192 -0.00152054
  0.00266669  0.00375344  0.01096615 -0.00273149  0.00530822 -0.00710776
  0.0125103  -0.01049577]",-4.497773804020266,0.011133754889921016
CVS,0.43437332298967296,0.5074258866314335,[ 0.00043572  0.00070277 -0.00076974  0.00045517 -0.0007294  -0.00093572],"[ 0.01125311 -0.01319093 -0.01851372 -0.00189828 -0.01200287  0.01069697
 -0.00237683  0.00528966 -0.00203936  0.0099212   0.00976152  0.01069572
  0.00109337  0.00060098  0.00461888  0.00926049  0.01356391 -0.0019843
  0.00276894  0.00824054]",-4.738215582425366,0.008754253500147127
CVX,0.4190586639855063,0.4807537333765861,"[ 2.32355908e-03  1.10886920e-03  7.29954599e-05  1.18889554e-03
 -5.63955281e-04 -3.17491847e-04]","[ 0.01113903 -0.01832043 -0.02909796 -0.00515848 -0.01721395  0.02244218
  0.00898     0.01262611  0.00252491  0.00502463  0.01014437  0.01346235
  0.01044308 -0.00243874  0.0002354  -0.0032674   0.00460245  0.00220359
  0.01316743  0.00968881]",-4.432716626463589,0.011882166379879827
