,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.22282319048315755,0.6916184375023754,[ 0.00115698  0.00015896  0.00071985 -0.00066058  0.00070798  0.00022249],"[ 0.01610931 -0.01152894  0.01299675 -0.00932784  0.00463099 -0.01572095
 -0.00079184 -0.01998862 -0.00618262 -0.01113449 -0.00126004  0.00426017
 -0.00225095  0.01055675 -0.00112638  0.00549733 -0.00198197  0.00513917
 -0.00307394 -0.00235794]",-4.503253930719247,0.011072907380798384
BLK,0.08677731165325925,0.862488632765913,[0.0009845  0.00109246 0.0010369  0.00031546 0.0003508  0.00095408],"[ 1.04248131e-02 -8.21985037e-03  1.21444346e-05 -1.24706597e-03
 -2.86893348e-03 -5.28174815e-03 -5.63668239e-03 -9.30753593e-03
 -6.73671358e-03 -5.67231450e-03 -7.81515611e-04  4.01912532e-03
 -5.07641143e-04  1.01420954e-02  2.38046184e-03  6.80378380e-03
  2.77638496e-03  5.97897066e-03 -6.64681919e-03 -4.65485113e-03]",-4.266987968591483,0.014023960210767059
BMY,0.1451099156563076,0.7789525375209851,"[ 1.53397383e-03 -3.62249402e-04  8.06387275e-04  1.15352678e-03
 -3.70447296e-05  8.90368992e-04]","[ 0.01329853 -0.00998039  0.00457579 -0.00454056 -0.00151334 -0.00551882
 -0.00223762 -0.00156498  0.00427337  0.00748704  0.01127596  0.00653747
  0.01029373 -0.00575627 -0.00243115 -0.00692663 -0.00754555 -0.00125292
  0.00277687 -0.00354189]",-4.463528957441428,0.011521632111069366
BR,0.40186080102894944,0.5007809453329357,[0.00130498 0.00119229 0.00061118 0.00040715 0.00039208 0.00080153],"[ 0.01876497 -0.01456768  0.01741769 -0.01590328  0.00523997 -0.0226439
 -0.00255619 -0.02385673 -0.00547728 -0.0079168   0.00320116  0.01020833
  0.00687764  0.01377621  0.00223158  0.00540804 -0.00344336  0.00608816
 -0.00741675 -0.00202797]",-4.791705480100064,0.008298292733471995
BSX,0.39173856917160876,0.4712470400946333,[ 0.0036118   0.00387833 -0.0009962   0.00125029 -0.00012089 -0.00038521],"[ 0.02035536 -0.01578508  0.02235777 -0.0172949   0.00952711 -0.02458089
  0.00250176 -0.0262289  -0.00190458 -0.00781153  0.00728308  0.014078
  0.01957733  0.0160351   0.01384941 -0.00050078  0.00226367 -0.00937311
 -0.01809619 -0.00281484]",-4.231051726666498,0.01453709345680469
BWA,0.1669397455400362,0.7369192908621923,[ 0.00094711  0.00105099  0.00131594  0.00109516 -0.00013283  0.00123299],"[ 0.01332806 -0.01222301  0.00473967 -0.01046912 -0.00324063 -0.01711196
 -0.01249986 -0.02110241 -0.01445503 -0.01016342 -0.00183865  0.00713135
  0.00648157  0.01260791  0.00799292  0.00458058  0.00185457  0.00597724
 -0.01670558  0.01162107]",-4.286365766209489,0.013754822814679718
BXP,0.1541221113265799,0.7904705924498228,[-0.00094289  0.0016784  -0.00027231  0.00060627  0.00016251  0.00105538],"[ 0.01404254 -0.00829981  0.0118391  -0.00054633  0.00942604 -0.00463648
  0.01443121 -0.01001601  0.01100124 -0.00910573  0.00756864 -0.00092131
  0.00297437  0.00483068 -0.00072107  0.00461502 -0.00180812  0.00402816
 -0.00347544 -0.00972723]",-4.855041340907469,0.007789011341858232
C,-0.06320048067718259,0.9889471087327468,"[ 4.32316750e-04 -1.92964752e-04  1.77468717e-03  1.44566510e-04
  7.29537008e-05  9.06550613e-04]","[ 0.00339841 -0.0072807  -0.01840966  0.00397718 -0.01698926  0.00318477
 -0.02187974  0.00188555 -0.0160889   0.00346052 -0.00244642  0.00538222
  0.00278445  0.00295246  0.00579861  0.00010339  0.00439488  0.00502976
 -0.00469422  0.01358397]",-4.3594622700732595,0.012785260818779192
CAG,-0.03640022145174006,1.007650177690576,[ 0.00050298  0.00107463  0.0005451   0.00048757 -0.00010895  0.00048883],"[ 0.00489311 -0.00382292 -0.00927567  0.01114273 -0.00384581  0.0096157
  0.00116944  0.00256233  0.00061163 -0.00556672  0.00061785 -0.00534777
 -0.00342251 -0.003141   -0.0005653  -0.00111111 -0.00042662 -0.00024433
 -0.00603639  0.00286141]",-4.571476457496574,0.010342677914581846
CAH,0.1423835941119602,0.8004592505353295,"[ 8.42311428e-04  1.15795460e-03  4.03827457e-04  4.27420158e-04
 -3.29622310e-05  3.44106697e-04]","[ 0.01306318 -0.00921217  0.00630168 -0.00397181  0.00122213 -0.00859054
 -0.00155927 -0.01178759 -0.00316107 -0.00513565  0.0027434   0.00537584
  0.00505541  0.00701351  0.00323568  0.00094475 -0.00093993 -0.00046325
 -0.00741933 -0.00092957]",-4.59081319154893,0.010144605510776897
CAT,-0.12782305681977593,1.026557296603083,[-0.000623   -0.00077514  0.00136195  0.00134411 -0.00112357  0.00066917],"[ 7.24513070e-04 -3.36383458e-03 -2.01621814e-02  1.44416620e-02
 -1.19904001e-02  1.51078459e-02 -8.09662363e-03  9.66342483e-03
 -6.13127184e-03  2.74106392e-04 -3.58847062e-03 -1.66573594e-03
 -8.19807942e-03  3.10565345e-03  4.32088156e-05  4.99885873e-03
  5.94053386e-03  4.53718640e-03  8.46043189e-04 -3.51771609e-03]",-4.122684461053949,0.01620096515492516
CB,-0.018645149411912403,0.993778043410836,"[ 1.05870955e-03 -7.31419127e-05  1.35045991e-03  2.93039481e-04
  3.56377769e-04  9.86454841e-04]","[ 5.54551730e-03 -5.44224053e-03 -9.75548629e-03  6.61051474e-03
 -6.71051300e-03  4.17770353e-03 -5.18442078e-03 -1.85693917e-03
 -4.17544741e-03 -5.63786575e-03  2.59048616e-04 -9.11591818e-04
  1.11868788e-03  5.41765198e-03  5.39268286e-03  5.41454300e-03
  5.85051104e-03  5.55417165e-03 -1.04822051e-02  4.40360670e-05]",-4.680080865700689,0.00927826356344319
CBOE,0.0026990296407872366,0.938466692127535,[-0.00032002  0.0009396  -0.00045199  0.00062358  0.00053726  0.00119703],"[ 0.00672968 -0.0037053  -0.00324099  0.01280519  0.00287562  0.01274544
  0.01320271  0.00681226  0.01130648 -0.00212959  0.0040985  -0.00254762
 -0.00534528  0.00451446 -0.00224606  0.00643227  0.0024429   0.00208918
 -0.00430393 -0.01396735]",-4.521688997168111,0.01087064766129533
CBRE,0.09200497132973048,0.8804370993936583,[0.00147765 0.00066332 0.00059367 0.00047419 0.00053583 0.00094993],"[ 0.01062597 -0.0075865   0.00048451  0.00092188 -0.00215159 -0.00077626
 -0.00289101 -0.00105403 -0.00221608  0.00395929  0.00193981  0.00880297
 -0.00191958  0.00943453 -0.003458    0.00568337 -0.00286295  0.00795567
  0.00257166 -0.00291395]",-4.484220330963384,0.011285683189179488
CCI,0.16132399866110528,0.7830256132987327,"[ 1.58238934e-03 -3.78422027e-04  9.53084369e-04  3.60078771e-05
  2.26623559e-04  2.14254189e-04]","[ 0.0142452  -0.00997888  0.01120311 -0.00495967  0.00721528 -0.01124532
  0.00867761 -0.01898257  0.00478687 -0.01712009  0.00518561 -0.00345061
  0.00600624  0.00759272  0.00582962  0.00766767  0.00321712  0.00754787
 -0.01748534 -0.00209304]",-4.66688145152116,0.00940154302557042
CCL,0.030543077746857564,0.9277068856603541,[-0.00047395  0.00154459 -0.00020781  0.00144533 -0.00053169  0.0008465 ],"[ 0.00804632 -0.00564328 -0.0035212   0.00662375 -0.00157696  0.00611058
  0.00370586  0.00421251  0.0068308   0.00315422  0.00805941  0.00354982
  0.0065415   0.0032384   0.00260839  0.00231132  0.00033075  0.00323842
 -0.00954192 -0.00342464]",-4.609982008159087,0.009951997360990953
CDNS,-0.03695895441059543,0.9818881572611126,[-0.0002923  -0.00076616  0.00069903  0.00020258 -0.00077471 -0.00044216],"[ 0.00490371 -0.00447785 -0.0096679   0.01005659 -0.00460874  0.00867826
 -0.00026811  0.0027521  -0.0003851  -0.00188745  0.00122607  0.00320905
  0.00178518  0.01167867  0.00669808  0.00771021  0.00543431  0.00190071
 -0.02367354 -0.00614449]",-4.290213267920533,0.013702002788095526
CDW,0.15984437804233,0.77481312356819,[0.00105098 0.00086443 0.00028746 0.00059367 0.00015497 0.00057218],"[ 0.0137209  -0.00963568  0.00757641 -0.00448757  0.00184549 -0.00830358
 -0.00066013 -0.00958256 -0.00194554 -0.00080956  0.00325423  0.01023912
  0.00414432  0.01361216  0.00248476  0.00604982  0.00035565  0.00243347
 -0.00648887 -0.01111592]",-4.477615557388241,0.011360469271990472
CE,-0.01805552660230287,0.9540133634291738,[-0.00136826  0.00225706  0.00035649  0.00134255 -0.00028968  0.00169669],"[ 0.00527573 -0.00639708 -0.01265385  0.0048543  -0.01131206  0.00389378
 -0.01281133  0.00208245 -0.00848437  0.00245787  0.00025811  0.00412073
  0.00166962  0.00390593  0.00354894  0.00284972  0.00489285  0.00692648
  0.00363447  0.00471405]",-4.184337400488412,0.01523229551044041
CF,0.2024804124679707,0.7254938576729705,"[-8.88878534e-05 -6.28220665e-04  9.28464018e-04 -5.00928163e-04
  4.63125298e-04  4.95500833e-04]","[ 0.01627903 -0.01069365  0.01713994 -0.00547036  0.01247999 -0.01139869
  0.01588545 -0.01781578  0.01085954 -0.01249083  0.00953679  0.00375464
  0.01312647  0.01415391  0.00948282  0.00753431  0.00264223  0.00262626
 -0.02133984 -0.00467609]",-4.408025422027175,0.012179203389171287
CFG,0.0604244265837297,0.9057830313157226,[ 0.00061848  0.00026625  0.00069284 -0.00080004  0.00072613  0.00029935],"[ 0.00888658 -0.00829724 -0.00525952 -0.00090917 -0.0078563  -0.00332256
 -0.01119304 -0.0048311  -0.00823286 -0.00168794 -0.0003106   0.00236606
 -0.00244626  0.00360542 -0.00195128  0.0048707  -0.00080874  0.01061141
 -0.00511033  0.00095669]",-4.664157246452529,0.00942718967423784
CHD,0.13341418783195597,0.8143341186448309,"[ 7.30435045e-04  1.40020030e-03 -2.26999805e-05  4.84022771e-04
  1.35648395e-04  4.52701164e-04]","[ 0.01327608 -0.00965629  0.0072196  -0.004403    0.00284031 -0.00901361
  0.00275172 -0.01288939  0.00199868 -0.00788862  0.0052435   0.00311146
  0.00545271  0.01013383  0.00311241  0.00780744  0.00024529  0.00651424
 -0.01663071 -0.01161537]",-4.911611129647815,0.007360619860229327
CHRW,0.01479332380999027,0.9351033785773513,[ 0.00033609 -0.00176573  0.00242565 -0.00067927  0.00095066  0.00139486],"[ 7.19348028e-03 -5.67056236e-03 -5.67230094e-03  6.39353296e-03
 -3.59453228e-03  4.90862397e-03 -8.15575556e-04  1.19914296e-03
 -6.27915507e-06 -2.15990258e-04  2.34906034e-03  3.53903785e-03
  2.87225468e-04  7.38765062e-03  9.33809879e-04  4.66220241e-03
 -1.51648945e-03  1.79941022e-03 -2.14258341e-02 -7.78316343e-03]",-4.377943689416839,0.012551141147921259
CHTR,0.17684234722376443,0.7323042137160645,"[ 1.55486006e-03  4.03111090e-04  8.75066200e-04 -3.72653663e-05
  7.30303343e-04  7.88845895e-04]","[ 1.35392581e-02 -1.17735557e-02  3.75772754e-03 -9.50485751e-03
 -5.28694643e-03 -1.35580297e-02 -1.50052224e-02 -1.20777024e-02
 -1.37506900e-02  2.16858817e-03 -2.30346058e-05  1.30962675e-02
  5.22099772e-03  9.22841136e-03  2.52235888e-03  1.33212762e-04
 -1.30851440e-03  3.38241561e-03  4.24398539e-03  7.45576676e-03]",-4.002206852335085,0.018275263545880147
CI,0.2507191339636092,0.6534118059469382,[0.00288243 0.00251861 0.00043069 0.00113076 0.00033279 0.00090355],"[ 0.01720287 -0.01309588  0.01400094 -0.01273913  0.00343998 -0.01853561
 -0.00324099 -0.01920483 -0.00460953 -0.00473335  0.00464942  0.01023543
  0.01026543  0.00996543  0.00503184  0.00030083 -0.00175525 -0.00260665
 -0.00835108 -0.00587137]",-4.595729642115192,0.010094852463684266
CINF,0.05350819103907844,0.9145632600772371,[ 0.00032285  0.00083153  0.00084336 -0.00064242  0.00104717  0.00103933],"[ 8.50732848e-03 -6.67787867e-03 -3.21277516e-03  2.89411586e-03
 -2.93960654e-03 -8.13910283e-05 -1.63005852e-03 -4.79850702e-03
 -7.73859583e-04 -5.43387974e-03  3.01233756e-03  2.03467141e-04
  3.05758464e-03  5.04739670e-03  3.56624542e-03  4.78983776e-03
  2.29186821e-03  5.52310154e-03 -1.26142216e-02 -2.66119045e-03]",-4.822402669454723,0.008047428581463099
CL,0.040544868038833774,0.9327572496127841,"[ 1.30431948e-03  1.67200440e-03  8.02026322e-04  1.61773692e-03
 -5.52246447e-05  1.49871171e-03]","[ 0.00882414 -0.00672418 -0.00270734  0.00262334 -0.0032524  -0.00053545
 -0.00381592 -0.00481975 -0.00435028 -0.0035415   0.00048031  0.00340786
  0.00042325  0.00695999  0.00178871  0.00358885  0.0005171   0.00314915
 -0.00581449 -0.00178274]",-4.77576799370945,0.008431606179767133
CLX,0.16683122704997658,0.7957777390305939,"[-6.72634476e-05  2.59726640e-03 -5.77139065e-04  4.60837270e-04
  1.01479876e-04  4.78803587e-04]","[ 0.01471261 -0.00964439  0.01061879 -0.00385554  0.00541095 -0.00671866
  0.00698987 -0.0072313   0.00696058 -0.00042398  0.00774257  0.00646119
  0.00284562  0.00771546 -0.00411901  0.00527734 -0.00661993  0.00592417
 -0.00664855 -0.01349598]",-5.016650487996983,0.006626685741056033
CMA,0.022856925894260142,0.9347422712783605,[0.00304146 0.00021313 0.001852   0.00031228 0.00038023 0.00067183],"[ 0.00692875 -0.00863339 -0.01058515 -0.00081567 -0.01257185 -0.00325456
 -0.01857973 -0.00491354 -0.01486847 -0.00100139 -0.00274196  0.00400279
 -0.00078144  0.00420364  0.00115964  0.00352236  0.00079214  0.01190351
 -0.00217178  0.0142154 ]",-4.404762324272823,0.012219010231888544
CMCSA,0.12379435031031812,0.8252143555152258,[ 0.00040765  0.00031693  0.00042014 -0.00036224  0.00053322  0.00039861],"[ 0.01181278 -0.00898406  0.00197384 -0.00293365 -0.00291928 -0.0055341
 -0.00613708 -0.00510575 -0.00426287  0.00308443  0.00341004  0.00955899
  0.0041182   0.00785794  0.00056229  0.00263735 -0.00204227  0.00475008
 -0.00275224 -0.00107006]",-4.271300741735517,0.013963608287419679
CME,0.17468537698086872,0.7627680767018138,"[9.73997984e-04 6.50318496e-05 7.07182503e-04 1.41797656e-04
 5.46702488e-04 8.13661077e-04]","[ 0.01420155 -0.01068333  0.00702373 -0.00721837 -0.00090013 -0.01116714
 -0.00729189 -0.0107684  -0.00806755  0.0011569   0.00069733  0.0119575
  0.00137916  0.01099799 -0.00149252  0.00296119 -0.00502582  0.00481471
 -0.0024338   0.00218191]",-4.317547859367685,0.013332536746044963
CMG,0.03131937305526639,0.9122764587749725,[0.00081316 0.00015858 0.00104524 0.00057952 0.00030508 0.00114458],"[ 8.23137464e-03 -4.72287527e-03 -7.57313313e-05  9.15857709e-03
  4.20137585e-03  7.19776149e-03  1.32203031e-02  1.20430818e-04
  1.17637877e-02 -6.63849000e-03  7.38171441e-03 -3.53896319e-03
  4.85560691e-03  2.92804565e-03  5.10611067e-03  3.57025842e-03
  4.39163633e-03  5.77238483e-04 -1.25204875e-02 -5.11005718e-03]",-4.331926130394393,0.01314220948662241
CMI,-0.03848221980462667,0.9997146830633009,[-0.00076134  0.00060049  0.00067556  0.0006536  -0.00041983  0.00068054],"[ 4.61496955e-03 -4.67523026e-03 -1.08468778e-02  9.08849779e-03
 -5.96959494e-03  7.03716806e-03 -2.24491720e-03  1.67128720e-04
 -1.07808009e-03 -5.71046918e-03  2.27949187e-03 -2.00658426e-03
  5.08779292e-03  3.66655243e-03  8.95158715e-03  2.67362941e-03
  6.99901612e-03 -3.86861747e-05 -1.92479827e-02  5.85973716e-04]",-4.338091146282758,0.013061436794623904
CMS,0.001721181306878419,0.9285199838844757,"[ 2.83946342e-04  2.22181137e-03  1.23128790e-04  8.31491319e-04
 -6.45463719e-06  8.60249257e-04]","[ 0.00663105 -0.00424906 -0.00093432  0.01146522  0.00670374  0.00716644
  0.0172645  -0.00717244  0.00982438 -0.01997436  0.00178948 -0.00932671
 -0.00027875  0.01085778  0.00856448  0.01134107  0.00771003  0.00316343
 -0.03422946 -0.00468867]",-4.652259096530637,0.009540025729331747
CNC,0.3962521613523528,0.49003151276931595,"[3.08716167e-03 1.66077979e-03 1.46849875e-05 3.37457901e-04
 5.99668586e-04 1.69896067e-04]","[ 0.02190056 -0.01656405  0.0230897  -0.01947015  0.00708157 -0.02408212
 -0.00189192 -0.01898754 -0.00328559  0.00347386  0.00547181  0.01795189
  0.00490185  0.01263832 -0.00548198  0.00115587 -0.01190933  0.00085946
 -0.00347226 -0.00970127]",-4.649414460825735,0.009567202262489432
CNP,-0.09302547209374848,1.0293369335194835,[-0.00052226  0.00141269  0.00097577  0.00066229 -0.00017544  0.00113388],"[ 0.00242127 -0.00277665 -0.01333607  0.01539006 -0.00368275  0.01463984
  0.00620426  0.00518614  0.00601666 -0.00866514  0.0018332  -0.00856864
 -0.00385339  0.00281456  0.00224392  0.00889242  0.00527745  0.01025313
 -0.01601247  0.00093917]",-4.283351676009338,0.013796343633643208
COF,-0.024543541862571266,0.981593621440441,[ 0.00045226 -0.00013662  0.00087851 -0.00012146  0.00026923  0.0004692 ],"[ 0.00476089 -0.00576245 -0.01315386  0.00660428 -0.01056644  0.00579227
 -0.01058202  0.00302478 -0.00716149  0.00131378 -0.00052157  0.0031763
 -0.00084244  0.00614348  0.00306592  0.00560515  0.00546478  0.00696588
 -0.00346365 -0.00150123]",-4.444300351847903,0.011745320748858989
COO,0.1386830326162715,0.7732582995186875,[ 0.0038888   0.00066062  0.00016473  0.00023204  0.00054216 -0.00023848],"[ 0.01208295 -0.00971587  0.00114172 -0.00428906 -0.00461384 -0.00556035
 -0.00727057 -0.00236527 -0.00135756  0.00610671  0.00697975  0.00686543
  0.00559579 -0.00107743 -0.0026558  -0.00155126 -0.00515539  0.00569571
  0.00114292  0.00065205]",-4.351505981022223,0.012887389794520676
COP,0.035056383124572,0.8982324555674386,[ 0.00041564 -0.00042549  0.00166158  0.00021351 -0.00012552  0.00063618],"[ 0.0082844  -0.00588711 -0.00202413  0.00597634 -0.00045271  0.00325314
  0.00110308 -0.00287392 -0.0040734  -0.00471668 -0.00505601  0.00465584
 -0.0127387   0.01778866 -0.00490637  0.01463166 -0.0012909   0.01238166
 -0.01267435 -0.00543572]",-4.036010273214041,0.01766782176671247
COST,0.16456799572968162,0.7795532067124347,"[ 1.28029729e-04  1.30985966e-03 -5.38280362e-05 -3.81374577e-05
  4.46519627e-04  5.68747987e-04]","[ 0.01415453 -0.01097949  0.00682514 -0.00800605 -0.00102142 -0.01249225
 -0.00689967 -0.01326306 -0.00669552 -0.00328863  0.00224879  0.00593193
  0.00339177  0.00345864 -0.00091983 -0.00020585 -0.00431986  0.00675103
  0.00456883  0.01108431]",-4.555154063926553,0.01051288045169958
CPB,0.129295088354593,0.82246236026841,"[-2.36299214e-05  2.20845424e-03 -3.05365472e-04  7.89841536e-04
  9.84569742e-05  8.78273120e-04]","[ 0.01280878 -0.00781894  0.00812692 -0.00012479  0.00567537 -0.00448957
  0.00783726 -0.01016985  0.00412515 -0.00907459  0.00356496 -0.0004887
  0.00026888  0.00450724 -0.00046932  0.00289683 -0.00116928  0.00143217
 -0.00277466 -0.0072995 ]",-4.496831621742993,0.01114424985976872
CPRT,0.021869494881680423,0.9508756546489939,"[ 1.45148080e-04 -9.43978601e-05  8.07573038e-04  4.74423419e-04
  3.47880915e-04  1.19235661e-03]","[ 0.00742653 -0.00683674 -0.00568661  0.002506   -0.00489372 -0.00216532
 -0.00581606 -0.01045252 -0.00719489 -0.01337905 -0.00169859 -0.00465275
  0.00070422  0.00369806  0.00636632  0.00431276  0.00579313  0.00586417
 -0.0135079   0.00762535]",-4.868605828615381,0.007684070735083638
CRM,0.17906911375097864,0.6756551284160603,[ 0.004983    0.0005542   0.00222975  0.00207173 -0.00022064  0.00105999],"[ 0.01378382 -0.01086122  0.00716833 -0.00684196  0.00014182 -0.01172591
 -0.00641513 -0.01326582 -0.00931467 -0.00032097  0.00034933  0.01663424
  0.00775557  0.02105644  0.00772007  0.00571752 -0.00049797 -0.00107655
 -0.02389468 -0.00046301]",-4.083022402821831,0.016856441627227516
CSCO,0.12322504022686506,0.8154460597466021,[ 0.00207252 -0.00024912  0.00139046  0.00077692  0.00052117  0.00128964],"[ 0.01209935 -0.00857047  0.00445448 -0.00166532  0.00071124 -0.00516351
 -0.0008232  -0.00750455 -0.00248954 -0.00104566  0.00202117  0.00982635
  0.00306102  0.0153977   0.00398816  0.00746946  0.00299896  0.00139837
 -0.00883198 -0.01393985]",-4.29876445782805,0.013585333899979736
CSX,-0.0034490968044102316,0.9584230870322368,[ 0.00098389  0.00024534  0.000878    0.0012034  -0.00056241  0.00051915],"[ 0.00632105 -0.00511791 -0.00726484  0.00758947 -0.0042606   0.00554893
 -0.00208796 -0.00040917 -0.00380684 -0.00483047 -0.00292757 -0.00016322
 -0.0086113   0.00839638 -0.00203171  0.00874582  0.00234049  0.00735461
 -0.00572718 -0.00782653]",-4.238499739462156,0.014429223206883364
CTAS,0.15085746222066163,0.7913876432795283,"[ 9.88819324e-04  4.81886910e-05  7.11448716e-04 -1.31332607e-04
  3.76460284e-04  3.20458105e-04]","[ 0.01362506 -0.00938405  0.00900822 -0.00326402  0.00485444 -0.0076203
  0.00510016 -0.01121059  0.00234171 -0.00472684  0.0044831   0.00842365
  0.0047052   0.01673929  0.00263989  0.0099467  -0.00278271  0.00736164
 -0.02452355 -0.00563612]",-4.484068937889587,0.011287391892787083
CTSH,0.26427389090789843,0.6346151710776932,"[2.76579113e-03 9.68525490e-04 4.48922402e-04 7.46704829e-04
 7.28938653e-05 1.31681953e-04]","[ 0.01783316 -0.01361222  0.0160157  -0.01352392  0.00521104 -0.02000722
 -0.00169225 -0.02183486 -0.00544835 -0.00704502  0.00245351  0.01175612
  0.00720381  0.01732706  0.00505601  0.0062745  -0.00033537  0.00096832
 -0.01320206 -0.0099256 ]",-4.378318227566737,0.012546441146956385
