,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.054725304792255125,0.9944517828931487,[-0.00029219  0.00163991 -0.00058965  0.00125054 -0.00032981  0.00064401],"[ 0.01099744 -0.0061111  -0.00910113  0.00169026  0.00052096  0.00767804
 -0.00563422 -0.01133069  0.00373167  0.00987088 -0.00160827 -0.00803524
 -0.00070969  0.00654168  0.00120884  0.00034686 -0.00296954 -0.00032554
  0.0049629  -0.00928759]",-4.245543876466467,0.014327938930716159
BKNG,0.10342426618376337,0.8195138820880571,"[-9.19730340e-05  2.50278400e-03 -8.90867477e-04  9.13877203e-04
 -2.99199513e-04  2.32472188e-04]","[ 0.00527557 -0.00563605  0.00802369  0.00197205 -0.01569941  0.00624694
  0.00873149 -0.00768592 -0.00033482  0.00549486 -0.00838966 -0.00265257
  0.00976409  0.00197169 -0.01129358  0.00194229 -0.00219484  0.00123691
  0.02163043 -0.01389666]",-4.065025429243341,0.017162552837321116
BKR,0.09653102863921043,0.8042032715262853,"[ 8.37569640e-04  1.47496413e-03 -1.48409926e-04 -1.35045422e-05
  9.35580932e-05 -1.03624745e-04]","[ 5.79927604e-03 -4.68225985e-03  5.22048159e-03 -1.02818015e-03
 -1.07473377e-02  1.07305878e-02  9.34195482e-05 -1.28295342e-02
  7.62787849e-03  7.12543736e-03 -1.42249617e-02 -9.06139760e-04
  8.72994290e-03 -1.85247702e-03 -4.08229788e-03  4.66413946e-03
 -7.16737591e-03  4.44970995e-04  1.35677264e-02 -9.94542766e-03]",-4.185927116461442,0.015208099724271062
BLK,0.08350438417168227,0.8574507037620005,[-0.00019332  0.00061885 -0.00054998  0.00035351 -0.00037302 -0.00032913],"[ 0.00601643 -0.00610701  0.00535793  0.00175175 -0.01244969  0.00752861
  0.0051977  -0.01115706  0.00020703  0.0100143  -0.0029803  -0.00893822
  0.00110479  0.00841281  0.00151164 -0.00144184 -0.00524213 -0.0009598
  0.00381011 -0.0002787 ]",-4.425514338163849,0.01196805409052948
BMY,-0.07814850180822208,0.9932119401320926,[-0.00280177  0.00220772 -0.00132527  0.0017217  -0.00037859  0.00145275],"[ 0.01221471 -0.00860071 -0.01100136  0.0130563  -0.00121658 -0.01305846
  0.00352558  0.02068312 -0.01075207 -0.01231737  0.01956318  0.00213484
 -0.01310603  0.01498104  0.00634283 -0.0201576   0.00464483  0.0133693
 -0.00853165  0.0076945 ]",-3.8396272403026193,0.021501614786874214
BR,0.1360799796476613,0.7987897850631338,"[ 2.13896281e-04  1.66712921e-03 -4.15315360e-04  1.49287996e-04
 -1.08602304e-05 -2.86902215e-05]","[ 0.00407395 -0.00756156  0.01135888  0.00603348 -0.01862806  0.00069653
  0.01169821 -0.00183565 -0.00331411  0.00412653 -0.00231742 -0.00519578
  0.00279821  0.00569256 -0.00174235  0.00229719 -0.00362671 -0.00481811
  0.00570825 -0.0011542 ]",-4.795540613779495,0.008266528620271116
BSX,0.09934570110790077,0.8439714859312709,"[ 1.66821651e-03  1.57598872e-03  4.58346927e-05  6.59541055e-04
 -9.00126891e-05  9.82484748e-05]","[ 5.04826152e-03 -6.91393164e-03  8.66651038e-03  4.43211840e-03
 -1.63862439e-02  2.03244932e-03  1.04799507e-02 -7.33791231e-04
 -3.84345166e-03  9.07575227e-05 -8.32588271e-04  2.13196375e-04
  3.00958672e-03  4.21609295e-03 -5.24432282e-03 -3.90234762e-03
 -2.76050940e-04  3.22804476e-03  1.22902639e-02  4.48211905e-03]",-4.8249397720086185,0.008027037308170582
BWA,0.02517669309454061,0.9052130931813015,[ 0.00168863  0.00014358  0.00040693  0.00093574 -0.00019711  0.00025072],"[ 0.00819706 -0.00441059 -0.0015257  -0.00167928 -0.00514913  0.01255644
 -0.00332139 -0.01761734  0.00648231  0.01343011 -0.00861547 -0.00958508
  0.00395809  0.00728723 -0.00120514 -0.00231137 -0.0033669   0.00518723
  0.00277079 -0.01907869]",-3.9157667067618527,0.019925265951589208
BXP,0.38486312004086404,0.5362400473181466,[ 0.00023567  0.0001837  -0.00025238 -0.00039939 -0.00011569 -0.00069378],"[ 0.00029484 -0.00462619  0.0218323   0.00094044 -0.02706437  0.00654461
  0.01678533 -0.00589883 -0.00218553  0.00209779 -0.00821274  0.00119167
  0.00696315  0.00121493 -0.0031625  -0.00185275 -0.00607866  0.00362147
  0.00747701  0.00435028]",-5.135692380957383,0.005882976833629561
C,0.03256342986416158,0.9039797640381328,[-0.00051575  0.0030236  -0.00079056  0.0016448  -0.0001971   0.0012508 ],"[ 0.0078507  -0.00465105 -0.00022914 -0.00160245 -0.00697083  0.01264113
 -0.0001541  -0.01789214  0.00262401  0.01347609 -0.00248921 -0.00876228
 -0.00144317  0.00443441  0.00642132  0.0030967  -0.00947635 -0.00185438
  0.00535976 -0.00736932]",-4.1683620646876385,0.015477590665653533
CAG,0.3958957979212464,0.5620333626630468,"[ 1.45560016e-03 -7.38501091e-04  7.56441178e-04  4.73381694e-05
  1.01001101e-04  2.59467862e-07]","[ 0.00761313 -0.00883782  0.00158936  0.00895386 -0.01025603 -0.00489403
  0.00530435  0.00862078 -0.00161245 -0.00553052 -0.00178431  0.00283848
  0.00329318  0.00384544 -0.00509785 -0.00300027 -0.00118818  0.00105901
  0.01097822  0.00322736]",-5.340894138094917,0.004791584456133178
CAH,0.3931176563300104,0.5469117232655736,"[-3.97970328e-04  1.95183270e-03 -7.74768224e-04 -4.45726536e-05
 -4.25435860e-05 -1.89693808e-04]","[ 5.75134417e-03 -5.96821717e-03  7.74908169e-03  2.50873403e-03
 -1.76395186e-02  5.25071659e-03  1.49933915e-02 -6.11832925e-03
 -8.83932714e-03  4.62229841e-03  2.56432214e-03 -3.49936995e-03
  4.15900846e-03  5.87595037e-03 -9.21578754e-03 -3.45494162e-03
 -8.66715552e-04  2.91937262e-03  2.23955756e-02  4.62546890e-05]",-5.074713619254538,0.006252876886785647
CAT,0.3882350684800524,0.519215308889074,"[ 8.74316153e-05  2.99228724e-03 -9.01349908e-04  2.31857321e-04
 -4.27377270e-05 -6.14672724e-05]","[ 0.00014526 -0.00474705  0.02226138  0.0019344  -0.02736399  0.00535424
  0.01649394 -0.00564131 -0.00075447  0.00387777 -0.01195146 -0.00240751
  0.01089809  0.00456481 -0.00807545 -0.0028285  -0.00509862  0.00435354
  0.01391058 -0.00844563]",-4.4253085572804265,0.0119705171406887
CB,0.02252927205314388,0.9358963745268071,"[ 6.44057765e-04  1.58639545e-03 -9.05174281e-05  1.00373038e-04
  1.75729542e-04  1.80665088e-04]","[ 8.05110562e-03 -8.10815499e-03  6.13552741e-05  6.50763614e-03
 -8.96153661e-03 -6.66137597e-04  4.78112226e-03  2.23608456e-03
 -2.85602850e-03 -1.34524527e-03  2.34849835e-03  1.27060650e-03
 -1.23260146e-03  1.80857097e-03  9.67131221e-04  6.86617231e-04
 -4.17801270e-03 -9.00753923e-04  8.88729469e-03  2.67199788e-03]",-4.90879200469169,0.007381399644011155
CBOE,0.39882355954684534,0.5488007794501337,[-0.00040077  0.00027464 -0.00067306 -0.00047986 -0.00029067 -0.00098189],"[ 4.21503169e-03 -7.50864259e-03  1.11234760e-02  6.06581921e-03
 -1.88632282e-02 -1.67533838e-04  1.32995880e-02  1.36691224e-03
 -6.07318079e-03 -2.40636253e-04  1.58805757e-03 -2.45690153e-04
  1.58376419e-03  3.17749476e-03 -4.60978624e-03  3.43149618e-04
  1.18266477e-03 -1.25049639e-03  8.94944738e-03 -5.51624578e-05]",-4.917953902178428,0.007314080871904769
CBRE,0.0067927966484604895,0.9057191502948285,[-0.00044241  0.00138008 -0.00054377  0.00084818 -0.00021907  0.00045723],"[ 0.00881437 -0.00471227 -0.00334716 -0.00082486 -0.00336268  0.01152805
 -0.00526617 -0.01728824  0.00792232  0.01478651 -0.01012383 -0.01282254
  0.00488463  0.01107342 -0.0018408  -0.00408128 -0.00376856  0.00375843
  0.00384718 -0.01333692]",-4.009027539471125,0.018151037824893267
CCI,0.09774832864324087,0.8293068152867112,"[ 1.14568759e-03 -3.00798541e-04  1.59479469e-04  4.12474712e-05
 -2.17011487e-04 -5.47113421e-04]","[ 0.0051454  -0.00808157  0.00867348  0.00894091 -0.01689699 -0.00618727
  0.01176447  0.01258078 -0.00515594 -0.01071488  0.00016687  0.00920443
  0.00299871 -0.00079851 -0.00560846 -0.00288166 -0.00071881  0.00323053
  0.01378992  0.01009404]",-5.092769356102728,0.006140989729383501
CCL,-0.09852302769523968,1.0251633042240924,"[-7.85408069e-04  7.58479997e-04 -3.69409858e-04  2.22926675e-04
  1.78966994e-05  3.75691742e-04]","[ 1.20307194e-02 -5.37849012e-03 -1.18623814e-02  2.26152967e-04
  2.46861263e-03  9.38160358e-03 -5.90680117e-03 -1.22079869e-02
  1.54157544e-03  8.17770617e-03  3.08771074e-03 -3.23044108e-03
 -3.53757501e-03 -3.22312170e-05  4.16888646e-04  5.07126434e-03
  4.51860179e-03 -7.46421561e-04 -8.10065692e-03 -1.43676476e-02]",-4.111140395178834,0.016389073844437867
CDNS,0.03419859003256013,0.9024655969021735,[ 0.00030989 -0.00088461  0.00020591  0.00054551 -0.00025395  0.00011545],"[ 7.79607013e-03 -7.82948614e-03  5.90115223e-04  5.92684280e-03
 -8.97819058e-03  8.10877071e-04  3.95804313e-03 -1.17410975e-03
 -1.79182849e-03  2.42835065e-03  1.98075961e-03 -2.37892343e-03
 -2.77517523e-03  3.27319142e-03  5.48205043e-03  1.66024255e-03
 -7.95048322e-03  2.51318237e-05  6.04478716e-03 -1.43831586e-02]",-4.37493209534555,0.012588997064906017
CDW,0.040209105786772725,0.8749220410265148,"[-5.36656434e-04  2.38970264e-03 -8.43598344e-04  1.25418981e-04
  1.25126035e-05  9.13853538e-05]","[ 0.00753354 -0.00475055  0.00193227 -0.00068611 -0.01100016  0.01113704
  0.00611904 -0.01619426 -0.00089944  0.01268999 -0.0060183  -0.00807443
  0.00852003  0.00268976 -0.01137356  0.0060069  -0.00078573 -0.00352615
  0.01810346 -0.01231629]",-4.887097051135402,0.00754328850245138
CE,-0.07867299970938213,1.0194156128204206,[ 0.002612    0.00071371  0.00042972  0.00147477 -0.0003456   0.00034928],"[ 0.01189431 -0.00596728 -0.01157193  0.00231927  0.00248446  0.00594086
 -0.00654703 -0.00739526  0.00247797  0.00517895  0.00266461 -0.00172969
 -0.00531862  0.00022984  0.00751945  0.0031791  -0.00642837  0.00352158
  0.0023998  -0.02885926]",-4.182324350142249,0.015262989772372492
CF,-0.30221893153461815,1.1296022595757798,[-0.00219552 -0.00141714 -0.00055966  0.00074449 -0.00044917  0.00039694],"[ 0.01867592 -0.00292976 -0.03140782  0.00068829  0.02047798  0.00620399
 -0.02121291 -0.00601441  0.00564677  0.00367264  0.00960072 -0.00210205
 -0.01317609  0.00568981  0.01283444 -0.00765703 -0.0022841   0.01445427
 -0.00620752 -0.0342504 ]",-3.673272494172639,0.025393234615091975
CFG,0.01149081920836574,0.916245297291653,[ 0.00042754  0.0028192  -0.00026521  0.00210371 -0.00014027  0.00167033],"[ 0.00865445 -0.00193243 -0.00270711 -0.00630739 -0.00438834  0.01992064
 -0.0032942  -0.02929884  0.00546885  0.02284022 -0.00651563 -0.01700965
  0.00230133  0.00980433  0.00056991  0.00087233 -0.00458794 -0.00107332
  0.00376116 -0.00919397]",-4.194836723341493,0.015073203363457943
CHD,-0.04292329148564905,1.0023678397237197,[0.00063256 0.00057583 0.00062934 0.00098344 0.00029216 0.00141753],"[ 0.0097908  -0.00713618 -0.00407612  0.00436087 -0.00666409  0.00206057
  0.00495567  0.00012174 -0.00436242 -0.00217812  0.00186571  0.00488081
  0.00319795 -0.00243248 -0.00896892  0.00202036  0.00193296  0.00092559
  0.01523237  0.00139147]",-4.868716437737275,0.007683220853770241
CHRW,-0.06755394895266825,1.0176551796363056,"[-3.59805322e-04 -1.12170814e-03  2.14773948e-04 -4.43978073e-04
  6.65173040e-05 -2.03669435e-04]","[ 0.01150818 -0.00782013 -0.01056264  0.00640421  0.00172741 -0.00101158
 -0.00596899  0.0038434   0.00217178 -0.00354835  0.00301004  0.00375706
 -0.00529201  0.00067226  0.00629256 -0.00043816 -0.00389394  0.00035207
  0.00098797  0.0077097 ]",-4.715051299343223,0.008959406443423582
CHTR,0.18310270598914236,0.7149524059292675,"[ 1.12949292e-03  1.66700512e-03 -1.74009301e-04  2.21170661e-04
  3.44642468e-05 -2.80442385e-05]","[ 0.00281062 -0.00293599  0.0149556  -0.00340918 -0.0215317   0.01348414
  0.01331659 -0.01490828 -0.00258182  0.00589466 -0.0050361   0.00461647
  0.00460248 -0.0106525  -0.00140971  0.0120103  -0.0080462  -0.00079862
  0.01362382 -0.01859711]",-4.3880194481225026,0.01242531384550968
CI,0.07782562474441848,0.8232920375535361,[ 0.00368342  0.0003534   0.00074429  0.00125262 -0.0003519  -0.00012666],"[ 0.00640022 -0.00632066  0.00415623  0.00242083 -0.01135813  0.00532534
  0.0046473  -0.00492264 -0.0008619   0.00179657  0.00094887  0.00152666
 -0.00330382  0.00028361  0.00668874 -0.00117004 -0.00478039  0.00652268
 -0.00727842 -0.01470073]",-4.013779637670658,0.018064986933804754
CINF,0.39081228129097995,0.5414678767672612,"[ 6.81051806e-04  1.32730440e-03 -7.98048554e-05  4.29335897e-04
  1.29699283e-05  2.52373090e-04]","[ 0.00279796 -0.00701832  0.01550929  0.006398   -0.02306156 -0.00149192
  0.01679202  0.004111   -0.00646147 -0.00297619 -0.00142049  0.00249966
  0.00460849  0.00146513 -0.0055156   0.0004435  -0.00404303 -0.001063
  0.01848773  0.00429142]",-5.02291191775361,0.0065853228443429924
CL,0.3965632181638544,0.5620702189583857,"[7.82913478e-04 9.38107006e-04 2.13015183e-05 2.24481921e-04
 4.22007770e-05 9.67281489e-05]","[ 0.00573032 -0.00742813  0.00674007  0.00513918 -0.01480902  0.00153121
  0.00923662 -0.00115144 -0.00335669  0.0012339  -0.00119798 -0.00051688
  0.00339537  0.00212976 -0.00585072  0.00123046 -0.00019038 -0.00031481
  0.01286659 -0.00448767]",-5.257028917222517,0.005210763352147004
CLX,0.07889846202934145,0.8643423583082472,"[ 5.74030447e-04  1.43306128e-05  8.03512444e-05  4.83706438e-05
 -7.18876919e-05 -1.89206710e-04]","[ 7.41094084e-03 -9.34069476e-03  2.28735883e-03  1.01515132e-02
 -1.11959609e-02 -5.90154299e-03  6.60424864e-03  8.12572483e-03
 -2.60347200e-03 -3.71763900e-03 -7.42852710e-04  1.83779056e-03
  2.02461881e-03  7.38748608e-05 -2.22451087e-03  5.98805956e-03
 -3.10062936e-03 -5.94646713e-03  5.31511999e-03 -3.56134927e-03]",-5.431116042662148,0.004378206809430687
CMA,0.046976260811411895,0.88447261093984,[ 0.00031185  0.0027997  -0.00062407  0.00140371 -0.00024133  0.00075805],"[ 0.00740452 -0.00451953  0.00108575 -0.00139735 -0.00815341  0.0124876
  0.00094122 -0.01901656  0.00199478  0.01639623 -0.00193248 -0.01450038
 -0.00178015  0.01220056  0.00622611 -0.00377136 -0.00757319  0.00140831
  0.00053713 -0.00601035]",-4.190023781745724,0.015145924672234587
CMCSA,0.39598815801077575,0.5489205036210245,"[ 9.16610265e-04  4.47891748e-04 -1.50666076e-05  2.29373114e-04
 -1.73297818e-04 -2.81058424e-04]","[ 1.69361533e-03 -6.66304900e-03  1.73588595e-02  4.85958026e-03
 -2.24173122e-02  1.21193167e-03  1.22519511e-02  1.56584897e-04
 -9.41682604e-04 -9.10753430e-06 -4.91020241e-03 -3.96805926e-04
  1.69468052e-03  4.93705674e-03  4.03835190e-03 -3.74386705e-03
 -9.08471910e-03  2.18016848e-03  6.22025800e-03  5.54245627e-03]",-5.032910765192015,0.006519805301699245
CME,0.38761854887377006,0.5460096687519637,"[ 1.20177223e-03  1.70334696e-04 -5.54856868e-05 -4.60033907e-05
 -2.70951244e-04 -7.84504185e-04]","[ 0.00200244 -0.00623533  0.01624056  0.0032208  -0.02080535  0.00452729
  0.0098766  -0.00606843  0.00104004  0.00561674 -0.00617832 -0.00465534
  0.00121976  0.00442258  0.00601258  0.00256521 -0.00921747 -0.00427623
 -0.00151404 -0.00154287]",-5.314733886395973,0.004918587484246302
CMG,-0.08285395808902883,0.9826435401086795,[-0.00082635 -0.00107718 -0.00025978  0.00097498 -0.00058909  0.00015532],"[ 1.15459830e-02 -4.78624093e-03 -1.06729925e-02  4.54707418e-05
  1.55884753e-03  9.17510247e-03 -4.53556209e-03 -1.19346338e-02
 -1.48681535e-03  8.97473373e-03  1.16351554e-02 -6.94392068e-03
 -1.40927611e-02  7.85522883e-03  1.65965114e-02 -4.26381773e-03
 -3.69459179e-03  2.34991394e-03 -1.92582643e-02  6.05306275e-03]",-4.29904436725748,0.013581531769070156
CMI,0.19517690722186457,0.7172985143250193,[ 0.00166768  0.00311503 -0.00042534  0.00110347 -0.00018976  0.00026439],"[ 2.29925777e-03 -5.13892966e-03  1.58336851e-02  1.34504397e-03
 -2.11578397e-02  7.22381013e-03  1.04457657e-02 -9.64424128e-03
  2.31988182e-03  7.80047142e-03 -1.27698223e-02 -5.79921971e-03
  9.93924309e-03  5.26413894e-03 -5.92327034e-03  2.90801856e-06
 -6.81684711e-03  5.45835029e-04  1.38042033e-02 -7.92154524e-03]",-4.377069502789655,0.012562117984871668
CMS,0.10473275413924567,0.8363125043055982,[ 0.0017703  -0.00156373  0.00065739 -0.00021488 -0.00021243 -0.00084779],"[ 0.00490531 -0.0079816   0.00887476  0.00833671 -0.01623882 -0.005242
  0.00938948  0.0113349  -0.00201751 -0.00961649 -0.00335081  0.00718571
  0.00389094  0.00336746 -0.00426737 -0.00886579 -0.00095588  0.00750815
  0.00542867  0.01470438]",-5.03590585333925,0.0065003071240739806
CNC,0.22460826476278917,0.6703159409335564,[ 0.00307398 -0.00091419  0.0005357   0.0015613  -0.00083744 -0.00048813],"[ 0.00056292 -0.00742478  0.02119962  0.01062081 -0.02660064 -0.00943617
  0.0161018   0.01623583 -0.00074279 -0.01090494 -0.01185267  0.00520031
  0.01063482  0.0064705  -0.00675665 -0.00963578 -0.0075344   0.00758714
  0.01544116  0.00031003]",-4.201541120228127,0.014972484632196904
CNP,0.11332903262580218,0.8231386454148455,"[ 7.41436333e-04 -4.53820890e-04  3.51795671e-05 -2.54735026e-04
 -1.92836158e-04 -7.35611998e-04]","[ 0.00476245 -0.00782708  0.00849555  0.00783755 -0.01448668 -0.00438917
  0.00572338  0.01006675  0.00092751 -0.00863778 -0.00313133  0.00605363
 -0.00072563  0.00506842  0.00551901 -0.01122272 -0.00539419  0.01011923
 -0.00692043  0.01063801]",-4.837032609668253,0.007930552214206445
COF,-0.06415397419057772,0.9764073944603779,[ 0.00136618 -0.00016425  0.00054553  0.00116833 -0.00019456  0.00061454],"[ 0.01100321 -0.00442986 -0.00883807 -0.00150096 -0.00028362  0.01254854
 -0.00362954 -0.01858863  0.00082203  0.01537692  0.00326779 -0.01255622
 -0.00501241  0.00962837  0.00747874 -0.00160727 -0.00903508  0.00066626
  0.010562   -0.00772674]",-4.323358159944487,0.013255295315366943
COO,0.19009832015137532,0.7437982646452892,"[ 8.64897698e-04  1.10676550e-03 -1.22094549e-04 -3.47555098e-04
  6.94657346e-05 -5.04362033e-04]","[ 0.00192837 -0.00593005  0.01782253  0.0044755  -0.02484752  0.00090513
  0.01784987  0.00180512 -0.00647745 -0.00225845 -0.00179152  0.00202349
  0.00476593  0.00380381 -0.00563064 -0.00418535 -0.00385934  0.001683
  0.01950568  0.01495661]",-4.9268062264229435,0.007249619991730826
COP,-0.09806931902649346,0.9893386927601917,[-0.00109927  0.0025656  -0.00092136 -0.00029681  0.00022498  0.00015039],"[ 0.01236609 -0.00691413 -0.01347157  0.00439361  0.00530502  0.00222887
 -0.01125861 -0.0010179   0.00764307 -0.00026167 -0.00423723  0.00248078
 -0.00051117 -0.00101244  0.00274282  0.00236364 -0.00538222  0.00134096
  0.00774473 -0.00975108]",-4.276136370414961,0.013896248457537017
COST,0.3943560890382739,0.5366599973198128,"[1.75195318e-03 1.16396083e-03 2.74730802e-04 5.10120255e-04
 3.51936196e-05 1.85962914e-04]","[-3.78747118e-04 -6.48306781e-03  2.34605882e-02  6.35334522e-03
 -2.77935578e-02 -1.36409111e-03  1.58705045e-02  3.02414352e-03
  7.91506109e-05 -8.41219089e-04 -1.11831182e-02 -7.24979662e-04
  7.55495607e-03  4.48942707e-03 -6.46579569e-04 -1.18838109e-03
 -9.74824745e-03  1.11899277e-03  7.12629636e-03 -9.37105823e-03]",-4.735079717443438,0.008781748745297833
CPB,-0.055035897973416216,0.9778375365594446,[ 0.00066241 -0.00070891  0.00081196  0.00058751  0.00021081  0.00094016],"[ 0.01059013 -0.00803569 -0.00541875  0.00887143 -0.0075828  -0.00572527
  0.01011467  0.01117385 -0.01197575 -0.00905458  0.01148991  0.00808758
 -0.00079846 -0.00208566 -0.00947999  0.00102144  0.00337903  0.00111157
  0.02405009 -0.00299763]",-4.799145949865103,0.008236778667847508
CPRT,0.18523093175465377,0.7578077614327001,"[ 1.15350558e-03  1.30507789e-03 -1.25126403e-04  6.54976557e-04
 -2.23511794e-04 -5.32503736e-05]","[ 0.00190747 -0.00744147  0.01619655  0.0084017  -0.02001587 -0.00470635
  0.00690895  0.0076505   0.00615793 -0.00284144 -0.01513656 -0.00339819
  0.00789384  0.01369697  0.00136382 -0.01298242 -0.01283559  0.00529518
  0.01090829  0.01416456]",-4.361489650518212,0.012759366488710178
CRM,-0.04440420259700872,0.9986533977984905,[0.00102094 0.00144561 0.00029942 0.00077239 0.00019402 0.00086411],"[ 0.01065047 -0.00848151 -0.00709249  0.0074382  -0.00301391 -0.0009013
  0.00058166 -0.00078348 -0.00214069  0.00498714  0.00338127 -0.00821846
 -0.00140225  0.00994122 -0.00122068 -0.00127573 -0.00037735 -0.00282796
  0.00476139 -0.00395788]",-4.714664849731537,0.008962869471664445
CSCO,0.17672189302052604,0.7557366575701022,[ 0.00058231  0.0015825  -0.00011763  0.00024723  0.00012365  0.00025741],"[ 0.00179203 -0.00619919  0.01704085  0.00354434 -0.02190485  0.00402748
  0.01096728 -0.00572461  0.00118342  0.00603568 -0.00870413 -0.00619643
  0.00448822  0.00737751  0.00199128 -0.00177948 -0.00870984  0.00027756
  0.00300648 -0.00474352]",-4.835919662589195,0.0079393834125452
